PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_026_80K_AFTER_100K_SB.ASC
20/05/14
12:31:13.00
20/05/14
12:31:13.00
Administrator
TE110A.Thursday, May 14 2020, 009.
1000.000000
#HDR
-1
-1
#GR
cm-1
EGY
1.0
0.0
6000.000000
-2.000000
2501
8
5.582034
0.569308
#DATA
3524.000000	4.479351
3522.000000	4.477309
3520.000000	4.476440
3518.000000	4.474697
3516.000000	4.471387
3514.000000	4.467632
3512.000000	4.463223
3510.000000	4.457979
3508.000000	4.453324
3506.000000	4.450045
3504.000000	4.444489
3502.000000	4.436925
3500.000000	4.433086
3498.000000	4.430563
3496.000000	4.424698
3494.000000	4.418545
3492.000000	4.414330
3490.000000	4.409296
3488.000000	4.402623
3486.000000	4.395921
3484.000000	4.391172
3482.000000	4.387471
3480.000000	4.383369
3478.000000	4.379783
3476.000000	4.376269
3474.000000	4.372611
3472.000000	4.369961
3470.000000	4.367377
3468.000000	4.364065
3466.000000	4.361300
3464.000000	4.359590
3462.000000	4.357396
3460.000000	4.354923
3458.000000	4.352917
3456.000000	4.351327
3454.000000	4.349658
3452.000000	4.346415
3450.000000	4.342036
3448.000000	4.336700
3446.000000	4.331289
3444.000000	4.328907
3442.000000	4.328284
3440.000000	4.327935
3438.000000	4.328579
3436.000000	4.329283
3434.000000	4.329769
3432.000000	4.331565
3430.000000	4.333681
3428.000000	4.336238
3426.000000	4.340426
3424.000000	4.343743
3422.000000	4.344711
3420.000000	4.346413
3418.000000	4.349151
3416.000000	4.351472
3414.000000	4.353721
3412.000000	4.354863
3410.000000	4.355176
3408.000000	4.355385
3406.000000	4.354948
3404.000000	4.354295
3402.000000	4.354249
3400.000000	4.355268
3398.000000	4.356231
3396.000000	4.357357
3394.000000	4.359393
3392.000000	4.362278
3390.000000	4.364819
3388.000000	4.367260
3386.000000	4.369604
3384.000000	4.370477
3382.000000	4.371290
3380.000000	4.373180
3378.000000	4.374993
3376.000000	4.376280
3374.000000	4.377091
3372.000000	4.377751
3370.000000	4.378111
3368.000000	4.378180
3366.000000	4.379278
3364.000000	4.380905
3362.000000	4.382568
3360.000000	4.384631
3358.000000	4.385718
3356.000000	4.386746
3354.000000	4.388819
3352.000000	4.390233
3350.000000	4.390436
3348.000000	4.392066
3346.000000	4.394904
3344.000000	4.395768
3342.000000	4.395975
3340.000000	4.397435
3338.000000	4.399116
3336.000000	4.400303
3334.000000	4.401827
3332.000000	4.404069
3330.000000	4.405480
3328.000000	4.406016
3326.000000	4.406865
3324.000000	4.407670
3322.000000	4.408116
3320.000000	4.409478
3318.000000	4.411811
3316.000000	4.413671
3314.000000	4.414493
3312.000000	4.415334
3310.000000	4.416984
3308.000000	4.417932
3306.000000	4.419153
3304.000000	4.420810
3302.000000	4.421294
3300.000000	4.421816
3298.000000	4.422413
3296.000000	4.423510
3294.000000	4.425244
3292.000000	4.426581
3290.000000	4.428795
3288.000000	4.430641
3286.000000	4.431483
3284.000000	4.432945
3282.000000	4.434574
3280.000000	4.434870
3278.000000	4.434929
3276.000000	4.436509
3274.000000	4.438884
3272.000000	4.440872
3270.000000	4.442910
3268.000000	4.444468
3266.000000	4.445163
3264.000000	4.446913
3262.000000	4.448868
3260.000000	4.450178
3258.000000	4.452537
3256.000000	4.455491
3254.000000	4.457609
3252.000000	4.458985
3250.000000	4.459987
3248.000000	4.461652
3246.000000	4.463373
3244.000000	4.465811
3242.000000	4.469368
3240.000000	4.472680
3238.000000	4.475275
3236.000000	4.477129
3234.000000	4.477959
3232.000000	4.479119
3230.000000	4.480554
3228.000000	4.481256
3226.000000	4.483629
3224.000000	4.486831
3222.000000	4.488265
3220.000000	4.489986
3218.000000	4.492217
3216.000000	4.494982
3214.000000	4.497892
3212.000000	4.500313
3210.000000	4.502629
3208.000000	4.505644
3206.000000	4.509401
3204.000000	4.512216
3202.000000	4.515046
3200.000000	4.518642
3198.000000	4.522498
3196.000000	4.527563
3194.000000	4.532107
3192.000000	4.535788
3190.000000	4.539685
3188.000000	4.543019
3186.000000	4.546171
3184.000000	4.549787
3182.000000	4.553941
3180.000000	4.557186
3178.000000	4.560254
3176.000000	4.563615
3174.000000	4.566729
3172.000000	4.570485
3170.000000	4.575290
3168.000000	4.579602
3166.000000	4.582501
3164.000000	4.586795
3162.000000	4.591812
3160.000000	4.595430
3158.000000	4.597787
3156.000000	4.600653
3154.000000	4.604837
3152.000000	4.608897
3150.000000	4.612395
3148.000000	4.615543
3146.000000	4.618825
3144.000000	4.623090
3142.000000	4.627486
3140.000000	4.631267
3138.000000	4.634774
3136.000000	4.637124
3134.000000	4.639590
3132.000000	4.643347
3130.000000	4.648352
3128.000000	4.651809
3126.000000	4.652594
3124.000000	4.654674
3122.000000	4.658220
3120.000000	4.661078
3118.000000	4.663341
3116.000000	4.665613
3114.000000	4.667950
3112.000000	4.671601
3110.000000	4.676240
3108.000000	4.679777
3106.000000	4.682327
3104.000000	4.684137
3102.000000	4.687090
3100.000000	4.692203
3098.000000	4.695955
3096.000000	4.698659
3094.000000	4.702589
3092.000000	4.707405
3090.000000	4.712063
3088.000000	4.715071
3086.000000	4.717172
3084.000000	4.720872
3082.000000	4.725052
3080.000000	4.728500
3078.000000	4.731519
3076.000000	4.734168
3074.000000	4.736937
3072.000000	4.740167
3070.000000	4.741350
3068.000000	4.741457
3066.000000	4.742876
3064.000000	4.745522
3062.000000	4.748772
3060.000000	4.753107
3058.000000	4.755910
3056.000000	4.758142
3054.000000	4.762305
3052.000000	4.766355
3050.000000	4.771072
3048.000000	4.775959
3046.000000	4.778538
3044.000000	4.781459
3042.000000	4.784336
3040.000000	4.786042
3038.000000	4.787935
3036.000000	4.789587
3034.000000	4.789956
3032.000000	4.790051
3030.000000	4.789629
3028.000000	4.788077
3026.000000	4.785004
3024.000000	4.779699
3022.000000	4.772765
3020.000000	4.767368
3018.000000	4.766053
3016.000000	4.770251
3014.000000	4.780265
3012.000000	4.794107
3010.000000	4.809700
3008.000000	4.824866
3006.000000	4.836748
3004.000000	4.845059
3002.000000	4.850827
3000.000000	4.854841
2998.000000	4.857648
2996.000000	4.860126
2994.000000	4.862652
2992.000000	4.864279
2990.000000	4.864769
2988.000000	4.864865
2986.000000	4.864369
2984.000000	4.861586
2982.000000	4.857265
2980.000000	4.852101
2978.000000	4.844750
2976.000000	4.834519
2974.000000	4.820123
2972.000000	4.800059
2970.000000	4.773808
2968.000000	4.743457
2966.000000	4.711901
2964.000000	4.684934
2962.000000	4.668504
2960.000000	4.665088
2958.000000	4.673210
2956.000000	4.687555
2954.000000	4.703166
2952.000000	4.717467
2950.000000	4.727725
2948.000000	4.731312
2946.000000	4.727449
2944.000000	4.717046
2942.000000	4.700671
2940.000000	4.678376
2938.000000	4.651239
2936.000000	4.623979
2934.000000	4.600757
2932.000000	4.580868
2930.000000	4.561996
2928.000000	4.542209
2926.000000	4.526240
2924.000000	4.522711
2922.000000	4.536429
2920.000000	4.564102
2918.000000	4.602511
2916.000000	4.648094
2914.000000	4.693201
2912.000000	4.732827
2910.000000	4.765945
2908.000000	4.793320
2906.000000	4.815370
2904.000000	4.833510
2902.000000	4.848948
2900.000000	4.863726
2898.000000	4.877284
2896.000000	4.889726
2894.000000	4.902392
2892.000000	4.915611
2890.000000	4.927059
2888.000000	4.937343
2886.000000	4.946418
2884.000000	4.952944
2882.000000	4.957358
2880.000000	4.959351
2878.000000	4.958488
2876.000000	4.954843
2874.000000	4.948319
2872.000000	4.938443
2870.000000	4.923374
2868.000000	4.902071
2866.000000	4.875190
2864.000000	4.845297
2862.000000	4.819414
2860.000000	4.805908
2858.000000	4.808170
2856.000000	4.821389
2854.000000	4.839256
2852.000000	4.859624
2850.000000	4.883322
2848.000000	4.912750
2846.000000	4.946131
2844.000000	4.978109
2842.000000	5.004721
2840.000000	5.025553
2838.000000	5.041605
2836.000000	5.054140
2834.000000	5.064250
2832.000000	5.072959
2830.000000	5.081262
2828.000000	5.089571
2826.000000	5.097270
2824.000000	5.102990
2822.000000	5.108074
2820.000000	5.114691
2818.000000	5.118863
2816.000000	5.122254
2814.000000	5.126031
2812.000000	5.129735
2810.000000	5.133687
2808.000000	5.137612
2806.000000	5.141031
2804.000000	5.143105
2802.000000	5.145237
2800.000000	5.148984
2798.000000	5.152380
2796.000000	5.154414
2794.000000	5.155858
2792.000000	5.157808
2790.000000	5.160922
2788.000000	5.164631
2786.000000	5.168658
2784.000000	5.174150
2782.000000	5.179843
2780.000000	5.184268
2778.000000	5.187597
2776.000000	5.191623
2774.000000	5.195496
2772.000000	5.198575
2770.000000	5.201829
2768.000000	5.205512
2766.000000	5.208417
2764.000000	5.210547
2762.000000	5.212803
2760.000000	5.215209
2758.000000	5.218058
2756.000000	5.220914
2754.000000	5.223041
2752.000000	5.223924
2750.000000	5.224916
2748.000000	5.227996
2746.000000	5.230237
2744.000000	5.231186
2742.000000	5.233494
2740.000000	5.235339
2738.000000	5.235415
2736.000000	5.236774
2734.000000	5.239939
2732.000000	5.242645
2730.000000	5.243540
2728.000000	5.243992
2726.000000	5.245166
2724.000000	5.246411
2722.000000	5.247825
2720.000000	5.248966
2718.000000	5.249956
2716.000000	5.251113
2714.000000	5.251918
2712.000000	5.253168
2710.000000	5.253280
2708.000000	5.252340
2706.000000	5.253223
2704.000000	5.255145
2702.000000	5.256044
2700.000000	5.256654
2698.000000	5.258429
2696.000000	5.260310
2694.000000	5.261085
2692.000000	5.262465
2690.000000	5.264080
2688.000000	5.263706
2686.000000	5.264001
2684.000000	5.266197
2682.000000	5.267653
2680.000000	5.268619
2678.000000	5.269727
2676.000000	5.270879
2674.000000	5.271827
2672.000000	5.272420
2670.000000	5.272981
2668.000000	5.273205
2666.000000	5.272876
2664.000000	5.273012
2662.000000	5.273676
2660.000000	5.274329
2658.000000	5.275324
2656.000000	5.277241
2654.000000	5.278106
2652.000000	5.278948
2650.000000	5.280147
2648.000000	5.281507
2646.000000	5.282844
2644.000000	5.283619
2642.000000	5.284605
2640.000000	5.285896
2638.000000	5.287640
2636.000000	5.290065
2634.000000	5.291341
2632.000000	5.291768
2630.000000	5.292354
2628.000000	5.293389
2626.000000	5.293981
2624.000000	5.294532
2622.000000	5.296261
2620.000000	5.297344
2618.000000	5.298553
2616.000000	5.300881
2614.000000	5.301607
2612.000000	5.301706
2610.000000	5.302351
2608.000000	5.302253
2606.000000	5.301121
2604.000000	5.301064
2602.000000	5.301789
2600.000000	5.303197
2598.000000	5.304302
2596.000000	5.304363
2594.000000	5.303766
2592.000000	5.304094
2590.000000	5.304620
2588.000000	5.305658
2586.000000	5.307567
2584.000000	5.309767
2582.000000	5.312713
2580.000000	5.315710
2578.000000	5.318497
2576.000000	5.321568
2574.000000	5.323703
2572.000000	5.326049
2570.000000	5.329156
2568.000000	5.331371
2566.000000	5.332620
2564.000000	5.334857
2562.000000	5.336136
2560.000000	5.336899
2558.000000	5.338460
2556.000000	5.339637
2554.000000	5.340449
2552.000000	5.341043
2550.000000	5.341961
2548.000000	5.343395
2546.000000	5.344156
2544.000000	5.345136
2542.000000	5.347639
2540.000000	5.349612
2538.000000	5.350407
2536.000000	5.351256
2534.000000	5.353473
2532.000000	5.355293
2530.000000	5.356286
2528.000000	5.358097
2526.000000	5.359305
2524.000000	5.358864
2522.000000	5.359100
2520.000000	5.361420
2518.000000	5.363804
2516.000000	5.364687
2514.000000	5.365193
2512.000000	5.367087
2510.000000	5.368706
2508.000000	5.369752
2506.000000	5.370420
2504.000000	5.371747
2502.000000	5.373837
2500.000000	5.375715
2498.000000	5.376887
2496.000000	5.377789
2494.000000	5.378663
2492.000000	5.379276
2490.000000	5.381597
2488.000000	5.384701
2486.000000	5.386710
2484.000000	5.388167
2482.000000	5.389287
2480.000000	5.390575
2478.000000	5.391734
2476.000000	5.392615
2474.000000	5.393461
2472.000000	5.394828
2470.000000	5.396460
2468.000000	5.397331
2466.000000	5.396408
2464.000000	5.396160
2462.000000	5.397015
2460.000000	5.397298
2458.000000	5.398131
2456.000000	5.400285
2454.000000	5.402801
2452.000000	5.403847
2450.000000	5.404415
2448.000000	5.405493
2446.000000	5.405562
2444.000000	5.405611
2442.000000	5.406672
2440.000000	5.408175
2438.000000	5.408588
2436.000000	5.408564
2434.000000	5.409360
2432.000000	5.410115
2430.000000	5.411003
2428.000000	5.411826
2426.000000	5.411940
2424.000000	5.413286
2422.000000	5.415134
2420.000000	5.415366
2418.000000	5.416207
2416.000000	5.416953
2414.000000	5.416661
2412.000000	5.418412
2410.000000	5.420024
2408.000000	5.419902
2406.000000	5.419848
2404.000000	5.420531
2402.000000	5.421770
2400.000000	5.423936
2398.000000	5.426110
2396.000000	5.427189
2394.000000	5.427217
2392.000000	5.427506
2390.000000	5.427579
2388.000000	5.428542
2386.000000	5.430478
2384.000000	5.430168
2382.000000	5.428529
2380.000000	5.425321
2378.000000	5.419186
2376.000000	5.410043
2374.000000	5.398345
2372.000000	5.385497
2370.000000	5.370356
2368.000000	5.354015
2366.000000	5.340042
2364.000000	5.330252
2362.000000	5.324822
2360.000000	5.324468
2358.000000	5.331013
2356.000000	5.343851
2354.000000	5.361159
2352.000000	5.383564
2350.000000	5.406278
2348.000000	5.413672
2346.000000	5.401756
2344.000000	5.380181
2342.000000	5.356337
2340.000000	5.338320
2338.000000	5.331895
2336.000000	5.337919
2334.000000	5.348950
2332.000000	5.357751
2330.000000	5.362796
2328.000000	5.368873
2326.000000	5.377657
2324.000000	5.386167
2322.000000	5.393729
2320.000000	5.401342
2318.000000	5.408648
2316.000000	5.415443
2314.000000	5.420458
2312.000000	5.424804
2310.000000	5.429682
2308.000000	5.433893
2306.000000	5.436895
2304.000000	5.439313
2302.000000	5.440098
2300.000000	5.441728
2298.000000	5.444314
2296.000000	5.444893
2294.000000	5.445010
2292.000000	5.446019
2290.000000	5.446742
2288.000000	5.448099
2286.000000	5.449013
2284.000000	5.448429
2282.000000	5.448378
2280.000000	5.448790
2278.000000	5.448438
2276.000000	5.446833
2274.000000	5.445617
2272.000000	5.445554
2270.000000	5.445929
2268.000000	5.447351
2266.000000	5.448106
2264.000000	5.447594
2262.000000	5.448007
2260.000000	5.449054
2258.000000	5.448932
2256.000000	5.449398
2254.000000	5.449903
2252.000000	5.449930
2250.000000	5.450308
2248.000000	5.452504
2246.000000	5.455197
2244.000000	5.456255
2242.000000	5.456310
2240.000000	5.457671
2238.000000	5.458731
2236.000000	5.459206
2234.000000	5.460899
2232.000000	5.463439
2230.000000	5.465640
2228.000000	5.466534
2226.000000	5.467440
2224.000000	5.470103
2222.000000	5.471362
2220.000000	5.471151
2218.000000	5.472022
2216.000000	5.472646
2214.000000	5.472917
2212.000000	5.475131
2210.000000	5.477731
2208.000000	5.479120
2206.000000	5.480087
2204.000000	5.479876
2202.000000	5.480282
2200.000000	5.481391
2198.000000	5.482398
2196.000000	5.482988
2194.000000	5.483043
2192.000000	5.484101
2190.000000	5.486577
2188.000000	5.487415
2186.000000	5.487269
2184.000000	5.489014
2182.000000	5.489512
2180.000000	5.489665
2178.000000	5.490315
2176.000000	5.489904
2174.000000	5.489153
2172.000000	5.489552
2170.000000	5.489645
2168.000000	5.490295
2166.000000	5.492066
2164.000000	5.493164
2162.000000	5.494438
2160.000000	5.495603
2158.000000	5.496134
2156.000000	5.497779
2154.000000	5.497910
2152.000000	5.497370
2150.000000	5.497944
2148.000000	5.497900
2146.000000	5.498901
2144.000000	5.500393
2142.000000	5.500903
2140.000000	5.502199
2138.000000	5.503987
2136.000000	5.503807
2134.000000	5.503732
2132.000000	5.504276
2130.000000	5.504785
2128.000000	5.505957
2126.000000	5.506420
2124.000000	5.506351
2122.000000	5.506634
2120.000000	5.507273
2118.000000	5.507841
2116.000000	5.509483
2114.000000	5.510457
2112.000000	5.511549
2110.000000	5.513138
2108.000000	5.513349
2106.000000	5.513944
2104.000000	5.516724
2102.000000	5.518824
2100.000000	5.518951
2098.000000	5.518467
2096.000000	5.518906
2094.000000	5.520333
2092.000000	5.521237
2090.000000	5.521224
2088.000000	5.522701
2086.000000	5.525028
2084.000000	5.526840
2082.000000	5.528271
2080.000000	5.530748
2078.000000	5.532630
2076.000000	5.533216
2074.000000	5.534127
2072.000000	5.535804
2070.000000	5.537606
2068.000000	5.538731
2066.000000	5.539197
2064.000000	5.539422
2062.000000	5.541623
2060.000000	5.544951
2058.000000	5.546348
2056.000000	5.546211
2054.000000	5.547890
2052.000000	5.551174
2050.000000	5.552674
2048.000000	5.553904
2046.000000	5.555930
2044.000000	5.557716
2042.000000	5.558100
2040.000000	5.558177
2038.000000	5.559376
2036.000000	5.561182
2034.000000	5.562944
2032.000000	5.563379
2030.000000	5.563121
2028.000000	5.564064
2026.000000	5.566201
2024.000000	5.568606
2022.000000	5.569422
2020.000000	5.569306
2018.000000	5.567180
2016.000000	5.566859
2014.000000	5.571356
2012.000000	5.574365
2010.000000	5.575385
2008.000000	5.576524
2006.000000	5.577262
2004.000000	5.578864
2002.000000	5.579817
2000.000000	5.580193
1998.000000	5.581126
1996.000000	5.581436
1994.000000	5.580029
1992.000000	5.577313
1990.000000	5.577847
1988.000000	5.580737
1986.000000	5.582034
1984.000000	5.581676
1982.000000	5.580552
1980.000000	5.580478
1978.000000	5.581072
1976.000000	5.581700
1974.000000	5.580751
1972.000000	5.579076
1970.000000	5.578102
1968.000000	5.575411
1966.000000	5.572893
1964.000000	5.573269
1962.000000	5.572321
1960.000000	5.567312
1958.000000	5.562227
1956.000000	5.565081
1954.000000	5.567743
1952.000000	5.567835
1950.000000	5.566616
1948.000000	5.564741
1946.000000	5.561931
1944.000000	5.556780
1942.000000	5.552233
1940.000000	5.555261
1938.000000	5.558611
1936.000000	5.557799
1934.000000	5.556295
1932.000000	5.554874
1930.000000	5.553384
1928.000000	5.551928
1926.000000	5.549542
1924.000000	5.542689
1922.000000	5.536095
1920.000000	5.532276
1918.000000	5.521864
1916.000000	5.523882
1914.000000	5.533896
1912.000000	5.531754
1910.000000	5.525184
1908.000000	5.521738
1906.000000	5.521409
1904.000000	5.520323
1902.000000	5.517482
1900.000000	5.513412
1898.000000	5.510452
1896.000000	5.506538
1894.000000	5.503197
1892.000000	5.501739
1890.000000	5.494701
1888.000000	5.492094
1886.000000	5.496758
1884.000000	5.496938
1882.000000	5.496673
1880.000000	5.496775
1878.000000	5.496259
1876.000000	5.495817
1874.000000	5.494127
1872.000000	5.487525
1870.000000	5.469668
1868.000000	5.457407
1866.000000	5.469515
1864.000000	5.481143
1862.000000	5.483536
1860.000000	5.483172
1858.000000	5.481609
1856.000000	5.478398
1854.000000	5.476169
1852.000000	5.474501
1850.000000	5.472305
1848.000000	5.464956
1846.000000	5.444418
1844.000000	5.414782
1842.000000	5.426344
1840.000000	5.452750
1838.000000	5.454452
1836.000000	5.450513
1834.000000	5.447858
1832.000000	5.437656
1830.000000	5.415537
1828.000000	5.411964
1826.000000	5.415505
1824.000000	5.412550
1822.000000	5.420136
1820.000000	5.422175
1818.000000	5.417253
1816.000000	5.412840
1814.000000	5.409980
1812.000000	5.400520
1810.000000	5.391616
1808.000000	5.391688
1806.000000	5.392151
1804.000000	5.383567
1802.000000	5.366057
1800.000000	5.351588
1798.000000	5.352191
1796.000000	5.353068
1794.000000	5.328546
1792.000000	5.296310
1790.000000	5.308607
1788.000000	5.330785
1786.000000	5.324142
1784.000000	5.310977
1782.000000	5.307297
1780.000000	5.300928
1778.000000	5.298879
1776.000000	5.289789
1774.000000	5.250722
1772.000000	5.206004
1770.000000	5.219305
1768.000000	5.239838
1766.000000	5.252576
1764.000000	5.257048
1762.000000	5.231970
1760.000000	5.225123
1758.000000	5.228612
1756.000000	5.219179
1754.000000	5.216460
1752.000000	5.180887
1750.000000	5.147561
1748.000000	5.158361
1746.000000	5.169231
1744.000000	5.165779
1742.000000	5.149743
1740.000000	5.124232
1738.000000	5.118481
1736.000000	5.094310
1734.000000	5.017987
1732.000000	5.035348
1730.000000	5.102023
1728.000000	5.122482
1726.000000	5.125907
1724.000000	5.120143
1722.000000	5.114595
1720.000000	5.082665
1718.000000	5.002688
1716.000000	4.979557
1714.000000	5.034654
1712.000000	5.072614
1710.000000	5.078344
1708.000000	5.061933
1706.000000	5.037245
1704.000000	5.023132
1702.000000	4.982181
1700.000000	4.901946
1698.000000	4.911334
1696.000000	4.909694
1694.000000	4.942685
1692.000000	5.021911
1690.000000	5.030912
1688.000000	5.013752
1686.000000	4.941744
1684.000000	4.861713
1682.000000	4.919344
1680.000000	4.995045
1678.000000	5.001533
1676.000000	4.964307
1674.000000	4.943635
1672.000000	4.959373
1670.000000	4.935838
1668.000000	4.933150
1666.000000	4.963996
1664.000000	4.957518
1662.000000	4.935173
1660.000000	4.948064
1658.000000	4.954238
1656.000000	4.911141
1654.000000	4.772980
1652.000000	4.706922
1650.000000	4.820026
1648.000000	4.858394
1646.000000	4.820623
1644.000000	4.849299
1642.000000	4.889830
1640.000000	4.886723
1638.000000	4.850088
1636.000000	4.777631
1634.000000	4.772366
1632.000000	4.829757
1630.000000	4.838118
1628.000000	4.814163
1626.000000	4.793250
1624.000000	4.761157
1622.000000	4.736608
1620.000000	4.730601
1618.000000	4.673901
1616.000000	4.615794
1614.000000	4.636509
1612.000000	4.641159
1610.000000	4.606323
1608.000000	4.582789
1606.000000	4.578966
1604.000000	4.587333
1602.000000	4.598490
1600.000000	4.612979
1598.000000	4.624776
1596.000000	4.631612
1594.000000	4.636082
1592.000000	4.641206
1590.000000	4.643239
1588.000000	4.643530
1586.000000	4.640757
1584.000000	4.637052
1582.000000	4.633021
1580.000000	4.628296
1578.000000	4.588683
1576.000000	4.527114
1574.000000	4.556907
1572.000000	4.601612
1570.000000	4.574037
1568.000000	4.566958
1566.000000	4.579527
1564.000000	4.570657
1562.000000	4.523193
1560.000000	4.400200
1558.000000	4.344683
1556.000000	4.429558
1554.000000	4.492943
1552.000000	4.531799
1550.000000	4.556592
1548.000000	4.568666
1546.000000	4.563070
1544.000000	4.537010
1542.000000	4.492992
1540.000000	4.443029
1538.000000	4.487412
1536.000000	4.589088
1534.000000	4.605674
1532.000000	4.611786
1530.000000	4.640058
1528.000000	4.637206
1526.000000	4.615196
1524.000000	4.596693
1522.000000	4.552162
1520.000000	4.538778
1518.000000	4.572307
1516.000000	4.578626
1514.000000	4.583901
1512.000000	4.576980
1510.000000	4.553770
1508.000000	4.477650
1506.000000	4.403497
1504.000000	4.436303
1502.000000	4.451271
1500.000000	4.346488
1498.000000	4.170195
1496.000000	4.008186
1494.000000	3.963766
1492.000000	4.008750
1490.000000	4.084037
1488.000000	4.187112
1486.000000	4.286259
1484.000000	4.357024
1482.000000	4.391326
1480.000000	4.405325
1478.000000	4.405300
1476.000000	4.383839
1474.000000	4.345342
1472.000000	4.319978
1470.000000	4.345908
1468.000000	4.361340
1466.000000	4.329378
1464.000000	4.298082
1462.000000	4.293858
1460.000000	4.255432
1458.000000	4.150656
1456.000000	4.070486
1454.000000	4.075189
1452.000000	4.068029
1450.000000	4.060045
1448.000000	4.091772
1446.000000	4.147150
1444.000000	4.186609
1442.000000	4.198864
1440.000000	4.196213
1438.000000	4.166403
1436.000000	4.143869
1434.000000	4.178938
1432.000000	4.199748
1430.000000	4.192790
1428.000000	4.194514
1426.000000	4.200994
1424.000000	4.195263
1422.000000	4.183429
1420.000000	4.144303
1418.000000	4.125567
1416.000000	4.150860
1414.000000	4.158483
1412.000000	4.144375
1410.000000	4.120296
1408.000000	4.085083
1406.000000	4.039079
1404.000000	4.006438
1402.000000	4.002587
1400.000000	4.007967
1398.000000	4.024269
1396.000000	4.045744
1394.000000	4.060833
1392.000000	4.086937
1390.000000	4.097470
1388.000000	4.078821
1386.000000	4.062075
1384.000000	4.060749
1382.000000	4.065726
1380.000000	4.073485
1378.000000	4.072421
1376.000000	4.063243
1374.000000	4.051451
1372.000000	4.051677
1370.000000	4.051323
1368.000000	4.043451
1366.000000	4.036233
1364.000000	4.022633
1362.000000	4.007512
1360.000000	4.004838
1358.000000	4.003595
1356.000000	3.995787
1354.000000	3.985639
1352.000000	3.976085
1350.000000	3.964040
1348.000000	3.952069
1346.000000	3.940661
1344.000000	3.929274
1342.000000	3.914867
1340.000000	3.897844
1338.000000	3.887567
1336.000000	3.885729
1334.000000	3.884037
1332.000000	3.878616
1330.000000	3.868891
1328.000000	3.857253
1326.000000	3.845124
1324.000000	3.832365
1322.000000	3.818675
1320.000000	3.803018
1318.000000	3.786705
1316.000000	3.771677
1314.000000	3.755033
1312.000000	3.738616
1310.000000	3.723657
1308.000000	3.707565
1306.000000	3.690824
1304.000000	3.673680
1302.000000	3.655937
1300.000000	3.638616
1298.000000	3.621183
1296.000000	3.602832
1294.000000	3.583682
1292.000000	3.564236
1290.000000	3.543049
1288.000000	3.520471
1286.000000	3.498890
1284.000000	3.478083
1282.000000	3.455369
1280.000000	3.431348
1278.000000	3.405595
1276.000000	3.376325
1274.000000	3.342721
1272.000000	3.303356
1270.000000	3.254430
1268.000000	3.192304
1266.000000	3.114042
1264.000000	3.026545
1262.000000	2.950708
1260.000000	2.907956
1258.000000	2.902840
1256.000000	2.924706
1254.000000	2.951781
1252.000000	2.964866
1250.000000	2.958921
1248.000000	2.942035
1246.000000	2.918772
1244.000000	2.891796
1242.000000	2.863275
1240.000000	2.834014
1238.000000	2.805557
1236.000000	2.779598
1234.000000	2.753868
1232.000000	2.728091
1230.000000	2.703526
1228.000000	2.679384
1226.000000	2.654904
1224.000000	2.629707
1222.000000	2.602967
1220.000000	2.576060
1218.000000	2.548343
1216.000000	2.519459
1214.000000	2.490504
1212.000000	2.463941
1210.000000	2.439100
1208.000000	2.414951
1206.000000	2.392043
1204.000000	2.370617
1202.000000	2.348798
1200.000000	2.326731
1198.000000	2.305065
1196.000000	2.283500
1194.000000	2.260670
1192.000000	2.237096
1190.000000	2.213279
1188.000000	2.189101
1186.000000	2.163855
1184.000000	2.134631
1182.000000	2.095881
1180.000000	2.060797
1178.000000	2.043525
1176.000000	2.032054
1174.000000	2.013863
1172.000000	1.990896
1170.000000	1.965903
1168.000000	1.939747
1166.000000	1.913690
1164.000000	1.888577
1162.000000	1.863021
1160.000000	1.838072
1158.000000	1.814822
1156.000000	1.792655
1154.000000	1.770015
1152.000000	1.746205
1150.000000	1.722148
1148.000000	1.699370
1146.000000	1.676094
1144.000000	1.654109
1142.000000	1.633335
1140.000000	1.615953
1138.000000	1.599916
1136.000000	1.582036
1134.000000	1.561692
1132.000000	1.540007
1130.000000	1.517553
1128.000000	1.494655
1126.000000	1.472016
1124.000000	1.449320
1122.000000	1.426473
1120.000000	1.403982
1118.000000	1.380739
1116.000000	1.356122
1114.000000	1.331197
1112.000000	1.306327
1110.000000	1.282305
1108.000000	1.258581
1106.000000	1.235128
1104.000000	1.212962
1102.000000	1.191060
1100.000000	1.169083
1098.000000	1.148033
1096.000000	1.127206
1094.000000	1.106854
1092.000000	1.088277
1090.000000	1.070863
1088.000000	1.054238
1086.000000	1.038476
1084.000000	1.022198
1082.000000	1.004952
1080.000000	0.988740
1078.000000	0.974469
1076.000000	0.961113
1074.000000	0.950128
1072.000000	0.940748
1070.000000	0.930158
1068.000000	0.919435
1066.000000	0.908567
1064.000000	0.897581
1062.000000	0.887319
1060.000000	0.876548
1058.000000	0.863104
1056.000000	0.845117
1054.000000	0.822370
1052.000000	0.797767
1050.000000	0.780295
1048.000000	0.776723
1046.000000	0.781754
1044.000000	0.783132
1042.000000	0.778447
1040.000000	0.770550
1038.000000	0.761091
1036.000000	0.750338
1034.000000	0.739053
1032.000000	0.727384
1030.000000	0.715134
1028.000000	0.702435
1026.000000	0.689129
1024.000000	0.675973
1022.000000	0.662802
1020.000000	0.651233
1018.000000	0.640318
1016.000000	0.629558
