PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_025_80K_AFTER_100K_2MIN.ASC
20/05/14
12:28:24.00
20/05/14
12:28:24.00
Administrator
TE110A.Thursday, May 14 2020, 008.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.303944
1.251586
#DATA
3524.000000	1.255729
3522.000000	1.256080
3520.000000	1.256395
3518.000000	1.256593
3516.000000	1.256776
3514.000000	1.256799
3512.000000	1.256707
3510.000000	1.256788
3508.000000	1.257081
3506.000000	1.257123
3504.000000	1.257071
3502.000000	1.257474
3500.000000	1.257936
3498.000000	1.258136
3496.000000	1.258359
3494.000000	1.258611
3492.000000	1.258808
3490.000000	1.258996
3488.000000	1.259285
3486.000000	1.259633
3484.000000	1.259823
3482.000000	1.260068
3480.000000	1.260486
3478.000000	1.260843
3476.000000	1.261153
3474.000000	1.261486
3472.000000	1.261769
3470.000000	1.262058
3468.000000	1.262488
3466.000000	1.262971
3464.000000	1.263405
3462.000000	1.263875
3460.000000	1.264340
3458.000000	1.264714
3456.000000	1.264994
3454.000000	1.265336
3452.000000	1.265804
3450.000000	1.266116
3448.000000	1.266411
3446.000000	1.267028
3444.000000	1.267619
3442.000000	1.268127
3440.000000	1.268673
3438.000000	1.269153
3436.000000	1.269634
3434.000000	1.270145
3432.000000	1.270649
3430.000000	1.271164
3428.000000	1.271656
3426.000000	1.272035
3424.000000	1.272304
3422.000000	1.272631
3420.000000	1.273141
3418.000000	1.273610
3416.000000	1.273847
3414.000000	1.274039
3412.000000	1.274367
3410.000000	1.274657
3408.000000	1.274912
3406.000000	1.275212
3404.000000	1.275436
3402.000000	1.275586
3400.000000	1.275805
3398.000000	1.276208
3396.000000	1.276582
3394.000000	1.276685
3392.000000	1.276801
3390.000000	1.277030
3388.000000	1.277226
3386.000000	1.277444
3384.000000	1.277593
3382.000000	1.277773
3380.000000	1.277959
3378.000000	1.278054
3376.000000	1.278205
3374.000000	1.278380
3372.000000	1.278384
3370.000000	1.278334
3368.000000	1.278475
3366.000000	1.278729
3364.000000	1.278921
3362.000000	1.279001
3360.000000	1.279100
3358.000000	1.279248
3356.000000	1.279384
3354.000000	1.279462
3352.000000	1.279437
3350.000000	1.279510
3348.000000	1.279710
3346.000000	1.279836
3344.000000	1.279918
3342.000000	1.279932
3340.000000	1.279881
3338.000000	1.279968
3336.000000	1.280167
3334.000000	1.280240
3332.000000	1.280211
3330.000000	1.280302
3328.000000	1.280496
3326.000000	1.280634
3324.000000	1.280665
3322.000000	1.280646
3320.000000	1.280657
3318.000000	1.280749
3316.000000	1.280864
3314.000000	1.280953
3312.000000	1.280996
3310.000000	1.280928
3308.000000	1.280905
3306.000000	1.281020
3304.000000	1.281214
3302.000000	1.281385
3300.000000	1.281432
3298.000000	1.281451
3296.000000	1.281475
3294.000000	1.281491
3292.000000	1.281596
3290.000000	1.281723
3288.000000	1.281763
3286.000000	1.281768
3284.000000	1.281805
3282.000000	1.281907
3280.000000	1.281997
3278.000000	1.281990
3276.000000	1.281968
3274.000000	1.282042
3272.000000	1.282137
3270.000000	1.282216
3268.000000	1.282333
3266.000000	1.282460
3264.000000	1.282459
3262.000000	1.282416
3260.000000	1.282435
3258.000000	1.282456
3256.000000	1.282500
3254.000000	1.282554
3252.000000	1.282589
3250.000000	1.282634
3248.000000	1.282705
3246.000000	1.282752
3244.000000	1.282814
3242.000000	1.282848
3240.000000	1.282900
3238.000000	1.282957
3236.000000	1.282928
3234.000000	1.282886
3232.000000	1.283003
3230.000000	1.283176
3228.000000	1.283237
3226.000000	1.283315
3224.000000	1.283442
3222.000000	1.283464
3220.000000	1.283429
3218.000000	1.283478
3216.000000	1.283536
3214.000000	1.283527
3212.000000	1.283578
3210.000000	1.283670
3208.000000	1.283749
3206.000000	1.283817
3204.000000	1.283841
3202.000000	1.283793
3200.000000	1.283740
3198.000000	1.283737
3196.000000	1.283734
3194.000000	1.283700
3192.000000	1.283669
3190.000000	1.283642
3188.000000	1.283633
3186.000000	1.283674
3184.000000	1.283721
3182.000000	1.283734
3180.000000	1.283749
3178.000000	1.283803
3176.000000	1.283845
3174.000000	1.283805
3172.000000	1.283804
3170.000000	1.283850
3168.000000	1.283876
3166.000000	1.283856
3164.000000	1.283800
3162.000000	1.283851
3160.000000	1.283880
3158.000000	1.283879
3156.000000	1.283935
3154.000000	1.283882
3152.000000	1.283849
3150.000000	1.283962
3148.000000	1.284146
3146.000000	1.284227
3144.000000	1.284167
3142.000000	1.284176
3140.000000	1.284236
3138.000000	1.284297
3136.000000	1.284326
3134.000000	1.284380
3132.000000	1.284461
3130.000000	1.284419
3128.000000	1.284401
3126.000000	1.284450
3124.000000	1.284443
3122.000000	1.284367
3120.000000	1.284266
3118.000000	1.284287
3116.000000	1.284420
3114.000000	1.284529
3112.000000	1.284603
3110.000000	1.284549
3108.000000	1.284479
3106.000000	1.284502
3104.000000	1.284474
3102.000000	1.284371
3100.000000	1.284272
3098.000000	1.284257
3096.000000	1.284318
3094.000000	1.284288
3092.000000	1.284174
3090.000000	1.284081
3088.000000	1.284020
3086.000000	1.283984
3084.000000	1.283956
3082.000000	1.283861
3080.000000	1.283686
3078.000000	1.283582
3076.000000	1.283549
3074.000000	1.283482
3072.000000	1.283396
3070.000000	1.283266
3068.000000	1.283101
3066.000000	1.282993
3064.000000	1.282999
3062.000000	1.283032
3060.000000	1.282987
3058.000000	1.282822
3056.000000	1.282745
3054.000000	1.282756
3052.000000	1.282696
3050.000000	1.282594
3048.000000	1.282524
3046.000000	1.282460
3044.000000	1.282327
3042.000000	1.282227
3040.000000	1.282210
3038.000000	1.282141
3036.000000	1.282021
3034.000000	1.281851
3032.000000	1.281763
3030.000000	1.281728
3028.000000	1.281586
3026.000000	1.281410
3024.000000	1.281290
3022.000000	1.281273
3020.000000	1.281433
3018.000000	1.281737
3016.000000	1.282030
3014.000000	1.282189
3012.000000	1.282220
3010.000000	1.282077
3008.000000	1.281830
3006.000000	1.281609
3004.000000	1.281466
3002.000000	1.281336
3000.000000	1.281176
2998.000000	1.281003
2996.000000	1.280944
2994.000000	1.280896
2992.000000	1.280826
2990.000000	1.280772
2988.000000	1.280704
2986.000000	1.280607
2984.000000	1.280469
2982.000000	1.280397
2980.000000	1.280341
2978.000000	1.280301
2976.000000	1.280250
2974.000000	1.280124
2972.000000	1.280042
2970.000000	1.280094
2968.000000	1.280383
2966.000000	1.280927
2964.000000	1.281692
2962.000000	1.282408
2960.000000	1.282788
2958.000000	1.282700
2956.000000	1.282290
2954.000000	1.281745
2952.000000	1.281224
2950.000000	1.280720
2948.000000	1.280153
2946.000000	1.279623
2944.000000	1.279203
2942.000000	1.278809
2940.000000	1.278527
2938.000000	1.278432
2936.000000	1.278543
2934.000000	1.278702
2932.000000	1.278675
2930.000000	1.278620
2928.000000	1.278853
2926.000000	1.279478
2924.000000	1.280392
2922.000000	1.281333
2920.000000	1.281950
2918.000000	1.282180
2916.000000	1.282166
2914.000000	1.281903
2912.000000	1.281448
2910.000000	1.281007
2908.000000	1.280656
2906.000000	1.280393
2904.000000	1.280207
2902.000000	1.280076
2900.000000	1.279940
2898.000000	1.279740
2896.000000	1.279652
2894.000000	1.279614
2892.000000	1.279488
2890.000000	1.279345
2888.000000	1.279226
2886.000000	1.279118
2884.000000	1.278962
2882.000000	1.278748
2880.000000	1.278587
2878.000000	1.278419
2876.000000	1.278143
2874.000000	1.277816
2872.000000	1.277526
2870.000000	1.277177
2868.000000	1.276710
2866.000000	1.276386
2864.000000	1.276524
2862.000000	1.277171
2860.000000	1.277985
2858.000000	1.278585
2856.000000	1.278886
2854.000000	1.278991
2852.000000	1.279106
2850.000000	1.279352
2848.000000	1.279610
2846.000000	1.279560
2844.000000	1.279215
2842.000000	1.278869
2840.000000	1.278640
2838.000000	1.278468
2836.000000	1.278325
2834.000000	1.278202
2832.000000	1.278128
2830.000000	1.278035
2828.000000	1.277929
2826.000000	1.277927
2824.000000	1.277937
2822.000000	1.277843
2820.000000	1.277731
2818.000000	1.277606
2816.000000	1.277511
2814.000000	1.277483
2812.000000	1.277461
2810.000000	1.277433
2808.000000	1.277422
2806.000000	1.277423
2804.000000	1.277388
2802.000000	1.277277
2800.000000	1.277235
2798.000000	1.277205
2796.000000	1.277127
2794.000000	1.277087
2792.000000	1.277067
2790.000000	1.277051
2788.000000	1.277059
2786.000000	1.277110
2784.000000	1.277139
2782.000000	1.277104
2780.000000	1.277017
2778.000000	1.276934
2776.000000	1.276910
2774.000000	1.276881
2772.000000	1.276871
2770.000000	1.276858
2768.000000	1.276833
2766.000000	1.276807
2764.000000	1.276724
2762.000000	1.276695
2760.000000	1.276785
2758.000000	1.276842
2756.000000	1.276829
2754.000000	1.276831
2752.000000	1.276831
2750.000000	1.276733
2748.000000	1.276706
2746.000000	1.276744
2744.000000	1.276773
2742.000000	1.276777
2740.000000	1.276733
2738.000000	1.276712
2736.000000	1.276816
2734.000000	1.276873
2732.000000	1.276880
2730.000000	1.276903
2728.000000	1.276942
2726.000000	1.276952
2724.000000	1.276929
2722.000000	1.276941
2720.000000	1.276969
2718.000000	1.276972
2716.000000	1.277078
2714.000000	1.277232
2712.000000	1.277321
2710.000000	1.277275
2708.000000	1.277258
2706.000000	1.277380
2704.000000	1.277547
2702.000000	1.277686
2700.000000	1.277764
2698.000000	1.277783
2696.000000	1.277861
2694.000000	1.277976
2692.000000	1.278051
2690.000000	1.278098
2688.000000	1.278146
2686.000000	1.278194
2684.000000	1.278266
2682.000000	1.278324
2680.000000	1.278428
2678.000000	1.278543
2676.000000	1.278638
2674.000000	1.278703
2672.000000	1.278753
2670.000000	1.278789
2668.000000	1.278834
2666.000000	1.278950
2664.000000	1.279060
2662.000000	1.279076
2660.000000	1.279146
2658.000000	1.279288
2656.000000	1.279371
2654.000000	1.279435
2652.000000	1.279544
2650.000000	1.279635
2648.000000	1.279648
2646.000000	1.279631
2644.000000	1.279679
2642.000000	1.279765
2640.000000	1.279855
2638.000000	1.279859
2636.000000	1.279850
2634.000000	1.279870
2632.000000	1.279922
2630.000000	1.279985
2628.000000	1.280035
2626.000000	1.280085
2624.000000	1.280104
2622.000000	1.280060
2620.000000	1.280152
2618.000000	1.280252
2616.000000	1.280220
2614.000000	1.280251
2612.000000	1.280339
2610.000000	1.280376
2608.000000	1.280443
2606.000000	1.280488
2604.000000	1.280497
2602.000000	1.280489
2600.000000	1.280481
2598.000000	1.280549
2596.000000	1.280627
2594.000000	1.280665
2592.000000	1.280714
2590.000000	1.280731
2588.000000	1.280769
2586.000000	1.280852
2584.000000	1.280900
2582.000000	1.280872
2580.000000	1.280922
2578.000000	1.281001
2576.000000	1.281029
2574.000000	1.281047
2572.000000	1.281028
2570.000000	1.281050
2568.000000	1.281104
2566.000000	1.281084
2564.000000	1.281097
2562.000000	1.281101
2560.000000	1.281050
2558.000000	1.281019
2556.000000	1.281038
2554.000000	1.281027
2552.000000	1.281083
2550.000000	1.281100
2548.000000	1.281098
2546.000000	1.281123
2544.000000	1.281135
2542.000000	1.281086
2540.000000	1.281052
2538.000000	1.281064
2536.000000	1.281069
2534.000000	1.281062
2532.000000	1.281073
2530.000000	1.281103
2528.000000	1.281082
2526.000000	1.281038
2524.000000	1.281045
2522.000000	1.280984
2520.000000	1.280944
2518.000000	1.280966
2516.000000	1.280978
2514.000000	1.280941
2512.000000	1.280969
2510.000000	1.280994
2508.000000	1.281007
2506.000000	1.280981
2504.000000	1.280900
2502.000000	1.280890
2500.000000	1.280942
2498.000000	1.280895
2496.000000	1.280822
2494.000000	1.280824
2492.000000	1.280865
2490.000000	1.280829
2488.000000	1.280842
2486.000000	1.280899
2484.000000	1.280862
2482.000000	1.280793
2480.000000	1.280739
2478.000000	1.280659
2476.000000	1.280684
2474.000000	1.280776
2472.000000	1.280845
2470.000000	1.280847
2468.000000	1.280785
2466.000000	1.280721
2464.000000	1.280720
2462.000000	1.280753
2460.000000	1.280821
2458.000000	1.280823
2456.000000	1.280807
2454.000000	1.280800
2452.000000	1.280810
2450.000000	1.280795
2448.000000	1.280767
2446.000000	1.280770
2444.000000	1.280789
2442.000000	1.280741
2440.000000	1.280738
2438.000000	1.280760
2436.000000	1.280723
2434.000000	1.280635
2432.000000	1.280577
2430.000000	1.280580
2428.000000	1.280681
2426.000000	1.280699
2424.000000	1.280664
2422.000000	1.280642
2420.000000	1.280637
2418.000000	1.280618
2416.000000	1.280594
2414.000000	1.280583
2412.000000	1.280606
2410.000000	1.280584
2408.000000	1.280555
2406.000000	1.280521
2404.000000	1.280476
2402.000000	1.280473
2400.000000	1.280548
2398.000000	1.280590
2396.000000	1.280528
2394.000000	1.280455
2392.000000	1.280423
2390.000000	1.280405
2388.000000	1.280435
2386.000000	1.280395
2384.000000	1.280326
2382.000000	1.280198
2380.000000	1.279975
2378.000000	1.279698
2376.000000	1.279500
2374.000000	1.279272
2372.000000	1.279015
2370.000000	1.278856
2368.000000	1.278824
2366.000000	1.278803
2364.000000	1.278847
2362.000000	1.278965
2360.000000	1.279232
2358.000000	1.279610
2356.000000	1.279980
2354.000000	1.280289
2352.000000	1.280547
2350.000000	1.280334
2348.000000	1.279566
2346.000000	1.279206
2344.000000	1.279622
2342.000000	1.280443
2340.000000	1.281292
2338.000000	1.281548
2336.000000	1.281081
2334.000000	1.280465
2332.000000	1.280140
2330.000000	1.279992
2328.000000	1.279938
2326.000000	1.279952
2324.000000	1.280060
2322.000000	1.280116
2320.000000	1.280189
2318.000000	1.280282
2316.000000	1.280326
2314.000000	1.280324
2312.000000	1.280297
2310.000000	1.280197
2308.000000	1.280161
2306.000000	1.280238
2304.000000	1.280308
2302.000000	1.280247
2300.000000	1.280217
2298.000000	1.280273
2296.000000	1.280334
2294.000000	1.280374
2292.000000	1.280399
2290.000000	1.280384
2288.000000	1.280389
2286.000000	1.280343
2284.000000	1.280301
2282.000000	1.280290
2280.000000	1.280323
2278.000000	1.280362
2276.000000	1.280408
2274.000000	1.280375
2272.000000	1.280312
2270.000000	1.280301
2268.000000	1.280315
2266.000000	1.280286
2264.000000	1.280240
2262.000000	1.280208
2260.000000	1.280194
2258.000000	1.280148
2256.000000	1.280099
2254.000000	1.280010
2252.000000	1.279995
2250.000000	1.279949
2248.000000	1.279820
2246.000000	1.279712
2244.000000	1.279677
2242.000000	1.279637
2240.000000	1.279539
2238.000000	1.279451
2236.000000	1.279429
2234.000000	1.279345
2232.000000	1.279218
2230.000000	1.279119
2228.000000	1.279106
2226.000000	1.279149
2224.000000	1.279200
2222.000000	1.279114
2220.000000	1.279008
2218.000000	1.278957
2216.000000	1.278908
2214.000000	1.278770
2212.000000	1.278683
2210.000000	1.278651
2208.000000	1.278593
2206.000000	1.278546
2204.000000	1.278578
2202.000000	1.278543
2200.000000	1.278404
2198.000000	1.278312
2196.000000	1.278259
2194.000000	1.278271
2192.000000	1.278285
2190.000000	1.278139
2188.000000	1.278024
2186.000000	1.277995
2184.000000	1.277969
2182.000000	1.277830
2180.000000	1.277678
2178.000000	1.277587
2176.000000	1.277599
2174.000000	1.277598
2172.000000	1.277571
2170.000000	1.277445
2168.000000	1.277396
2166.000000	1.277398
2164.000000	1.277321
2162.000000	1.277178
2160.000000	1.277088
2158.000000	1.277076
2156.000000	1.277091
2154.000000	1.277057
2152.000000	1.276982
2150.000000	1.276817
2148.000000	1.276702
2146.000000	1.276652
2144.000000	1.276654
2142.000000	1.276605
2140.000000	1.276538
2138.000000	1.276446
2136.000000	1.276406
2134.000000	1.276402
2132.000000	1.276365
2130.000000	1.276238
2128.000000	1.276198
2126.000000	1.276184
2124.000000	1.276174
2122.000000	1.276174
2120.000000	1.276103
2118.000000	1.275981
2116.000000	1.275937
2114.000000	1.275906
2112.000000	1.275866
2110.000000	1.275809
2108.000000	1.275813
2106.000000	1.275808
2104.000000	1.275755
2102.000000	1.275705
2100.000000	1.275671
2098.000000	1.275601
2096.000000	1.275566
2094.000000	1.275533
2092.000000	1.275508
2090.000000	1.275490
2088.000000	1.275528
2086.000000	1.275458
2084.000000	1.275419
2082.000000	1.275329
2080.000000	1.275186
2078.000000	1.275123
2076.000000	1.275151
2074.000000	1.275175
2072.000000	1.275166
2070.000000	1.275034
2068.000000	1.274955
2066.000000	1.274930
2064.000000	1.275017
2062.000000	1.275007
2060.000000	1.274934
2058.000000	1.274868
2056.000000	1.274865
2054.000000	1.274849
2052.000000	1.274828
2050.000000	1.274748
2048.000000	1.274682
2046.000000	1.274654
2044.000000	1.274588
2042.000000	1.274488
2040.000000	1.274453
2038.000000	1.274433
2036.000000	1.274471
2034.000000	1.274376
2032.000000	1.274261
2030.000000	1.274270
2028.000000	1.274385
2026.000000	1.274361
2024.000000	1.274268
2022.000000	1.274137
2020.000000	1.274028
2018.000000	1.273960
2016.000000	1.274107
2014.000000	1.274134
2012.000000	1.274031
2010.000000	1.273960
2008.000000	1.273946
2006.000000	1.273937
2004.000000	1.273945
2002.000000	1.273913
2000.000000	1.273893
1998.000000	1.273845
1996.000000	1.273785
1994.000000	1.273512
1992.000000	1.273473
1990.000000	1.273644
1988.000000	1.273621
1986.000000	1.273651
1984.000000	1.273673
1982.000000	1.273621
1980.000000	1.273587
1978.000000	1.273537
1976.000000	1.273544
1974.000000	1.273541
1972.000000	1.273522
1970.000000	1.273430
1968.000000	1.273298
1966.000000	1.273408
1964.000000	1.273440
1962.000000	1.273293
1960.000000	1.273252
1958.000000	1.273517
1956.000000	1.273593
1954.000000	1.273452
1952.000000	1.273462
1950.000000	1.273465
1948.000000	1.273446
1946.000000	1.273282
1944.000000	1.272993
1942.000000	1.273182
1940.000000	1.273580
1938.000000	1.273541
1936.000000	1.273564
1934.000000	1.273523
1932.000000	1.273532
1930.000000	1.273543
1928.000000	1.273592
1926.000000	1.273440
1924.000000	1.273218
1922.000000	1.273329
1920.000000	1.272966
1918.000000	1.272915
1916.000000	1.273782
1914.000000	1.273782
1912.000000	1.273577
1910.000000	1.273530
1908.000000	1.273742
1906.000000	1.273793
1904.000000	1.273784
1902.000000	1.273729
1900.000000	1.273862
1898.000000	1.273795
1896.000000	1.273742
1894.000000	1.273831
1892.000000	1.273563
1890.000000	1.273291
1888.000000	1.273873
1886.000000	1.273956
1884.000000	1.273910
1882.000000	1.273928
1880.000000	1.273978
1878.000000	1.273915
1876.000000	1.273945
1874.000000	1.273872
1872.000000	1.273213
1870.000000	1.272286
1868.000000	1.273106
1866.000000	1.273933
1864.000000	1.274000
1862.000000	1.273860
1860.000000	1.273883
1858.000000	1.273817
1856.000000	1.273896
1854.000000	1.273917
1852.000000	1.273945
1850.000000	1.273734
1848.000000	1.273229
1846.000000	1.271579
1844.000000	1.272016
1842.000000	1.274199
1840.000000	1.274250
1838.000000	1.273887
1836.000000	1.273965
1834.000000	1.273758
1832.000000	1.272693
1830.000000	1.272510
1828.000000	1.273398
1826.000000	1.273090
1824.000000	1.273730
1822.000000	1.274273
1820.000000	1.274172
1818.000000	1.274094
1816.000000	1.274295
1814.000000	1.274031
1812.000000	1.273625
1810.000000	1.273823
1808.000000	1.274267
1806.000000	1.274204
1804.000000	1.273785
1802.000000	1.273163
1800.000000	1.273511
1798.000000	1.273946
1796.000000	1.273358
1794.000000	1.271519
1792.000000	1.272216
1790.000000	1.274237
1788.000000	1.274152
1786.000000	1.273390
1784.000000	1.273733
1782.000000	1.273731
1780.000000	1.273910
1778.000000	1.274146
1776.000000	1.272979
1774.000000	1.270474
1772.000000	1.271424
1770.000000	1.273431
1768.000000	1.273766
1766.000000	1.274729
1764.000000	1.273513
1762.000000	1.273057
1760.000000	1.274146
1758.000000	1.273690
1756.000000	1.274116
1754.000000	1.273380
1752.000000	1.271398
1750.000000	1.272737
1748.000000	1.274081
1746.000000	1.274282
1744.000000	1.274011
1742.000000	1.273244
1740.000000	1.273203
1738.000000	1.273823
1736.000000	1.269630
1734.000000	1.269647
1732.000000	1.275056
1730.000000	1.275742
1728.000000	1.275744
1726.000000	1.275607
1724.000000	1.275473
1722.000000	1.274870
1720.000000	1.271400
1718.000000	1.269386
1716.000000	1.273455
1714.000000	1.275780
1712.000000	1.276202
1710.000000	1.275559
1708.000000	1.274677
1706.000000	1.274035
1704.000000	1.273926
1702.000000	1.269104
1700.000000	1.269794
1698.000000	1.271679
1696.000000	1.271420
1694.000000	1.276784
1692.000000	1.277142
1690.000000	1.275945
1688.000000	1.274004
1686.000000	1.268836
1684.000000	1.271412
1682.000000	1.277137
1680.000000	1.277019
1678.000000	1.275354
1676.000000	1.273555
1674.000000	1.275593
1672.000000	1.275059
1670.000000	1.274098
1668.000000	1.276631
1666.000000	1.277226
1664.000000	1.275479
1662.000000	1.276458
1660.000000	1.277741
1658.000000	1.276829
1656.000000	1.271166
1654.000000	1.265186
1652.000000	1.273044
1650.000000	1.277752
1648.000000	1.273637
1646.000000	1.274857
1644.000000	1.278433
1642.000000	1.278461
1640.000000	1.277306
1638.000000	1.274168
1636.000000	1.272979
1634.000000	1.277611
1632.000000	1.278991
1630.000000	1.277600
1628.000000	1.277254
1626.000000	1.276851
1624.000000	1.276094
1622.000000	1.277565
1620.000000	1.276758
1618.000000	1.273265
1616.000000	1.275578
1614.000000	1.278740
1612.000000	1.277985
1610.000000	1.278114
1608.000000	1.278835
1606.000000	1.279592
1604.000000	1.279738
1602.000000	1.279904
1600.000000	1.279894
1598.000000	1.279879
1596.000000	1.279748
1594.000000	1.279849
1592.000000	1.279802
1590.000000	1.279671
1588.000000	1.279593
1586.000000	1.279684
1584.000000	1.279721
1582.000000	1.279761
1580.000000	1.278713
1578.000000	1.274817
1576.000000	1.275396
1574.000000	1.279916
1572.000000	1.278190
1570.000000	1.276977
1568.000000	1.278787
1566.000000	1.279068
1564.000000	1.278077
1562.000000	1.272907
1560.000000	1.267629
1558.000000	1.273607
1556.000000	1.277893
1554.000000	1.278305
1552.000000	1.279326
1550.000000	1.279309
1548.000000	1.279076
1546.000000	1.277298
1544.000000	1.275089
1542.000000	1.271522
1540.000000	1.271748
1538.000000	1.278265
1536.000000	1.279014
1534.000000	1.277134
1532.000000	1.278960
1530.000000	1.278961
1528.000000	1.277459
1526.000000	1.276762
1524.000000	1.275156
1522.000000	1.273183
1520.000000	1.276135
1518.000000	1.277119
1516.000000	1.277575
1514.000000	1.278215
1512.000000	1.277737
1510.000000	1.275315
1508.000000	1.270451
1506.000000	1.272851
1504.000000	1.278267
1502.000000	1.276984
1500.000000	1.273479
1498.000000	1.271141
1496.000000	1.274118
1494.000000	1.279605
1492.000000	1.280608
1490.000000	1.280538
1488.000000	1.281224
1486.000000	1.281404
1484.000000	1.280963
1482.000000	1.280060
1480.000000	1.279648
1478.000000	1.278405
1476.000000	1.276746
1474.000000	1.274935
1472.000000	1.276743
1470.000000	1.279365
1468.000000	1.278521
1466.000000	1.276937
1464.000000	1.277944
1462.000000	1.278296
1460.000000	1.274591
1458.000000	1.270582
1456.000000	1.274062
1454.000000	1.277925
1452.000000	1.278305
1450.000000	1.279303
1448.000000	1.279995
1446.000000	1.280208
1444.000000	1.279427
1442.000000	1.279032
1440.000000	1.277827
1438.000000	1.275388
1436.000000	1.276755
1434.000000	1.278935
1432.000000	1.278096
1430.000000	1.278051
1428.000000	1.278516
1426.000000	1.278214
1424.000000	1.277842
1422.000000	1.276610
1420.000000	1.274688
1418.000000	1.276989
1416.000000	1.278525
1414.000000	1.278367
1412.000000	1.277976
1410.000000	1.277742
1408.000000	1.277178
1406.000000	1.276868
1404.000000	1.277799
1402.000000	1.278545
1400.000000	1.278089
1398.000000	1.278285
1396.000000	1.277539
1394.000000	1.277843
1392.000000	1.278566
1390.000000	1.277563
1388.000000	1.276603
1386.000000	1.277545
1384.000000	1.278366
1382.000000	1.278494
1380.000000	1.278165
1378.000000	1.277911
1376.000000	1.277397
1374.000000	1.277378
1372.000000	1.277822
1370.000000	1.277693
1368.000000	1.277619
1366.000000	1.277460
1364.000000	1.276747
1362.000000	1.276871
1360.000000	1.277354
1358.000000	1.277395
1356.000000	1.277287
1354.000000	1.277376
1352.000000	1.277375
1350.000000	1.277321
1348.000000	1.277227
1346.000000	1.277142
1344.000000	1.277036
1342.000000	1.276730
1340.000000	1.276476
1338.000000	1.276793
1336.000000	1.277056
1334.000000	1.277085
1332.000000	1.276920
1330.000000	1.276808
1328.000000	1.276775
1326.000000	1.276716
1324.000000	1.276575
1322.000000	1.276558
1320.000000	1.276323
1318.000000	1.276198
1316.000000	1.276245
1314.000000	1.276313
1312.000000	1.276304
1310.000000	1.276180
1308.000000	1.276059
1306.000000	1.276080
1304.000000	1.276096
1302.000000	1.276067
1300.000000	1.275943
1298.000000	1.275812
1296.000000	1.275699
1294.000000	1.275724
1292.000000	1.275729
1290.000000	1.275660
1288.000000	1.275626
1286.000000	1.275747
1284.000000	1.275781
1282.000000	1.275771
1280.000000	1.275797
1278.000000	1.275883
1276.000000	1.275902
1274.000000	1.275899
1272.000000	1.276003
1270.000000	1.276412
1268.000000	1.276902
1266.000000	1.278044
1264.000000	1.280154
1262.000000	1.282911
1260.000000	1.285232
1258.000000	1.285981
1256.000000	1.284919
1254.000000	1.283045
1252.000000	1.281312
1250.000000	1.280170
1248.000000	1.279644
1246.000000	1.279577
1244.000000	1.279600
1242.000000	1.279770
1240.000000	1.279982
1238.000000	1.280206
1236.000000	1.280377
1234.000000	1.280686
1232.000000	1.281012
1230.000000	1.281408
1228.000000	1.281700
1226.000000	1.281927
1224.000000	1.282084
1222.000000	1.282272
1220.000000	1.282432
1218.000000	1.282625
1216.000000	1.282885
1214.000000	1.283270
1212.000000	1.283535
1210.000000	1.283846
1208.000000	1.284138
1206.000000	1.284397
1204.000000	1.284690
1202.000000	1.285026
1200.000000	1.285211
1198.000000	1.285478
1196.000000	1.285728
1194.000000	1.286087
1192.000000	1.286465
1190.000000	1.286901
1188.000000	1.287279
1186.000000	1.287544
1184.000000	1.287419
1182.000000	1.287625
1180.000000	1.288788
1178.000000	1.289832
1176.000000	1.289927
1174.000000	1.289981
1172.000000	1.290308
1170.000000	1.290792
1168.000000	1.291272
1166.000000	1.291604
1164.000000	1.291730
1162.000000	1.291944
1160.000000	1.292403
1158.000000	1.293055
1156.000000	1.293388
1154.000000	1.293547
1152.000000	1.293862
1150.000000	1.294415
1148.000000	1.294681
1146.000000	1.295014
1144.000000	1.295367
1142.000000	1.295867
1140.000000	1.296186
1138.000000	1.296289
1136.000000	1.296276
1134.000000	1.296444
1132.000000	1.296674
1130.000000	1.296963
1128.000000	1.297264
1126.000000	1.297543
1124.000000	1.297673
1122.000000	1.297608
1120.000000	1.298004
1118.000000	1.298796
1116.000000	1.299185
1114.000000	1.299454
1112.000000	1.299819
1110.000000	1.300140
1108.000000	1.300410
1106.000000	1.301259
1104.000000	1.301894
1102.000000	1.302236
1100.000000	1.302540
1098.000000	1.302787
1096.000000	1.303083
1094.000000	1.303391
1092.000000	1.303697
1090.000000	1.303944
1088.000000	1.303909
1086.000000	1.303751
1084.000000	1.303452
1082.000000	1.303223
1080.000000	1.302746
1078.000000	1.302589
1076.000000	1.302604
1074.000000	1.302590
1072.000000	1.302420
1070.000000	1.301883
1068.000000	1.301023
1066.000000	1.300738
1064.000000	1.300342
1062.000000	1.299945
1060.000000	1.299842
1058.000000	1.299052
1056.000000	1.297609
1054.000000	1.296474
1052.000000	1.296066
1050.000000	1.297402
1048.000000	1.298722
1046.000000	1.298367
1044.000000	1.296911
1042.000000	1.295706
1040.000000	1.294973
1038.000000	1.294589
1036.000000	1.294233
1034.000000	1.293695
1032.000000	1.293100
1030.000000	1.292259
1028.000000	1.291898
1026.000000	1.292206
1024.000000	1.291863
1022.000000	1.291377
1020.000000	1.291288
1018.000000	1.291236
1016.000000	1.289976
