5612.000000	1.247360
5610.000000	1.249957
5608.000000	1.251652
5606.000000	1.253340
5604.000000	1.255123
5602.000000	1.257347
5600.000000	1.259708
5598.000000	1.262039
5596.000000	1.264070
5594.000000	1.267110
5592.000000	1.270397
5590.000000	1.272441
5588.000000	1.274170
5586.000000	1.276481
5584.000000	1.280551
5582.000000	1.284736
5580.000000	1.286575
5578.000000	1.287407
5576.000000	1.288720
5574.000000	1.291847
5572.000000	1.295732
5570.000000	1.298002
5568.000000	1.299829
5566.000000	1.301895
5564.000000	1.305172
5562.000000	1.308180
5560.000000	1.310689
5558.000000	1.312503
5556.000000	1.314471
5554.000000	1.316425
5552.000000	1.317871
5550.000000	1.319846
5548.000000	1.322710
5546.000000	1.325767
5544.000000	1.328214
5542.000000	1.330258
5540.000000	1.332390
5538.000000	1.335891
5536.000000	1.339325
5534.000000	1.341283
5532.000000	1.343147
5530.000000	1.344890
5528.000000	1.348591
5526.000000	1.350990
5524.000000	1.352408
5522.000000	1.354758
5520.000000	1.356681
5518.000000	1.358721
5516.000000	1.360800
5514.000000	1.363921
5512.000000	1.367107
5510.000000	1.368408
5508.000000	1.370564
5506.000000	1.373340
5504.000000	1.376348
5502.000000	1.378379
5500.000000	1.380112
5498.000000	1.382777
5496.000000	1.385487
5494.000000	1.387413
5492.000000	1.389447
5490.000000	1.391714
5488.000000	1.394899
5486.000000	1.397393
5484.000000	1.400306
5482.000000	1.403785
5480.000000	1.407428
5478.000000	1.410175
5476.000000	1.411293
5474.000000	1.412741
5472.000000	1.415471
5470.000000	1.419262
5468.000000	1.422353
5466.000000	1.424982
5464.000000	1.427229
5462.000000	1.428858
5460.000000	1.430479
5458.000000	1.433956
5456.000000	1.437257
5454.000000	1.439270
5452.000000	1.441511
5450.000000	1.444219
5448.000000	1.446077
5446.000000	1.446667
5444.000000	1.449206
5442.000000	1.452942
5440.000000	1.455930
5438.000000	1.457954
5436.000000	1.460092
5434.000000	1.462290
5432.000000	1.463914
5430.000000	1.465450
5428.000000	1.468311
5426.000000	1.472596
5424.000000	1.477153
5422.000000	1.480280
5420.000000	1.481909
5418.000000	1.483173
5416.000000	1.485037
5414.000000	1.486797
5412.000000	1.488262
5410.000000	1.490162
5408.000000	1.494442
5406.000000	1.499001
5404.000000	1.502053
5402.000000	1.503605
5400.000000	1.505981
5398.000000	1.509057
5396.000000	1.512010
5394.000000	1.513590
5392.000000	1.515230
5390.000000	1.517558
5388.000000	1.521345
5386.000000	1.525030
5384.000000	1.527683
5382.000000	1.529593
5380.000000	1.531672
5378.000000	1.533850
5376.000000	1.535106
5374.000000	1.536252
5372.000000	1.539048
5370.000000	1.543072
5368.000000	1.548077
5366.000000	1.552073
5364.000000	1.555044
5362.000000	1.557060
5360.000000	1.558681
5358.000000	1.560093
5356.000000	1.561969
5354.000000	1.565206
5352.000000	1.567873
5350.000000	1.570259
5348.000000	1.573618
5346.000000	1.576603
5344.000000	1.577246
5342.000000	1.578427
5340.000000	1.582643
5338.000000	1.586102
5336.000000	1.586568
5334.000000	1.587889
5332.000000	1.591934
5330.000000	1.595567
5328.000000	1.597249
5326.000000	1.599365
5324.000000	1.602957
5322.000000	1.606205
5320.000000	1.609680
5318.000000	1.613662
5316.000000	1.616613
5314.000000	1.618168
5312.000000	1.619966
5310.000000	1.623486
5308.000000	1.626635
5306.000000	1.628369
5304.000000	1.630040
5302.000000	1.632852
5300.000000	1.636895
5298.000000	1.640056
5296.000000	1.641618
5294.000000	1.642903
5292.000000	1.644634
5290.000000	1.646887
5288.000000	1.650141
5286.000000	1.653991
5284.000000	1.657283
5282.000000	1.659612
5280.000000	1.661874
5278.000000	1.664974
5276.000000	1.669096
5274.000000	1.672479
5272.000000	1.673344
5270.000000	1.673730
5268.000000	1.676207
5266.000000	1.678610
5264.000000	1.679336
5262.000000	1.680805
5260.000000	1.685315
5258.000000	1.689149
5256.000000	1.691389
5254.000000	1.693252
5252.000000	1.696154
5250.000000	1.699248
5248.000000	1.701526
5246.000000	1.703534
5244.000000	1.706117
5242.000000	1.709651
5240.000000	1.713134
5238.000000	1.716465
5236.000000	1.718686
5234.000000	1.720566
5232.000000	1.721971
5230.000000	1.724850
5228.000000	1.728591
5226.000000	1.730848
5224.000000	1.732968
5222.000000	1.735042
5220.000000	1.738880
5218.000000	1.742431
5216.000000	1.744441
5214.000000	1.746741
5212.000000	1.749594
5210.000000	1.753175
5208.000000	1.755352
5206.000000	1.757876
5204.000000	1.760843
5202.000000	1.763401
5200.000000	1.766827
5198.000000	1.770387
5196.000000	1.773217
5194.000000	1.775596
5192.000000	1.778316
5190.000000	1.782276
5188.000000	1.785681
5186.000000	1.787848
5184.000000	1.788687
5182.000000	1.789930
5180.000000	1.792666
5178.000000	1.796205
5176.000000	1.799536
5174.000000	1.803136
5172.000000	1.806034
5170.000000	1.808119
5168.000000	1.809895
5166.000000	1.813049
5164.000000	1.817092
5162.000000	1.819025
5160.000000	1.819630
5158.000000	1.822414
5156.000000	1.826630
5154.000000	1.829036
5152.000000	1.830637
5150.000000	1.833824
5148.000000	1.838377
5146.000000	1.840977
5144.000000	1.843367
5142.000000	1.846034
5140.000000	1.849131
5138.000000	1.851976
5136.000000	1.854912
5134.000000	1.858876
5132.000000	1.861527
5130.000000	1.863157
5128.000000	1.865127
5126.000000	1.868517
5124.000000	1.871434
5122.000000	1.874024
5120.000000	1.876896
5118.000000	1.879574
5116.000000	1.880400
5114.000000	1.882581
5112.000000	1.886508
5110.000000	1.891094
5108.000000	1.893187
5106.000000	1.894231
5104.000000	1.897249
5102.000000	1.901785
5100.000000	1.905746
5098.000000	1.908548
5096.000000	1.911736
5094.000000	1.915448
5092.000000	1.916865
5090.000000	1.917359
5088.000000	1.919307
5086.000000	1.923271
5084.000000	1.927130
5082.000000	1.930096
5080.000000	1.933195
5078.000000	1.936702
5076.000000	1.939869
5074.000000	1.942083
5072.000000	1.944101
5070.000000	1.946824
5068.000000	1.949721
5066.000000	1.951765
5064.000000	1.954005
5062.000000	1.957413
5060.000000	1.961509
5058.000000	1.964383
5056.000000	1.966374
5054.000000	1.968401
5052.000000	1.970213
5050.000000	1.972181
5048.000000	1.975717
5046.000000	1.979416
5044.000000	1.981637
5042.000000	1.984167
5040.000000	1.987660
5038.000000	1.990666
5036.000000	1.992809
5034.000000	1.995389
5032.000000	1.998037
5030.000000	2.000520
5028.000000	2.003175
5026.000000	2.006076
5024.000000	2.008441
5022.000000	2.011130
5020.000000	2.014151
5018.000000	2.017855
5016.000000	2.021614
5014.000000	2.024803
5012.000000	2.026423
5010.000000	2.027953
5008.000000	2.031531
5006.000000	2.035173
5004.000000	2.038134
5002.000000	2.041524
5000.000000	2.045504
4998.000000	2.047342
4996.000000	2.047847
4994.000000	2.050114
4992.000000	2.054218
4990.000000	2.057696
4988.000000	2.060118
4986.000000	2.062062
4984.000000	2.065251
4982.000000	2.068679
4980.000000	2.071811
4978.000000	2.073682
4976.000000	2.075473
4974.000000	2.078198
4972.000000	2.081612
4970.000000	2.085453
4968.000000	2.089040
4966.000000	2.092163
4964.000000	2.095095
4962.000000	2.098000
4960.000000	2.101066
4958.000000	2.103383
4956.000000	2.106179
4954.000000	2.108346
4952.000000	2.110147
4950.000000	2.112406
4948.000000	2.116069
4946.000000	2.119582
4944.000000	2.121819
4942.000000	2.124187
4940.000000	2.127492
4938.000000	2.131632
4936.000000	2.135138
4934.000000	2.137129
4932.000000	2.139287
4930.000000	2.141738
4928.000000	2.144920
4926.000000	2.147687
4924.000000	2.150231
4922.000000	2.152775
4920.000000	2.155905
4918.000000	2.158800
4916.000000	2.161147
4914.000000	2.164298
4912.000000	2.168364
4910.000000	2.172060
4908.000000	2.174459
4906.000000	2.176421
4904.000000	2.179128
4902.000000	2.183696
4900.000000	2.187631
4898.000000	2.188701
4896.000000	2.189301
4894.000000	2.193015
4892.000000	2.198483
4890.000000	2.202184
4888.000000	2.204118
4886.000000	2.206202
4884.000000	2.209413
4882.000000	2.212854
4880.000000	2.216697
4878.000000	2.220017
4876.000000	2.222254
4874.000000	2.224059
4872.000000	2.227391
4870.000000	2.230529
4868.000000	2.232575
4866.000000	2.235661
4864.000000	2.238907
4862.000000	2.240904
4860.000000	2.243614
4858.000000	2.247268
4856.000000	2.249313
4854.000000	2.250550
4852.000000	2.253483
4850.000000	2.257642
4848.000000	2.261249
4846.000000	2.263761
4844.000000	2.266612
4842.000000	2.269971
4840.000000	2.272570
4838.000000	2.274638
4836.000000	2.278524
4834.000000	2.282503
4832.000000	2.284364
4830.000000	2.286484
4828.000000	2.289966
4826.000000	2.293121
4824.000000	2.295155
4822.000000	2.298437
4820.000000	2.302880
4818.000000	2.306486
4816.000000	2.308475
4814.000000	2.309717
4812.000000	2.312081
4810.000000	2.315494
4808.000000	2.319078
4806.000000	2.322929
4804.000000	2.326467
4802.000000	2.329123
4800.000000	2.331967
4798.000000	2.336605
4796.000000	2.340804
4794.000000	2.343164
4792.000000	2.344367
4790.000000	2.345851
4788.000000	2.348691
4786.000000	2.352539
4784.000000	2.355280
4782.000000	2.357953
4780.000000	2.362273
4778.000000	2.365775
4776.000000	2.366745
4774.000000	2.368818
4772.000000	2.372645
4770.000000	2.375594
4768.000000	2.377781
4766.000000	2.381127
4764.000000	2.384974
4762.000000	2.387403
4760.000000	2.389524
4758.000000	2.392382
4756.000000	2.395307
4754.000000	2.398381
4752.000000	2.401256
4750.000000	2.404354
4748.000000	2.407363
4746.000000	2.409784
4744.000000	2.411725
4742.000000	2.414612
4740.000000	2.418707
4738.000000	2.421866
4736.000000	2.424394
4734.000000	2.427094
4732.000000	2.431166
4730.000000	2.434720
4728.000000	2.437809
4726.000000	2.441231
4724.000000	2.443987
4722.000000	2.445883
4720.000000	2.449149
4718.000000	2.453097
4716.000000	2.455379
4714.000000	2.457835
4712.000000	2.462051
4710.000000	2.465561
4708.000000	2.467314
4706.000000	2.470239
4704.000000	2.474361
4702.000000	2.476597
4700.000000	2.478599
4698.000000	2.482399
4696.000000	2.486081
4694.000000	2.487765
4692.000000	2.489221
4690.000000	2.492818
4688.000000	2.497134
4686.000000	2.500966
4684.000000	2.504549
4682.000000	2.508100
4680.000000	2.509884
4678.000000	2.511533
4676.000000	2.514940
4674.000000	2.519048
4672.000000	2.521434
4670.000000	2.523826
4668.000000	2.527642
4666.000000	2.531251
4664.000000	2.533224
4662.000000	2.536077
4660.000000	2.540122
4658.000000	2.543428
4656.000000	2.545577
4654.000000	2.548378
4652.000000	2.552853
4650.000000	2.556648
4648.000000	2.559277
4646.000000	2.562020
4644.000000	2.565452
4642.000000	2.568457
4640.000000	2.570745
4638.000000	2.573213
4636.000000	2.576081
4634.000000	2.579164
4632.000000	2.582409
4630.000000	2.586080
4628.000000	2.589530
4626.000000	2.592140
4624.000000	2.595352
4622.000000	2.600008
4620.000000	2.603772
4618.000000	2.605672
4616.000000	2.608745
4614.000000	2.613125
4612.000000	2.615464
4610.000000	2.617002
4608.000000	2.620568
4606.000000	2.625251
4604.000000	2.628289
4602.000000	2.630182
4600.000000	2.632882
4598.000000	2.635876
4596.000000	2.639081
4594.000000	2.643284
4592.000000	2.647384
4590.000000	2.650485
4588.000000	2.653567
4586.000000	2.657449
4584.000000	2.661352
4582.000000	2.664718
4580.000000	2.667726
4578.000000	2.670891
4576.000000	2.673013
4574.000000	2.674882
4572.000000	2.678079
4570.000000	2.681859
4568.000000	2.685736
4566.000000	2.689888
4564.000000	2.692560
4562.000000	2.693764
4560.000000	2.695384
4558.000000	2.698805
4556.000000	2.702779
4554.000000	2.706031
4552.000000	2.709115
4550.000000	2.712819
4548.000000	2.716770
4546.000000	2.719899
4544.000000	2.721724
4542.000000	2.723266
4540.000000	2.725960
4538.000000	2.729816
4536.000000	2.733347
4534.000000	2.736146
4532.000000	2.739507
4530.000000	2.743142
4528.000000	2.746232
4526.000000	2.749704
4524.000000	2.753757
4522.000000	2.757588
4520.000000	2.760814
4518.000000	2.763074
4516.000000	2.765469
4514.000000	2.768673
4512.000000	2.771884
4510.000000	2.774579
4508.000000	2.777600
4506.000000	2.781875
4504.000000	2.786715
4502.000000	2.790977
4500.000000	2.794010
4498.000000	2.796567
4496.000000	2.798878
4494.000000	2.802289
4492.000000	2.806807
4490.000000	2.810407
4488.000000	2.811923
4486.000000	2.813810
4484.000000	2.817367
4482.000000	2.821587
4480.000000	2.824808
4478.000000	2.827458
4476.000000	2.830214
4474.000000	2.833145
4472.000000	2.835346
4470.000000	2.837418
4468.000000	2.840232
4466.000000	2.843915
4464.000000	2.847344
4462.000000	2.850476
4460.000000	2.853292
4458.000000	2.856419
4456.000000	2.859904
4454.000000	2.863800
4452.000000	2.866865
4450.000000	2.869510
4448.000000	2.873151
4446.000000	2.876712
4444.000000	2.878869
4442.000000	2.881961
4440.000000	2.886044
4438.000000	2.889352
4436.000000	2.892120
4434.000000	2.894975
4432.000000	2.897604
4430.000000	2.899838
4428.000000	2.902453
4426.000000	2.905977
4424.000000	2.910012
4422.000000	2.914013
4420.000000	2.917745
4418.000000	2.921399
4416.000000	2.925165
4414.000000	2.927638
4412.000000	2.929733
4410.000000	2.933070
4408.000000	2.936343
4406.000000	2.939198
4404.000000	2.942820
4402.000000	2.946515
4400.000000	2.949942
4398.000000	2.953190
4396.000000	2.956137
4394.000000	2.959270
4392.000000	2.962282
4390.000000	2.965136
4388.000000	2.967878
4386.000000	2.970613
4384.000000	2.974522
4382.000000	2.979136
4380.000000	2.982473
4378.000000	2.985002
4376.000000	2.986994
4374.000000	2.988379
4372.000000	2.990984
4370.000000	2.994185
4368.000000	2.996893
4366.000000	3.000477
4364.000000	3.003680
4362.000000	3.005438
4360.000000	3.008173
4358.000000	3.011602
4356.000000	3.014600
4354.000000	3.018243
4352.000000	3.021721
4350.000000	3.024743
4348.000000	3.028277
4346.000000	3.031503
4344.000000	3.034068
4342.000000	3.037656
4340.000000	3.041608
4338.000000	3.045187
4336.000000	3.049033
4334.000000	3.052660
4332.000000	3.055352
4330.000000	3.058332
4328.000000	3.061677
4326.000000	3.065077
4324.000000	3.069220
4322.000000	3.073382
4320.000000	3.075826
4318.000000	3.077527
4316.000000	3.081488
4314.000000	3.086394
4312.000000	3.089179
4310.000000	3.091661
4308.000000	3.095724
4306.000000	3.099728
4304.000000	3.102871
4302.000000	3.105771
4300.000000	3.109315
4298.000000	3.113399
4296.000000	3.116036
4294.000000	3.118058
4292.000000	3.121690
4290.000000	3.125666
4288.000000	3.128069
4286.000000	3.130407
4284.000000	3.133917
4282.000000	3.137367
4280.000000	3.139560
4278.000000	3.142232
4276.000000	3.146426
4274.000000	3.149790
4272.000000	3.151382
4270.000000	3.153638
4268.000000	3.156761
4266.000000	3.159577
4264.000000	3.162746
4262.000000	3.166149
4260.000000	3.169343
4258.000000	3.172647
4256.000000	3.175474
4254.000000	3.178028
4252.000000	3.182210
4250.000000	3.187218
4248.000000	3.190077
4246.000000	3.192217
4244.000000	3.195437
4242.000000	3.198919
4240.000000	3.203078
4238.000000	3.207592
4236.000000	3.211055
4234.000000	3.214551
4232.000000	3.217982
4230.000000	3.220873
4228.000000	3.223390
4226.000000	3.225512
4224.000000	3.228522
4222.000000	3.232952
4220.000000	3.237119
4218.000000	3.240039
4216.000000	3.242328
4214.000000	3.245158
4212.000000	3.248771
4210.000000	3.252764
4208.000000	3.256875
4206.000000	3.260222
4204.000000	3.263258
4202.000000	3.266222
4200.000000	3.268182
4198.000000	3.270353
4196.000000	3.273853
4194.000000	3.277533
4192.000000	3.281233
4190.000000	3.285836
4188.000000	3.290122
4186.000000	3.292728
4184.000000	3.294876
4182.000000	3.297227
4180.000000	3.300489
4178.000000	3.305673
4176.000000	3.310028
4174.000000	3.312407
4172.000000	3.315700
4170.000000	3.319918
4168.000000	3.323657
4166.000000	3.326335
4164.000000	3.328420
4162.000000	3.331030
4160.000000	3.334418
4158.000000	3.339171
4156.000000	3.344493
4154.000000	3.347458
4152.000000	3.349267
4150.000000	3.353048
4148.000000	3.358004
4146.000000	3.361692
4144.000000	3.364121
4142.000000	3.366974
4140.000000	3.371105
4138.000000	3.375500
4136.000000	3.379212
4134.000000	3.382402
4132.000000	3.385622
4130.000000	3.388528
4128.000000	3.391008
4126.000000	3.394073
4124.000000	3.397557
4122.000000	3.401094
4120.000000	3.404947
4118.000000	3.408095
4116.000000	3.411398
4114.000000	3.415827
4112.000000	3.419332
4110.000000	3.421180
4108.000000	3.423434
4106.000000	3.427220
4104.000000	3.431934
4102.000000	3.436359
4100.000000	3.439463
4098.000000	3.441251
4096.000000	3.443513
4094.000000	3.446792
4092.000000	3.450637
4090.000000	3.454295
4088.000000	3.458108
4086.000000	3.462444
4084.000000	3.466043
4082.000000	3.468941
4080.000000	3.472785
4078.000000	3.476698
4076.000000	3.479079
4074.000000	3.481068
4072.000000	3.485011
4070.000000	3.490046
4068.000000	3.494107
4066.000000	3.497225
4064.000000	3.500282
4062.000000	3.504234
4060.000000	3.508192
4058.000000	3.511463
4056.000000	3.515932
4054.000000	3.520436
4052.000000	3.523094
4050.000000	3.525485
4048.000000	3.528383
4046.000000	3.531394
4044.000000	3.533773
4042.000000	3.536698
4040.000000	3.541495
4038.000000	3.545674
4036.000000	3.548620
4034.000000	3.552336
4032.000000	3.556865
4030.000000	3.561336
4028.000000	3.565412
4026.000000	3.568745
4024.000000	3.571355
4022.000000	3.574054
4020.000000	3.576844
4018.000000	3.579929
4016.000000	3.584251
4014.000000	3.589109
4012.000000	3.593200
4010.000000	3.596682
4008.000000	3.600839
4006.000000	3.605455
4004.000000	3.609068
4002.000000	3.611905
4000.000000	3.614330
3998.000000	3.616361
3996.000000	3.619146
3994.000000	3.622967
3992.000000	3.626748
3990.000000	3.630119
3988.000000	3.634063
3986.000000	3.638052
3984.000000	3.640940
3982.000000	3.644389
3980.000000	3.648351
3978.000000	3.650874
3976.000000	3.653177
3974.000000	3.656054
3972.000000	3.658388
3970.000000	3.661679
3968.000000	3.666452
3966.000000	3.670715
3964.000000	3.674478
3962.000000	3.677296
3960.000000	3.679427
3958.000000	3.683012
3956.000000	3.687163
3954.000000	3.690731
3952.000000	3.693970
3950.000000	3.695746
3948.000000	3.696564
3946.000000	3.699429
3944.000000	3.702870
3942.000000	3.704425
3940.000000	3.709025
3938.000000	3.717199
3936.000000	3.722881
3934.000000	3.723888
3932.000000	3.721726
3930.000000	3.723682
3928.000000	3.731917
3926.000000	3.737451
3924.000000	3.738252
3922.000000	3.740685
3920.000000	3.743583
3918.000000	3.742242
3916.000000	3.742871
3914.000000	3.751550
3912.000000	3.761320
3910.000000	3.767158
3908.000000	3.770163
3906.000000	3.765386
3904.000000	3.751912
3902.000000	3.741598
3900.000000	3.743081
3898.000000	3.755892
3896.000000	3.775491
3894.000000	3.788394
3892.000000	3.784440
3890.000000	3.777867
3888.000000	3.781875
3886.000000	3.781163
3884.000000	3.777481
3882.000000	3.787045
3880.000000	3.796311
3878.000000	3.803180
3876.000000	3.814485
3874.000000	3.816054
3872.000000	3.806621
3870.000000	3.793184
3868.000000	3.789842
3866.000000	3.803182
3864.000000	3.811504
3862.000000	3.816748
3860.000000	3.831329
3858.000000	3.841365
3856.000000	3.822461
3854.000000	3.766504
3852.000000	3.733509
3850.000000	3.775754
3848.000000	3.840136
3846.000000	3.868656
3844.000000	3.869322
3842.000000	3.862525
3840.000000	3.850646
3838.000000	3.828615
3836.000000	3.819819
3834.000000	3.843112
3832.000000	3.869378
3830.000000	3.881968
3828.000000	3.891883
3826.000000	3.897826
3824.000000	3.897451
3822.000000	3.885787
3820.000000	3.871269
3818.000000	3.873206
3816.000000	3.873214
3814.000000	3.877008
3812.000000	3.908480
3810.000000	3.933004
3808.000000	3.924404
3806.000000	3.907148
3804.000000	3.906621
3802.000000	3.901915
3800.000000	3.890763
3798.000000	3.909036
3796.000000	3.936198
3794.000000	3.949808
3792.000000	3.962550
3790.000000	3.970932
3788.000000	3.973048
3786.000000	3.973451
3784.000000	3.974392
3782.000000	3.977089
3780.000000	3.976968
3778.000000	3.976505
3776.000000	3.984369
3774.000000	3.994648
3772.000000	3.995712
3770.000000	3.987093
3768.000000	3.982977
3766.000000	3.989729
3764.000000	3.998353
3762.000000	4.004903
3760.000000	4.003899
3758.000000	4.000560
3756.000000	4.004019
3754.000000	3.996880
3752.000000	3.963002
3750.000000	3.931783
3748.000000	3.939116
3746.000000	3.953211
3744.000000	3.938020
3742.000000	3.950151
3740.000000	4.005549
3738.000000	4.028300
3736.000000	4.009833
3734.000000	3.998185
3732.000000	4.007587
3730.000000	4.029457
3728.000000	4.052922
3726.000000	4.060536
3724.000000	4.059669
3722.000000	4.064911
3720.000000	4.073056
3718.000000	4.082196
3716.000000	4.087905
3714.000000	4.081678
3712.000000	4.061197
3710.000000	4.050902
3708.000000	4.069205
3706.000000	4.096111
3704.000000	4.108916
3702.000000	4.107048
3700.000000	4.107082
3698.000000	4.116975
3696.000000	4.125342
3694.000000	4.125699
3692.000000	4.117093
3690.000000	4.094063
3688.000000	4.071019
3686.000000	4.084262
3684.000000	4.124406
3682.000000	4.146409
3680.000000	4.145931
3678.000000	4.131195
3676.000000	4.098455
3674.000000	4.078694
3672.000000	4.093252
3670.000000	4.101660
3668.000000	4.110637
3666.000000	4.145393
3664.000000	4.172802
3662.000000	4.180563
3660.000000	4.181505
3658.000000	4.174991
3656.000000	4.160765
3654.000000	4.157672
3652.000000	4.159540
3650.000000	4.135829
3648.000000	4.113574
3646.000000	4.133028
3644.000000	4.171758
3642.000000	4.193838
3640.000000	4.200088
3638.000000	4.203080
3636.000000	4.203477
3634.000000	4.200433
3632.000000	4.192380
3630.000000	4.168907
3628.000000	4.142832
3626.000000	4.156927
3624.000000	4.194985
3622.000000	4.208254
3620.000000	4.195991
3618.000000	4.184705
3616.000000	4.191540
3614.000000	4.200799
3612.000000	4.198430
3610.000000	4.192755
3608.000000	4.190366
3606.000000	4.198879
3604.000000	4.214263
3602.000000	4.220253
3600.000000	4.218222
3598.000000	4.217279
3596.000000	4.216952
3594.000000	4.215804
3592.000000	4.217104
3590.000000	4.215504
3588.000000	4.203562
3586.000000	4.197585
3584.000000	4.210015
3582.000000	4.223584
3580.000000	4.227904
3578.000000	4.228892
3576.000000	4.229175
3574.000000	4.228888
3572.000000	4.229163
3570.000000	4.225561
3568.000000	4.213182
3566.000000	4.203306
3564.000000	4.208897
3562.000000	4.220010
3560.000000	4.224317
3558.000000	4.225099
3556.000000	4.227028
3554.000000	4.226619
3552.000000	4.223198
3550.000000	4.221815
3548.000000	4.220451
3546.000000	4.215280
3544.000000	4.212591
3542.000000	4.215826
3540.000000	4.218901
3538.000000	4.217463
3536.000000	4.213862
3534.000000	4.213304
3532.000000	4.213843
3530.000000	4.210215
3528.000000	4.204825
3526.000000	4.200325
3524.000000	4.196923
3522.000000	4.194482
3520.000000	4.193207
3518.000000	4.192073
3516.000000	4.190148
3514.000000	4.187492
3512.000000	4.184013
3510.000000	4.179074
3508.000000	4.173972
3506.000000	4.170064
3504.000000	4.165082
3502.000000	4.159160
3500.000000	4.155678
3498.000000	4.152955
3496.000000	4.148347
3494.000000	4.144027
3492.000000	4.139735
