5092.000000	1.295227
5090.000000	1.295207
5088.000000	1.295284
5086.000000	1.295272
5084.000000	1.295151
5082.000000	1.295159
5080.000000	1.295279
5078.000000	1.295364
5076.000000	1.295357
5074.000000	1.295295
5072.000000	1.295186
5070.000000	1.295184
5068.000000	1.295322
5066.000000	1.295412
5064.000000	1.295446
5062.000000	1.295441
5060.000000	1.295489
5058.000000	1.295601
5056.000000	1.295651
5054.000000	1.295568
5052.000000	1.295533
5050.000000	1.295672
5048.000000	1.295855
5046.000000	1.295823
5044.000000	1.295613
5042.000000	1.295392
5040.000000	1.295433
5038.000000	1.295715
5036.000000	1.295978
5034.000000	1.295900
5032.000000	1.295705
5030.000000	1.295809
5028.000000	1.295961
5026.000000	1.295896
5024.000000	1.295764
5022.000000	1.295642
5020.000000	1.295512
5018.000000	1.295586
5016.000000	1.295797
5014.000000	1.296007
5012.000000	1.296145
5010.000000	1.296159
5008.000000	1.295876
5006.000000	1.295733
5004.000000	1.295804
5002.000000	1.295914
5000.000000	1.295990
4998.000000	1.295999
4996.000000	1.295844
4994.000000	1.295697
4992.000000	1.295717
4990.000000	1.295813
4988.000000	1.295902
4986.000000	1.296009
4984.000000	1.296069
4982.000000	1.295947
4980.000000	1.295831
4978.000000	1.295791
4976.000000	1.295825
4974.000000	1.295890
4972.000000	1.295928
4970.000000	1.295944
4968.000000	1.295893
4966.000000	1.295951
4964.000000	1.295915
4962.000000	1.295819
4960.000000	1.295856
4958.000000	1.296013
4956.000000	1.296168
4954.000000	1.296323
4952.000000	1.296307
4950.000000	1.296152
4948.000000	1.296042
4946.000000	1.296098
4944.000000	1.296120
4942.000000	1.296105
4940.000000	1.296098
4938.000000	1.296145
4936.000000	1.296331
4934.000000	1.296475
4932.000000	1.296528
4930.000000	1.296568
4928.000000	1.296525
4926.000000	1.296392
4924.000000	1.296243
4922.000000	1.296240
4920.000000	1.296370
4918.000000	1.296632
4916.000000	1.296832
4914.000000	1.296810
4912.000000	1.296696
4910.000000	1.296644
4908.000000	1.296613
4906.000000	1.296521
4904.000000	1.296405
4902.000000	1.296394
4900.000000	1.296556
4898.000000	1.296783
4896.000000	1.296832
4894.000000	1.296775
4892.000000	1.296741
4890.000000	1.296689
4888.000000	1.296642
4886.000000	1.296632
4884.000000	1.296569
4882.000000	1.296414
4880.000000	1.296343
4878.000000	1.296365
4876.000000	1.296558
4874.000000	1.296726
4872.000000	1.296722
4870.000000	1.296723
4868.000000	1.296900
4866.000000	1.297011
4864.000000	1.296945
4862.000000	1.296942
4860.000000	1.296989
4858.000000	1.296963
4856.000000	1.296824
4854.000000	1.296810
4852.000000	1.296904
4850.000000	1.296977
4848.000000	1.296911
4846.000000	1.296912
4844.000000	1.296960
4842.000000	1.296982
4840.000000	1.297028
4838.000000	1.297115
4836.000000	1.297117
4834.000000	1.297011
4832.000000	1.296992
4830.000000	1.296974
4828.000000	1.296822
4826.000000	1.296735
4824.000000	1.296931
4822.000000	1.297185
4820.000000	1.297210
4818.000000	1.297156
4816.000000	1.297156
4814.000000	1.297130
4812.000000	1.297030
4810.000000	1.297042
4808.000000	1.297191
4806.000000	1.297294
4804.000000	1.297255
4802.000000	1.297207
4800.000000	1.297215
4798.000000	1.297253
4796.000000	1.297218
4794.000000	1.297214
4792.000000	1.297356
4790.000000	1.297476
4788.000000	1.297371
4786.000000	1.297254
4784.000000	1.297283
4782.000000	1.297345
4780.000000	1.297330
4778.000000	1.297264
4776.000000	1.297234
4774.000000	1.297228
4772.000000	1.297203
4770.000000	1.297205
4768.000000	1.297332
4766.000000	1.297446
4764.000000	1.297480
4762.000000	1.297431
4760.000000	1.297307
4758.000000	1.297227
4756.000000	1.297317
4754.000000	1.297487
4752.000000	1.297535
4750.000000	1.297477
4748.000000	1.297390
4746.000000	1.297416
4744.000000	1.297486
4742.000000	1.297471
4740.000000	1.297335
4738.000000	1.297296
4736.000000	1.297371
4734.000000	1.297416
4732.000000	1.297315
4730.000000	1.297245
4728.000000	1.297290
4726.000000	1.297421
4724.000000	1.297488
4722.000000	1.297369
4720.000000	1.297156
4718.000000	1.297060
4716.000000	1.297103
4714.000000	1.297204
4712.000000	1.297255
4710.000000	1.297188
4708.000000	1.297236
4706.000000	1.297492
4704.000000	1.297589
4702.000000	1.297488
4700.000000	1.297443
4698.000000	1.297554
4696.000000	1.297652
4694.000000	1.297594
4692.000000	1.297475
4690.000000	1.297393
4688.000000	1.297389
4686.000000	1.297479
4684.000000	1.297595
4682.000000	1.297496
4680.000000	1.297305
4678.000000	1.297294
4676.000000	1.297533
4674.000000	1.297780
4672.000000	1.297783
4670.000000	1.297612
4668.000000	1.297535
4666.000000	1.297551
4664.000000	1.297582
4662.000000	1.297663
4660.000000	1.297771
4658.000000	1.297876
4656.000000	1.297952
4654.000000	1.297951
4652.000000	1.297786
4650.000000	1.297731
4648.000000	1.297873
4646.000000	1.298011
4644.000000	1.297975
4642.000000	1.297948
4640.000000	1.297964
4638.000000	1.298006
4636.000000	1.298058
4634.000000	1.298057
4632.000000	1.297999
4630.000000	1.297936
4628.000000	1.297920
4626.000000	1.297950
4624.000000	1.297925
4622.000000	1.297867
4620.000000	1.297792
4618.000000	1.297713
4616.000000	1.297721
4614.000000	1.297913
4612.000000	1.298052
4610.000000	1.298017
4608.000000	1.297884
4606.000000	1.297712
4604.000000	1.297710
4602.000000	1.297980
4600.000000	1.298244
4598.000000	1.298274
4596.000000	1.298149
4594.000000	1.298010
4592.000000	1.298005
4590.000000	1.298149
4588.000000	1.298260
4586.000000	1.298280
4584.000000	1.298172
4582.000000	1.298008
4580.000000	1.297970
4578.000000	1.298099
4576.000000	1.298189
4574.000000	1.298219
4572.000000	1.298256
4570.000000	1.298301
4568.000000	1.298258
4566.000000	1.298192
4564.000000	1.298166
4562.000000	1.298132
4560.000000	1.298137
4558.000000	1.298208
4556.000000	1.298254
4554.000000	1.298259
4552.000000	1.298293
4550.000000	1.298383
4548.000000	1.298490
4546.000000	1.298479
4544.000000	1.298374
4542.000000	1.298319
4540.000000	1.298323
4538.000000	1.298281
4536.000000	1.298234
4534.000000	1.298235
4532.000000	1.298286
4530.000000	1.298357
4528.000000	1.298393
4526.000000	1.298396
4524.000000	1.298386
4522.000000	1.298322
4520.000000	1.298232
4518.000000	1.298249
4516.000000	1.298328
4514.000000	1.298347
4512.000000	1.298283
4510.000000	1.298199
4508.000000	1.298184
4506.000000	1.298168
4504.000000	1.298152
4502.000000	1.298250
4500.000000	1.298472
4498.000000	1.298595
4496.000000	1.298605
4494.000000	1.298567
4492.000000	1.298552
4490.000000	1.298576
4488.000000	1.298575
4486.000000	1.298482
4484.000000	1.298436
4482.000000	1.298486
4480.000000	1.298468
4478.000000	1.298369
4476.000000	1.298383
4474.000000	1.298580
4472.000000	1.298736
4470.000000	1.298756
4468.000000	1.298766
4466.000000	1.298760
4464.000000	1.298622
4462.000000	1.298560
4460.000000	1.298649
4458.000000	1.298681
4456.000000	1.298660
4454.000000	1.298697
4452.000000	1.298715
4450.000000	1.298704
4448.000000	1.298585
4446.000000	1.298422
4444.000000	1.298331
4442.000000	1.298335
4440.000000	1.298387
4438.000000	1.298568
4436.000000	1.298760
4434.000000	1.298793
4432.000000	1.298695
4430.000000	1.298762
4428.000000	1.298863
4426.000000	1.298803
4424.000000	1.298639
4422.000000	1.298545
4420.000000	1.298554
4418.000000	1.298671
4416.000000	1.298750
4414.000000	1.298828
4412.000000	1.298894
4410.000000	1.298855
4408.000000	1.298703
4406.000000	1.298597
4404.000000	1.298574
4402.000000	1.298562
4400.000000	1.298575
4398.000000	1.298656
4396.000000	1.298715
4394.000000	1.298678
4392.000000	1.298688
4390.000000	1.298824
4388.000000	1.298871
4386.000000	1.298759
4384.000000	1.298753
4382.000000	1.298877
4380.000000	1.298936
4378.000000	1.298931
4376.000000	1.298921
4374.000000	1.298912
4372.000000	1.298828
4370.000000	1.298818
4368.000000	1.298981
4366.000000	1.299106
4364.000000	1.299017
4362.000000	1.298845
4360.000000	1.298749
4358.000000	1.298771
4356.000000	1.298817
4354.000000	1.298830
4352.000000	1.298820
4350.000000	1.298815
4348.000000	1.298846
4346.000000	1.298868
4344.000000	1.298910
4342.000000	1.298956
4340.000000	1.298893
4338.000000	1.298841
4336.000000	1.298961
4334.000000	1.299072
4332.000000	1.299021
4330.000000	1.298938
4328.000000	1.298855
4326.000000	1.298727
4324.000000	1.298645
4322.000000	1.298707
4320.000000	1.298792
4318.000000	1.298723
4316.000000	1.298636
4314.000000	1.298669
4312.000000	1.298728
4310.000000	1.298748
4308.000000	1.298768
4306.000000	1.298766
4304.000000	1.298725
4302.000000	1.298751
4300.000000	1.298893
4298.000000	1.298937
4296.000000	1.298875
4294.000000	1.298855
4292.000000	1.298757
4290.000000	1.298623
4288.000000	1.298647
4286.000000	1.298776
4284.000000	1.298902
4282.000000	1.299014
4280.000000	1.299039
4278.000000	1.298959
4276.000000	1.298877
4274.000000	1.298872
4272.000000	1.298840
4270.000000	1.298771
4268.000000	1.298751
4266.000000	1.298819
4264.000000	1.298866
4262.000000	1.298833
4260.000000	1.298803
4258.000000	1.298905
4256.000000	1.298971
4254.000000	1.298915
4252.000000	1.298844
4250.000000	1.298734
4248.000000	1.298637
4246.000000	1.298683
4244.000000	1.298678
4242.000000	1.298639
4240.000000	1.298731
4238.000000	1.298753
4236.000000	1.298654
4234.000000	1.298680
4232.000000	1.298786
4230.000000	1.298739
4228.000000	1.298558
4226.000000	1.298465
4224.000000	1.298505
4222.000000	1.298583
4220.000000	1.298621
4218.000000	1.298654
4216.000000	1.298640
4214.000000	1.298584
4212.000000	1.298565
4210.000000	1.298574
4208.000000	1.298497
4206.000000	1.298488
4204.000000	1.298527
4202.000000	1.298516
4200.000000	1.298587
4198.000000	1.298721
4196.000000	1.298735
4194.000000	1.298713
4192.000000	1.298707
4190.000000	1.298731
4188.000000	1.298703
4186.000000	1.298613
4184.000000	1.298656
4182.000000	1.298767
4180.000000	1.298695
4178.000000	1.298594
4176.000000	1.298640
4174.000000	1.298620
4172.000000	1.298529
4170.000000	1.298531
4168.000000	1.298585
4166.000000	1.298648
4164.000000	1.298681
4162.000000	1.298666
4160.000000	1.298675
4158.000000	1.298685
4156.000000	1.298613
4154.000000	1.298500
4152.000000	1.298439
4150.000000	1.298342
4148.000000	1.298226
4146.000000	1.298274
4144.000000	1.298327
4142.000000	1.298255
4140.000000	1.298324
4138.000000	1.298526
4136.000000	1.298461
4134.000000	1.298246
4132.000000	1.298176
4130.000000	1.298184
4128.000000	1.298195
4126.000000	1.298213
4124.000000	1.298247
4122.000000	1.298244
4120.000000	1.298138
4118.000000	1.298022
4116.000000	1.297984
4114.000000	1.298070
4112.000000	1.298132
4110.000000	1.298051
4108.000000	1.298011
4106.000000	1.298077
4104.000000	1.298093
4102.000000	1.298017
4100.000000	1.297906
4098.000000	1.297914
4096.000000	1.298055
4094.000000	1.298110
4092.000000	1.297967
4090.000000	1.297805
4088.000000	1.297816
4086.000000	1.297969
4084.000000	1.298029
4082.000000	1.297956
4080.000000	1.297856
4078.000000	1.297829
4076.000000	1.297931
4074.000000	1.298053
4072.000000	1.297978
4070.000000	1.297850
4068.000000	1.297836
4066.000000	1.297790
4064.000000	1.297688
4062.000000	1.297672
4060.000000	1.297686
4058.000000	1.297715
4056.000000	1.297758
4054.000000	1.297753
4052.000000	1.297678
4050.000000	1.297561
4048.000000	1.297503
4046.000000	1.297492
4044.000000	1.297453
4042.000000	1.297418
4040.000000	1.297420
4038.000000	1.297446
4036.000000	1.297416
4034.000000	1.297404
4032.000000	1.297397
4030.000000	1.297348
4028.000000	1.297334
4026.000000	1.297334
4024.000000	1.297295
4022.000000	1.297132
4020.000000	1.296958
4018.000000	1.297045
4016.000000	1.297197
4014.000000	1.297139
4012.000000	1.296990
4010.000000	1.296977
4008.000000	1.297052
4006.000000	1.297069
4004.000000	1.297040
4002.000000	1.297103
4000.000000	1.297213
3998.000000	1.297208
3996.000000	1.297113
3994.000000	1.297118
3992.000000	1.297133
3990.000000	1.297055
3988.000000	1.296944
3986.000000	1.296927
3984.000000	1.296983
3982.000000	1.296975
3980.000000	1.296944
3978.000000	1.296951
3976.000000	1.296916
3974.000000	1.296865
3972.000000	1.296800
3970.000000	1.296719
3968.000000	1.296669
3966.000000	1.296589
3964.000000	1.296416
3962.000000	1.296367
3960.000000	1.296473
3958.000000	1.296526
3956.000000	1.296450
3954.000000	1.296241
3952.000000	1.295920
3950.000000	1.295787
3948.000000	1.296024
3946.000000	1.296081
3944.000000	1.295838
3942.000000	1.296054
3940.000000	1.296410
3938.000000	1.296243
3936.000000	1.295716
3934.000000	1.295215
3932.000000	1.295358
3930.000000	1.295949
3928.000000	1.295908
3926.000000	1.295506
3924.000000	1.295583
3922.000000	1.295507
3920.000000	1.294874
3918.000000	1.294830
3916.000000	1.295768
3914.000000	1.296395
3912.000000	1.296154
3910.000000	1.295663
3908.000000	1.294467
3906.000000	1.292576
3904.000000	1.291938
3902.000000	1.292939
3900.000000	1.294450
3898.000000	1.295937
3896.000000	1.295915
3894.000000	1.293986
3892.000000	1.293257
3890.000000	1.294356
3888.000000	1.293446
3886.000000	1.292596
3884.000000	1.294262
3882.000000	1.294597
3880.000000	1.294622
3878.000000	1.295323
3876.000000	1.294327
3874.000000	1.292799
3872.000000	1.291199
3870.000000	1.291674
3868.000000	1.293936
3866.000000	1.293656
3864.000000	1.293370
3862.000000	1.294738
3860.000000	1.294820
3858.000000	1.290976
3856.000000	1.283686
3854.000000	1.283386
3852.000000	1.292882
3850.000000	1.298511
3848.000000	1.296663
3846.000000	1.293960
3844.000000	1.292634
3842.000000	1.291180
3840.000000	1.288643
3838.000000	1.289150
3836.000000	1.293140
3834.000000	1.294572
3832.000000	1.294018
3830.000000	1.294322
3828.000000	1.294147
3826.000000	1.293252
3824.000000	1.290908
3822.000000	1.289508
3820.000000	1.291149
3818.000000	1.290641
3816.000000	1.291143
3814.000000	1.295479
3812.000000	1.295927
3810.000000	1.292243
3808.000000	1.290234
3806.000000	1.291504
3804.000000	1.290460
3802.000000	1.289091
3800.000000	1.292877
3798.000000	1.294950
3796.000000	1.294234
3794.000000	1.294663
3792.000000	1.294674
3790.000000	1.294197
3788.000000	1.293840
3786.000000	1.293638
3784.000000	1.293675
3782.000000	1.293155
3780.000000	1.292813
3778.000000	1.293847
3776.000000	1.294493
3774.000000	1.293590
3772.000000	1.291982
3770.000000	1.291690
3768.000000	1.292711
3766.000000	1.293232
3764.000000	1.293391
3762.000000	1.292554
3760.000000	1.291650
3758.000000	1.292180
3756.000000	1.290871
3754.000000	1.286158
3752.000000	1.283875
3750.000000	1.287324
3748.000000	1.288680
3746.000000	1.284987
3744.000000	1.287900
3742.000000	1.294568
3740.000000	1.292660
3738.000000	1.287872
3736.000000	1.287495
3734.000000	1.289477
3732.000000	1.291488
3730.000000	1.292847
3728.000000	1.291982
3726.000000	1.291116
3724.000000	1.291548
3722.000000	1.292009
3720.000000	1.292442
3718.000000	1.292467
3716.000000	1.290945
3714.000000	1.287986
3712.000000	1.287758
3710.000000	1.290907
3708.000000	1.292920
3706.000000	1.292424
3704.000000	1.290915
3702.000000	1.290772
3700.000000	1.292021
3698.000000	1.292257
3696.000000	1.291550
3694.000000	1.290078
3692.000000	1.287149
3690.000000	1.285406
3688.000000	1.288859
3686.000000	1.293110
3684.000000	1.292591
3682.000000	1.290586
3680.000000	1.288519
3678.000000	1.284786
3676.000000	1.284257
3674.000000	1.287694
3672.000000	1.287131
3670.000000	1.287232
3668.000000	1.291132
3666.000000	1.291990
3664.000000	1.290719
3662.000000	1.290098
3660.000000	1.288955
3658.000000	1.287207
3656.000000	1.287757
3654.000000	1.288116
3652.000000	1.284330
3650.000000	1.282662
3648.000000	1.286785
3646.000000	1.290355
3644.000000	1.290266
3642.000000	1.289322
3640.000000	1.288965
3638.000000	1.288606
3636.000000	1.288031
3634.000000	1.287088
3632.000000	1.284258
3630.000000	1.282119
3628.000000	1.285934
3626.000000	1.289783
3624.000000	1.288522
3622.000000	1.285725
3620.000000	1.284718
3618.000000	1.286296
3616.000000	1.286954
3614.000000	1.285831
3612.000000	1.285167
3610.000000	1.285117
3608.000000	1.286345
3606.000000	1.287721
3604.000000	1.287354
3602.000000	1.286545
3600.000000	1.286391
3598.000000	1.286198
3596.000000	1.285854
3594.000000	1.286107
3592.000000	1.285832
3590.000000	1.284249
3588.000000	1.284015
3586.000000	1.285934
3584.000000	1.286996
3582.000000	1.286550
3580.000000	1.286170
3578.000000	1.286137
3576.000000	1.286092
3574.000000	1.285978
3572.000000	1.285355
3570.000000	1.283929
3568.000000	1.283397
3566.000000	1.284904
3564.000000	1.286143
3562.000000	1.286044
3560.000000	1.285852
3558.000000	1.285862
3556.000000	1.285641
3554.000000	1.285307
3552.000000	1.285376
3550.000000	1.285427
3548.000000	1.285019
3546.000000	1.285085
3544.000000	1.285709
3542.000000	1.286095
3540.000000	1.286011
3538.000000	1.285837
3536.000000	1.285996
3534.000000	1.286220
3532.000000	1.286079
3530.000000	1.285851
3528.000000	1.285901
3526.000000	1.285979
3524.000000	1.286040
3522.000000	1.286449
3520.000000	1.286808
3518.000000	1.286937
3516.000000	1.287056
3514.000000	1.287036
3512.000000	1.286908
3510.000000	1.287064
3508.000000	1.287419
3506.000000	1.287383
3504.000000	1.287272
3502.000000	1.287663
3500.000000	1.288104
3498.000000	1.288250
3496.000000	1.288433
3494.000000	1.288699
3492.000000	1.288905
