5788.000000	1.311565
5786.000000	1.314354
5784.000000	1.316639
5782.000000	1.319097
5780.000000	1.321744
5778.000000	1.324888
5776.000000	1.328450
5774.000000	1.331289
5772.000000	1.333750
5770.000000	1.336228
5768.000000	1.339109
5766.000000	1.342256
5764.000000	1.344476
5762.000000	1.345626
5760.000000	1.346760
5758.000000	1.349663
5756.000000	1.354488
5754.000000	1.358690
5752.000000	1.361454
5750.000000	1.364728
5748.000000	1.367792
5746.000000	1.370203
5744.000000	1.371316
5742.000000	1.373041
5740.000000	1.375846
5738.000000	1.377770
5736.000000	1.379288
5734.000000	1.381654
5732.000000	1.385389
5730.000000	1.389246
5728.000000	1.392249
5726.000000	1.394496
5724.000000	1.395777
5722.000000	1.397465
5720.000000	1.400243
5718.000000	1.403440
5716.000000	1.407005
5714.000000	1.409893
5712.000000	1.413149
5710.000000	1.415810
5708.000000	1.417161
5706.000000	1.419547
5704.000000	1.423040
5702.000000	1.427004
5700.000000	1.430011
5698.000000	1.431745
5696.000000	1.433897
5694.000000	1.437169
5692.000000	1.440979
5690.000000	1.443990
5688.000000	1.446299
5686.000000	1.449006
5684.000000	1.451814
5682.000000	1.454925
5680.000000	1.458098
5678.000000	1.461442
5676.000000	1.464804
5674.000000	1.467293
5672.000000	1.469486
5670.000000	1.471418
5668.000000	1.473558
5666.000000	1.475820
5664.000000	1.478850
5662.000000	1.482220
5660.000000	1.486006
5658.000000	1.489643
5656.000000	1.493234
5654.000000	1.497262
5652.000000	1.500532
5650.000000	1.502072
5648.000000	1.502613
5646.000000	1.504232
5644.000000	1.508175
5642.000000	1.512732
5640.000000	1.515685
5638.000000	1.517472
5636.000000	1.519888
5634.000000	1.523404
5632.000000	1.527332
5630.000000	1.530568
5628.000000	1.532840
5626.000000	1.535260
5624.000000	1.537952
5622.000000	1.540810
5620.000000	1.542787
5618.000000	1.545396
5616.000000	1.548815
5614.000000	1.551884
5612.000000	1.553995
5610.000000	1.556783
5608.000000	1.560203
5606.000000	1.563938
5604.000000	1.567088
5602.000000	1.569844
5600.000000	1.572393
5598.000000	1.575245
5596.000000	1.578136
5594.000000	1.580819
5592.000000	1.583187
5590.000000	1.586007
5588.000000	1.589112
5586.000000	1.592264
5584.000000	1.595922
5582.000000	1.600083
5580.000000	1.602815
5578.000000	1.605388
5576.000000	1.608796
5574.000000	1.613010
5572.000000	1.615858
5570.000000	1.618067
5568.000000	1.620379
5566.000000	1.623576
5564.000000	1.627014
5562.000000	1.630669
5560.000000	1.634144
5558.000000	1.636862
5556.000000	1.639971
5554.000000	1.643136
5552.000000	1.646201
5550.000000	1.649230
5548.000000	1.651614
5546.000000	1.653484
5544.000000	1.655936
5542.000000	1.659422
5540.000000	1.662999
5538.000000	1.666039
5536.000000	1.668960
5534.000000	1.672350
5532.000000	1.675737
5530.000000	1.678218
5528.000000	1.680687
5526.000000	1.683816
5524.000000	1.687611
5522.000000	1.690882
5520.000000	1.692774
5518.000000	1.694616
5516.000000	1.697184
5514.000000	1.700425
5512.000000	1.703811
5510.000000	1.706781
5508.000000	1.710275
5506.000000	1.713219
5504.000000	1.716380
5502.000000	1.720377
5500.000000	1.724968
5498.000000	1.729166
5496.000000	1.730897
5494.000000	1.731534
5492.000000	1.732768
5490.000000	1.735682
5488.000000	1.739484
5486.000000	1.742641
5484.000000	1.747052
5482.000000	1.751901
5480.000000	1.756428
5478.000000	1.759815
5476.000000	1.762937
5474.000000	1.764843
5472.000000	1.765953
5470.000000	1.768496
5468.000000	1.772284
5466.000000	1.775372
5464.000000	1.777648
5462.000000	1.780581
5460.000000	1.784574
5458.000000	1.789430
5456.000000	1.794098
5454.000000	1.796914
5452.000000	1.798486
5450.000000	1.801410
5448.000000	1.805317
5446.000000	1.808241
5444.000000	1.809792
5442.000000	1.811981
5440.000000	1.814588
5438.000000	1.817385
5436.000000	1.820912
5434.000000	1.824466
5432.000000	1.827251
5430.000000	1.828916
5428.000000	1.832050
5426.000000	1.836447
5424.000000	1.840629
5422.000000	1.843752
5420.000000	1.846674
5418.000000	1.850014
5416.000000	1.852937
5414.000000	1.855301
5412.000000	1.857540
5410.000000	1.860677
5408.000000	1.864637
5406.000000	1.868725
5404.000000	1.871637
5402.000000	1.874154
5400.000000	1.877350
5398.000000	1.880875
5396.000000	1.883807
5394.000000	1.885851
5392.000000	1.888923
5390.000000	1.892833
5388.000000	1.896686
5386.000000	1.899332
5384.000000	1.902312
5382.000000	1.906744
5380.000000	1.910358
5378.000000	1.912669
5376.000000	1.915135
5374.000000	1.919366
5372.000000	1.924413
5370.000000	1.929094
5368.000000	1.933186
5366.000000	1.936135
5364.000000	1.938282
5362.000000	1.940994
5360.000000	1.944667
5358.000000	1.948676
5356.000000	1.951477
5354.000000	1.952876
5352.000000	1.954163
5350.000000	1.956784
5348.000000	1.960426
5346.000000	1.962962
5344.000000	1.964374
5342.000000	1.966763
5340.000000	1.970748
5338.000000	1.974713
5336.000000	1.979025
5334.000000	1.984404
5332.000000	1.989512
5330.000000	1.991812
5328.000000	1.992921
5326.000000	1.995799
5324.000000	2.000572
5322.000000	2.004686
5320.000000	2.006773
5318.000000	2.009095
5316.000000	2.013114
5314.000000	2.017461
5312.000000	2.021011
5310.000000	2.024795
5308.000000	2.028274
5306.000000	2.030739
5304.000000	2.033454
5302.000000	2.037268
5300.000000	2.041382
5298.000000	2.045113
5296.000000	2.048872
5294.000000	2.052139
5292.000000	2.054715
5290.000000	2.057062
5288.000000	2.059570
5286.000000	2.062027
5284.000000	2.065276
5282.000000	2.068603
5280.000000	2.072401
5278.000000	2.076324
5276.000000	2.080018
5274.000000	2.083480
5272.000000	2.087038
5270.000000	2.090610
5268.000000	2.093187
5266.000000	2.095238
5264.000000	2.097081
5262.000000	2.099779
5260.000000	2.103810
5258.000000	2.108071
5256.000000	2.111313
5254.000000	2.113421
5252.000000	2.115775
5250.000000	2.118938
5248.000000	2.122444
5246.000000	2.125379
5244.000000	2.127401
5242.000000	2.130642
5240.000000	2.135825
5238.000000	2.140876
5236.000000	2.144313
5234.000000	2.146736
5232.000000	2.149815
5230.000000	2.153271
5228.000000	2.156290
5226.000000	2.158324
5224.000000	2.160258
5222.000000	2.163434
5220.000000	2.168070
5218.000000	2.172960
5216.000000	2.177043
5214.000000	2.179700
5212.000000	2.182165
5210.000000	2.185804
5208.000000	2.189596
5206.000000	2.192454
5204.000000	2.195713
5202.000000	2.200621
5200.000000	2.205317
5198.000000	2.208255
5196.000000	2.210668
5194.000000	2.213833
5192.000000	2.217744
5190.000000	2.221523
5188.000000	2.224318
5186.000000	2.226192
5184.000000	2.228484
5182.000000	2.232424
5180.000000	2.236847
5178.000000	2.240739
5176.000000	2.244156
5174.000000	2.247776
5172.000000	2.251572
5170.000000	2.255663
5168.000000	2.259334
5166.000000	2.262272
5164.000000	2.265047
5162.000000	2.268745
5160.000000	2.273358
5158.000000	2.277717
5156.000000	2.280675
5154.000000	2.282438
5152.000000	2.285134
5150.000000	2.288828
5148.000000	2.292779
5146.000000	2.296707
5144.000000	2.300970
5142.000000	2.304852
5140.000000	2.308042
5138.000000	2.311243
5136.000000	2.314232
5134.000000	2.317605
5132.000000	2.321470
5130.000000	2.325133
5128.000000	2.327639
5126.000000	2.330287
5124.000000	2.333551
5122.000000	2.336516
5120.000000	2.339692
5118.000000	2.343376
5116.000000	2.346904
5114.000000	2.349577
5112.000000	2.352704
5110.000000	2.355573
5108.000000	2.358033
5106.000000	2.361232
5104.000000	2.366436
5102.000000	2.372685
5100.000000	2.377420
5098.000000	2.379586
5096.000000	2.381814
5094.000000	2.385089
5092.000000	2.388272
5090.000000	2.391568
5088.000000	2.395598
5086.000000	2.399553
5084.000000	2.402481
5082.000000	2.406022
5080.000000	2.410385
5078.000000	2.414101
5076.000000	2.416823
5074.000000	2.419256
5072.000000	2.422937
5070.000000	2.427490
5068.000000	2.431820
5066.000000	2.435997
5064.000000	2.439676
5062.000000	2.442816
5060.000000	2.445598
5058.000000	2.449347
5056.000000	2.453174
5054.000000	2.455887
5052.000000	2.458241
5050.000000	2.461671
5048.000000	2.465870
5046.000000	2.470086
5044.000000	2.473683
5042.000000	2.477502
5040.000000	2.481306
5038.000000	2.484728
5036.000000	2.486934
5034.000000	2.489838
5032.000000	2.493737
5030.000000	2.497354
5028.000000	2.499766
5026.000000	2.502884
5024.000000	2.506586
5022.000000	2.510273
5020.000000	2.514196
5018.000000	2.518172
5016.000000	2.521641
5014.000000	2.525173
5012.000000	2.529791
5010.000000	2.534382
5008.000000	2.537687
5006.000000	2.540562
5004.000000	2.543719
5002.000000	2.546828
5000.000000	2.550019
4998.000000	2.553605
4996.000000	2.557341
4994.000000	2.560463
4992.000000	2.563630
4990.000000	2.568121
4988.000000	2.573256
4986.000000	2.577336
4984.000000	2.579797
4982.000000	2.582994
4980.000000	2.586349
4978.000000	2.589168
4976.000000	2.592638
4974.000000	2.597632
4972.000000	2.601303
4970.000000	2.603515
4968.000000	2.605942
4966.000000	2.609733
4964.000000	2.614057
4962.000000	2.617888
4960.000000	2.620506
4958.000000	2.623356
4956.000000	2.627591
4954.000000	2.632444
4952.000000	2.637306
4950.000000	2.640832
4948.000000	2.642978
4946.000000	2.645318
4944.000000	2.649173
4942.000000	2.653353
4940.000000	2.657037
4938.000000	2.660465
4936.000000	2.663989
4934.000000	2.667971
4932.000000	2.671450
4930.000000	2.674336
4928.000000	2.677867
4926.000000	2.681856
4924.000000	2.685852
4922.000000	2.690118
4920.000000	2.694304
4918.000000	2.698383
4916.000000	2.702110
4914.000000	2.705040
4912.000000	2.707284
4910.000000	2.710181
4908.000000	2.713429
4906.000000	2.716527
4904.000000	2.720777
4902.000000	2.725267
4900.000000	2.728300
4898.000000	2.730772
4896.000000	2.734406
4894.000000	2.738671
4892.000000	2.742853
4890.000000	2.747048
4888.000000	2.750999
4886.000000	2.754929
4884.000000	2.758670
4882.000000	2.760778
4880.000000	2.762589
4878.000000	2.767198
4876.000000	2.773362
4874.000000	2.777205
4872.000000	2.779084
4870.000000	2.782200
4868.000000	2.786895
4866.000000	2.791059
4864.000000	2.794079
4862.000000	2.797387
4860.000000	2.801207
4858.000000	2.804738
4856.000000	2.808085
4854.000000	2.811635
4852.000000	2.815117
4850.000000	2.818225
4848.000000	2.821602
4846.000000	2.825647
4844.000000	2.829808
4842.000000	2.833636
4840.000000	2.837411
4838.000000	2.841130
4836.000000	2.844234
4834.000000	2.847219
4832.000000	2.850415
4830.000000	2.853687
4828.000000	2.856951
4826.000000	2.861062
4824.000000	2.865717
4822.000000	2.869961
4820.000000	2.873147
4818.000000	2.875912
4816.000000	2.880095
4814.000000	2.885325
4812.000000	2.889683
4810.000000	2.892402
4808.000000	2.894915
4806.000000	2.898462
4804.000000	2.903146
4802.000000	2.908024
4800.000000	2.911986
4798.000000	2.914999
4796.000000	2.918781
4794.000000	2.923407
4792.000000	2.927001
4790.000000	2.929256
4788.000000	2.932432
4786.000000	2.936356
4784.000000	2.939977
4782.000000	2.944019
4780.000000	2.948767
4778.000000	2.953948
4776.000000	2.958340
4774.000000	2.960728
4772.000000	2.962679
4770.000000	2.965963
4768.000000	2.969521
4766.000000	2.973252
4764.000000	2.977839
4762.000000	2.982311
4760.000000	2.985738
4758.000000	2.988863
4756.000000	2.991769
4754.000000	2.994741
4752.000000	2.998448
4750.000000	3.002462
4748.000000	3.006040
4746.000000	3.009902
4744.000000	3.013750
4742.000000	3.017030
4740.000000	3.020335
4738.000000	3.024354
4736.000000	3.027527
4734.000000	3.030295
4732.000000	3.034300
4730.000000	3.039399
4728.000000	3.043675
4726.000000	3.046992
4724.000000	3.050655
4722.000000	3.054422
4720.000000	3.058078
4718.000000	3.062436
4716.000000	3.066748
4714.000000	3.070377
4712.000000	3.073610
4710.000000	3.077196
4708.000000	3.081383
4706.000000	3.086034
4704.000000	3.090112
4702.000000	3.093548
4700.000000	3.097222
4698.000000	3.101572
4696.000000	3.106003
4694.000000	3.108914
4692.000000	3.111316
4690.000000	3.115555
4688.000000	3.120429
4686.000000	3.124491
4684.000000	3.128184
4682.000000	3.131936
4680.000000	3.135409
4678.000000	3.138767
4676.000000	3.141774
4674.000000	3.145490
4672.000000	3.150744
4670.000000	3.156072
4668.000000	3.159213
4666.000000	3.161183
4664.000000	3.164425
4662.000000	3.169019
4660.000000	3.172538
4658.000000	3.175253
4656.000000	3.178300
4654.000000	3.181986
4652.000000	3.186491
4650.000000	3.191247
4648.000000	3.194862
4646.000000	3.198148
4644.000000	3.202365
4642.000000	3.206658
4640.000000	3.210808
4638.000000	3.215070
4636.000000	3.218789
4634.000000	3.222581
4632.000000	3.226801
4630.000000	3.230227
4628.000000	3.232919
4626.000000	3.236314
4624.000000	3.240387
4622.000000	3.244816
4620.000000	3.249919
4618.000000	3.255121
4616.000000	3.259372
4614.000000	3.262709
4612.000000	3.265993
4610.000000	3.269789
4608.000000	3.274109
4606.000000	3.278148
4604.000000	3.281109
4602.000000	3.283998
4600.000000	3.288154
4598.000000	3.293108
4596.000000	3.297548
4594.000000	3.301191
4592.000000	3.304850
4590.000000	3.308828
4588.000000	3.313480
4586.000000	3.318488
4584.000000	3.322884
4582.000000	3.326528
4580.000000	3.330231
4578.000000	3.333436
4576.000000	3.335773
4574.000000	3.339086
4572.000000	3.342946
4570.000000	3.346649
4568.000000	3.350839
4566.000000	3.356199
4564.000000	3.360380
4562.000000	3.363762
4560.000000	3.367658
4558.000000	3.371896
4556.000000	3.375288
4554.000000	3.378916
4552.000000	3.383663
4550.000000	3.388359
4548.000000	3.391873
4546.000000	3.395046
4544.000000	3.399189
4542.000000	3.403655
4540.000000	3.407243
4538.000000	3.410622
4536.000000	3.415039
4534.000000	3.419423
4532.000000	3.422755
4530.000000	3.425850
4528.000000	3.429510
4526.000000	3.433488
4524.000000	3.437360
4522.000000	3.441452
4520.000000	3.446235
4518.000000	3.450633
4516.000000	3.453769
4514.000000	3.457076
4512.000000	3.462504
4510.000000	3.467963
4508.000000	3.471011
4506.000000	3.473288
4504.000000	3.477441
4502.000000	3.482296
4500.000000	3.486902
4498.000000	3.491307
4496.000000	3.495483
4494.000000	3.498531
4492.000000	3.501800
4490.000000	3.506574
4488.000000	3.511285
4486.000000	3.514600
4484.000000	3.518225
4482.000000	3.522652
4480.000000	3.526512
4478.000000	3.529956
4476.000000	3.534430
4474.000000	3.539155
4472.000000	3.543115
4470.000000	3.546299
4468.000000	3.549649
4466.000000	3.553436
4464.000000	3.557802
4462.000000	3.561788
4460.000000	3.565562
4458.000000	3.569610
4456.000000	3.574201
4454.000000	3.577917
4452.000000	3.580346
4450.000000	3.582948
4448.000000	3.587150
4446.000000	3.592102
4444.000000	3.596579
4442.000000	3.600444
4440.000000	3.604656
4438.000000	3.609571
4436.000000	3.614183
4434.000000	3.617436
4432.000000	3.619927
4430.000000	3.623330
4428.000000	3.627491
4426.000000	3.631950
4424.000000	3.636345
4422.000000	3.640762
4420.000000	3.645402
4418.000000	3.649547
4416.000000	3.652224
4414.000000	3.655115
4412.000000	3.659177
4410.000000	3.663836
4408.000000	3.668620
4406.000000	3.672482
4404.000000	3.675920
4402.000000	3.680156
4400.000000	3.684155
4398.000000	3.687522
4396.000000	3.691324
4394.000000	3.695242
4392.000000	3.699805
4390.000000	3.705430
4388.000000	3.710346
4386.000000	3.713895
4384.000000	3.716773
4382.000000	3.719665
4380.000000	3.723543
4378.000000	3.727881
4376.000000	3.731107
4374.000000	3.733503
4372.000000	3.736358
4370.000000	3.740174
4368.000000	3.744352
4366.000000	3.748028
4364.000000	3.751137
4362.000000	3.754305
4360.000000	3.757810
4358.000000	3.761488
4356.000000	3.765651
4354.000000	3.770241
4352.000000	3.774264
4350.000000	3.777896
4348.000000	3.782226
4346.000000	3.787440
4344.000000	3.792134
4342.000000	3.795504
4340.000000	3.798903
4338.000000	3.803152
4336.000000	3.807078
4334.000000	3.810918
4332.000000	3.815549
4330.000000	3.820460
4328.000000	3.824986
4326.000000	3.829055
4324.000000	3.832621
4322.000000	3.835647
4320.000000	3.839125
4318.000000	3.844545
4316.000000	3.850900
4314.000000	3.855898
4312.000000	3.859619
4310.000000	3.863286
4308.000000	3.867434
4306.000000	3.871723
4304.000000	3.875574
4302.000000	3.879199
4300.000000	3.882955
4298.000000	3.886940
4296.000000	3.891374
4294.000000	3.895473
4292.000000	3.899058
4290.000000	3.903098
4288.000000	3.907124
4286.000000	3.910484
4284.000000	3.914057
4282.000000	3.918231
4280.000000	3.922530
4278.000000	3.926594
4276.000000	3.930333
4274.000000	3.933498
4272.000000	3.936925
4270.000000	3.940650
4268.000000	3.944377
4266.000000	3.947982
4264.000000	3.951216
4262.000000	3.954537
4260.000000	3.958698
4258.000000	3.962653
4256.000000	3.966065
4254.000000	3.969488
4252.000000	3.973637
4250.000000	3.978407
4248.000000	3.983233
4246.000000	3.988031
4244.000000	3.992505
4242.000000	3.996216
4240.000000	3.999829
4238.000000	4.003667
4236.000000	4.007302
4234.000000	4.011365
4232.000000	4.016574
4230.000000	4.021920
4228.000000	4.025663
4226.000000	4.028285
4224.000000	4.032050
4222.000000	4.037337
4220.000000	4.042740
4218.000000	4.046500
4216.000000	4.048886
4214.000000	4.052611
4212.000000	4.057658
4210.000000	4.061826
4208.000000	4.065864
4206.000000	4.070719
4204.000000	4.075320
4202.000000	4.079218
4200.000000	4.083044
4198.000000	4.086803
4196.000000	4.090926
4194.000000	4.095459
4192.000000	4.099328
4190.000000	4.103096
4188.000000	4.107433
4186.000000	4.111508
4184.000000	4.115230
4182.000000	4.119240
4180.000000	4.124365
4178.000000	4.129675
4176.000000	4.133723
4174.000000	4.137535
4172.000000	4.141906
4170.000000	4.145965
4168.000000	4.149603
4166.000000	4.153110
4164.000000	4.156982
4162.000000	4.161413
4160.000000	4.166046
4158.000000	4.170378
4156.000000	4.174482
4154.000000	4.179256
4152.000000	4.184561
4150.000000	4.189041
4148.000000	4.193065
4146.000000	4.197524
4144.000000	4.201947
4142.000000	4.205481
4140.000000	4.207790
4138.000000	4.211572
4136.000000	4.218161
4134.000000	4.223132
4132.000000	4.225496
4130.000000	4.229496
4128.000000	4.234628
4126.000000	4.238786
4124.000000	4.243351
4122.000000	4.248803
4120.000000	4.253421
4118.000000	4.257111
4116.000000	4.261195
4114.000000	4.265404
4112.000000	4.269001
4110.000000	4.272690
4108.000000	4.276896
4106.000000	4.281199
4104.000000	4.285219
4102.000000	4.289493
4100.000000	4.294365
4098.000000	4.299155
4096.000000	4.302979
4094.000000	4.306208
4092.000000	4.310231
4090.000000	4.315059
4088.000000	4.319661
4086.000000	4.323271
4084.000000	4.326802
4082.000000	4.331510
4080.000000	4.336477
4078.000000	4.340572
4076.000000	4.344441
4074.000000	4.349691
4072.000000	4.355279
4070.000000	4.359409
4068.000000	4.363239
4066.000000	4.367081
4064.000000	4.370462
4062.000000	4.373709
4060.000000	4.377369
4058.000000	4.382669
4056.000000	4.389015
4054.000000	4.394036
4052.000000	4.397131
4050.000000	4.400051
4048.000000	4.404163
4046.000000	4.408839
4044.000000	4.413613
4042.000000	4.418602
4040.000000	4.422673
4038.000000	4.426266
4036.000000	4.430100
4034.000000	4.433634
4032.000000	4.438096
4030.000000	4.443775
4028.000000	4.449363
4026.000000	4.454738
4024.000000	4.459649
4022.000000	4.463247
4020.000000	4.465584
4018.000000	4.468574
4016.000000	4.473432
4014.000000	4.478614
4012.000000	4.482978
4010.000000	4.487155
4008.000000	4.492277
4006.000000	4.497988
4004.000000	4.503023
4002.000000	4.507537
4000.000000	4.512325
3998.000000	4.517355
3996.000000	4.521727
3994.000000	4.524904
3992.000000	4.527237
3990.000000	4.529552
3988.000000	4.534446
3986.000000	4.541162
3984.000000	4.546010
3982.000000	4.549181
3980.000000	4.553252
3978.000000	4.557969
3976.000000	4.562005
3974.000000	4.566231
3972.000000	4.570751
3970.000000	4.574567
3968.000000	4.578360
3966.000000	4.582295
3964.000000	4.585417
3962.000000	4.587119
3960.000000	4.589956
3958.000000	4.596000
3956.000000	4.602200
3954.000000	4.606616
3952.000000	4.610046
3950.000000	4.611718
3948.000000	4.613562
3946.000000	4.619301
3944.000000	4.625722
3942.000000	4.628515
3940.000000	4.631915
3938.000000	4.637871
3936.000000	4.642477
3934.000000	4.645051
3932.000000	4.646354
3930.000000	4.650046
3928.000000	4.658002
3926.000000	4.663512
3924.000000	4.664888
3922.000000	4.667947
3920.000000	4.671360
3918.000000	4.670847
3916.000000	4.672543
3914.000000	4.683435
3912.000000	4.697243
3910.000000	4.705040
3908.000000	4.706053
3906.000000	4.697525
3904.000000	4.679689
3902.000000	4.667887
3900.000000	4.672129
3898.000000	4.690082
3896.000000	4.715049
3894.000000	4.729061
3892.000000	4.722574
3890.000000	4.716748
3888.000000	4.723320
3886.000000	4.721881
3884.000000	4.717900
3882.000000	4.728906
3880.000000	4.739836
3878.000000	4.748968
3876.000000	4.760237
3874.000000	4.760571
3872.000000	4.749456
3870.000000	4.734119
3868.000000	4.732862
3866.000000	4.749572
3864.000000	4.760448
3862.000000	4.768308
3860.000000	4.784379
3858.000000	4.793441
3856.000000	4.766176
3854.000000	4.699376
3852.000000	4.668233
3850.000000	4.724617
3848.000000	4.800326
3846.000000	4.831269
3844.000000	4.830233
3842.000000	4.821336
3840.000000	4.805197
3838.000000	4.778589
3836.000000	4.771431
3834.000000	4.799968
3832.000000	4.829998
3830.000000	4.846341
3828.000000	4.859302
3826.000000	4.866428
3824.000000	4.864083
3822.000000	4.847033
3820.000000	4.831300
3818.000000	4.834503
3816.000000	4.834071
3814.000000	4.842806
3812.000000	4.881413
3810.000000	4.906555
3808.000000	4.893230
3806.000000	4.874769
3804.000000	4.875495
3802.000000	4.867915
3800.000000	4.858357
3798.000000	4.884118
3796.000000	4.916372
3794.000000	4.932024
3792.000000	4.945495
3790.000000	4.955201
3788.000000	4.959440
3786.000000	4.960841
3784.000000	4.961225
3782.000000	4.963146
3780.000000	4.962230
3778.000000	4.962356
3776.000000	4.972847
3774.000000	4.984662
3772.000000	4.984828
3770.000000	4.975019
3768.000000	4.971394
3766.000000	4.979531
3764.000000	4.990194
3762.000000	4.998163
3760.000000	4.997192
3758.000000	4.993920
3756.000000	4.998613
3754.000000	4.988048
3752.000000	4.944427
3750.000000	4.909161
3748.000000	4.920668
3746.000000	4.934949
3744.000000	4.918122
3742.000000	4.938877
3740.000000	5.003145
3738.000000	5.024168
3736.000000	5.001800
3734.000000	4.990998
3732.000000	5.004556
3730.000000	5.031693
3728.000000	5.057029
3726.000000	5.065469
3724.000000	5.067480
3722.000000	5.074472
3720.000000	5.082616
3718.000000	5.092242
3716.000000	5.100252
3714.000000	5.092587
3712.000000	5.067840
3710.000000	5.058453
3708.000000	5.081789
3706.000000	5.112053
3704.000000	5.125983
3702.000000	5.124178
3700.000000	5.124373
3698.000000	5.135583
3696.000000	5.146207
3694.000000	5.148389
3692.000000	5.136599
3690.000000	5.106827
3688.000000	5.082568
3686.000000	5.103559
3684.000000	5.151307
3682.000000	5.174258
3680.000000	5.171345
3678.000000	5.151348
3676.000000	5.112743
3674.000000	5.095189
3672.000000	5.112629
3670.000000	5.119568
3668.000000	5.132567
3666.000000	5.173972
3664.000000	5.205280
3662.000000	5.214459
3660.000000	5.215504
3658.000000	5.207541
3656.000000	5.191804
3654.000000	5.189814
3652.000000	5.189200
3650.000000	5.159626
3648.000000	5.138073
3646.000000	5.164257
3644.000000	5.207314
3642.000000	5.231245
3640.000000	5.238896
3638.000000	5.241039
3636.000000	5.241230
3634.000000	5.239827
3632.000000	5.230242
3630.000000	5.199463
3628.000000	5.171651
3626.000000	5.193682
3624.000000	5.236690
3622.000000	5.247643
3620.000000	5.230908
3618.000000	5.218957
3616.000000	5.227959
3614.000000	5.236985
3612.000000	5.232318
3610.000000	5.225614
3608.000000	5.225215
3606.000000	5.237861
3604.000000	5.256810
3602.000000	5.264192
3600.000000	5.261641
3598.000000	5.259595
3596.000000	5.257533
3594.000000	5.255613
3592.000000	5.258696
3590.000000	5.257052
3588.000000	5.242159
3586.000000	5.235118
3584.000000	5.249774
3582.000000	5.265343
3580.000000	5.269741
3578.000000	5.270915
3576.000000	5.271779
3574.000000	5.270450
3572.000000	5.268837
3570.000000	5.263807
3568.000000	5.249228
3566.000000	5.237762
3564.000000	5.244755
3562.000000	5.258083
3560.000000	5.263633
3558.000000	5.264627
3556.000000	5.264263
3554.000000	5.261808
3552.000000	5.258343
3550.000000	5.256300
3548.000000	5.253977
3546.000000	5.248115
3544.000000	5.245274
3542.000000	5.247968
3540.000000	5.250462
3538.000000	5.249978
3536.000000	5.247431
3534.000000	5.245446
3532.000000	5.243436
3530.000000	5.239179
3528.000000	5.233471
3526.000000	5.228170
3524.000000	5.224241
3522.000000	5.220936
3520.000000	5.218669
3518.000000	5.216109
3516.000000	5.212465
3514.000000	5.208250
3512.000000	5.202273
3510.000000	5.195686
3508.000000	5.190791
3506.000000	5.186939
3504.000000	5.180803
3502.000000	5.173471
3500.000000	5.168615
3498.000000	5.163899
3496.000000	5.157591
3494.000000	5.152087
3492.000000	5.147515
3490.000000	5.141209
