4998.000000	1.199765
4996.000000	1.199605
4994.000000	1.199439
4992.000000	1.199471
4990.000000	1.199564
4988.000000	1.199583
4986.000000	1.199622
4984.000000	1.199750
4982.000000	1.199800
4980.000000	1.199772
4978.000000	1.199747
4976.000000	1.199738
4974.000000	1.199666
4972.000000	1.199598
4970.000000	1.199511
4968.000000	1.199449
4966.000000	1.199640
4964.000000	1.199980
4962.000000	1.200116
4960.000000	1.199993
4958.000000	1.199907
4956.000000	1.199923
4954.000000	1.199866
4952.000000	1.199665
4950.000000	1.199494
4948.000000	1.199539
4946.000000	1.199785
4944.000000	1.199970
4942.000000	1.200047
4940.000000	1.200072
4938.000000	1.200101
4936.000000	1.200115
4934.000000	1.200074
4932.000000	1.200015
4930.000000	1.200026
4928.000000	1.200088
4926.000000	1.200129
4924.000000	1.200125
4922.000000	1.200153
4920.000000	1.200125
4918.000000	1.200068
4916.000000	1.199960
4914.000000	1.199896
4912.000000	1.199915
4910.000000	1.200038
4908.000000	1.200103
4906.000000	1.200059
4904.000000	1.200023
4902.000000	1.200100
4900.000000	1.200219
4898.000000	1.200283
4896.000000	1.200246
4894.000000	1.200140
4892.000000	1.200086
4890.000000	1.200137
4888.000000	1.200177
4886.000000	1.200156
4884.000000	1.200194
4882.000000	1.200314
4880.000000	1.200301
4878.000000	1.200183
4876.000000	1.200145
4874.000000	1.200309
4872.000000	1.200460
4870.000000	1.200484
4868.000000	1.200489
4866.000000	1.200469
4864.000000	1.200384
4862.000000	1.200310
4860.000000	1.200363
4858.000000	1.200468
4856.000000	1.200465
4854.000000	1.200467
4852.000000	1.200497
4850.000000	1.200569
4848.000000	1.200612
4846.000000	1.200650
4844.000000	1.200568
4842.000000	1.200401
4840.000000	1.200343
4838.000000	1.200428
4836.000000	1.200470
4834.000000	1.200465
4832.000000	1.200494
4830.000000	1.200518
4828.000000	1.200483
4826.000000	1.200492
4824.000000	1.200565
4822.000000	1.200576
4820.000000	1.200592
4818.000000	1.200635
4816.000000	1.200649
4814.000000	1.200618
4812.000000	1.200607
4810.000000	1.200614
4808.000000	1.200620
4806.000000	1.200571
4804.000000	1.200441
4802.000000	1.200419
4800.000000	1.200577
4798.000000	1.200728
4796.000000	1.200775
4794.000000	1.200723
4792.000000	1.200596
4790.000000	1.200499
4788.000000	1.200580
4786.000000	1.200739
4784.000000	1.200846
4782.000000	1.200856
4780.000000	1.200793
4778.000000	1.200710
4776.000000	1.200691
4774.000000	1.200720
4772.000000	1.200759
4770.000000	1.200772
4768.000000	1.200809
4766.000000	1.200866
4764.000000	1.200876
4762.000000	1.200901
4760.000000	1.200991
4758.000000	1.201092
4756.000000	1.201126
4754.000000	1.201109
4752.000000	1.201057
4750.000000	1.201065
4748.000000	1.201139
4746.000000	1.201129
4744.000000	1.201009
4742.000000	1.200854
4740.000000	1.200764
4738.000000	1.200750
4736.000000	1.200735
4734.000000	1.200751
4732.000000	1.200824
4730.000000	1.200864
4728.000000	1.200798
4726.000000	1.200694
4724.000000	1.200634
4722.000000	1.200692
4720.000000	1.200792
4718.000000	1.200871
4716.000000	1.200907
4714.000000	1.200866
4712.000000	1.200758
4710.000000	1.200739
4708.000000	1.200862
4706.000000	1.201032
4704.000000	1.201168
4702.000000	1.201178
4700.000000	1.201091
4698.000000	1.200979
4696.000000	1.200914
4694.000000	1.200940
4692.000000	1.200993
4690.000000	1.200928
4688.000000	1.200830
4686.000000	1.200905
4684.000000	1.201022
4682.000000	1.201032
4680.000000	1.201082
4678.000000	1.201196
4676.000000	1.201224
4674.000000	1.201185
4672.000000	1.201154
4670.000000	1.201138
4668.000000	1.201145
4666.000000	1.201132
4664.000000	1.201121
4662.000000	1.201100
4660.000000	1.201076
4658.000000	1.201161
4656.000000	1.201250
4654.000000	1.201199
4652.000000	1.201164
4650.000000	1.201231
4648.000000	1.201238
4646.000000	1.201208
4644.000000	1.201170
4642.000000	1.201129
4640.000000	1.201163
4638.000000	1.201251
4636.000000	1.201282
4634.000000	1.201328
4632.000000	1.201368
4630.000000	1.201300
4628.000000	1.201231
4626.000000	1.201258
4624.000000	1.201246
4622.000000	1.201180
4620.000000	1.201185
4618.000000	1.201240
4616.000000	1.201326
4614.000000	1.201434
4612.000000	1.201511
4610.000000	1.201519
4608.000000	1.201462
4606.000000	1.201347
4604.000000	1.201291
4602.000000	1.201328
4600.000000	1.201373
4598.000000	1.201374
4596.000000	1.201342
4594.000000	1.201328
4592.000000	1.201328
4590.000000	1.201344
4588.000000	1.201426
4586.000000	1.201536
4584.000000	1.201570
4582.000000	1.201548
4580.000000	1.201517
4578.000000	1.201461
4576.000000	1.201514
4574.000000	1.201637
4572.000000	1.201695
4570.000000	1.201662
4568.000000	1.201627
4566.000000	1.201642
4564.000000	1.201722
4562.000000	1.201700
4560.000000	1.201603
4558.000000	1.201636
4556.000000	1.201732
4554.000000	1.201786
4552.000000	1.201853
4550.000000	1.201870
4548.000000	1.201769
4546.000000	1.201722
4544.000000	1.201736
4542.000000	1.201692
4540.000000	1.201680
4538.000000	1.201782
4536.000000	1.201858
4534.000000	1.201845
4532.000000	1.201795
4530.000000	1.201749
4528.000000	1.201705
4526.000000	1.201702
4524.000000	1.201774
4522.000000	1.201935
4520.000000	1.201974
4518.000000	1.201853
4516.000000	1.201769
4514.000000	1.201775
4512.000000	1.201711
4510.000000	1.201655
4508.000000	1.201703
4506.000000	1.201765
4504.000000	1.201780
4502.000000	1.201805
4500.000000	1.201789
4498.000000	1.201728
4496.000000	1.201728
4494.000000	1.201772
4492.000000	1.201758
4490.000000	1.201780
4488.000000	1.201833
4486.000000	1.201816
4484.000000	1.201818
4482.000000	1.201846
4480.000000	1.201867
4478.000000	1.201961
4476.000000	1.202066
4474.000000	1.202072
4472.000000	1.202082
4470.000000	1.202120
4468.000000	1.202148
4466.000000	1.202127
4464.000000	1.202030
4462.000000	1.202010
4460.000000	1.202059
4458.000000	1.202068
4456.000000	1.202089
4454.000000	1.202161
4452.000000	1.202147
4450.000000	1.202027
4448.000000	1.201919
4446.000000	1.201965
4444.000000	1.202089
4442.000000	1.202144
4440.000000	1.202150
4438.000000	1.202179
4436.000000	1.202146
4434.000000	1.202031
4432.000000	1.201989
4430.000000	1.202072
4428.000000	1.202086
4426.000000	1.202047
4424.000000	1.202045
4422.000000	1.202060
4420.000000	1.202090
4418.000000	1.202185
4416.000000	1.202239
4414.000000	1.202199
4412.000000	1.202079
4410.000000	1.202009
4408.000000	1.202087
4406.000000	1.202202
4404.000000	1.202191
4402.000000	1.202123
4400.000000	1.202132
4398.000000	1.202137
4396.000000	1.202089
4394.000000	1.202088
4392.000000	1.202148
4390.000000	1.202165
4388.000000	1.202157
4386.000000	1.202114
4384.000000	1.202082
4382.000000	1.202164
4380.000000	1.202324
4378.000000	1.202434
4376.000000	1.202463
4374.000000	1.202443
4372.000000	1.202383
4370.000000	1.202326
4368.000000	1.202312
4366.000000	1.202324
4364.000000	1.202311
4362.000000	1.202357
4360.000000	1.202459
4358.000000	1.202493
4356.000000	1.202445
4354.000000	1.202408
4352.000000	1.202385
4350.000000	1.202353
4348.000000	1.202314
4346.000000	1.202309
4344.000000	1.202350
4342.000000	1.202348
4340.000000	1.202261
4338.000000	1.202204
4336.000000	1.202229
4334.000000	1.202266
4332.000000	1.202275
4330.000000	1.202258
4328.000000	1.202261
4326.000000	1.202307
4324.000000	1.202328
4322.000000	1.202294
4320.000000	1.202262
4318.000000	1.202287
4316.000000	1.202362
4314.000000	1.202405
4312.000000	1.202377
4310.000000	1.202326
4308.000000	1.202291
4306.000000	1.202260
4304.000000	1.202229
4302.000000	1.202197
4300.000000	1.202191
4298.000000	1.202237
4296.000000	1.202248
4294.000000	1.202225
4292.000000	1.202295
4290.000000	1.202437
4288.000000	1.202516
4286.000000	1.202502
4284.000000	1.202438
4282.000000	1.202419
4280.000000	1.202412
4278.000000	1.202379
4276.000000	1.202351
4274.000000	1.202302
4272.000000	1.202287
4270.000000	1.202354
4268.000000	1.202404
4266.000000	1.202405
4264.000000	1.202358
4262.000000	1.202295
4260.000000	1.202287
4258.000000	1.202341
4256.000000	1.202432
4254.000000	1.202492
4252.000000	1.202486
4250.000000	1.202410
4248.000000	1.202318
4246.000000	1.202285
4244.000000	1.202276
4242.000000	1.202313
4240.000000	1.202382
4238.000000	1.202330
4236.000000	1.202190
4234.000000	1.202094
4232.000000	1.202130
4230.000000	1.202261
4228.000000	1.202311
4226.000000	1.202243
4224.000000	1.202223
4222.000000	1.202231
4220.000000	1.202223
4218.000000	1.202224
4216.000000	1.202157
4214.000000	1.202041
4212.000000	1.202062
4210.000000	1.202193
4208.000000	1.202214
4206.000000	1.202135
4204.000000	1.202142
4202.000000	1.202255
4200.000000	1.202288
4198.000000	1.202243
4196.000000	1.202212
4194.000000	1.202190
4192.000000	1.202148
4190.000000	1.202185
4188.000000	1.202263
4186.000000	1.202246
4184.000000	1.202127
4182.000000	1.202077
4180.000000	1.202162
4178.000000	1.202232
4176.000000	1.202186
4174.000000	1.202126
4172.000000	1.202101
4170.000000	1.202087
4168.000000	1.202148
4166.000000	1.202260
4164.000000	1.202235
4162.000000	1.202159
4160.000000	1.202193
4158.000000	1.202194
4156.000000	1.202082
4154.000000	1.202001
4152.000000	1.202028
4150.000000	1.202087
4148.000000	1.202026
4146.000000	1.201916
4144.000000	1.201897
4142.000000	1.201911
4140.000000	1.201847
4138.000000	1.201769
4136.000000	1.201731
4134.000000	1.201766
4132.000000	1.201847
4130.000000	1.201906
4128.000000	1.201898
4126.000000	1.201875
4124.000000	1.201846
4122.000000	1.201826
4120.000000	1.201839
4118.000000	1.201821
4116.000000	1.201701
4114.000000	1.201654
4112.000000	1.201647
4110.000000	1.201594
4108.000000	1.201619
4106.000000	1.201712
4104.000000	1.201752
4102.000000	1.201754
4100.000000	1.201751
4098.000000	1.201800
4096.000000	1.201840
4094.000000	1.201792
4092.000000	1.201689
4090.000000	1.201640
4088.000000	1.201682
4086.000000	1.201729
4084.000000	1.201641
4082.000000	1.201497
4080.000000	1.201484
4078.000000	1.201586
4076.000000	1.201603
4074.000000	1.201548
4072.000000	1.201543
4070.000000	1.201549
4068.000000	1.201511
4066.000000	1.201474
4064.000000	1.201465
4062.000000	1.201450
4060.000000	1.201373
4058.000000	1.201304
4056.000000	1.201269
4054.000000	1.201239
4052.000000	1.201252
4050.000000	1.201287
4048.000000	1.201231
4046.000000	1.201123
4044.000000	1.201107
4042.000000	1.201178
4040.000000	1.201226
4038.000000	1.201197
4036.000000	1.201125
4034.000000	1.201056
4032.000000	1.201050
4030.000000	1.201097
4028.000000	1.201075
4026.000000	1.201059
4024.000000	1.201059
4022.000000	1.200963
4020.000000	1.200915
4018.000000	1.201018
4016.000000	1.201043
4014.000000	1.200896
4012.000000	1.200768
4010.000000	1.200756
4008.000000	1.200785
4006.000000	1.200795
4004.000000	1.200764
4002.000000	1.200769
4000.000000	1.200803
3998.000000	1.200809
3996.000000	1.200823
3994.000000	1.200814
3992.000000	1.200742
3990.000000	1.200748
3988.000000	1.200805
3986.000000	1.200771
3984.000000	1.200653
3982.000000	1.200564
3980.000000	1.200548
3978.000000	1.200564
3976.000000	1.200591
3974.000000	1.200647
3972.000000	1.200669
3970.000000	1.200611
3968.000000	1.200530
3966.000000	1.200478
3964.000000	1.200354
3962.000000	1.200272
3960.000000	1.200312
3958.000000	1.200314
3956.000000	1.200268
3954.000000	1.200127
3952.000000	1.199822
3950.000000	1.199690
3948.000000	1.199910
3946.000000	1.199958
3944.000000	1.199730
3942.000000	1.199903
3940.000000	1.200171
3938.000000	1.200059
3936.000000	1.199614
3934.000000	1.199030
3932.000000	1.199103
3930.000000	1.199765
3928.000000	1.199807
3926.000000	1.199407
3924.000000	1.199405
3922.000000	1.199261
3920.000000	1.198642
3918.000000	1.198640
3916.000000	1.199588
3914.000000	1.200215
3912.000000	1.199989
3910.000000	1.199462
3908.000000	1.198211
3906.000000	1.196366
3904.000000	1.195779
3902.000000	1.196742
3900.000000	1.198193
3898.000000	1.199673
3896.000000	1.199691
3894.000000	1.197852
3892.000000	1.197197
3890.000000	1.198233
3888.000000	1.197442
3886.000000	1.196743
3884.000000	1.198200
3882.000000	1.198390
3880.000000	1.198388
3878.000000	1.199052
3876.000000	1.198157
3874.000000	1.196708
3872.000000	1.195196
3870.000000	1.195587
3868.000000	1.197598
3866.000000	1.197419
3864.000000	1.197262
3862.000000	1.198581
3860.000000	1.198698
3858.000000	1.195015
3856.000000	1.188129
3854.000000	1.187628
3852.000000	1.196077
3850.000000	1.201409
3848.000000	1.200168
3846.000000	1.197863
3844.000000	1.196625
3842.000000	1.195192
3840.000000	1.192656
3838.000000	1.193027
3836.000000	1.196743
3834.000000	1.198175
3832.000000	1.197821
3830.000000	1.198154
3828.000000	1.198054
3826.000000	1.197283
3824.000000	1.195077
3822.000000	1.193733
3820.000000	1.195073
3818.000000	1.194567
3816.000000	1.195061
3814.000000	1.198910
3812.000000	1.199457
3810.000000	1.196271
3808.000000	1.194366
3806.000000	1.195395
3804.000000	1.194405
3802.000000	1.193162
3800.000000	1.196451
3798.000000	1.198372
3796.000000	1.198026
3794.000000	1.198572
3792.000000	1.198597
3790.000000	1.198176
3788.000000	1.197840
3786.000000	1.197601
3784.000000	1.197597
3782.000000	1.197116
3780.000000	1.196848
3778.000000	1.197839
3776.000000	1.198447
3774.000000	1.197577
3772.000000	1.196061
3770.000000	1.195838
3768.000000	1.196722
3766.000000	1.197158
3764.000000	1.197257
3762.000000	1.196448
3760.000000	1.195766
3758.000000	1.196313
3756.000000	1.194928
3754.000000	1.190428
3752.000000	1.188199
3750.000000	1.191172
3748.000000	1.192300
3746.000000	1.188995
3744.000000	1.191647
3742.000000	1.197613
3740.000000	1.196061
3738.000000	1.191926
3736.000000	1.191555
3734.000000	1.193267
3732.000000	1.195226
3730.000000	1.196552
3728.000000	1.195715
3726.000000	1.195019
3724.000000	1.195417
3722.000000	1.195671
3720.000000	1.196035
3718.000000	1.196162
3716.000000	1.194810
3714.000000	1.192132
3712.000000	1.191914
3710.000000	1.194740
3708.000000	1.196639
3706.000000	1.196354
3704.000000	1.195050
3702.000000	1.194788
3700.000000	1.195833
3698.000000	1.196142
3696.000000	1.195534
3694.000000	1.194105
3692.000000	1.191344
3690.000000	1.189599
3688.000000	1.192549
3686.000000	1.196449
3684.000000	1.196284
3682.000000	1.194573
3680.000000	1.192489
3678.000000	1.188915
3676.000000	1.188300
3674.000000	1.191173
3672.000000	1.190704
3670.000000	1.191075
3668.000000	1.194677
3666.000000	1.195602
3664.000000	1.194678
3662.000000	1.194170
3660.000000	1.193043
3658.000000	1.191304
3656.000000	1.191670
3654.000000	1.191934
3652.000000	1.188549
3650.000000	1.186971
3648.000000	1.190539
3646.000000	1.193880
3644.000000	1.194043
3642.000000	1.193254
3640.000000	1.192910
3638.000000	1.192594
3636.000000	1.192092
3634.000000	1.191266
3632.000000	1.188588
3630.000000	1.186465
3628.000000	1.189787
3626.000000	1.193343
3624.000000	1.192360
3622.000000	1.189832
3620.000000	1.188920
3618.000000	1.190318
3616.000000	1.190900
3614.000000	1.189930
3612.000000	1.189301
3610.000000	1.189215
3608.000000	1.190348
3606.000000	1.191661
3604.000000	1.191428
3602.000000	1.190729
3600.000000	1.190570
3598.000000	1.190407
3596.000000	1.190103
3594.000000	1.190334
3592.000000	1.190118
3590.000000	1.188748
3588.000000	1.188570
3586.000000	1.190219
3584.000000	1.191099
3582.000000	1.190766
3580.000000	1.190475
3578.000000	1.190425
3576.000000	1.190400
3574.000000	1.190442
3572.000000	1.190059
3570.000000	1.188791
3568.000000	1.188245
3566.000000	1.189590
3564.000000	1.190684
3562.000000	1.190574
3560.000000	1.190496
3558.000000	1.190642
3556.000000	1.190518
3554.000000	1.190289
3552.000000	1.190400
3550.000000	1.190469
3548.000000	1.190117
3546.000000	1.190175
3544.000000	1.190717
3542.000000	1.191019
3540.000000	1.190997
3538.000000	1.190894
3536.000000	1.191005
3534.000000	1.191217
3532.000000	1.191194
3530.000000	1.191077
3528.000000	1.191141
3526.000000	1.191328
3524.000000	1.191523
3522.000000	1.191874
3520.000000	1.192160
3518.000000	1.192292
3516.000000	1.192421
3514.000000	1.192517
3512.000000	1.192523
3510.000000	1.192659
3508.000000	1.192969
3506.000000	1.193010
3504.000000	1.192976
3502.000000	1.193357
3500.000000	1.193767
3498.000000	1.193900
3496.000000	1.194083
3494.000000	1.194374
3492.000000	1.194570
3490.000000	1.194730
