5354.000000	1.208266
5352.000000	1.208399
5350.000000	1.208452
5348.000000	1.208025
5346.000000	1.207907
5344.000000	1.208126
5342.000000	1.208172
5340.000000	1.207994
5338.000000	1.208025
5336.000000	1.208407
5334.000000	1.208547
5332.000000	1.208417
5330.000000	1.208316
5328.000000	1.208370
5326.000000	1.208539
5324.000000	1.208619
5322.000000	1.208471
5320.000000	1.208257
5318.000000	1.208162
5316.000000	1.208285
5314.000000	1.208373
5312.000000	1.208289
5310.000000	1.208048
5308.000000	1.207970
5306.000000	1.207997
5304.000000	1.207936
5302.000000	1.207729
5300.000000	1.207767
5298.000000	1.207925
5296.000000	1.207946
5294.000000	1.207770
5292.000000	1.207728
5290.000000	1.207837
5288.000000	1.207901
5286.000000	1.207878
5284.000000	1.207896
5282.000000	1.207868
5280.000000	1.207851
5278.000000	1.207712
5276.000000	1.207606
5274.000000	1.207580
5272.000000	1.207583
5270.000000	1.207449
5268.000000	1.207146
5266.000000	1.206914
5264.000000	1.206924
5262.000000	1.207150
5260.000000	1.207371
5258.000000	1.207314
5256.000000	1.207179
5254.000000	1.207266
5252.000000	1.207273
5250.000000	1.207129
5248.000000	1.207124
5246.000000	1.207408
5244.000000	1.207604
5242.000000	1.207547
5240.000000	1.207387
5238.000000	1.207313
5236.000000	1.207339
5234.000000	1.207438
5232.000000	1.207566
5230.000000	1.207553
5228.000000	1.207392
5226.000000	1.207329
5224.000000	1.207517
5222.000000	1.207627
5220.000000	1.207510
5218.000000	1.207380
5216.000000	1.207375
5214.000000	1.207307
5212.000000	1.207104
5210.000000	1.206737
5208.000000	1.206569
5206.000000	1.206909
5204.000000	1.207461
5202.000000	1.207517
5200.000000	1.207156
5198.000000	1.206900
5196.000000	1.206969
5194.000000	1.207081
5192.000000	1.207050
5190.000000	1.206961
5188.000000	1.206876
5186.000000	1.206824
5184.000000	1.206766
5182.000000	1.206738
5180.000000	1.206779
5178.000000	1.206815
5176.000000	1.206855
5174.000000	1.206853
5172.000000	1.206864
5170.000000	1.207015
5168.000000	1.207172
5166.000000	1.207137
5164.000000	1.207002
5162.000000	1.206933
5160.000000	1.207021
5158.000000	1.207002
5156.000000	1.207022
5154.000000	1.206988
5152.000000	1.206929
5150.000000	1.206952
5148.000000	1.207052
5146.000000	1.207134
5144.000000	1.207141
5142.000000	1.207130
5140.000000	1.207067
5138.000000	1.206968
5136.000000	1.206984
5134.000000	1.207117
5132.000000	1.207212
5130.000000	1.207176
5128.000000	1.207021
5126.000000	1.206967
5124.000000	1.207081
5122.000000	1.207171
5120.000000	1.207065
5118.000000	1.206890
5116.000000	1.206732
5114.000000	1.206600
5112.000000	1.206593
5110.000000	1.206800
5108.000000	1.206885
5106.000000	1.206731
5104.000000	1.206614
5102.000000	1.206667
5100.000000	1.206705
5098.000000	1.206625
5096.000000	1.206544
5094.000000	1.206511
5092.000000	1.206573
5090.000000	1.206670
5088.000000	1.206757
5086.000000	1.206817
5084.000000	1.206811
5082.000000	1.206778
5080.000000	1.206790
5078.000000	1.206823
5076.000000	1.206712
5074.000000	1.206555
5072.000000	1.206528
5070.000000	1.206595
5068.000000	1.206679
5066.000000	1.206668
5064.000000	1.206607
5062.000000	1.206665
5060.000000	1.206829
5058.000000	1.206862
5056.000000	1.206722
5054.000000	1.206727
5052.000000	1.206875
5050.000000	1.207016
5048.000000	1.206874
5046.000000	1.206669
5044.000000	1.206595
5042.000000	1.206694
5040.000000	1.206783
5038.000000	1.206854
5036.000000	1.206901
5034.000000	1.206765
5032.000000	1.206640
5030.000000	1.206751
5028.000000	1.206943
5026.000000	1.206899
5024.000000	1.206709
5022.000000	1.206547
5020.000000	1.206592
5018.000000	1.206725
5016.000000	1.206791
5014.000000	1.206637
5012.000000	1.206458
5010.000000	1.206400
5008.000000	1.206485
5006.000000	1.206674
5004.000000	1.206808
5002.000000	1.206764
5000.000000	1.206634
4998.000000	1.206530
4996.000000	1.206557
4994.000000	1.206619
4992.000000	1.206694
4990.000000	1.206752
4988.000000	1.206702
4986.000000	1.206558
4984.000000	1.206399
4982.000000	1.206363
4980.000000	1.206344
4978.000000	1.206436
4976.000000	1.206563
4974.000000	1.206544
4972.000000	1.206482
4970.000000	1.206534
4968.000000	1.206677
4966.000000	1.206727
4964.000000	1.206671
4962.000000	1.206564
4960.000000	1.206543
4958.000000	1.206659
4956.000000	1.206695
4954.000000	1.206572
4952.000000	1.206556
4950.000000	1.206697
4948.000000	1.206725
4946.000000	1.206575
4944.000000	1.206591
4942.000000	1.206701
4940.000000	1.206698
4938.000000	1.206648
4936.000000	1.206658
4934.000000	1.206595
4932.000000	1.206543
4930.000000	1.206546
4928.000000	1.206519
4926.000000	1.206501
4924.000000	1.206573
4922.000000	1.206680
4920.000000	1.206640
4918.000000	1.206538
4916.000000	1.206412
4914.000000	1.206399
4912.000000	1.206454
4910.000000	1.206495
4908.000000	1.206566
4906.000000	1.206680
4904.000000	1.206715
4902.000000	1.206647
4900.000000	1.206549
4898.000000	1.206555
4896.000000	1.206593
4894.000000	1.206587
4892.000000	1.206513
4890.000000	1.206480
4888.000000	1.206423
4886.000000	1.206395
4884.000000	1.206437
4882.000000	1.206562
4880.000000	1.206658
4878.000000	1.206718
4876.000000	1.206649
4874.000000	1.206510
4872.000000	1.206453
4870.000000	1.206462
4868.000000	1.206539
4866.000000	1.206648
4864.000000	1.206684
4862.000000	1.206568
4860.000000	1.206429
4858.000000	1.206461
4856.000000	1.206611
4854.000000	1.206750
4852.000000	1.206806
4850.000000	1.206772
4848.000000	1.206664
4846.000000	1.206580
4844.000000	1.206641
4842.000000	1.206724
4840.000000	1.206695
4838.000000	1.206577
4836.000000	1.206531
4834.000000	1.206578
4832.000000	1.206667
4830.000000	1.206717
4828.000000	1.206686
4826.000000	1.206608
4824.000000	1.206565
4822.000000	1.206507
4820.000000	1.206428
4818.000000	1.206473
4816.000000	1.206601
4814.000000	1.206566
4812.000000	1.206437
4810.000000	1.206444
4808.000000	1.206502
4806.000000	1.206480
4804.000000	1.206441
4802.000000	1.206433
4800.000000	1.206416
4798.000000	1.206382
4796.000000	1.206364
4794.000000	1.206342
4792.000000	1.206337
4790.000000	1.206341
4788.000000	1.206383
4786.000000	1.206431
4784.000000	1.206411
4782.000000	1.206402
4780.000000	1.206446
4778.000000	1.206484
4776.000000	1.206390
4774.000000	1.206252
4772.000000	1.206211
4770.000000	1.206296
4768.000000	1.206389
4766.000000	1.206399
4764.000000	1.206512
4762.000000	1.206630
4760.000000	1.206596
4758.000000	1.206468
4756.000000	1.206477
4754.000000	1.206536
4752.000000	1.206527
4750.000000	1.206471
4748.000000	1.206437
4746.000000	1.206430
4744.000000	1.206398
4742.000000	1.206382
4740.000000	1.206403
4738.000000	1.206387
4736.000000	1.206341
4734.000000	1.206323
4732.000000	1.206339
4730.000000	1.206347
4728.000000	1.206341
4726.000000	1.206300
4724.000000	1.206179
4722.000000	1.206154
4720.000000	1.206314
4718.000000	1.206381
4716.000000	1.206200
4714.000000	1.206089
4712.000000	1.206151
4710.000000	1.206195
4708.000000	1.206169
4706.000000	1.206162
4704.000000	1.206172
4702.000000	1.206187
4700.000000	1.206161
4698.000000	1.206147
4696.000000	1.206169
4694.000000	1.206185
4692.000000	1.206167
4690.000000	1.206130
4688.000000	1.206106
4686.000000	1.206105
4684.000000	1.206192
4682.000000	1.206296
4680.000000	1.206260
4678.000000	1.206129
4676.000000	1.206100
4674.000000	1.206195
4672.000000	1.206255
4670.000000	1.206224
4668.000000	1.206210
4666.000000	1.206256
4664.000000	1.206265
4662.000000	1.206216
4660.000000	1.206203
4658.000000	1.206239
4656.000000	1.206260
4654.000000	1.206279
4652.000000	1.206268
4650.000000	1.206196
4648.000000	1.206115
4646.000000	1.206149
4644.000000	1.206200
4642.000000	1.206156
4640.000000	1.206086
4638.000000	1.206064
4636.000000	1.206084
4634.000000	1.206112
4632.000000	1.206135
4630.000000	1.206105
4628.000000	1.206076
4626.000000	1.206093
4624.000000	1.206113
4622.000000	1.206159
4620.000000	1.206227
4618.000000	1.206212
4616.000000	1.206139
4614.000000	1.206146
4612.000000	1.206195
4610.000000	1.206210
4608.000000	1.206117
4606.000000	1.205976
4604.000000	1.205936
4602.000000	1.205957
4600.000000	1.205977
4598.000000	1.205989
4596.000000	1.205929
4594.000000	1.205858
4592.000000	1.205924
4590.000000	1.206013
4588.000000	1.205996
4586.000000	1.205971
4584.000000	1.206010
4582.000000	1.206027
4580.000000	1.206022
4578.000000	1.206160
4576.000000	1.206347
4574.000000	1.206361
4572.000000	1.206237
4570.000000	1.206147
4568.000000	1.206186
4566.000000	1.206247
4564.000000	1.206165
4562.000000	1.206087
4560.000000	1.206186
4558.000000	1.206233
4556.000000	1.206092
4554.000000	1.205972
4552.000000	1.206004
4550.000000	1.206078
4548.000000	1.206070
4546.000000	1.205991
4544.000000	1.205981
4542.000000	1.206017
4540.000000	1.206022
4538.000000	1.206026
4536.000000	1.206035
4534.000000	1.206014
4532.000000	1.206016
4530.000000	1.206071
4528.000000	1.206084
4526.000000	1.206019
4524.000000	1.205938
4522.000000	1.205969
4520.000000	1.206061
4518.000000	1.206054
4516.000000	1.205970
4514.000000	1.205982
4512.000000	1.206075
4510.000000	1.206042
4508.000000	1.205912
4506.000000	1.205929
4504.000000	1.206026
4502.000000	1.206020
4500.000000	1.205964
4498.000000	1.205956
4496.000000	1.205938
4494.000000	1.205955
4492.000000	1.206009
4490.000000	1.206030
4488.000000	1.206001
4486.000000	1.206036
4484.000000	1.206131
4482.000000	1.206189
4480.000000	1.206160
4478.000000	1.206064
4476.000000	1.205992
4474.000000	1.206031
4472.000000	1.206063
4470.000000	1.206034
4468.000000	1.206050
4466.000000	1.206075
4464.000000	1.206002
4462.000000	1.205920
4460.000000	1.205904
4458.000000	1.205940
4456.000000	1.206015
4454.000000	1.206113
4452.000000	1.206143
4450.000000	1.206083
4448.000000	1.206029
4446.000000	1.206012
4444.000000	1.205933
4442.000000	1.205817
4440.000000	1.205787
4438.000000	1.205817
4436.000000	1.205814
4434.000000	1.205771
4432.000000	1.205756
4430.000000	1.205774
4428.000000	1.205861
4426.000000	1.205954
4424.000000	1.205933
4422.000000	1.205855
4420.000000	1.205859
4418.000000	1.205896
4416.000000	1.205864
4414.000000	1.205785
4412.000000	1.205706
4410.000000	1.205664
4408.000000	1.205675
4406.000000	1.205712
4404.000000	1.205735
4402.000000	1.205726
4400.000000	1.205683
4398.000000	1.205713
4396.000000	1.205771
4394.000000	1.205788
4392.000000	1.205802
4390.000000	1.205767
4388.000000	1.205686
4386.000000	1.205670
4384.000000	1.205649
4382.000000	1.205662
4380.000000	1.205802
4378.000000	1.205963
4376.000000	1.205988
4374.000000	1.205877
4372.000000	1.205819
4370.000000	1.205855
4368.000000	1.205839
4366.000000	1.205826
4364.000000	1.205862
4362.000000	1.205856
4360.000000	1.205798
4358.000000	1.205734
4356.000000	1.205712
4354.000000	1.205780
4352.000000	1.205821
4350.000000	1.205792
4348.000000	1.205766
4346.000000	1.205725
4344.000000	1.205623
4342.000000	1.205591
4340.000000	1.205588
4338.000000	1.205563
4336.000000	1.205548
4334.000000	1.205537
4332.000000	1.205513
4330.000000	1.205535
4328.000000	1.205493
4326.000000	1.205423
4324.000000	1.205438
4322.000000	1.205491
4320.000000	1.205474
4318.000000	1.205429
4316.000000	1.205417
4314.000000	1.205434
4312.000000	1.205446
4310.000000	1.205470
4308.000000	1.205482
4306.000000	1.205428
4304.000000	1.205310
4302.000000	1.205225
4300.000000	1.205234
4298.000000	1.205296
4296.000000	1.205358
4294.000000	1.205361
4292.000000	1.205322
4290.000000	1.205352
4288.000000	1.205410
4286.000000	1.205410
4284.000000	1.205338
4282.000000	1.205239
4280.000000	1.205219
4278.000000	1.205262
4276.000000	1.205247
4274.000000	1.205242
4272.000000	1.205307
4270.000000	1.205343
4268.000000	1.205225
4266.000000	1.205063
4264.000000	1.205053
4262.000000	1.205209
4260.000000	1.205333
4258.000000	1.205346
4256.000000	1.205303
4254.000000	1.205252
4252.000000	1.205225
4250.000000	1.205206
4248.000000	1.205094
4246.000000	1.204952
4244.000000	1.204890
4242.000000	1.204896
4240.000000	1.204923
4238.000000	1.204948
4236.000000	1.204987
4234.000000	1.205011
4232.000000	1.204922
4230.000000	1.204818
4228.000000	1.204771
4226.000000	1.204725
4224.000000	1.204684
4222.000000	1.204687
4220.000000	1.204650
4218.000000	1.204584
4216.000000	1.204592
4214.000000	1.204667
4212.000000	1.204672
4210.000000	1.204583
4208.000000	1.204524
4206.000000	1.204553
4204.000000	1.204559
4202.000000	1.204573
4200.000000	1.204623
4198.000000	1.204622
4196.000000	1.204541
4194.000000	1.204462
4192.000000	1.204459
4190.000000	1.204528
4188.000000	1.204562
4186.000000	1.204594
4184.000000	1.204650
4182.000000	1.204694
4180.000000	1.204650
4178.000000	1.204554
4176.000000	1.204513
4174.000000	1.204509
4172.000000	1.204461
4170.000000	1.204441
4168.000000	1.204422
4166.000000	1.204357
4164.000000	1.204298
4162.000000	1.204329
4160.000000	1.204329
4158.000000	1.204274
4156.000000	1.204268
4154.000000	1.204276
4152.000000	1.204200
4150.000000	1.204089
4148.000000	1.203992
4146.000000	1.203992
4144.000000	1.204046
4142.000000	1.204017
4140.000000	1.203957
4138.000000	1.203974
4136.000000	1.203923
4134.000000	1.203789
4132.000000	1.203707
4130.000000	1.203751
4128.000000	1.203825
4126.000000	1.203772
4124.000000	1.203628
4122.000000	1.203549
4120.000000	1.203547
4118.000000	1.203537
4116.000000	1.203464
4114.000000	1.203431
4112.000000	1.203424
4110.000000	1.203366
4108.000000	1.203274
4106.000000	1.203249
4104.000000	1.203310
4102.000000	1.203368
4100.000000	1.203341
4098.000000	1.203287
4096.000000	1.203241
4094.000000	1.203213
4092.000000	1.203194
4090.000000	1.203220
4088.000000	1.203337
4086.000000	1.203436
4084.000000	1.203385
4082.000000	1.203303
4080.000000	1.203275
4078.000000	1.203271
4076.000000	1.203225
4074.000000	1.203118
4072.000000	1.203005
4070.000000	1.202928
4068.000000	1.202883
4066.000000	1.202889
4064.000000	1.202906
4062.000000	1.202914
4060.000000	1.202920
4058.000000	1.202905
4056.000000	1.202834
4054.000000	1.202705
4052.000000	1.202626
4050.000000	1.202636
4048.000000	1.202593
4046.000000	1.202488
4044.000000	1.202424
4042.000000	1.202430
4040.000000	1.202443
4038.000000	1.202413
4036.000000	1.202339
4034.000000	1.202260
4032.000000	1.202206
4030.000000	1.202171
4028.000000	1.202135
4026.000000	1.202166
4024.000000	1.202171
4022.000000	1.202035
4020.000000	1.201942
4018.000000	1.201992
4016.000000	1.201983
4014.000000	1.201887
4012.000000	1.201754
4010.000000	1.201708
4008.000000	1.201870
4006.000000	1.202020
4004.000000	1.201933
4002.000000	1.201827
4000.000000	1.201859
3998.000000	1.201847
3996.000000	1.201723
3994.000000	1.201702
3992.000000	1.201735
3990.000000	1.201708
3988.000000	1.201657
3986.000000	1.201597
3984.000000	1.201571
3982.000000	1.201581
3980.000000	1.201492
3978.000000	1.201345
3976.000000	1.201331
3974.000000	1.201450
3972.000000	1.201493
3970.000000	1.201433
3968.000000	1.201354
3966.000000	1.201249
3964.000000	1.201074
3962.000000	1.200995
3960.000000	1.201055
3958.000000	1.201042
3956.000000	1.200911
3954.000000	1.200758
3952.000000	1.200557
3950.000000	1.200440
3948.000000	1.200550
3946.000000	1.200535
3944.000000	1.200361
3942.000000	1.200546
3940.000000	1.200783
3938.000000	1.200641
3936.000000	1.200189
3934.000000	1.199691
3932.000000	1.199785
3930.000000	1.200273
3928.000000	1.200159
3926.000000	1.199735
3924.000000	1.199745
3922.000000	1.199614
3920.000000	1.199017
3918.000000	1.199032
3916.000000	1.199933
3914.000000	1.200492
3912.000000	1.200299
3910.000000	1.199855
3908.000000	1.198612
3906.000000	1.196702
3904.000000	1.196098
3902.000000	1.197115
3900.000000	1.198626
3898.000000	1.200083
3896.000000	1.200043
3894.000000	1.198190
3892.000000	1.197472
3890.000000	1.198345
3888.000000	1.197469
3886.000000	1.196844
3884.000000	1.198365
3882.000000	1.198595
3880.000000	1.198696
3878.000000	1.199406
3876.000000	1.198444
3874.000000	1.196892
3872.000000	1.195345
3870.000000	1.195740
3868.000000	1.197715
3866.000000	1.197570
3864.000000	1.197450
3862.000000	1.198743
3860.000000	1.198835
3858.000000	1.195138
3856.000000	1.188436
3854.000000	1.188297
3852.000000	1.196842
3850.000000	1.201826
3848.000000	1.200179
3846.000000	1.197724
3844.000000	1.196534
3842.000000	1.195247
3840.000000	1.192936
3838.000000	1.193376
3836.000000	1.196910
3834.000000	1.198209
3832.000000	1.197828
3830.000000	1.198081
3828.000000	1.197853
3826.000000	1.197004
3824.000000	1.194904
3822.000000	1.193773
3820.000000	1.195113
3818.000000	1.194455
3816.000000	1.194969
3814.000000	1.198817
3812.000000	1.199157
3810.000000	1.195876
3808.000000	1.194235
3806.000000	1.195519
3804.000000	1.194529
3802.000000	1.193365
3800.000000	1.196674
3798.000000	1.198436
3796.000000	1.197928
3794.000000	1.198315
3792.000000	1.198303
3790.000000	1.197936
3788.000000	1.197584
3786.000000	1.197272
3784.000000	1.197221
3782.000000	1.196742
3780.000000	1.196499
3778.000000	1.197466
3776.000000	1.197945
3774.000000	1.196951
3772.000000	1.195458
3770.000000	1.195321
3768.000000	1.196231
3766.000000	1.196666
3764.000000	1.196770
3762.000000	1.195947
3760.000000	1.195195
3758.000000	1.195666
3756.000000	1.194339
3754.000000	1.190083
3752.000000	1.188098
3750.000000	1.191150
3748.000000	1.192191
3746.000000	1.188864
3744.000000	1.191663
3742.000000	1.197580
3740.000000	1.195767
3738.000000	1.191462
3736.000000	1.191129
3734.000000	1.192990
3732.000000	1.194915
3730.000000	1.196058
3728.000000	1.195138
3726.000000	1.194371
3724.000000	1.194660
3722.000000	1.194968
3720.000000	1.195415
3718.000000	1.195454
3716.000000	1.193967
3714.000000	1.191320
3712.000000	1.191286
3710.000000	1.194178
3708.000000	1.195985
3706.000000	1.195596
3704.000000	1.194287
3702.000000	1.194111
3700.000000	1.195158
3698.000000	1.195389
3696.000000	1.194742
3694.000000	1.193349
3692.000000	1.190681
3690.000000	1.189077
3688.000000	1.192146
3686.000000	1.195923
3684.000000	1.195462
3682.000000	1.193621
3680.000000	1.191642
3678.000000	1.188256
3676.000000	1.187853
3674.000000	1.190793
3672.000000	1.190213
3670.000000	1.190529
3668.000000	1.194003
3666.000000	1.194666
3664.000000	1.193612
3662.000000	1.193083
3660.000000	1.191975
3658.000000	1.190363
3656.000000	1.190802
3654.000000	1.190987
3652.000000	1.187636
3650.000000	1.186314
3648.000000	1.190012
3646.000000	1.193156
3644.000000	1.192999
3642.000000	1.192062
3640.000000	1.191780
3638.000000	1.191540
3636.000000	1.191048
3634.000000	1.190201
3632.000000	1.187516
3630.000000	1.185500
3628.000000	1.188964
3626.000000	1.192424
3624.000000	1.191269
3622.000000	1.188736
3620.000000	1.187916
3618.000000	1.189334
3616.000000	1.189911
3614.000000	1.188972
3612.000000	1.188393
3610.000000	1.188332
3608.000000	1.189367
3606.000000	1.190518
3604.000000	1.190212
3602.000000	1.189533
3600.000000	1.189405
3598.000000	1.189309
3596.000000	1.189104
3594.000000	1.189284
3592.000000	1.188855
3590.000000	1.187319
3588.000000	1.187166
3586.000000	1.188986
3584.000000	1.189915
3582.000000	1.189528
3580.000000	1.189272
3578.000000	1.189238
3576.000000	1.189137
3574.000000	1.189073
3572.000000	1.188528
3570.000000	1.187157
3568.000000	1.186712
3566.000000	1.188130
3564.000000	1.189169
3562.000000	1.189019
3560.000000	1.188878
3558.000000	1.188958
3556.000000	1.188817
3554.000000	1.188586
3552.000000	1.188651
3550.000000	1.188595
3548.000000	1.188155
3546.000000	1.188240
3544.000000	1.188880
3542.000000	1.189218
3540.000000	1.189151
3538.000000	1.189004
3536.000000	1.189022
3534.000000	1.189111
3532.000000	1.189032
3530.000000	1.188881
3528.000000	1.188902
3526.000000	1.189029
3524.000000	1.189161
3522.000000	1.189490
3520.000000	1.189753
3518.000000	1.189906
3516.000000	1.190002
3514.000000	1.189947
3512.000000	1.189892
3510.000000	1.190068
3508.000000	1.190359
3506.000000	1.190302
3504.000000	1.190197
3502.000000	1.190591
3500.000000	1.191071
3498.000000	1.191200
3496.000000	1.191268
3494.000000	1.191538
3492.000000	1.191756
