3490.000000	5.171803
3488.000000	5.164900
3486.000000	5.158527
3484.000000	5.152701
3482.000000	5.146657
3480.000000	5.141642
3478.000000	5.139548
3476.000000	5.137300
3474.000000	5.132812
3472.000000	5.127755
3470.000000	5.123944
3468.000000	5.122064
3466.000000	5.120738
3464.000000	5.118784
3462.000000	5.115600
3460.000000	5.113149
3458.000000	5.112276
3456.000000	5.110885
3454.000000	5.108851
3452.000000	5.107003
3450.000000	5.104404
3448.000000	5.099334
3446.000000	5.093796
3444.000000	5.091382
3442.000000	5.090419
3440.000000	5.089983
3438.000000	5.090481
3436.000000	5.092273
3434.000000	5.094189
3432.000000	5.096823
3430.000000	5.101791
3428.000000	5.106955
3426.000000	5.111133
3424.000000	5.114279
3422.000000	5.116056
3420.000000	5.118495
3418.000000	5.121701
3416.000000	5.124219
3414.000000	5.126998
3412.000000	5.129884
3410.000000	5.131451
3408.000000	5.131494
3406.000000	5.131613
3404.000000	5.131973
3402.000000	5.132486
3400.000000	5.133618
3398.000000	5.136124
3396.000000	5.139423
3394.000000	5.141315
3392.000000	5.142765
3390.000000	5.144171
3388.000000	5.146802
3386.000000	5.150604
3384.000000	5.153397
3382.000000	5.155485
3380.000000	5.157366
3378.000000	5.158197
3376.000000	5.159599
3374.000000	5.162506
3372.000000	5.165263
3370.000000	5.166102
3368.000000	5.165410
3366.000000	5.166914
3364.000000	5.169992
3362.000000	5.171725
3360.000000	5.172460
3358.000000	5.173173
3356.000000	5.175035
3354.000000	5.178385
3352.000000	5.181303
3350.000000	5.182505
3348.000000	5.183438
3346.000000	5.184992
3344.000000	5.186246
3342.000000	5.187187
3340.000000	5.189969
3338.000000	5.192961
3336.000000	5.193695
3334.000000	5.194182
3332.000000	5.196146
3330.000000	5.198547
3328.000000	5.201240
3326.000000	5.202585
3324.000000	5.202748
3322.000000	5.204035
3320.000000	5.205613
3318.000000	5.207561
3316.000000	5.210566
3314.000000	5.212173
3312.000000	5.212109
3310.000000	5.212639
3308.000000	5.213792
3306.000000	5.214438
3304.000000	5.215437
3302.000000	5.217246
3300.000000	5.219983
3298.000000	5.221735
3296.000000	5.223385
3294.000000	5.225241
3292.000000	5.226093
3290.000000	5.226479
3288.000000	5.228445
3286.000000	5.231492
3284.000000	5.234525
3282.000000	5.237146
3280.000000	5.237740
3278.000000	5.237053
3276.000000	5.237600
3274.000000	5.240148
3272.000000	5.243557
3270.000000	5.246284
3268.000000	5.248307
3266.000000	5.249446
3264.000000	5.251613
3262.000000	5.255255
3260.000000	5.258289
3258.000000	5.259046
3256.000000	5.259744
3254.000000	5.262663
3252.000000	5.265930
3250.000000	5.267761
3248.000000	5.269117
3246.000000	5.271569
3244.000000	5.274608
3242.000000	5.277031
3240.000000	5.279947
3238.000000	5.283701
3236.000000	5.287136
3234.000000	5.288352
3232.000000	5.288996
3230.000000	5.290830
3228.000000	5.293867
3226.000000	5.296281
3224.000000	5.297723
3222.000000	5.300066
3220.000000	5.302554
3218.000000	5.304962
3216.000000	5.308202
3214.000000	5.310633
3212.000000	5.312356
3210.000000	5.315409
3208.000000	5.319294
3206.000000	5.322707
3204.000000	5.325984
3202.000000	5.329366
3200.000000	5.333688
3198.000000	5.338760
3196.000000	5.344177
3194.000000	5.349216
3192.000000	5.352691
3190.000000	5.355367
3188.000000	5.358934
3186.000000	5.363324
3184.000000	5.368620
3182.000000	5.374337
3180.000000	5.379221
3178.000000	5.383054
3176.000000	5.386813
3174.000000	5.390821
3172.000000	5.395112
3170.000000	5.399433
3168.000000	5.403739
3166.000000	5.407801
3164.000000	5.411665
3162.000000	5.416033
3160.000000	5.421855
3158.000000	5.427282
3156.000000	5.430867
3154.000000	5.434330
3152.000000	5.438950
3150.000000	5.443181
3148.000000	5.447244
3146.000000	5.452302
3144.000000	5.456793
3142.000000	5.460700
3140.000000	5.464303
3138.000000	5.467376
3136.000000	5.471557
3134.000000	5.475806
3132.000000	5.478505
3130.000000	5.482615
3128.000000	5.487075
3126.000000	5.489356
3124.000000	5.492365
3122.000000	5.495443
3120.000000	5.496788
3118.000000	5.500045
3116.000000	5.504950
3114.000000	5.509397
3112.000000	5.512823
3110.000000	5.515715
3108.000000	5.520380
3106.000000	5.524702
3104.000000	5.526599
3102.000000	5.529612
3100.000000	5.533990
3098.000000	5.538555
3096.000000	5.542684
3094.000000	5.546634
3092.000000	5.551544
3090.000000	5.556535
3088.000000	5.560346
3086.000000	5.564242
3084.000000	5.568651
3082.000000	5.572654
3080.000000	5.575828
3078.000000	5.579514
3076.000000	5.583201
3074.000000	5.585794
3072.000000	5.588336
3070.000000	5.590377
3068.000000	5.591692
3066.000000	5.592560
3064.000000	5.594577
3062.000000	5.598792
3060.000000	5.603048
3058.000000	5.605747
3056.000000	5.609772
3054.000000	5.615103
3052.000000	5.620803
3050.000000	5.625930
3048.000000	5.629689
3046.000000	5.633049
3044.000000	5.636139
3042.000000	5.638250
3040.000000	5.639098
3038.000000	5.641006
3036.000000	5.643773
3034.000000	5.644989
3032.000000	5.645121
3030.000000	5.644292
3028.000000	5.642376
3026.000000	5.638162
3024.000000	5.630952
3022.000000	5.623086
3020.000000	5.617316
3018.000000	5.616522
3016.000000	5.621844
3014.000000	5.633353
3012.000000	5.650883
3010.000000	5.669286
3008.000000	5.684694
3006.000000	5.696529
3004.000000	5.705263
3002.000000	5.713250
3000.000000	5.720165
2998.000000	5.724260
2996.000000	5.727133
2994.000000	5.730041
2992.000000	5.731567
2990.000000	5.731156
2988.000000	5.729843
2986.000000	5.727870
2984.000000	5.725255
2982.000000	5.721051
2980.000000	5.715033
2978.000000	5.705833
2976.000000	5.691204
2974.000000	5.672557
2972.000000	5.649671
2970.000000	5.618845
2968.000000	5.582077
2966.000000	5.544353
2964.000000	5.513394
2962.000000	5.495437
2960.000000	5.492141
2958.000000	5.501685
2956.000000	5.518672
2954.000000	5.536129
2952.000000	5.550912
2950.000000	5.562245
2948.000000	5.567802
2946.000000	5.564495
2944.000000	5.552110
2942.000000	5.531878
2940.000000	5.503551
2938.000000	5.470106
2936.000000	5.438901
2934.000000	5.412266
2932.000000	5.389083
2930.000000	5.365661
2928.000000	5.342069
2926.000000	5.324389
2924.000000	5.320819
2922.000000	5.336544
2920.000000	5.370811
2918.000000	5.417838
2916.000000	5.471329
2914.000000	5.524351
2912.000000	5.571368
2910.000000	5.609730
2908.000000	5.639924
2906.000000	5.664662
2904.000000	5.685004
2902.000000	5.702987
2900.000000	5.720427
2898.000000	5.735733
2896.000000	5.750017
2894.000000	5.765178
2892.000000	5.780579
2890.000000	5.793299
2888.000000	5.804039
2886.000000	5.814235
2884.000000	5.822268
2882.000000	5.827243
2880.000000	5.829058
2878.000000	5.827238
2876.000000	5.822569
2874.000000	5.814869
2872.000000	5.803613
2870.000000	5.786157
2868.000000	5.760273
2866.000000	5.727805
2864.000000	5.692444
2862.000000	5.662751
2860.000000	5.648400
2858.000000	5.651169
2856.000000	5.665478
2854.000000	5.686511
2852.000000	5.712102
2850.000000	5.740598
2848.000000	5.774266
2846.000000	5.812884
2844.000000	5.850264
2842.000000	5.881049
2840.000000	5.904994
2838.000000	5.923631
2836.000000	5.938665
2834.000000	5.951214
2832.000000	5.961813
2830.000000	5.971137
2828.000000	5.979787
2826.000000	5.987255
2824.000000	5.993920
2822.000000	6.000266
2820.000000	6.005839
2818.000000	6.010448
2816.000000	6.015008
2814.000000	6.019329
2812.000000	6.024702
2810.000000	6.029911
2808.000000	6.032646
2806.000000	6.034532
2804.000000	6.037588
2802.000000	6.040619
2800.000000	6.043962
2798.000000	6.046905
2796.000000	6.049638
2794.000000	6.052944
2792.000000	6.055899
2790.000000	6.058863
2788.000000	6.063526
2786.000000	6.068790
2784.000000	6.072822
2782.000000	6.078103
2780.000000	6.084376
2778.000000	6.089048
2776.000000	6.093340
2774.000000	6.097533
2772.000000	6.101079
2770.000000	6.104429
2768.000000	6.108297
2766.000000	6.112136
2764.000000	6.114822
2762.000000	6.116152
2760.000000	6.119251
2758.000000	6.122772
2756.000000	6.125300
2754.000000	6.127301
2752.000000	6.128903
2750.000000	6.131184
2748.000000	6.133662
2746.000000	6.135950
2744.000000	6.137846
2742.000000	6.138796
2740.000000	6.140443
2738.000000	6.142522
2736.000000	6.143600
2734.000000	6.145608
2732.000000	6.148783
2730.000000	6.150339
2728.000000	6.152496
2726.000000	6.154231
2724.000000	6.155466
2722.000000	6.156615
2720.000000	6.157301
2718.000000	6.158029
2716.000000	6.160254
2714.000000	6.162375
2712.000000	6.163116
2710.000000	6.163069
2708.000000	6.163639
2706.000000	6.163561
2704.000000	6.163981
2702.000000	6.165470
2700.000000	6.166077
2698.000000	6.167362
2696.000000	6.170092
2694.000000	6.172946
2692.000000	6.175258
2690.000000	6.177041
2688.000000	6.178748
2686.000000	6.180203
2684.000000	6.181403
2682.000000	6.182522
2680.000000	6.184571
2678.000000	6.185495
2676.000000	6.185603
2674.000000	6.185492
2672.000000	6.185512
2670.000000	6.186817
2668.000000	6.188220
2666.000000	6.189274
2664.000000	6.190145
2662.000000	6.191433
2660.000000	6.192438
2658.000000	6.192198
2656.000000	6.192497
2654.000000	6.194929
2652.000000	6.196842
2650.000000	6.197924
2648.000000	6.200768
2646.000000	6.203107
2644.000000	6.204102
2642.000000	6.204486
2640.000000	6.205814
2638.000000	6.208167
2636.000000	6.209960
2634.000000	6.211761
2632.000000	6.213411
2630.000000	6.214436
2628.000000	6.215728
2626.000000	6.217662
2624.000000	6.219155
2622.000000	6.220776
2620.000000	6.221919
2618.000000	6.221386
2616.000000	6.221769
2614.000000	6.223583
2612.000000	6.225947
2610.000000	6.228101
2608.000000	6.229383
2606.000000	6.228385
2604.000000	6.228113
2602.000000	6.229959
2600.000000	6.231290
2598.000000	6.230047
2596.000000	6.228917
2594.000000	6.229345
2592.000000	6.229986
2590.000000	6.231866
2588.000000	6.234424
2586.000000	6.236706
2584.000000	6.239570
2582.000000	6.243272
2580.000000	6.247529
2578.000000	6.251038
2576.000000	6.253310
2574.000000	6.255620
2572.000000	6.258867
2570.000000	6.260852
2568.000000	6.262125
2566.000000	6.264079
2564.000000	6.266121
2562.000000	6.267769
2560.000000	6.270089
2558.000000	6.270981
2556.000000	6.271602
2554.000000	6.272961
2552.000000	6.274486
2550.000000	6.276802
2548.000000	6.278931
2546.000000	6.279954
2544.000000	6.281588
2542.000000	6.283336
2540.000000	6.284886
2538.000000	6.286389
2536.000000	6.287255
2534.000000	6.289045
2532.000000	6.291770
2530.000000	6.293428
2528.000000	6.294447
2526.000000	6.296116
2524.000000	6.297786
2522.000000	6.298246
2520.000000	6.299750
2518.000000	6.302016
2516.000000	6.303316
2514.000000	6.304224
2512.000000	6.306772
2510.000000	6.309022
2508.000000	6.310502
2506.000000	6.311322
2504.000000	6.311949
2502.000000	6.313737
2500.000000	6.315309
2498.000000	6.315962
2496.000000	6.317210
2494.000000	6.319103
2492.000000	6.320944
2490.000000	6.322458
2488.000000	6.324215
2486.000000	6.326904
2484.000000	6.329282
2482.000000	6.330166
2480.000000	6.330267
2478.000000	6.331392
2476.000000	6.333442
2474.000000	6.334266
2472.000000	6.334575
2470.000000	6.335693
2468.000000	6.337348
2466.000000	6.339201
2464.000000	6.340025
2462.000000	6.340033
2460.000000	6.340363
2458.000000	6.341317
2456.000000	6.342644
2454.000000	6.344324
2452.000000	6.346088
2450.000000	6.347157
2448.000000	6.347356
2446.000000	6.347508
2444.000000	6.348104
2442.000000	6.348901
2440.000000	6.350749
2438.000000	6.352278
2436.000000	6.353286
2434.000000	6.354654
2432.000000	6.355224
2430.000000	6.355243
2428.000000	6.355400
2426.000000	6.356292
2424.000000	6.358205
2422.000000	6.359058
2420.000000	6.358839
2418.000000	6.359989
2416.000000	6.362254
2414.000000	6.363724
2412.000000	6.364240
2410.000000	6.364604
2408.000000	6.364713
2406.000000	6.364224
2404.000000	6.365015
2402.000000	6.366532
2400.000000	6.367651
2398.000000	6.368527
2396.000000	6.370229
2394.000000	6.372376
2392.000000	6.374050
2390.000000	6.374961
2388.000000	6.375355
2386.000000	6.375941
2384.000000	6.376514
2382.000000	6.376168
2380.000000	6.373509
2378.000000	6.366224
2376.000000	6.355259
2374.000000	6.342717
2372.000000	6.327477
2370.000000	6.308848
2368.000000	6.290326
2366.000000	6.275729
2364.000000	6.265760
2362.000000	6.259740
2360.000000	6.259387
2358.000000	6.266901
2356.000000	6.282835
2354.000000	6.305103
2352.000000	6.329220
2350.000000	6.351378
2348.000000	6.358906
2346.000000	6.345467
2344.000000	6.321741
2342.000000	6.296773
2340.000000	6.277138
2338.000000	6.270711
2336.000000	6.277079
2334.000000	6.287008
2332.000000	6.295024
2330.000000	6.303163
2328.000000	6.312145
2326.000000	6.318578
2324.000000	6.326465
2322.000000	6.336921
2320.000000	6.346214
2318.000000	6.354230
2316.000000	6.360655
2314.000000	6.366867
2312.000000	6.373034
2310.000000	6.377299
2308.000000	6.380684
2306.000000	6.384536
2304.000000	6.388383
2302.000000	6.390744
2300.000000	6.391462
2298.000000	6.392551
2296.000000	6.394362
2294.000000	6.394035
2292.000000	6.393686
2290.000000	6.395710
2288.000000	6.397233
2286.000000	6.397373
2284.000000	6.396986
2282.000000	6.396206
2280.000000	6.396401
2278.000000	6.396811
2276.000000	6.396857
2274.000000	6.396792
2272.000000	6.396464
2270.000000	6.396013
2268.000000	6.396183
2266.000000	6.396881
2264.000000	6.397687
2262.000000	6.398458
2260.000000	6.398826
2258.000000	6.398138
2256.000000	6.398706
2254.000000	6.399740
2252.000000	6.400334
2250.000000	6.400863
2248.000000	6.401408
2246.000000	6.401651
2244.000000	6.402929
2242.000000	6.405239
2240.000000	6.406829
2238.000000	6.407740
2236.000000	6.409120
2234.000000	6.411209
2232.000000	6.414265
2230.000000	6.415990
2228.000000	6.415871
2226.000000	6.416852
2224.000000	6.419094
2222.000000	6.421075
2220.000000	6.423596
2218.000000	6.423917
2216.000000	6.423386
2214.000000	6.424865
2212.000000	6.426283
2210.000000	6.427686
2208.000000	6.429058
2206.000000	6.429411
2204.000000	6.430387
2202.000000	6.431311
2200.000000	6.432053
2198.000000	6.433305
2196.000000	6.433918
2194.000000	6.434254
2192.000000	6.435048
2190.000000	6.434959
2188.000000	6.435843
2186.000000	6.436653
2184.000000	6.436830
2182.000000	6.437498
2180.000000	6.439271
2178.000000	6.440325
2176.000000	6.439707
2174.000000	6.439582
2172.000000	6.439855
2170.000000	6.439458
2168.000000	6.439987
2166.000000	6.441970
2164.000000	6.443010
2162.000000	6.443954
2160.000000	6.446045
2158.000000	6.446648
2156.000000	6.446446
2154.000000	6.447299
2152.000000	6.447740
2150.000000	6.448332
2148.000000	6.449458
2146.000000	6.450392
2144.000000	6.450017
2142.000000	6.449458
2140.000000	6.449649
2138.000000	6.451204
2136.000000	6.453298
2134.000000	6.453717
2132.000000	6.453611
2130.000000	6.452745
2128.000000	6.453167
2126.000000	6.455185
2124.000000	6.456764
2122.000000	6.457832
2120.000000	6.458546
2118.000000	6.458989
2116.000000	6.459869
2114.000000	6.460773
2112.000000	6.462361
2110.000000	6.463016
2108.000000	6.463865
2106.000000	6.464532
2104.000000	6.466393
2102.000000	6.467382
2100.000000	6.468647
2098.000000	6.469539
2096.000000	6.469052
2094.000000	6.470914
2092.000000	6.473827
2090.000000	6.474543
2088.000000	6.476875
2086.000000	6.480295
2084.000000	6.480187
2082.000000	6.477851
2080.000000	6.477171
2078.000000	6.480187
2076.000000	6.484963
2074.000000	6.488881
2072.000000	6.491175
2070.000000	6.492722
2068.000000	6.492173
2066.000000	6.491927
2064.000000	6.491606
2062.000000	6.494774
2060.000000	6.500745
2058.000000	6.504488
2056.000000	6.505213
2054.000000	6.504540
2052.000000	6.505634
2050.000000	6.505994
2048.000000	6.507408
2046.000000	6.509722
2044.000000	6.512017
2042.000000	6.514079
2040.000000	6.514243
2038.000000	6.514317
2036.000000	6.516391
2034.000000	6.518007
2032.000000	6.518315
2030.000000	6.517709
2028.000000	6.517524
2026.000000	6.520771
2024.000000	6.524253
2022.000000	6.524518
2020.000000	6.524066
2018.000000	6.523121
2016.000000	6.523551
2014.000000	6.526797
2012.000000	6.530514
2010.000000	6.532499
2008.000000	6.533667
2006.000000	6.535314
2004.000000	6.536245
2002.000000	6.536010
2000.000000	6.536447
1998.000000	6.537233
1996.000000	6.538723
1994.000000	6.537156
1992.000000	6.531669
1990.000000	6.532507
1988.000000	6.537304
1986.000000	6.539430
1984.000000	6.540728
1982.000000	6.541745
1980.000000	6.542912
1978.000000	6.540986
1976.000000	6.537793
1974.000000	6.536704
1972.000000	6.536840
1970.000000	6.535543
1968.000000	6.530885
1966.000000	6.527197
1964.000000	6.529003
1962.000000	6.528801
1960.000000	6.521237
1958.000000	6.515715
1956.000000	6.520947
1954.000000	6.524804
1952.000000	6.523824
1950.000000	6.521068
1948.000000	6.518261
1946.000000	6.516056
1944.000000	6.510308
1942.000000	6.504358
1940.000000	6.509585
1938.000000	6.513934
1936.000000	6.512594
1934.000000	6.510364
1932.000000	6.508201
1930.000000	6.505972
1928.000000	6.503699
1926.000000	6.501261
1924.000000	6.493735
1922.000000	6.486788
1920.000000	6.482485
1918.000000	6.470575
1916.000000	6.472230
1914.000000	6.481587
1912.000000	6.480869
1910.000000	6.475704
1908.000000	6.472171
1906.000000	6.469803
1904.000000	6.465961
1902.000000	6.462115
1900.000000	6.459493
1898.000000	6.456518
1896.000000	6.451169
1894.000000	6.447064
1892.000000	6.444427
1890.000000	6.435858
1888.000000	6.433963
1886.000000	6.441444
1884.000000	6.443242
1882.000000	6.442464
1880.000000	6.441950
1878.000000	6.440744
1876.000000	6.440002
1874.000000	6.438773
1872.000000	6.431766
1870.000000	6.410274
1868.000000	6.396469
1866.000000	6.410901
1864.000000	6.424926
1862.000000	6.426682
1860.000000	6.423650
1858.000000	6.422285
1856.000000	6.422144
1854.000000	6.420192
1852.000000	6.416031
1850.000000	6.412393
1848.000000	6.404690
1846.000000	6.380228
1844.000000	6.347432
1842.000000	6.362814
1840.000000	6.392584
1838.000000	6.393167
1836.000000	6.388271
1834.000000	6.385994
1832.000000	6.373484
1830.000000	6.347670
1828.000000	6.344695
1826.000000	6.347376
1824.000000	6.342943
1822.000000	6.352492
1820.000000	6.356246
1818.000000	6.350679
1816.000000	6.345318
1814.000000	6.340540
1812.000000	6.328312
1810.000000	6.318866
1808.000000	6.319104
1806.000000	6.319555
1804.000000	6.310439
1802.000000	6.291817
1800.000000	6.277092
1798.000000	6.278014
1796.000000	6.276436
1794.000000	6.247102
1792.000000	6.211075
1790.000000	6.225374
1788.000000	6.250212
1786.000000	6.242411
1784.000000	6.228111
1782.000000	6.223340
1780.000000	6.216194
1778.000000	6.214353
1776.000000	6.203204
1774.000000	6.155881
1772.000000	6.105977
1770.000000	6.123023
1768.000000	6.145076
1766.000000	6.159652
1764.000000	6.162878
1762.000000	6.134052
1760.000000	6.129205
1758.000000	6.132669
1756.000000	6.119880
1754.000000	6.114562
1752.000000	6.073912
1750.000000	6.039436
1748.000000	6.051917
1746.000000	6.064082
1744.000000	6.060073
1742.000000	6.041452
1740.000000	6.013040
1738.000000	6.007573
1736.000000	5.976091
1734.000000	5.889386
1732.000000	5.913259
1730.000000	5.987745
1728.000000	6.011257
1726.000000	6.016023
1724.000000	6.009007
1722.000000	6.000430
1720.000000	5.961754
1718.000000	5.871269
1716.000000	5.848428
1714.000000	5.910849
1712.000000	5.952792
1710.000000	5.959142
1708.000000	5.940531
1706.000000	5.912295
1704.000000	5.895951
1702.000000	5.844988
1700.000000	5.755954
1698.000000	5.768286
1696.000000	5.765439
1694.000000	5.806222
1692.000000	5.894976
1690.000000	5.904726
1688.000000	5.884560
1686.000000	5.799995
1684.000000	5.713430
1682.000000	5.781963
1680.000000	5.863884
1678.000000	5.868943
1676.000000	5.827731
1674.000000	5.805663
1672.000000	5.821054
1670.000000	5.795607
1668.000000	5.794204
1666.000000	5.827684
1664.000000	5.819542
1662.000000	5.796272
1660.000000	5.811469
1658.000000	5.817106
1656.000000	5.764545
1654.000000	5.605155
1652.000000	5.537694
1650.000000	5.668904
1648.000000	5.708414
1646.000000	5.664999
1644.000000	5.696498
1642.000000	5.741497
1640.000000	5.737591
1638.000000	5.693997
1636.000000	5.611357
1634.000000	5.608294
1632.000000	5.673386
1630.000000	5.680866
1628.000000	5.652111
1626.000000	5.627813
1624.000000	5.591683
1622.000000	5.564447
1620.000000	5.555935
1618.000000	5.488671
1616.000000	5.423201
1614.000000	5.445813
1612.000000	5.448410
1610.000000	5.408034
1608.000000	5.380793
1606.000000	5.377326
1604.000000	5.389097
1602.000000	5.402887
1600.000000	5.417587
1598.000000	5.430382
1596.000000	5.440142
1594.000000	5.446526
1592.000000	5.452218
1590.000000	5.453299
1588.000000	5.452235
1586.000000	5.449996
1584.000000	5.446143
1582.000000	5.440175
1580.000000	5.433550
1578.000000	5.386584
1576.000000	5.317875
1574.000000	5.354361
1572.000000	5.402282
1570.000000	5.370167
1568.000000	5.363890
1566.000000	5.378999
1564.000000	5.368762
1562.000000	5.310141
1560.000000	5.167619
1558.000000	5.111311
1556.000000	5.209180
1554.000000	5.278603
1552.000000	5.322814
1550.000000	5.349904
1548.000000	5.362971
1546.000000	5.358025
1544.000000	5.328769
1542.000000	5.277206
1540.000000	5.222508
1538.000000	5.276800
1536.000000	5.389733
1534.000000	5.406164
1532.000000	5.416502
1530.000000	5.448600
1528.000000	5.444036
1526.000000	5.419459
1524.000000	5.397841
1522.000000	5.346281
1520.000000	5.332480
1518.000000	5.369585
1516.000000	5.375866
1514.000000	5.380909
1512.000000	5.372564
1510.000000	5.345793
1508.000000	5.255995
1506.000000	5.172475
1504.000000	5.210492
1502.000000	5.222493
1500.000000	5.097722
1498.000000	4.891672
1496.000000	4.704704
1494.000000	4.655014
1492.000000	4.708695
1490.000000	4.799211
1488.000000	4.919395
1486.000000	5.033635
1484.000000	5.114079
1482.000000	5.152868
1480.000000	5.171007
1478.000000	5.171973
1476.000000	5.146455
1474.000000	5.101422
1472.000000	5.073163
1470.000000	5.102498
1468.000000	5.117281
1466.000000	5.079556
1464.000000	5.045566
1462.000000	5.040841
1460.000000	4.994389
1458.000000	4.870953
1456.000000	4.779542
1454.000000	4.784721
1452.000000	4.775149
1450.000000	4.765592
1448.000000	4.802127
1446.000000	4.867893
1444.000000	4.913134
1442.000000	4.926361
1440.000000	4.922685
1438.000000	4.887969
1436.000000	4.863703
1434.000000	4.903794
1432.000000	4.927420
1430.000000	4.922164
1428.000000	4.923936
1426.000000	4.927627
1424.000000	4.920048
1422.000000	4.906674
1420.000000	4.861880
1418.000000	4.843257
1416.000000	4.872061
1414.000000	4.879096
1412.000000	4.861432
1410.000000	4.832118
1408.000000	4.791107
1406.000000	4.737073
1404.000000	4.698216
1402.000000	4.694605
1400.000000	4.701429
1398.000000	4.721769
1396.000000	4.746874
1394.000000	4.763970
1392.000000	4.793532
1390.000000	4.805038
1388.000000	4.783498
1386.000000	4.763131
1384.000000	4.761199
1382.000000	4.768555
1380.000000	4.777908
1378.000000	4.776456
1376.000000	4.764961
1374.000000	4.750688
1372.000000	4.750832
1370.000000	4.750468
1368.000000	4.741224
1366.000000	4.732439
1364.000000	4.716653
1362.000000	4.700320
1360.000000	4.697888
1358.000000	4.695694
1356.000000	4.685650
1354.000000	4.672848
1352.000000	4.660966
1350.000000	4.648026
1348.000000	4.635349
1346.000000	4.622196
1344.000000	4.608104
1342.000000	4.590693
1340.000000	4.571640
1338.000000	4.561066
1336.000000	4.559242
1334.000000	4.556813
1332.000000	4.549500
1330.000000	4.538723
1328.000000	4.526769
1326.000000	4.512021
1324.000000	4.496395
1322.000000	4.479966
1320.000000	4.461228
1318.000000	4.442222
1316.000000	4.425108
1314.000000	4.407314
1312.000000	4.389079
1310.000000	4.370131
1308.000000	4.350473
1306.000000	4.330155
1304.000000	4.309366
1302.000000	4.289100
1300.000000	4.269078
1298.000000	4.248178
1296.000000	4.227798
1294.000000	4.205190
1292.000000	4.181836
1290.000000	4.157351
1288.000000	4.130931
1286.000000	4.105324
1284.000000	4.080816
1282.000000	4.054071
1280.000000	4.025658
1278.000000	3.995496
1276.000000	3.962786
1274.000000	3.923967
1272.000000	3.876501
1270.000000	3.818394
1268.000000	3.744361
1266.000000	3.651772
1264.000000	3.550372
1262.000000	3.462039
1260.000000	3.412171
1258.000000	3.407894
1256.000000	3.434668
1254.000000	3.465367
1252.000000	3.479676
1250.000000	3.473381
1248.000000	3.453179
1246.000000	3.425393
1244.000000	3.393841
1242.000000	3.360522
1240.000000	3.327302
1238.000000	3.294455
1236.000000	3.263613
1234.000000	3.233216
1232.000000	3.203651
1230.000000	3.174487
1228.000000	3.145081
1226.000000	3.115330
1224.000000	3.086177
1222.000000	3.055734
1220.000000	3.023030
1218.000000	2.989079
1216.000000	2.956407
1214.000000	2.924336
1212.000000	2.893062
1210.000000	2.861973
1208.000000	2.832815
1206.000000	2.806819
1204.000000	2.781868
1202.000000	2.755524
1200.000000	2.730051
1198.000000	2.705159
1196.000000	2.679560
1194.000000	2.653220
1192.000000	2.625882
1190.000000	2.597286
1188.000000	2.568494
1186.000000	2.538197
1184.000000	2.503023
1182.000000	2.458128
1180.000000	2.418118
1178.000000	2.397608
1176.000000	2.382746
1174.000000	2.360137
1172.000000	2.333140
1170.000000	2.304481
1168.000000	2.274494
1166.000000	2.243767
1164.000000	2.213351
1162.000000	2.183962
1160.000000	2.155510
1158.000000	2.127218
1156.000000	2.099725
1154.000000	2.072791
1152.000000	2.046192
1150.000000	2.020644
1148.000000	1.994153
1146.000000	1.965829
1144.000000	1.938466
1142.000000	1.913954
1140.000000	1.893451
1138.000000	1.872999
1136.000000	1.852259
1134.000000	1.828872
1132.000000	1.803217
1130.000000	1.776996
1128.000000	1.750294
1126.000000	1.724452
1124.000000	1.699092
1122.000000	1.672789
1120.000000	1.646101
1118.000000	1.618494
1116.000000	1.589740
1114.000000	1.559098
1112.000000	1.528767
1110.000000	1.500720
1108.000000	1.473187
1106.000000	1.445776
1104.000000	1.419928
1102.000000	1.394738
1100.000000	1.369399
1098.000000	1.345040
1096.000000	1.321334
1094.000000	1.298172
1092.000000	1.275692
1090.000000	1.254269
1088.000000	1.235134
1086.000000	1.215860
1084.000000	1.195942
1082.000000	1.176150
1080.000000	1.157163
1078.000000	1.140571
1076.000000	1.126482
1074.000000	1.113610
1072.000000	1.101041
1070.000000	1.087889
1068.000000	1.075069
1066.000000	1.062668
1064.000000	1.050006
1062.000000	1.037207
1060.000000	1.024177
1058.000000	1.009786
1056.000000	0.990142
1054.000000	0.962746
1052.000000	0.933469
1050.000000	0.913588
1048.000000	0.909957
1046.000000	0.916243
1044.000000	0.918099
1042.000000	0.911435
1040.000000	0.901641
1038.000000	0.891044
1036.000000	0.880695
1034.000000	0.868957
1032.000000	0.854376
1030.000000	0.838012
1028.000000	0.822159
1026.000000	0.807320
1024.000000	0.793077
1022.000000	0.777006
1020.000000	0.761436
1018.000000	0.748269
1016.000000	0.737540
1014.000000	0.728910
1012.000000	0.721032
1010.000000	0.713902
1008.000000	0.706943
1006.000000	0.698914
1004.000000	0.689147
1002.000000	0.679945
1000.000000	0.669155
