5464.000000	1.168662
5462.000000	1.168610
5460.000000	1.168473
5458.000000	1.168689
5456.000000	1.168963
5454.000000	1.168851
5452.000000	1.168372
5450.000000	1.167924
5448.000000	1.167758
5446.000000	1.167619
5444.000000	1.167651
5442.000000	1.168102
5440.000000	1.168519
5438.000000	1.168512
5436.000000	1.168235
5434.000000	1.168207
5432.000000	1.168193
5430.000000	1.168022
5428.000000	1.168213
5426.000000	1.168684
5424.000000	1.169013
5422.000000	1.168782
5420.000000	1.168356
5418.000000	1.167706
5416.000000	1.167201
5414.000000	1.167168
5412.000000	1.167488
5410.000000	1.167750
5408.000000	1.167890
5406.000000	1.168008
5404.000000	1.168160
5402.000000	1.168286
5400.000000	1.168483
5398.000000	1.168303
5396.000000	1.167836
5394.000000	1.167667
5392.000000	1.167732
5390.000000	1.167730
5388.000000	1.167457
5386.000000	1.167440
5384.000000	1.167639
5382.000000	1.167660
5380.000000	1.167558
5378.000000	1.167426
5376.000000	1.167372
5374.000000	1.167570
5372.000000	1.167851
5370.000000	1.167856
5368.000000	1.167516
5366.000000	1.167427
5364.000000	1.167729
5362.000000	1.167979
5360.000000	1.167992
5358.000000	1.167869
5356.000000	1.167761
5354.000000	1.167687
5352.000000	1.167784
5350.000000	1.167773
5348.000000	1.167225
5346.000000	1.166747
5344.000000	1.166970
5342.000000	1.167214
5340.000000	1.166859
5338.000000	1.166561
5336.000000	1.166965
5334.000000	1.167459
5332.000000	1.167239
5330.000000	1.166811
5328.000000	1.166866
5326.000000	1.167354
5324.000000	1.167809
5322.000000	1.167749
5320.000000	1.167355
5318.000000	1.167047
5316.000000	1.167100
5314.000000	1.167207
5312.000000	1.167179
5310.000000	1.167049
5308.000000	1.167216
5306.000000	1.167514
5304.000000	1.167538
5302.000000	1.167393
5300.000000	1.167169
5298.000000	1.166955
5296.000000	1.166780
5294.000000	1.166733
5292.000000	1.166804
5290.000000	1.166940
5288.000000	1.167066
5286.000000	1.167205
5284.000000	1.167162
5282.000000	1.167163
5280.000000	1.167111
5278.000000	1.166966
5276.000000	1.166701
5274.000000	1.166534
5272.000000	1.166425
5270.000000	1.166457
5268.000000	1.166475
5266.000000	1.166471
5264.000000	1.166475
5262.000000	1.166518
5260.000000	1.166559
5258.000000	1.166328
5256.000000	1.166329
5254.000000	1.166559
5252.000000	1.166603
5250.000000	1.166324
5248.000000	1.166309
5246.000000	1.166587
5244.000000	1.166735
5242.000000	1.166725
5240.000000	1.166644
5238.000000	1.166376
5236.000000	1.166252
5234.000000	1.166428
5232.000000	1.166628
5230.000000	1.166544
5228.000000	1.166307
5226.000000	1.166229
5224.000000	1.166336
5222.000000	1.166570
5220.000000	1.166666
5218.000000	1.166536
5216.000000	1.166479
5214.000000	1.166491
5212.000000	1.166363
5210.000000	1.165998
5208.000000	1.165824
5206.000000	1.166165
5204.000000	1.166549
5202.000000	1.166610
5200.000000	1.166395
5198.000000	1.166405
5196.000000	1.166514
5194.000000	1.166475
5192.000000	1.166348
5190.000000	1.166580
5188.000000	1.166847
5186.000000	1.166747
5184.000000	1.166351
5182.000000	1.166077
5180.000000	1.166007
5178.000000	1.166048
5176.000000	1.166096
5174.000000	1.166004
5172.000000	1.166006
5170.000000	1.166081
5168.000000	1.166179
5166.000000	1.166323
5164.000000	1.166505
5162.000000	1.166586
5160.000000	1.166408
5158.000000	1.166258
5156.000000	1.166286
5154.000000	1.166485
5152.000000	1.166567
5150.000000	1.166417
5148.000000	1.166332
5146.000000	1.166378
5144.000000	1.166393
5142.000000	1.166390
5140.000000	1.166474
5138.000000	1.166471
5136.000000	1.166283
5134.000000	1.166062
5132.000000	1.166091
5130.000000	1.166175
5128.000000	1.166325
5126.000000	1.166332
5124.000000	1.166144
5122.000000	1.165940
5120.000000	1.165979
5118.000000	1.166117
5116.000000	1.166219
5114.000000	1.166218
5112.000000	1.166286
5110.000000	1.166253
5108.000000	1.166196
5106.000000	1.166214
5104.000000	1.166235
5102.000000	1.166200
5100.000000	1.166144
5098.000000	1.166139
5096.000000	1.166146
5094.000000	1.166158
5092.000000	1.166277
5090.000000	1.166315
5088.000000	1.166295
5086.000000	1.166288
5084.000000	1.166250
5082.000000	1.166091
5080.000000	1.166002
5078.000000	1.165985
5076.000000	1.165928
5074.000000	1.165871
5072.000000	1.165805
5070.000000	1.165723
5068.000000	1.165709
5066.000000	1.165883
5064.000000	1.166138
5062.000000	1.166225
5060.000000	1.166118
5058.000000	1.165941
5056.000000	1.165909
5054.000000	1.166074
5052.000000	1.166165
5050.000000	1.166052
5048.000000	1.165939
5046.000000	1.165974
5044.000000	1.166062
5042.000000	1.166113
5040.000000	1.166168
5038.000000	1.166069
5036.000000	1.165774
5034.000000	1.165622
5032.000000	1.165730
5030.000000	1.165951
5028.000000	1.166045
5026.000000	1.166126
5024.000000	1.166136
5022.000000	1.165918
5020.000000	1.165702
5018.000000	1.165841
5016.000000	1.166248
5014.000000	1.166451
5012.000000	1.166413
5010.000000	1.166162
5008.000000	1.165876
5006.000000	1.165819
5004.000000	1.165921
5002.000000	1.165932
5000.000000	1.165944
4998.000000	1.166048
4996.000000	1.166041
4994.000000	1.165973
4992.000000	1.166084
4990.000000	1.166160
4988.000000	1.166046
4986.000000	1.165866
4984.000000	1.165834
4982.000000	1.165818
4980.000000	1.165836
4978.000000	1.165952
4976.000000	1.166123
4974.000000	1.166099
4972.000000	1.165973
4970.000000	1.165913
4968.000000	1.165946
4966.000000	1.165973
4964.000000	1.165999
4962.000000	1.166044
4960.000000	1.166151
4958.000000	1.166199
4956.000000	1.166084
4954.000000	1.166012
4952.000000	1.166163
4950.000000	1.166268
4948.000000	1.166206
4946.000000	1.166141
4944.000000	1.166155
4942.000000	1.166171
4940.000000	1.166203
4938.000000	1.166210
4936.000000	1.166161
4934.000000	1.166039
4932.000000	1.165948
4930.000000	1.165965
4928.000000	1.166096
4926.000000	1.166140
4924.000000	1.166115
4922.000000	1.166041
4920.000000	1.165904
4918.000000	1.165857
4916.000000	1.165894
4914.000000	1.165902
4912.000000	1.165865
4910.000000	1.165848
4908.000000	1.165790
4906.000000	1.165818
4904.000000	1.165952
4902.000000	1.165889
4900.000000	1.165697
4898.000000	1.165665
4896.000000	1.165826
4894.000000	1.165983
4892.000000	1.166205
4890.000000	1.166386
4888.000000	1.166396
4886.000000	1.166273
4884.000000	1.166170
4882.000000	1.166071
4880.000000	1.165929
4878.000000	1.165777
4876.000000	1.165778
4874.000000	1.165989
4872.000000	1.166127
4870.000000	1.166137
4868.000000	1.166161
4866.000000	1.166238
4864.000000	1.166163
4862.000000	1.166051
4860.000000	1.166013
4858.000000	1.166066
4856.000000	1.166138
4854.000000	1.166218
4852.000000	1.166262
4850.000000	1.166262
4848.000000	1.166296
4846.000000	1.166387
4844.000000	1.166390
4842.000000	1.166208
4840.000000	1.166028
4838.000000	1.165988
4836.000000	1.166069
4834.000000	1.166120
4832.000000	1.166131
4830.000000	1.166128
4828.000000	1.166163
4826.000000	1.166220
4824.000000	1.166258
4822.000000	1.166213
4820.000000	1.166076
4818.000000	1.166003
4816.000000	1.166058
4814.000000	1.166042
4812.000000	1.166003
4810.000000	1.165991
4808.000000	1.165976
4806.000000	1.165929
4804.000000	1.165959
4802.000000	1.165982
4800.000000	1.165984
4798.000000	1.165940
4796.000000	1.165852
4794.000000	1.165850
4792.000000	1.165905
4790.000000	1.165805
4788.000000	1.165627
4786.000000	1.165629
4784.000000	1.165751
4782.000000	1.166028
4780.000000	1.166353
4778.000000	1.166399
4776.000000	1.166093
4774.000000	1.165892
4772.000000	1.165983
4770.000000	1.166117
4768.000000	1.166043
4766.000000	1.165848
4764.000000	1.165796
4762.000000	1.165875
4760.000000	1.165869
4758.000000	1.165833
4756.000000	1.165940
4754.000000	1.165981
4752.000000	1.165884
4750.000000	1.165899
4748.000000	1.166082
4746.000000	1.166054
4744.000000	1.165847
4742.000000	1.165821
4740.000000	1.166023
4738.000000	1.166075
4736.000000	1.165947
4734.000000	1.165902
4732.000000	1.166062
4730.000000	1.166136
4728.000000	1.166015
4726.000000	1.165840
4724.000000	1.165779
4722.000000	1.165798
4720.000000	1.165788
4718.000000	1.165790
4716.000000	1.165810
4714.000000	1.165783
4712.000000	1.165729
4710.000000	1.165771
4708.000000	1.165878
4706.000000	1.165882
4704.000000	1.165753
4702.000000	1.165662
4700.000000	1.165693
4698.000000	1.165726
4696.000000	1.165714
4694.000000	1.165668
4692.000000	1.165596
4690.000000	1.165621
4688.000000	1.165611
4686.000000	1.165532
4684.000000	1.165555
4682.000000	1.165775
4680.000000	1.165980
4678.000000	1.166078
4676.000000	1.166040
4674.000000	1.165841
4672.000000	1.165589
4670.000000	1.165592
4668.000000	1.165841
4666.000000	1.165968
4664.000000	1.166000
4662.000000	1.165999
4660.000000	1.165868
4658.000000	1.165739
4656.000000	1.165836
4654.000000	1.165913
4652.000000	1.165885
4650.000000	1.165828
4648.000000	1.165841
4646.000000	1.165908
4644.000000	1.165999
4642.000000	1.166096
4640.000000	1.166092
4638.000000	1.165916
4636.000000	1.165726
4634.000000	1.165601
4632.000000	1.165522
4630.000000	1.165482
4628.000000	1.165556
4626.000000	1.165705
4624.000000	1.165831
4622.000000	1.165781
4620.000000	1.165661
4618.000000	1.165743
4616.000000	1.165863
4614.000000	1.165797
4612.000000	1.165691
4610.000000	1.165776
4608.000000	1.165803
4606.000000	1.165727
4604.000000	1.165675
4602.000000	1.165783
4600.000000	1.165896
4598.000000	1.165872
4596.000000	1.165773
4594.000000	1.165793
4592.000000	1.165819
4590.000000	1.165726
4588.000000	1.165633
4586.000000	1.165676
4584.000000	1.165814
4582.000000	1.165878
4580.000000	1.165809
4578.000000	1.165681
4576.000000	1.165629
4574.000000	1.165685
4572.000000	1.165784
4570.000000	1.165864
4568.000000	1.165881
4566.000000	1.165870
4564.000000	1.165883
4562.000000	1.165960
4560.000000	1.165984
4558.000000	1.165904
4556.000000	1.165820
4554.000000	1.165893
4552.000000	1.165974
4550.000000	1.165907
4548.000000	1.165817
4546.000000	1.165830
4544.000000	1.165848
4542.000000	1.165786
4540.000000	1.165781
4538.000000	1.165922
4536.000000	1.166018
4534.000000	1.165874
4532.000000	1.165694
4530.000000	1.165690
4528.000000	1.165785
4526.000000	1.165826
4524.000000	1.165803
4522.000000	1.165808
4520.000000	1.165810
4518.000000	1.165688
4516.000000	1.165530
4514.000000	1.165501
4512.000000	1.165510
4510.000000	1.165538
4508.000000	1.165685
4506.000000	1.165892
4504.000000	1.165944
4502.000000	1.165798
4500.000000	1.165725
4498.000000	1.165831
4496.000000	1.165877
4494.000000	1.165858
4492.000000	1.165864
4490.000000	1.165814
4488.000000	1.165815
4486.000000	1.165942
4484.000000	1.165937
4482.000000	1.165735
4480.000000	1.165652
4478.000000	1.165803
4476.000000	1.165886
4474.000000	1.165766
4472.000000	1.165639
4470.000000	1.165582
4468.000000	1.165648
4466.000000	1.165817
4464.000000	1.165874
4462.000000	1.165804
4460.000000	1.165833
4458.000000	1.165895
4456.000000	1.165855
4454.000000	1.165794
4452.000000	1.165777
4450.000000	1.165825
4448.000000	1.165946
4446.000000	1.165997
4444.000000	1.165970
4442.000000	1.165936
4440.000000	1.165865
4438.000000	1.165822
4436.000000	1.165849
4434.000000	1.165771
4432.000000	1.165654
4430.000000	1.165729
4428.000000	1.165833
4426.000000	1.165730
4424.000000	1.165577
4422.000000	1.165545
4420.000000	1.165564
4418.000000	1.165596
4416.000000	1.165675
4414.000000	1.165727
4412.000000	1.165726
4410.000000	1.165656
4408.000000	1.165526
4406.000000	1.165506
4404.000000	1.165649
4402.000000	1.165740
4400.000000	1.165709
4398.000000	1.165615
4396.000000	1.165531
4394.000000	1.165516
4392.000000	1.165560
4390.000000	1.165568
4388.000000	1.165531
4386.000000	1.165558
4384.000000	1.165661
4382.000000	1.165736
4380.000000	1.165778
4378.000000	1.165843
4376.000000	1.165922
4374.000000	1.165872
4372.000000	1.165703
4370.000000	1.165621
4368.000000	1.165619
4366.000000	1.165668
4364.000000	1.165809
4362.000000	1.165883
4360.000000	1.165812
4358.000000	1.165698
4356.000000	1.165585
4354.000000	1.165583
4352.000000	1.165619
4350.000000	1.165594
4348.000000	1.165624
4346.000000	1.165649
4344.000000	1.165526
4342.000000	1.165464
4340.000000	1.165461
4338.000000	1.165444
4336.000000	1.165506
4334.000000	1.165521
4332.000000	1.165370
4330.000000	1.165270
4328.000000	1.165308
4326.000000	1.165377
4324.000000	1.165416
4322.000000	1.165511
4320.000000	1.165569
4318.000000	1.165395
4316.000000	1.165185
4314.000000	1.165174
4312.000000	1.165244
4310.000000	1.165273
4308.000000	1.165299
4306.000000	1.165353
4304.000000	1.165343
4302.000000	1.165212
4300.000000	1.165129
4298.000000	1.165141
4296.000000	1.165186
4294.000000	1.165255
4292.000000	1.165304
4290.000000	1.165243
4288.000000	1.165145
4286.000000	1.165169
4284.000000	1.165263
4282.000000	1.165247
4280.000000	1.165262
4278.000000	1.165377
4276.000000	1.165380
4274.000000	1.165280
4272.000000	1.165254
4270.000000	1.165283
4268.000000	1.165271
4266.000000	1.165186
4264.000000	1.165096
4262.000000	1.165154
4260.000000	1.165233
4258.000000	1.165173
4256.000000	1.165122
4254.000000	1.165201
4252.000000	1.165176
4250.000000	1.165086
4248.000000	1.165084
4246.000000	1.165049
4244.000000	1.164967
4242.000000	1.165067
4240.000000	1.165139
4238.000000	1.164963
4236.000000	1.164843
4234.000000	1.164911
4232.000000	1.164940
4230.000000	1.165007
4228.000000	1.165131
4226.000000	1.165081
4224.000000	1.164865
4222.000000	1.164669
4220.000000	1.164648
4218.000000	1.164765
4216.000000	1.164824
4214.000000	1.164788
4212.000000	1.164699
4210.000000	1.164651
4208.000000	1.164782
4206.000000	1.164913
4204.000000	1.164802
4202.000000	1.164620
4200.000000	1.164570
4198.000000	1.164618
4196.000000	1.164648
4194.000000	1.164637
4192.000000	1.164624
4190.000000	1.164583
4188.000000	1.164539
4186.000000	1.164620
4184.000000	1.164689
4182.000000	1.164623
4180.000000	1.164555
4178.000000	1.164559
4176.000000	1.164567
4174.000000	1.164615
4172.000000	1.164696
4170.000000	1.164678
4168.000000	1.164593
4166.000000	1.164544
4164.000000	1.164531
4162.000000	1.164597
4160.000000	1.164572
4158.000000	1.164430
4156.000000	1.164425
4154.000000	1.164409
4152.000000	1.164220
4150.000000	1.164115
4148.000000	1.164194
4146.000000	1.164229
4144.000000	1.164068
4142.000000	1.163960
4140.000000	1.164020
4138.000000	1.164023
4136.000000	1.163895
4134.000000	1.163821
4132.000000	1.163840
4130.000000	1.163911
4128.000000	1.163956
4126.000000	1.163956
4124.000000	1.163911
4122.000000	1.163876
4120.000000	1.163834
4118.000000	1.163724
4116.000000	1.163599
4114.000000	1.163633
4112.000000	1.163677
4110.000000	1.163579
4108.000000	1.163463
4106.000000	1.163453
4104.000000	1.163480
4102.000000	1.163541
4100.000000	1.163636
4098.000000	1.163658
4096.000000	1.163558
4094.000000	1.163532
4092.000000	1.163626
4090.000000	1.163675
4088.000000	1.163653
4086.000000	1.163664
4084.000000	1.163640
4082.000000	1.163533
4080.000000	1.163392
4078.000000	1.163307
4076.000000	1.163371
4074.000000	1.163484
4072.000000	1.163446
4070.000000	1.163336
4068.000000	1.163280
4066.000000	1.163324
4064.000000	1.163348
4062.000000	1.163245
4060.000000	1.163154
4058.000000	1.163188
4056.000000	1.163206
4054.000000	1.163119
4052.000000	1.162987
4050.000000	1.162956
4048.000000	1.162976
4046.000000	1.162965
4044.000000	1.162977
4042.000000	1.162967
4040.000000	1.162876
4038.000000	1.162775
4036.000000	1.162668
4034.000000	1.162600
4032.000000	1.162565
4030.000000	1.162539
4028.000000	1.162507
4026.000000	1.162481
4024.000000	1.162482
4022.000000	1.162526
4020.000000	1.162589
4018.000000	1.162604
4016.000000	1.162577
4014.000000	1.162558
4012.000000	1.162443
4010.000000	1.162328
4008.000000	1.162356
4006.000000	1.162369
4004.000000	1.162279
4002.000000	1.162191
4000.000000	1.162143
3998.000000	1.162055
3996.000000	1.161946
3994.000000	1.161972
3992.000000	1.162067
3990.000000	1.162213
3988.000000	1.162342
3986.000000	1.162279
3984.000000	1.162137
3982.000000	1.162061
3980.000000	1.161964
3978.000000	1.161897
3976.000000	1.161919
3974.000000	1.161881
3972.000000	1.161787
3970.000000	1.161806
3968.000000	1.161851
3966.000000	1.161750
3964.000000	1.161549
3962.000000	1.161477
3960.000000	1.161529
3958.000000	1.161578
3956.000000	1.161549
3954.000000	1.161356
3952.000000	1.161091
3950.000000	1.160986
3948.000000	1.161096
3946.000000	1.161057
3944.000000	1.160836
3942.000000	1.161075
3940.000000	1.161410
3938.000000	1.161207
3936.000000	1.160699
3934.000000	1.160218
3932.000000	1.160263
3930.000000	1.160755
3928.000000	1.160787
3926.000000	1.160470
3924.000000	1.160494
3922.000000	1.160335
3920.000000	1.159702
3918.000000	1.159756
3916.000000	1.160657
3914.000000	1.161087
3912.000000	1.160867
3910.000000	1.160497
3908.000000	1.159347
3906.000000	1.157606
3904.000000	1.157026
3902.000000	1.157858
3900.000000	1.159253
3898.000000	1.160644
3896.000000	1.160581
3894.000000	1.158877
3892.000000	1.158316
3890.000000	1.159236
3888.000000	1.158366
3886.000000	1.157706
3884.000000	1.159122
3882.000000	1.159271
3880.000000	1.159269
3878.000000	1.159890
3876.000000	1.159077
3874.000000	1.157713
3872.000000	1.156290
3870.000000	1.156728
3868.000000	1.158509
3866.000000	1.158305
3864.000000	1.158378
3862.000000	1.159635
3860.000000	1.159506
3858.000000	1.155861
3856.000000	1.149548
3854.000000	1.149638
3852.000000	1.157915
3850.000000	1.162555
3848.000000	1.160866
3846.000000	1.158562
3844.000000	1.157519
3842.000000	1.156280
3840.000000	1.154076
3838.000000	1.154642
3836.000000	1.158058
3834.000000	1.159161
3832.000000	1.158713
3830.000000	1.158977
3828.000000	1.158800
3826.000000	1.158037
3824.000000	1.156031
3822.000000	1.154996
3820.000000	1.156363
3818.000000	1.155724
3816.000000	1.156217
3814.000000	1.159884
3812.000000	1.160145
3810.000000	1.156914
3808.000000	1.155232
3806.000000	1.156371
3804.000000	1.155421
3802.000000	1.154484
3800.000000	1.157739
3798.000000	1.159252
3796.000000	1.158653
3794.000000	1.159032
3792.000000	1.159028
3790.000000	1.158698
3788.000000	1.158385
3786.000000	1.158126
3784.000000	1.158137
3782.000000	1.157751
3780.000000	1.157534
3778.000000	1.158364
3776.000000	1.158794
3774.000000	1.157954
3772.000000	1.156566
3770.000000	1.156421
3768.000000	1.157341
3766.000000	1.157773
3764.000000	1.157790
3762.000000	1.156903
3760.000000	1.156202
3758.000000	1.156692
3756.000000	1.155347
3754.000000	1.151230
3752.000000	1.149460
3750.000000	1.152548
3748.000000	1.153532
3746.000000	1.150327
3744.000000	1.152968
3742.000000	1.158425
3740.000000	1.156651
3738.000000	1.152670
3736.000000	1.152365
3734.000000	1.154065
3732.000000	1.155960
3730.000000	1.157197
3728.000000	1.156329
3726.000000	1.155508
3724.000000	1.155774
3722.000000	1.156044
3720.000000	1.156381
3718.000000	1.156375
3716.000000	1.154989
3714.000000	1.152598
3712.000000	1.152704
3710.000000	1.155550
3708.000000	1.157257
3706.000000	1.156723
3704.000000	1.155325
3702.000000	1.155063
3700.000000	1.156092
3698.000000	1.156446
3696.000000	1.155889
3694.000000	1.154542
3692.000000	1.152017
3690.000000	1.150573
3688.000000	1.153523
3686.000000	1.157053
3684.000000	1.156579
3682.000000	1.154824
3680.000000	1.152861
3678.000000	1.149619
3676.000000	1.149398
3674.000000	1.152227
3672.000000	1.151632
3670.000000	1.151989
3668.000000	1.155225
3666.000000	1.155846
3664.000000	1.154875
3662.000000	1.154300
3660.000000	1.153221
3658.000000	1.151756
3656.000000	1.152277
3654.000000	1.152435
3652.000000	1.149154
3650.000000	1.147858
3648.000000	1.151354
3646.000000	1.154385
3644.000000	1.154365
3642.000000	1.153500
3640.000000	1.153139
3638.000000	1.152849
3636.000000	1.152338
3634.000000	1.151492
3632.000000	1.148951
3630.000000	1.147231
3628.000000	1.150708
3626.000000	1.153884
3624.000000	1.152641
3622.000000	1.150163
3620.000000	1.149368
3618.000000	1.150770
3616.000000	1.151258
3614.000000	1.150261
3612.000000	1.149652
3610.000000	1.149642
3608.000000	1.150769
3606.000000	1.151952
3604.000000	1.151710
3602.000000	1.151062
3600.000000	1.150832
3598.000000	1.150583
3596.000000	1.150287
3594.000000	1.150583
3592.000000	1.150402
3590.000000	1.149032
3588.000000	1.148911
3586.000000	1.150589
3584.000000	1.151350
3582.000000	1.150857
3580.000000	1.150500
3578.000000	1.150464
3576.000000	1.150577
3574.000000	1.150644
3572.000000	1.150089
3570.000000	1.148784
3568.000000	1.148306
3566.000000	1.149601
3564.000000	1.150676
3562.000000	1.150649
3560.000000	1.150507
3558.000000	1.150509
3556.000000	1.150335
3554.000000	1.150115
3552.000000	1.150201
3550.000000	1.150137
3548.000000	1.149775
3546.000000	1.149887
3544.000000	1.150468
3542.000000	1.150812
3540.000000	1.150669
3538.000000	1.150462
3536.000000	1.150540
3534.000000	1.150692
3532.000000	1.150625
3530.000000	1.150502
3528.000000	1.150513
3526.000000	1.150596
3524.000000	1.150751
3522.000000	1.151129
3520.000000	1.151376
3518.000000	1.151418
3516.000000	1.151540
3514.000000	1.151614
3512.000000	1.151577
3510.000000	1.151713
3508.000000	1.151982
3506.000000	1.151968
3504.000000	1.151989
3502.000000	1.152396
3500.000000	1.152702
3498.000000	1.152744
3496.000000	1.152839
3494.000000	1.153105
3492.000000	1.153396
3490.000000	1.153546
