5820.000000	1.301448
5818.000000	1.301390
5816.000000	1.300787
5814.000000	1.300223
5812.000000	1.299893
5810.000000	1.299709
5808.000000	1.299765
5806.000000	1.299823
5804.000000	1.299775
5802.000000	1.299810
5800.000000	1.299909
5798.000000	1.300245
5796.000000	1.300426
5794.000000	1.300327
5792.000000	1.300016
5790.000000	1.299458
5788.000000	1.299477
5786.000000	1.299799
5784.000000	1.299983
5782.000000	1.299953
5780.000000	1.299861
5778.000000	1.299931
5776.000000	1.299884
5774.000000	1.299949
5772.000000	1.299915
5770.000000	1.299357
5768.000000	1.298749
5766.000000	1.298624
5764.000000	1.299235
5762.000000	1.299722
5760.000000	1.299663
5758.000000	1.299461
5756.000000	1.299415
5754.000000	1.299588
5752.000000	1.299691
5750.000000	1.299278
5748.000000	1.298948
5746.000000	1.298818
5744.000000	1.298894
5742.000000	1.298918
5740.000000	1.298698
5738.000000	1.298558
5736.000000	1.298624
5734.000000	1.298679
5732.000000	1.298785
5730.000000	1.298818
5728.000000	1.298567
5726.000000	1.298387
5724.000000	1.298303
5722.000000	1.298440
5720.000000	1.298767
5718.000000	1.298768
5716.000000	1.298709
5714.000000	1.298748
5712.000000	1.298940
5710.000000	1.298753
5708.000000	1.298411
5706.000000	1.298173
5704.000000	1.298498
5702.000000	1.298601
5700.000000	1.298149
5698.000000	1.297700
5696.000000	1.297400
5694.000000	1.297599
5692.000000	1.297591
5690.000000	1.297518
5688.000000	1.297725
5686.000000	1.298098
5684.000000	1.298419
5682.000000	1.298147
5680.000000	1.297531
5678.000000	1.297110
5676.000000	1.297164
5674.000000	1.297180
5672.000000	1.297042
5670.000000	1.296791
5668.000000	1.296904
5666.000000	1.297169
5664.000000	1.297294
5662.000000	1.297420
5660.000000	1.297316
5658.000000	1.297254
5656.000000	1.297392
5654.000000	1.297899
5652.000000	1.297942
5650.000000	1.297800
5648.000000	1.297602
5646.000000	1.297455
5644.000000	1.297205
5642.000000	1.296740
5640.000000	1.296673
5638.000000	1.296606
5636.000000	1.296666
5634.000000	1.296568
5632.000000	1.296485
5630.000000	1.296430
5628.000000	1.296305
5626.000000	1.296257
5624.000000	1.296139
5622.000000	1.296125
5620.000000	1.296132
5618.000000	1.296162
5616.000000	1.296614
5614.000000	1.297099
5612.000000	1.297222
5610.000000	1.296660
5608.000000	1.296005
5606.000000	1.295840
5604.000000	1.296054
5602.000000	1.296182
5600.000000	1.296061
5598.000000	1.295991
5596.000000	1.295953
5594.000000	1.296074
5592.000000	1.296058
5590.000000	1.296010
5588.000000	1.295824
5586.000000	1.295786
5584.000000	1.295960
5582.000000	1.296049
5580.000000	1.296072
5578.000000	1.295874
5576.000000	1.295763
5574.000000	1.295725
5572.000000	1.295684
5570.000000	1.295699
5568.000000	1.295400
5566.000000	1.295146
5564.000000	1.294698
5562.000000	1.294338
5560.000000	1.294164
5558.000000	1.294362
5556.000000	1.294814
5554.000000	1.295051
5552.000000	1.295071
5550.000000	1.294846
5548.000000	1.294748
5546.000000	1.294698
5544.000000	1.294469
5542.000000	1.294386
5540.000000	1.294586
5538.000000	1.295107
5536.000000	1.295308
5534.000000	1.295165
5532.000000	1.294997
5530.000000	1.294995
5528.000000	1.295153
5526.000000	1.295012
5524.000000	1.294764
5522.000000	1.294665
5520.000000	1.294860
5518.000000	1.294957
5516.000000	1.294906
5514.000000	1.294969
5512.000000	1.294881
5510.000000	1.294352
5508.000000	1.293987
5506.000000	1.294194
5504.000000	1.294877
5502.000000	1.294889
5500.000000	1.294396
5498.000000	1.293719
5496.000000	1.293297
5494.000000	1.293390
5492.000000	1.293733
5490.000000	1.294011
5488.000000	1.293965
5486.000000	1.293722
5484.000000	1.293745
5482.000000	1.293837
5480.000000	1.293613
5478.000000	1.293255
5476.000000	1.293342
5474.000000	1.293789
5472.000000	1.293939
5470.000000	1.293632
5468.000000	1.293623
5466.000000	1.293826
5464.000000	1.293689
5462.000000	1.293486
5460.000000	1.293671
5458.000000	1.293858
5456.000000	1.293804
5454.000000	1.293806
5452.000000	1.293806
5450.000000	1.293678
5448.000000	1.293207
5446.000000	1.293166
5444.000000	1.293344
5442.000000	1.293556
5440.000000	1.293608
5438.000000	1.293338
5436.000000	1.292976
5434.000000	1.292819
5432.000000	1.292695
5430.000000	1.292782
5428.000000	1.292992
5426.000000	1.293207
5424.000000	1.293285
5422.000000	1.293456
5420.000000	1.293595
5418.000000	1.293265
5416.000000	1.292615
5414.000000	1.292311
5412.000000	1.292469
5410.000000	1.292848
5408.000000	1.293180
5406.000000	1.292945
5404.000000	1.292511
5402.000000	1.292417
5400.000000	1.292694
5398.000000	1.292616
5396.000000	1.292278
5394.000000	1.292323
5392.000000	1.292504
5390.000000	1.292391
5388.000000	1.292206
5386.000000	1.292293
5384.000000	1.292465
5382.000000	1.292126
5380.000000	1.291492
5378.000000	1.291562
5376.000000	1.292008
5374.000000	1.292322
5372.000000	1.292187
5370.000000	1.292136
5368.000000	1.292346
5366.000000	1.292353
5364.000000	1.292300
5362.000000	1.292079
5360.000000	1.291758
5358.000000	1.291379
5356.000000	1.291132
5354.000000	1.291326
5352.000000	1.291592
5350.000000	1.291696
5348.000000	1.291349
5346.000000	1.291132
5344.000000	1.291338
5342.000000	1.291249
5340.000000	1.290904
5338.000000	1.291037
5336.000000	1.291816
5334.000000	1.292231
5332.000000	1.291813
5330.000000	1.291320
5328.000000	1.291333
5326.000000	1.291658
5324.000000	1.292002
5322.000000	1.292005
5320.000000	1.291805
5318.000000	1.291759
5316.000000	1.291915
5314.000000	1.291907
5312.000000	1.291452
5310.000000	1.291006
5308.000000	1.290845
5306.000000	1.291023
5304.000000	1.291190
5302.000000	1.291207
5300.000000	1.291088
5298.000000	1.290992
5296.000000	1.291162
5294.000000	1.291214
5292.000000	1.291147
5290.000000	1.291151
5288.000000	1.291326
5286.000000	1.291257
5284.000000	1.291139
5282.000000	1.291098
5280.000000	1.291066
5278.000000	1.290962
5276.000000	1.290892
5274.000000	1.290973
5272.000000	1.290954
5270.000000	1.290878
5268.000000	1.290655
5266.000000	1.290333
5264.000000	1.290358
5262.000000	1.290851
5260.000000	1.291330
5258.000000	1.291085
5256.000000	1.290631
5254.000000	1.290573
5252.000000	1.290574
5250.000000	1.290480
5248.000000	1.290550
5246.000000	1.291089
5244.000000	1.291381
5242.000000	1.291229
5240.000000	1.291121
5238.000000	1.291170
5236.000000	1.291019
5234.000000	1.290585
5232.000000	1.290456
5230.000000	1.290448
5228.000000	1.290126
5226.000000	1.289819
5224.000000	1.289889
5222.000000	1.290108
5220.000000	1.290279
5218.000000	1.290521
5216.000000	1.290832
5214.000000	1.290786
5212.000000	1.290263
5210.000000	1.289577
5208.000000	1.289527
5206.000000	1.290160
5204.000000	1.290720
5202.000000	1.290794
5200.000000	1.290609
5198.000000	1.290558
5196.000000	1.290455
5194.000000	1.290283
5192.000000	1.290062
5190.000000	1.290093
5188.000000	1.290240
5186.000000	1.290249
5184.000000	1.290356
5182.000000	1.290451
5180.000000	1.290341
5178.000000	1.290123
5176.000000	1.290004
5174.000000	1.289948
5172.000000	1.289743
5170.000000	1.289705
5168.000000	1.289745
5166.000000	1.289948
5164.000000	1.290202
5162.000000	1.290328
5160.000000	1.290239
5158.000000	1.290058
5156.000000	1.290008
5154.000000	1.290061
5152.000000	1.290138
5150.000000	1.290054
5148.000000	1.289939
5146.000000	1.289998
5144.000000	1.289991
5142.000000	1.289911
5140.000000	1.289935
5138.000000	1.290094
5136.000000	1.290167
5134.000000	1.290049
5132.000000	1.289943
5130.000000	1.290006
5128.000000	1.290099
5126.000000	1.290000
5124.000000	1.289988
5122.000000	1.290148
5120.000000	1.290099
5118.000000	1.289750
5116.000000	1.289655
5114.000000	1.290034
5112.000000	1.290131
5110.000000	1.289858
5108.000000	1.289746
5106.000000	1.289918
5104.000000	1.289748
5102.000000	1.289557
5100.000000	1.289769
5098.000000	1.290096
5096.000000	1.290127
5094.000000	1.290107
5092.000000	1.290030
5090.000000	1.289710
5088.000000	1.289491
5086.000000	1.289537
5084.000000	1.289744
5082.000000	1.290009
5080.000000	1.290052
5078.000000	1.289799
5076.000000	1.289416
5074.000000	1.289212
5072.000000	1.289358
5070.000000	1.289575
5068.000000	1.289550
5066.000000	1.289305
5064.000000	1.289333
5062.000000	1.289542
5060.000000	1.289621
5058.000000	1.289655
5056.000000	1.289708
5054.000000	1.289740
5052.000000	1.289784
5050.000000	1.289792
5048.000000	1.289683
5046.000000	1.289589
5044.000000	1.289636
5042.000000	1.289845
5040.000000	1.289901
5038.000000	1.289820
5036.000000	1.289678
5034.000000	1.289629
5032.000000	1.289748
5030.000000	1.289842
5028.000000	1.289719
5026.000000	1.289530
5024.000000	1.289657
5022.000000	1.289929
5020.000000	1.290025
5018.000000	1.290053
5016.000000	1.290023
5014.000000	1.289953
5012.000000	1.289822
5010.000000	1.289636
5008.000000	1.289464
5006.000000	1.289377
5004.000000	1.289449
5002.000000	1.289590
5000.000000	1.289812
4998.000000	1.289788
4996.000000	1.289660
4994.000000	1.289580
4992.000000	1.289526
4990.000000	1.289432
4988.000000	1.289498
4986.000000	1.289701
4984.000000	1.289831
4982.000000	1.289718
4980.000000	1.289642
4978.000000	1.289686
4976.000000	1.289782
4974.000000	1.289719
4972.000000	1.289679
4970.000000	1.289739
4968.000000	1.289720
4966.000000	1.289712
4964.000000	1.289748
4962.000000	1.289864
4960.000000	1.289882
4958.000000	1.289747
4956.000000	1.289625
4954.000000	1.289631
4952.000000	1.289780
4950.000000	1.289854
4948.000000	1.289829
4946.000000	1.289726
4944.000000	1.289548
4942.000000	1.289425
4940.000000	1.289329
4938.000000	1.289469
4936.000000	1.289737
4934.000000	1.289878
4932.000000	1.289805
4930.000000	1.289738
4928.000000	1.289809
4926.000000	1.289789
4924.000000	1.289588
4922.000000	1.289421
4920.000000	1.289306
4918.000000	1.289225
4916.000000	1.289328
4914.000000	1.289507
4912.000000	1.289581
4910.000000	1.289623
4908.000000	1.289626
4906.000000	1.289508
4904.000000	1.289430
4902.000000	1.289484
4900.000000	1.289443
4898.000000	1.289317
4896.000000	1.289236
4894.000000	1.289229
4892.000000	1.289258
4890.000000	1.289290
4888.000000	1.289391
4886.000000	1.289429
4884.000000	1.289365
4882.000000	1.289274
4880.000000	1.289254
4878.000000	1.289209
4876.000000	1.289259
4874.000000	1.289367
4872.000000	1.289489
4870.000000	1.289560
4868.000000	1.289562
4866.000000	1.289480
4864.000000	1.289561
4862.000000	1.289690
4860.000000	1.289582
4858.000000	1.289488
4856.000000	1.289695
4854.000000	1.289856
4852.000000	1.289736
4850.000000	1.289684
4848.000000	1.289841
4846.000000	1.289912
4844.000000	1.289752
4842.000000	1.289587
4840.000000	1.289377
4838.000000	1.289221
4836.000000	1.289206
4834.000000	1.289294
4832.000000	1.289418
4830.000000	1.289619
4828.000000	1.289755
4826.000000	1.289669
4824.000000	1.289484
4822.000000	1.289189
4820.000000	1.288980
4818.000000	1.289013
4816.000000	1.289054
4814.000000	1.288955
4812.000000	1.288942
4810.000000	1.289060
4808.000000	1.289106
4806.000000	1.289087
4804.000000	1.289111
4802.000000	1.289166
4800.000000	1.289158
4798.000000	1.289039
4796.000000	1.288866
4794.000000	1.288929
4792.000000	1.289120
4790.000000	1.289048
4788.000000	1.288917
4786.000000	1.289096
4784.000000	1.289170
4782.000000	1.288925
4780.000000	1.288823
4778.000000	1.288920
4776.000000	1.288972
4774.000000	1.289041
4772.000000	1.289122
4770.000000	1.289011
4768.000000	1.288906
4766.000000	1.288989
4764.000000	1.289213
4762.000000	1.289312
4760.000000	1.289150
4758.000000	1.288825
4756.000000	1.288537
4754.000000	1.288551
4752.000000	1.288930
4750.000000	1.289379
4748.000000	1.289405
4746.000000	1.289163
4744.000000	1.289147
4742.000000	1.289148
4740.000000	1.288910
4738.000000	1.288707
4736.000000	1.288738
4734.000000	1.288801
4732.000000	1.288843
4730.000000	1.288803
4728.000000	1.288603
4726.000000	1.288524
4724.000000	1.288715
4722.000000	1.288890
4720.000000	1.288892
4718.000000	1.288823
4716.000000	1.288741
4714.000000	1.288630
4712.000000	1.288667
4710.000000	1.288772
4708.000000	1.288741
4706.000000	1.288661
4704.000000	1.288639
4702.000000	1.288595
4700.000000	1.288541
4698.000000	1.288626
4696.000000	1.288763
4694.000000	1.288727
4692.000000	1.288640
4690.000000	1.288705
4688.000000	1.288780
4686.000000	1.288659
4684.000000	1.288532
4682.000000	1.288559
4680.000000	1.288608
4678.000000	1.288589
4676.000000	1.288603
4674.000000	1.288660
4672.000000	1.288615
4670.000000	1.288504
4668.000000	1.288519
4666.000000	1.288726
4664.000000	1.288861
4662.000000	1.288834
4660.000000	1.288813
4658.000000	1.288820
4656.000000	1.288723
4654.000000	1.288722
4652.000000	1.288813
4650.000000	1.288792
4648.000000	1.288631
4646.000000	1.288612
4644.000000	1.288719
4642.000000	1.288785
4640.000000	1.288737
4638.000000	1.288703
4636.000000	1.288576
4634.000000	1.288412
4632.000000	1.288462
4630.000000	1.288674
4628.000000	1.288660
4626.000000	1.288344
4624.000000	1.288201
4622.000000	1.288545
4620.000000	1.288885
4618.000000	1.288767
4616.000000	1.288558
4614.000000	1.288550
4612.000000	1.288582
4610.000000	1.288598
4608.000000	1.288539
4606.000000	1.288416
4604.000000	1.288329
4602.000000	1.288267
4600.000000	1.288206
4598.000000	1.288275
4596.000000	1.288453
4594.000000	1.288578
4592.000000	1.288569
4590.000000	1.288536
4588.000000	1.288531
4586.000000	1.288465
4584.000000	1.288378
4582.000000	1.288338
4580.000000	1.288229
4578.000000	1.288075
4576.000000	1.288103
4574.000000	1.288394
4572.000000	1.288674
4570.000000	1.288672
4568.000000	1.288519
4566.000000	1.288445
4564.000000	1.288470
4562.000000	1.288490
4560.000000	1.288470
4558.000000	1.288381
4556.000000	1.288353
4554.000000	1.288402
4552.000000	1.288406
4550.000000	1.288345
4548.000000	1.288306
4546.000000	1.288243
4544.000000	1.288213
4542.000000	1.288310
4540.000000	1.288310
4538.000000	1.288139
4536.000000	1.288045
4534.000000	1.288069
4532.000000	1.288073
4530.000000	1.288019
4528.000000	1.287971
4526.000000	1.287994
4524.000000	1.287956
4522.000000	1.287813
4520.000000	1.287861
4518.000000	1.288118
4516.000000	1.288248
4514.000000	1.288208
4512.000000	1.288097
4510.000000	1.288010
4508.000000	1.287953
4506.000000	1.287880
4504.000000	1.287819
4502.000000	1.287894
4500.000000	1.287909
4498.000000	1.287781
4496.000000	1.287689
4494.000000	1.287755
4492.000000	1.287898
4490.000000	1.288052
4488.000000	1.288087
4486.000000	1.288035
4484.000000	1.288052
4482.000000	1.288124
4480.000000	1.288084
4478.000000	1.287996
4476.000000	1.288018
4474.000000	1.288169
4472.000000	1.288299
4470.000000	1.288252
4468.000000	1.288090
4466.000000	1.288036
4464.000000	1.288058
4462.000000	1.288096
4460.000000	1.288137
4458.000000	1.288048
4456.000000	1.287889
4454.000000	1.287857
4452.000000	1.287854
4450.000000	1.287843
4448.000000	1.287819
4446.000000	1.287708
4444.000000	1.287617
4442.000000	1.287688
4440.000000	1.287722
4438.000000	1.287647
4436.000000	1.287527
4434.000000	1.287491
4432.000000	1.287609
4430.000000	1.287802
4428.000000	1.287784
4426.000000	1.287661
4424.000000	1.287629
4422.000000	1.287685
4420.000000	1.287686
4418.000000	1.287607
4416.000000	1.287474
4414.000000	1.287451
4412.000000	1.287494
4410.000000	1.287466
4408.000000	1.287429
4406.000000	1.287515
4404.000000	1.287593
4402.000000	1.287557
4400.000000	1.287532
4398.000000	1.287619
4396.000000	1.287659
4394.000000	1.287553
4392.000000	1.287428
4390.000000	1.287448
4388.000000	1.287521
4386.000000	1.287466
4384.000000	1.287392
4382.000000	1.287458
4380.000000	1.287492
4378.000000	1.287344
4376.000000	1.287169
4374.000000	1.287175
4372.000000	1.287337
4370.000000	1.287504
4368.000000	1.287460
4366.000000	1.287180
4364.000000	1.287013
4362.000000	1.287180
4360.000000	1.287288
4358.000000	1.287283
4356.000000	1.287383
4354.000000	1.287441
4352.000000	1.287277
4350.000000	1.287276
4348.000000	1.287462
4346.000000	1.287463
4344.000000	1.287243
4342.000000	1.287119
4340.000000	1.287082
4338.000000	1.287059
4336.000000	1.287083
4334.000000	1.287176
4332.000000	1.287180
4330.000000	1.287149
4328.000000	1.287203
4326.000000	1.287191
4324.000000	1.287002
4322.000000	1.286772
4320.000000	1.286704
4318.000000	1.286943
4316.000000	1.287020
4314.000000	1.286694
4312.000000	1.286530
4310.000000	1.286720
4308.000000	1.286858
4306.000000	1.286922
4304.000000	1.286949
4302.000000	1.286911
4300.000000	1.286858
4298.000000	1.286830
4296.000000	1.286774
4294.000000	1.286662
4292.000000	1.286553
4290.000000	1.286544
4288.000000	1.286586
4286.000000	1.286601
4284.000000	1.286611
4282.000000	1.286625
4280.000000	1.286607
4278.000000	1.286519
4276.000000	1.286453
4274.000000	1.286536
4272.000000	1.286689
4270.000000	1.286682
4268.000000	1.286457
4266.000000	1.286222
4264.000000	1.286151
4262.000000	1.286280
4260.000000	1.286506
4258.000000	1.286555
4256.000000	1.286397
4254.000000	1.286283
4252.000000	1.286180
4250.000000	1.286062
4248.000000	1.286062
4246.000000	1.286161
4244.000000	1.286270
4242.000000	1.286248
4240.000000	1.286162
4238.000000	1.286126
4236.000000	1.285962
4234.000000	1.285739
4232.000000	1.285791
4230.000000	1.285964
4228.000000	1.285955
4226.000000	1.285766
4224.000000	1.285676
4222.000000	1.285726
4220.000000	1.285750
4218.000000	1.285793
4216.000000	1.285829
4214.000000	1.285765
4212.000000	1.285777
4210.000000	1.285788
4208.000000	1.285652
4206.000000	1.285576
4204.000000	1.285585
4202.000000	1.285628
4200.000000	1.285706
4198.000000	1.285638
4196.000000	1.285378
4194.000000	1.285297
4192.000000	1.285433
4190.000000	1.285453
4188.000000	1.285257
4186.000000	1.285174
4184.000000	1.285321
4182.000000	1.285475
4180.000000	1.285453
4178.000000	1.285273
4176.000000	1.285064
4174.000000	1.285031
4172.000000	1.285103
4170.000000	1.285145
4168.000000	1.285157
4166.000000	1.285195
4164.000000	1.285151
4162.000000	1.284953
4160.000000	1.284787
4158.000000	1.284818
4156.000000	1.284830
4154.000000	1.284813
4152.000000	1.284900
4150.000000	1.284950
4148.000000	1.284797
4146.000000	1.284691
4144.000000	1.284657
4142.000000	1.284579
4140.000000	1.284517
4138.000000	1.284535
4136.000000	1.284500
4134.000000	1.284479
4132.000000	1.284530
4130.000000	1.284488
4128.000000	1.284322
4126.000000	1.284268
4124.000000	1.284302
4122.000000	1.284394
4120.000000	1.284372
4118.000000	1.284161
4116.000000	1.284027
4114.000000	1.284133
4112.000000	1.284230
4110.000000	1.284107
4108.000000	1.283836
4106.000000	1.283723
4104.000000	1.283761
4102.000000	1.283696
4100.000000	1.283678
4098.000000	1.283861
4096.000000	1.283873
4094.000000	1.283760
4092.000000	1.283786
4090.000000	1.283789
4088.000000	1.283792
4086.000000	1.283820
4084.000000	1.283655
4082.000000	1.283452
4080.000000	1.283427
4078.000000	1.283508
4076.000000	1.283542
4074.000000	1.283462
4072.000000	1.283369
4070.000000	1.283310
4068.000000	1.283215
4066.000000	1.283105
4064.000000	1.283115
4062.000000	1.283259
4060.000000	1.283346
4058.000000	1.283319
4056.000000	1.283194
4054.000000	1.283037
4052.000000	1.282913
4050.000000	1.282863
4048.000000	1.282919
4046.000000	1.282977
4044.000000	1.282931
4042.000000	1.282853
4040.000000	1.282770
4038.000000	1.282729
4036.000000	1.282668
4034.000000	1.282549
4032.000000	1.282444
4030.000000	1.282374
4028.000000	1.282330
4026.000000	1.282367
4024.000000	1.282366
4022.000000	1.282322
4020.000000	1.282333
4018.000000	1.282318
4016.000000	1.282199
4014.000000	1.282084
4012.000000	1.282056
4010.000000	1.282168
4008.000000	1.282176
4006.000000	1.282007
4004.000000	1.281919
4002.000000	1.281922
4000.000000	1.281924
3998.000000	1.281967
3996.000000	1.281913
3994.000000	1.281779
3992.000000	1.281723
3990.000000	1.281706
3988.000000	1.281690
3986.000000	1.281691
3984.000000	1.281602
3982.000000	1.281493
3980.000000	1.281401
3978.000000	1.281324
3976.000000	1.281345
3974.000000	1.281358
3972.000000	1.281224
3970.000000	1.281114
3968.000000	1.281083
3966.000000	1.281001
3964.000000	1.280893
3962.000000	1.281010
3960.000000	1.281179
3958.000000	1.281052
3956.000000	1.280752
3954.000000	1.280544
3952.000000	1.280428
3950.000000	1.280317
3948.000000	1.280335
3946.000000	1.280318
3944.000000	1.280056
3942.000000	1.280182
3940.000000	1.280573
3938.000000	1.280592
3936.000000	1.280109
3934.000000	1.279509
3932.000000	1.279618
3930.000000	1.280130
3928.000000	1.279946
3926.000000	1.279583
3924.000000	1.279766
3922.000000	1.279592
3920.000000	1.278802
3918.000000	1.278742
3916.000000	1.279691
3914.000000	1.280208
3912.000000	1.279762
3910.000000	1.279242
3908.000000	1.278142
3906.000000	1.276215
3904.000000	1.275678
3902.000000	1.277052
3900.000000	1.278686
3898.000000	1.279912
3896.000000	1.279671
3894.000000	1.277775
3892.000000	1.277201
3890.000000	1.278405
3888.000000	1.277529
3886.000000	1.276658
3884.000000	1.278162
3882.000000	1.278275
3880.000000	1.278211
3878.000000	1.278983
3876.000000	1.278084
3874.000000	1.276641
3872.000000	1.275155
3870.000000	1.275637
3868.000000	1.277792
3866.000000	1.277407
3864.000000	1.277069
3862.000000	1.278510
3860.000000	1.278535
3858.000000	1.274571
3856.000000	1.267610
3854.000000	1.267873
3852.000000	1.277444
3850.000000	1.282540
3848.000000	1.280201
3846.000000	1.277388
3844.000000	1.276079
3842.000000	1.274680
3840.000000	1.272327
3838.000000	1.273097
3836.000000	1.277102
3834.000000	1.278311
3832.000000	1.277712
3830.000000	1.277970
3828.000000	1.277521
3826.000000	1.276439
3824.000000	1.274305
3822.000000	1.273280
3820.000000	1.274964
3818.000000	1.274323
3816.000000	1.274737
3814.000000	1.278924
3812.000000	1.279223
3810.000000	1.275516
3808.000000	1.273638
3806.000000	1.275087
3804.000000	1.274059
3802.000000	1.272591
3800.000000	1.276324
3798.000000	1.278374
3796.000000	1.277702
3794.000000	1.278167
3792.000000	1.278062
3790.000000	1.277417
3788.000000	1.277060
3786.000000	1.276899
3784.000000	1.276783
3782.000000	1.276093
3780.000000	1.275809
3778.000000	1.276883
3776.000000	1.277365
3774.000000	1.276350
3772.000000	1.274864
3770.000000	1.274814
3768.000000	1.275971
3766.000000	1.276562
3764.000000	1.276583
3762.000000	1.275472
3760.000000	1.274557
3758.000000	1.275221
3756.000000	1.273975
3754.000000	1.269453
3752.000000	1.267551
3750.000000	1.271237
3748.000000	1.272480
3746.000000	1.268552
3744.000000	1.271280
3742.000000	1.277603
3740.000000	1.275307
3738.000000	1.270574
3736.000000	1.270523
3734.000000	1.272674
3732.000000	1.274678
3730.000000	1.275791
3728.000000	1.274630
3726.000000	1.273693
3724.000000	1.274016
3722.000000	1.274298
3720.000000	1.274755
3718.000000	1.274801
3716.000000	1.273257
3714.000000	1.270429
3712.000000	1.270493
3710.000000	1.273947
3708.000000	1.276239
3706.000000	1.275908
3704.000000	1.274060
3702.000000	1.273359
3700.000000	1.274460
3698.000000	1.274778
3696.000000	1.273949
3694.000000	1.272382
3692.000000	1.269750
3690.000000	1.268349
3688.000000	1.271741
3686.000000	1.275672
3684.000000	1.274913
3682.000000	1.272741
3680.000000	1.270574
3678.000000	1.267080
3676.000000	1.266946
3674.000000	1.270356
3672.000000	1.269667
3670.000000	1.269933
3668.000000	1.273674
3666.000000	1.274063
3664.000000	1.272580
3662.000000	1.271952
3660.000000	1.270863
3658.000000	1.269187
3656.000000	1.269792
3654.000000	1.270238
3652.000000	1.266627
3650.000000	1.265154
3648.000000	1.269356
3646.000000	1.272722
3644.000000	1.272226
3642.000000	1.271041
3640.000000	1.270764
3638.000000	1.270605
3636.000000	1.270095
3634.000000	1.269050
3632.000000	1.266216
3630.000000	1.264268
3628.000000	1.268157
3626.000000	1.271868
3624.000000	1.270437
3622.000000	1.267571
3620.000000	1.266682
3618.000000	1.268362
3616.000000	1.268950
3614.000000	1.267827
3612.000000	1.267212
3610.000000	1.267113
3608.000000	1.268266
3606.000000	1.269562
3604.000000	1.269094
3602.000000	1.268219
3600.000000	1.268203
3598.000000	1.268316
3596.000000	1.268077
3594.000000	1.268137
3592.000000	1.267712
3590.000000	1.266217
3588.000000	1.266252
3586.000000	1.268251
3584.000000	1.269012
3582.000000	1.268398
3580.000000	1.268020
3578.000000	1.267940
3576.000000	1.267798
3574.000000	1.267565
3572.000000	1.267046
3570.000000	1.265909
3568.000000	1.265653
3566.000000	1.267252
3564.000000	1.268257
3562.000000	1.267905
3560.000000	1.267710
3558.000000	1.267761
3556.000000	1.267549
3554.000000	1.267268
3552.000000	1.267375
3550.000000	1.267500
3548.000000	1.267166
3546.000000	1.267141
3544.000000	1.267659
3542.000000	1.267976
3540.000000	1.267915
3538.000000	1.267869
3536.000000	1.268015
3534.000000	1.267996
3532.000000	1.267801
3530.000000	1.267750
3528.000000	1.267802
3526.000000	1.267913
3524.000000	1.268098
3522.000000	1.268450
3520.000000	1.268667
3518.000000	1.268766
3516.000000	1.268904
3514.000000	1.268929
3512.000000	1.268846
3510.000000	1.268993
3508.000000	1.269378
3506.000000	1.269412
3504.000000	1.269342
3502.000000	1.269771
3500.000000	1.270164
3498.000000	1.270201
3496.000000	1.270366
3494.000000	1.270768
3492.000000	1.271007
3490.000000	1.271064
