5780.000000	1.108338
5778.000000	1.107887
5776.000000	1.107642
5774.000000	1.107484
5772.000000	1.107445
5770.000000	1.107438
5768.000000	1.107541
5766.000000	1.107705
5764.000000	1.107764
5762.000000	1.107705
5760.000000	1.107532
5758.000000	1.107351
5756.000000	1.107244
5754.000000	1.107362
5752.000000	1.107568
5750.000000	1.107711
5748.000000	1.107876
5746.000000	1.107927
5744.000000	1.107840
5742.000000	1.107610
5740.000000	1.107478
5738.000000	1.107438
5736.000000	1.107368
5734.000000	1.107219
5732.000000	1.107325
5730.000000	1.107550
5728.000000	1.107285
5726.000000	1.107157
5724.000000	1.107104
5722.000000	1.107229
5720.000000	1.107383
5718.000000	1.107351
5716.000000	1.107443
5714.000000	1.107248
5712.000000	1.106853
5710.000000	1.106861
5708.000000	1.106916
5706.000000	1.106986
5704.000000	1.107026
5702.000000	1.107092
5700.000000	1.107408
5698.000000	1.107576
5696.000000	1.107533
5694.000000	1.107387
5692.000000	1.107157
5690.000000	1.107063
5688.000000	1.107222
5686.000000	1.107286
5684.000000	1.107322
5682.000000	1.107172
5680.000000	1.107154
5678.000000	1.107290
5676.000000	1.107379
5674.000000	1.107306
5672.000000	1.107283
5670.000000	1.107121
5668.000000	1.106703
5666.000000	1.106196
5664.000000	1.106150
5662.000000	1.106517
5660.000000	1.106779
5658.000000	1.106821
5656.000000	1.106733
5654.000000	1.106772
5652.000000	1.106736
5650.000000	1.106795
5648.000000	1.106975
5646.000000	1.107116
5644.000000	1.107273
5642.000000	1.107136
5640.000000	1.106764
5638.000000	1.106531
5636.000000	1.106531
5634.000000	1.106878
5632.000000	1.107198
5630.000000	1.107281
5628.000000	1.107046
5626.000000	1.106587
5624.000000	1.106340
5622.000000	1.106349
5620.000000	1.106473
5618.000000	1.106536
5616.000000	1.106750
5614.000000	1.106860
5612.000000	1.106937
5610.000000	1.106743
5608.000000	1.106563
5606.000000	1.106482
5604.000000	1.106573
5602.000000	1.106695
5600.000000	1.106701
5598.000000	1.106745
5596.000000	1.106750
5594.000000	1.106781
5592.000000	1.106649
5590.000000	1.106377
5588.000000	1.106399
5586.000000	1.106552
5584.000000	1.106700
5582.000000	1.106626
5580.000000	1.106603
5578.000000	1.106539
5576.000000	1.106471
5574.000000	1.106226
5572.000000	1.106178
5570.000000	1.106117
5568.000000	1.106159
5566.000000	1.106330
5564.000000	1.106466
5562.000000	1.106436
5560.000000	1.106314
5558.000000	1.106206
5556.000000	1.106223
5554.000000	1.106271
5552.000000	1.106264
5550.000000	1.106104
5548.000000	1.106001
5546.000000	1.106071
5544.000000	1.106183
5542.000000	1.106149
5540.000000	1.106120
5538.000000	1.106061
5536.000000	1.106097
5534.000000	1.106084
5532.000000	1.106109
5530.000000	1.106038
5528.000000	1.105924
5526.000000	1.105997
5524.000000	1.106151
5522.000000	1.106315
5520.000000	1.106234
5518.000000	1.106076
5516.000000	1.106026
5514.000000	1.106080
5512.000000	1.106013
5510.000000	1.105820
5508.000000	1.105770
5506.000000	1.105813
5504.000000	1.105961
5502.000000	1.106123
5500.000000	1.106193
5498.000000	1.106114
5496.000000	1.105893
5494.000000	1.105873
5492.000000	1.106046
5490.000000	1.106134
5488.000000	1.106006
5486.000000	1.105760
5484.000000	1.105690
5482.000000	1.105643
5480.000000	1.105417
5478.000000	1.105124
5476.000000	1.105199
5474.000000	1.105590
5472.000000	1.105772
5470.000000	1.105485
5468.000000	1.105004
5466.000000	1.104926
5464.000000	1.105105
5462.000000	1.105321
5460.000000	1.105508
5458.000000	1.105718
5456.000000	1.105989
5454.000000	1.106012
5452.000000	1.105778
5450.000000	1.105504
5448.000000	1.105355
5446.000000	1.105098
5444.000000	1.104765
5442.000000	1.104881
5440.000000	1.105232
5438.000000	1.105379
5436.000000	1.105362
5434.000000	1.105412
5432.000000	1.105353
5430.000000	1.105218
5428.000000	1.105454
5426.000000	1.105899
5424.000000	1.105968
5422.000000	1.105674
5420.000000	1.105453
5418.000000	1.105070
5416.000000	1.104656
5414.000000	1.104455
5412.000000	1.104554
5410.000000	1.104980
5408.000000	1.105317
5406.000000	1.105415
5404.000000	1.105335
5402.000000	1.105257
5400.000000	1.105102
5398.000000	1.104779
5396.000000	1.104785
5394.000000	1.105332
5392.000000	1.105751
5390.000000	1.105680
5388.000000	1.105360
5386.000000	1.105160
5384.000000	1.105153
5382.000000	1.105117
5380.000000	1.104771
5378.000000	1.104581
5376.000000	1.104838
5374.000000	1.105385
5372.000000	1.105517
5370.000000	1.105180
5368.000000	1.104818
5366.000000	1.104696
5364.000000	1.104945
5362.000000	1.105306
5360.000000	1.105477
5358.000000	1.105180
5356.000000	1.104601
5354.000000	1.104398
5352.000000	1.104645
5350.000000	1.104852
5348.000000	1.104609
5346.000000	1.104498
5344.000000	1.104781
5342.000000	1.104927
5340.000000	1.104707
5338.000000	1.104754
5336.000000	1.105039
5334.000000	1.105170
5332.000000	1.104945
5330.000000	1.104811
5328.000000	1.104995
5326.000000	1.105242
5324.000000	1.105460
5322.000000	1.105445
5320.000000	1.105388
5318.000000	1.105389
5316.000000	1.105463
5314.000000	1.105417
5312.000000	1.105135
5310.000000	1.104779
5308.000000	1.104650
5306.000000	1.104708
5304.000000	1.104787
5302.000000	1.104933
5300.000000	1.105172
5298.000000	1.105273
5296.000000	1.105207
5294.000000	1.104891
5292.000000	1.104718
5290.000000	1.104695
5288.000000	1.104830
5286.000000	1.104820
5284.000000	1.104698
5282.000000	1.104748
5280.000000	1.104884
5278.000000	1.105023
5276.000000	1.104935
5274.000000	1.104747
5272.000000	1.104711
5270.000000	1.104847
5268.000000	1.104763
5266.000000	1.104301
5264.000000	1.104123
5262.000000	1.104582
5260.000000	1.105051
5258.000000	1.104874
5256.000000	1.104549
5254.000000	1.104573
5252.000000	1.104641
5250.000000	1.104391
5248.000000	1.104268
5246.000000	1.104464
5244.000000	1.104797
5242.000000	1.105112
5240.000000	1.105227
5238.000000	1.105075
5236.000000	1.104874
5234.000000	1.104802
5232.000000	1.104876
5230.000000	1.104760
5228.000000	1.104500
5226.000000	1.104226
5224.000000	1.104391
5222.000000	1.104793
5220.000000	1.105022
5218.000000	1.105002
5216.000000	1.104903
5214.000000	1.104840
5212.000000	1.104641
5210.000000	1.104278
5208.000000	1.104157
5206.000000	1.104567
5204.000000	1.105179
5202.000000	1.105349
5200.000000	1.105093
5198.000000	1.104907
5196.000000	1.104867
5194.000000	1.104782
5192.000000	1.104675
5190.000000	1.104671
5188.000000	1.104735
5186.000000	1.104772
5184.000000	1.104824
5182.000000	1.104833
5180.000000	1.104704
5178.000000	1.104596
5176.000000	1.104634
5174.000000	1.104763
5172.000000	1.104910
5170.000000	1.105025
5168.000000	1.105022
5166.000000	1.104792
5164.000000	1.104558
5162.000000	1.104588
5160.000000	1.104898
5158.000000	1.105034
5156.000000	1.104924
5154.000000	1.104787
5152.000000	1.104856
5150.000000	1.104889
5148.000000	1.104791
5146.000000	1.104729
5144.000000	1.104774
5142.000000	1.104845
5140.000000	1.104809
5138.000000	1.104848
5136.000000	1.104873
5134.000000	1.104819
5132.000000	1.104889
5130.000000	1.104998
5128.000000	1.105053
5126.000000	1.104979
5124.000000	1.104966
5122.000000	1.105028
5120.000000	1.105105
5118.000000	1.105228
5116.000000	1.105260
5114.000000	1.105131
5112.000000	1.104939
5110.000000	1.104853
5108.000000	1.104830
5106.000000	1.104914
5104.000000	1.104974
5102.000000	1.105041
5100.000000	1.105015
5098.000000	1.104895
5096.000000	1.104809
5094.000000	1.104806
5092.000000	1.104921
5090.000000	1.104999
5088.000000	1.105016
5086.000000	1.104907
5084.000000	1.104737
5082.000000	1.104610
5080.000000	1.104621
5078.000000	1.104763
5076.000000	1.104932
5074.000000	1.104965
5072.000000	1.104852
5070.000000	1.104626
5068.000000	1.104511
5066.000000	1.104558
5064.000000	1.104793
5062.000000	1.104916
5060.000000	1.104892
5058.000000	1.104934
5056.000000	1.105048
5054.000000	1.105130
5052.000000	1.105102
5050.000000	1.105093
5048.000000	1.105015
5046.000000	1.105058
5044.000000	1.105238
5042.000000	1.105368
5040.000000	1.105272
5038.000000	1.105255
5036.000000	1.105287
5034.000000	1.105257
5032.000000	1.105182
5030.000000	1.105226
5028.000000	1.105287
5026.000000	1.105314
5024.000000	1.105298
5022.000000	1.105254
5020.000000	1.105251
5018.000000	1.105245
5016.000000	1.105225
5014.000000	1.105248
5012.000000	1.105354
5010.000000	1.105380
5008.000000	1.105203
5006.000000	1.104961
5004.000000	1.104851
5002.000000	1.104981
5000.000000	1.105186
4998.000000	1.105279
4996.000000	1.105233
4994.000000	1.105212
4992.000000	1.105182
4990.000000	1.105208
4988.000000	1.105298
4986.000000	1.105402
4984.000000	1.105339
4982.000000	1.105272
4980.000000	1.105179
4978.000000	1.105079
4976.000000	1.105070
4974.000000	1.105209
4972.000000	1.105263
4970.000000	1.105208
4968.000000	1.105232
4966.000000	1.105349
4964.000000	1.105402
4962.000000	1.105438
4960.000000	1.105502
4958.000000	1.105561
4956.000000	1.105579
4954.000000	1.105528
4952.000000	1.105486
4950.000000	1.105498
4948.000000	1.105598
4946.000000	1.105555
4944.000000	1.105379
4942.000000	1.105383
4940.000000	1.105654
4938.000000	1.105864
4936.000000	1.105875
4934.000000	1.105804
4932.000000	1.105761
4930.000000	1.105746
4928.000000	1.105714
4926.000000	1.105620
4924.000000	1.105599
4922.000000	1.105672
4920.000000	1.105751
4918.000000	1.105744
4916.000000	1.105734
4914.000000	1.105697
4912.000000	1.105686
4910.000000	1.105654
4908.000000	1.105732
4906.000000	1.105878
4904.000000	1.106003
4902.000000	1.105953
4900.000000	1.105886
4898.000000	1.105864
4896.000000	1.105904
4894.000000	1.105964
4892.000000	1.105975
4890.000000	1.105925
4888.000000	1.105824
4886.000000	1.105722
4884.000000	1.105596
4882.000000	1.105516
4880.000000	1.105598
4878.000000	1.105771
4876.000000	1.105875
4874.000000	1.105887
4872.000000	1.105927
4870.000000	1.106061
4868.000000	1.106197
4866.000000	1.106107
4864.000000	1.105844
4862.000000	1.105787
4860.000000	1.106022
4858.000000	1.106199
4856.000000	1.106162
4854.000000	1.106129
4852.000000	1.106184
4850.000000	1.106183
4848.000000	1.106071
4846.000000	1.106091
4844.000000	1.106210
4842.000000	1.106228
4840.000000	1.106168
4838.000000	1.106168
4836.000000	1.106191
4834.000000	1.106134
4832.000000	1.106127
4830.000000	1.106227
4828.000000	1.106319
4826.000000	1.106246
4824.000000	1.106185
4822.000000	1.106232
4820.000000	1.106364
4818.000000	1.106563
4816.000000	1.106660
4814.000000	1.106550
4812.000000	1.106420
4810.000000	1.106370
4808.000000	1.106271
4806.000000	1.106248
4804.000000	1.106379
4802.000000	1.106464
4800.000000	1.106393
4798.000000	1.106314
4796.000000	1.106276
4794.000000	1.106159
4792.000000	1.106126
4790.000000	1.106279
4788.000000	1.106448
4786.000000	1.106491
4784.000000	1.106460
4782.000000	1.106376
4780.000000	1.106299
4778.000000	1.106264
4776.000000	1.106255
4774.000000	1.106381
4772.000000	1.106514
4770.000000	1.106429
4768.000000	1.106304
4766.000000	1.106402
4764.000000	1.106611
4762.000000	1.106665
4760.000000	1.106613
4758.000000	1.106593
4756.000000	1.106594
4754.000000	1.106579
4752.000000	1.106540
4750.000000	1.106467
4748.000000	1.106443
4746.000000	1.106504
4744.000000	1.106536
4742.000000	1.106575
4740.000000	1.106609
4738.000000	1.106521
4736.000000	1.106408
4734.000000	1.106442
4732.000000	1.106550
4730.000000	1.106544
4728.000000	1.106409
4726.000000	1.106308
4724.000000	1.106394
4722.000000	1.106498
4720.000000	1.106484
4718.000000	1.106409
4716.000000	1.106399
4714.000000	1.106382
4712.000000	1.106384
4710.000000	1.106466
4708.000000	1.106615
4706.000000	1.106655
4704.000000	1.106630
4702.000000	1.106587
4700.000000	1.106505
4698.000000	1.106361
4696.000000	1.106239
4694.000000	1.106243
4692.000000	1.106407
4690.000000	1.106472
4688.000000	1.106421
4686.000000	1.106432
4684.000000	1.106545
4682.000000	1.106573
4680.000000	1.106586
4678.000000	1.106624
4676.000000	1.106607
4674.000000	1.106571
4672.000000	1.106506
4670.000000	1.106483
4668.000000	1.106508
4666.000000	1.106603
4664.000000	1.106628
4662.000000	1.106631
4660.000000	1.106687
4658.000000	1.106760
4656.000000	1.106730
4654.000000	1.106611
4652.000000	1.106600
4650.000000	1.106737
4648.000000	1.106847
4646.000000	1.106874
4644.000000	1.106771
4642.000000	1.106590
4640.000000	1.106522
4638.000000	1.106630
4636.000000	1.106722
4634.000000	1.106804
4632.000000	1.106816
4630.000000	1.106755
4628.000000	1.106738
4626.000000	1.106761
4624.000000	1.106802
4622.000000	1.106862
4620.000000	1.106766
4618.000000	1.106602
4616.000000	1.106657
4614.000000	1.106832
4612.000000	1.106834
4610.000000	1.106749
4608.000000	1.106691
4606.000000	1.106682
4604.000000	1.106695
4602.000000	1.106761
4600.000000	1.106858
4598.000000	1.107017
4596.000000	1.107111
4594.000000	1.107026
4592.000000	1.106859
4590.000000	1.106782
4588.000000	1.106764
4586.000000	1.106755
4584.000000	1.106806
4582.000000	1.106959
4580.000000	1.107053
4578.000000	1.107010
4576.000000	1.106981
4574.000000	1.107008
4572.000000	1.106949
4570.000000	1.106923
4568.000000	1.107031
4566.000000	1.107093
4564.000000	1.107079
4562.000000	1.107082
4560.000000	1.107076
4558.000000	1.107094
4556.000000	1.107102
4554.000000	1.107014
4552.000000	1.106935
4550.000000	1.106986
4548.000000	1.107069
4546.000000	1.107020
4544.000000	1.106916
4542.000000	1.106908
4540.000000	1.106940
4538.000000	1.106914
4536.000000	1.106946
4534.000000	1.107020
4532.000000	1.107038
4530.000000	1.107054
4528.000000	1.107091
4526.000000	1.107054
4524.000000	1.106987
4522.000000	1.107020
4520.000000	1.107126
4518.000000	1.107167
4516.000000	1.107112
4514.000000	1.107049
4512.000000	1.107066
4510.000000	1.107127
4508.000000	1.107048
4506.000000	1.106845
4504.000000	1.106849
4502.000000	1.107018
4500.000000	1.107002
4498.000000	1.106870
4496.000000	1.106909
4494.000000	1.107064
4492.000000	1.107175
4490.000000	1.107178
4488.000000	1.107162
4486.000000	1.107200
4484.000000	1.107240
4482.000000	1.107228
4480.000000	1.107163
4478.000000	1.107107
4476.000000	1.107145
4474.000000	1.107237
4472.000000	1.107259
4470.000000	1.107253
4468.000000	1.107288
4466.000000	1.107348
4464.000000	1.107399
4462.000000	1.107406
4460.000000	1.107369
4458.000000	1.107317
4456.000000	1.107340
4454.000000	1.107353
4452.000000	1.107305
4450.000000	1.107323
4448.000000	1.107378
4446.000000	1.107311
4444.000000	1.107279
4442.000000	1.107442
4440.000000	1.107551
4438.000000	1.107377
4436.000000	1.107119
4434.000000	1.107089
4432.000000	1.107204
4430.000000	1.107326
4428.000000	1.107451
4426.000000	1.107506
4424.000000	1.107424
4422.000000	1.107288
4420.000000	1.107201
4418.000000	1.107225
4416.000000	1.107316
4414.000000	1.107389
4412.000000	1.107412
4410.000000	1.107333
4408.000000	1.107258
4406.000000	1.107332
4404.000000	1.107421
4402.000000	1.107425
4400.000000	1.107409
4398.000000	1.107373
4396.000000	1.107352
4394.000000	1.107345
4392.000000	1.107278
4390.000000	1.107301
4388.000000	1.107433
4386.000000	1.107435
4384.000000	1.107331
4382.000000	1.107394
4380.000000	1.107553
4378.000000	1.107576
4376.000000	1.107509
4374.000000	1.107473
4372.000000	1.107454
4370.000000	1.107466
4368.000000	1.107502
4366.000000	1.107531
4364.000000	1.107541
4362.000000	1.107602
4360.000000	1.107724
4358.000000	1.107807
4356.000000	1.107783
4354.000000	1.107680
4352.000000	1.107588
4350.000000	1.107577
4348.000000	1.107584
4346.000000	1.107574
4344.000000	1.107596
4342.000000	1.107581
4340.000000	1.107534
4338.000000	1.107555
4336.000000	1.107636
4334.000000	1.107681
4332.000000	1.107637
4330.000000	1.107551
4328.000000	1.107500
4326.000000	1.107424
4324.000000	1.107341
4322.000000	1.107403
4320.000000	1.107533
4318.000000	1.107592
4316.000000	1.107641
4314.000000	1.107669
4312.000000	1.107614
4310.000000	1.107530
4308.000000	1.107471
4306.000000	1.107473
4304.000000	1.107479
4302.000000	1.107413
4300.000000	1.107400
4298.000000	1.107476
4296.000000	1.107436
4294.000000	1.107343
4292.000000	1.107395
4290.000000	1.107544
4288.000000	1.107681
4286.000000	1.107713
4284.000000	1.107618
4282.000000	1.107576
4280.000000	1.107648
4278.000000	1.107644
4276.000000	1.107579
4274.000000	1.107570
4272.000000	1.107647
4270.000000	1.107763
4268.000000	1.107723
4266.000000	1.107584
4264.000000	1.107561
4262.000000	1.107559
4260.000000	1.107555
4258.000000	1.107621
4256.000000	1.107581
4254.000000	1.107490
4252.000000	1.107496
4250.000000	1.107512
4248.000000	1.107532
4246.000000	1.107622
4244.000000	1.107652
4242.000000	1.107569
4240.000000	1.107505
4238.000000	1.107523
4236.000000	1.107536
4234.000000	1.107487
4232.000000	1.107376
4230.000000	1.107225
4228.000000	1.107177
4226.000000	1.107256
4224.000000	1.107292
4222.000000	1.107352
4220.000000	1.107446
4218.000000	1.107425
4216.000000	1.107316
4214.000000	1.107237
4212.000000	1.107238
4210.000000	1.107302
4208.000000	1.107270
4206.000000	1.107195
4204.000000	1.107255
4202.000000	1.107382
4200.000000	1.107437
4198.000000	1.107467
4196.000000	1.107468
4194.000000	1.107415
4192.000000	1.107378
4190.000000	1.107360
4188.000000	1.107339
4186.000000	1.107355
4184.000000	1.107319
4182.000000	1.107281
4180.000000	1.107405
4178.000000	1.107539
4176.000000	1.107530
4174.000000	1.107452
4172.000000	1.107350
4170.000000	1.107360
4168.000000	1.107464
4166.000000	1.107439
4164.000000	1.107290
4162.000000	1.107206
4160.000000	1.107211
4158.000000	1.107231
4156.000000	1.107247
4154.000000	1.107219
4152.000000	1.107143
4150.000000	1.107121
4148.000000	1.107083
4146.000000	1.107014
4144.000000	1.107022
4142.000000	1.107011
4140.000000	1.106959
4138.000000	1.107013
4136.000000	1.107123
4134.000000	1.107119
4132.000000	1.106980
4130.000000	1.106843
4128.000000	1.106802
4126.000000	1.106846
4124.000000	1.106927
4122.000000	1.106964
4120.000000	1.106905
4118.000000	1.106840
4116.000000	1.106781
4114.000000	1.106698
4112.000000	1.106683
4110.000000	1.106714
4108.000000	1.106698
4106.000000	1.106709
4104.000000	1.106769
4102.000000	1.106777
4100.000000	1.106765
4098.000000	1.106774
4096.000000	1.106765
4094.000000	1.106758
4092.000000	1.106746
4090.000000	1.106714
4088.000000	1.106713
4086.000000	1.106765
4084.000000	1.106830
4082.000000	1.106890
4080.000000	1.106909
4078.000000	1.106838
4076.000000	1.106776
4074.000000	1.106766
4072.000000	1.106736
4070.000000	1.106714
4068.000000	1.106687
4066.000000	1.106684
4064.000000	1.106683
4062.000000	1.106626
4060.000000	1.106614
4058.000000	1.106600
4056.000000	1.106535
4054.000000	1.106541
4052.000000	1.106583
4050.000000	1.106570
4048.000000	1.106456
4046.000000	1.106344
4044.000000	1.106323
4042.000000	1.106324
4040.000000	1.106341
4038.000000	1.106376
4036.000000	1.106371
4034.000000	1.106310
4032.000000	1.106251
4030.000000	1.106229
4028.000000	1.106166
4026.000000	1.106088
4024.000000	1.106073
4022.000000	1.106106
4020.000000	1.106139
4018.000000	1.106081
4016.000000	1.106010
4014.000000	1.106006
4012.000000	1.105919
4010.000000	1.105855
4008.000000	1.105936
4006.000000	1.106028
4004.000000	1.106019
4002.000000	1.105922
4000.000000	1.105873
3998.000000	1.105952
3996.000000	1.106014
3994.000000	1.105993
3992.000000	1.105961
3990.000000	1.105896
3988.000000	1.105819
3986.000000	1.105827
3984.000000	1.105859
3982.000000	1.105878
3980.000000	1.105891
3978.000000	1.105819
3976.000000	1.105709
3974.000000	1.105711
3972.000000	1.105788
3970.000000	1.105829
3968.000000	1.105745
3966.000000	1.105603
3964.000000	1.105490
3962.000000	1.105457
3960.000000	1.105534
3958.000000	1.105560
3956.000000	1.105452
3954.000000	1.105303
3952.000000	1.105105
3950.000000	1.104984
3948.000000	1.105089
3946.000000	1.105034
3944.000000	1.104766
3942.000000	1.104913
3940.000000	1.105226
3938.000000	1.105134
3936.000000	1.104674
3934.000000	1.104230
3932.000000	1.104384
3930.000000	1.104847
3928.000000	1.104797
3926.000000	1.104543
3924.000000	1.104540
3922.000000	1.104293
3920.000000	1.103740
3918.000000	1.103766
3916.000000	1.104607
3914.000000	1.105200
3912.000000	1.105127
3910.000000	1.104815
3908.000000	1.103664
3906.000000	1.101792
3904.000000	1.101042
3902.000000	1.101774
3900.000000	1.103156
3898.000000	1.104655
3896.000000	1.104741
3894.000000	1.103101
3892.000000	1.102490
3890.000000	1.103307
3888.000000	1.102526
3886.000000	1.101903
3884.000000	1.103053
3882.000000	1.103114
3880.000000	1.103288
3878.000000	1.104032
3876.000000	1.103250
3874.000000	1.101850
3872.000000	1.100428
3870.000000	1.100812
3868.000000	1.102580
3866.000000	1.102502
3864.000000	1.102395
3862.000000	1.103436
3860.000000	1.103549
3858.000000	1.100234
3856.000000	1.093891
3854.000000	1.093306
3852.000000	1.100801
3850.000000	1.105681
3848.000000	1.104877
3846.000000	1.103005
3844.000000	1.101926
3842.000000	1.100560
3840.000000	1.098162
3838.000000	1.098348
3836.000000	1.101517
3834.000000	1.102888
3832.000000	1.102738
3830.000000	1.103112
3828.000000	1.103141
3826.000000	1.102504
3824.000000	1.100454
3822.000000	1.099057
3820.000000	1.100001
3818.000000	1.099507
3816.000000	1.100105
3814.000000	1.103647
3812.000000	1.104301
3810.000000	1.101600
3808.000000	1.099876
3806.000000	1.100658
3804.000000	1.099632
3802.000000	1.098533
3800.000000	1.101458
3798.000000	1.103188
3796.000000	1.103046
3794.000000	1.103617
3792.000000	1.103645
3790.000000	1.103357
3788.000000	1.103182
3786.000000	1.102973
3784.000000	1.102801
3782.000000	1.102220
3780.000000	1.101926
3778.000000	1.102738
3776.000000	1.103314
3774.000000	1.102677
3772.000000	1.101367
3770.000000	1.101121
3768.000000	1.101866
3766.000000	1.102319
3764.000000	1.102508
3762.000000	1.101791
3760.000000	1.101096
3758.000000	1.101482
3756.000000	1.100187
3754.000000	1.096116
3752.000000	1.093976
3750.000000	1.096429
3748.000000	1.097285
3746.000000	1.094392
3744.000000	1.096895
3742.000000	1.102312
3740.000000	1.101191
3738.000000	1.097531
3736.000000	1.096970
3734.000000	1.098503
3732.000000	1.100431
3730.000000	1.101726
3728.000000	1.101083
3726.000000	1.100492
3724.000000	1.100789
3722.000000	1.101087
3720.000000	1.101493
3718.000000	1.101609
3716.000000	1.100309
3714.000000	1.097905
3712.000000	1.097762
3710.000000	1.100216
3708.000000	1.101961
3706.000000	1.101811
3704.000000	1.100666
3702.000000	1.100482
3700.000000	1.101440
3698.000000	1.101752
3696.000000	1.101231
3694.000000	1.099884
3692.000000	1.097312
3690.000000	1.095662
3688.000000	1.098279
3686.000000	1.101851
3684.000000	1.101919
3682.000000	1.100527
3680.000000	1.098671
3678.000000	1.095373
3676.000000	1.094643
3674.000000	1.097041
3672.000000	1.096610
3670.000000	1.097080
3668.000000	1.100405
3666.000000	1.101373
3664.000000	1.100618
3662.000000	1.100109
3660.000000	1.099075
3658.000000	1.097555
3656.000000	1.097914
3654.000000	1.098078
3652.000000	1.094969
3650.000000	1.093549
3648.000000	1.096761
3646.000000	1.099851
3644.000000	1.100158
3642.000000	1.099578
3640.000000	1.099315
3638.000000	1.099047
3636.000000	1.098549
3634.000000	1.097650
3632.000000	1.095072
3630.000000	1.093113
3628.000000	1.096114
3626.000000	1.099383
3624.000000	1.098716
3622.000000	1.096506
3620.000000	1.095556
3618.000000	1.096673
3616.000000	1.097141
3614.000000	1.096337
3612.000000	1.095791
3610.000000	1.095667
3608.000000	1.096664
3606.000000	1.097857
3604.000000	1.097709
3602.000000	1.097109
3600.000000	1.096935
3598.000000	1.096780
3596.000000	1.096522
3594.000000	1.096658
3592.000000	1.096307
3590.000000	1.094876
3588.000000	1.094601
3586.000000	1.096100
3584.000000	1.096942
3582.000000	1.096722
3580.000000	1.096515
3578.000000	1.096437
3576.000000	1.096311
3574.000000	1.096221
3572.000000	1.095776
3570.000000	1.094576
3568.000000	1.093971
3566.000000	1.095002
3564.000000	1.095961
3562.000000	1.095959
3560.000000	1.095899
3558.000000	1.095921
3556.000000	1.095679
3554.000000	1.095352
3552.000000	1.095365
3550.000000	1.095347
3548.000000	1.094954
3546.000000	1.094935
3544.000000	1.095383
3542.000000	1.095682
3540.000000	1.095637
3538.000000	1.095444
3536.000000	1.095490
3534.000000	1.095601
3532.000000	1.095395
3530.000000	1.095153
3528.000000	1.095133
3526.000000	1.095199
3524.000000	1.095216
3522.000000	1.095401
3520.000000	1.095625
3518.000000	1.095683
3516.000000	1.095696
3514.000000	1.095696
3512.000000	1.095573
3510.000000	1.095568
3508.000000	1.095819
3506.000000	1.095784
3504.000000	1.095623
3502.000000	1.095925
3500.000000	1.096259
3498.000000	1.096294
3496.000000	1.096430
3494.000000	1.096707
3492.000000	1.096823
3490.000000	1.096777
