5672.000000	1.348493
5670.000000	1.348726
5668.000000	1.349049
5666.000000	1.349104
5664.000000	1.348751
5662.000000	1.348331
5660.000000	1.348206
5658.000000	1.348199
5656.000000	1.348518
5654.000000	1.348705
5652.000000	1.348986
5650.000000	1.349341
5648.000000	1.349713
5646.000000	1.349843
5644.000000	1.349392
5642.000000	1.348870
5640.000000	1.348971
5638.000000	1.349141
5636.000000	1.349122
5634.000000	1.348708
5632.000000	1.348475
5630.000000	1.348656
5628.000000	1.348991
5626.000000	1.349111
5624.000000	1.348795
5622.000000	1.348377
5620.000000	1.348442
5618.000000	1.348893
5616.000000	1.348771
5614.000000	1.348044
5612.000000	1.347681
5610.000000	1.348238
5608.000000	1.349063
5606.000000	1.349272
5604.000000	1.349015
5602.000000	1.348575
5600.000000	1.348449
5598.000000	1.348759
5596.000000	1.349051
5594.000000	1.348957
5592.000000	1.348534
5590.000000	1.348331
5588.000000	1.348435
5586.000000	1.348573
5584.000000	1.348760
5582.000000	1.348877
5580.000000	1.348645
5578.000000	1.348307
5576.000000	1.347971
5574.000000	1.348089
5572.000000	1.348457
5570.000000	1.348379
5568.000000	1.348454
5566.000000	1.348608
5564.000000	1.349010
5562.000000	1.349087
5560.000000	1.348990
5558.000000	1.348793
5556.000000	1.348368
5554.000000	1.348366
5552.000000	1.348573
5550.000000	1.348731
5548.000000	1.348472
5546.000000	1.348471
5544.000000	1.348858
5542.000000	1.349034
5540.000000	1.349012
5538.000000	1.348835
5536.000000	1.348924
5534.000000	1.349016
5532.000000	1.348861
5530.000000	1.348857
5528.000000	1.348888
5526.000000	1.348803
5524.000000	1.348470
5522.000000	1.348205
5520.000000	1.348535
5518.000000	1.348834
5516.000000	1.348849
5514.000000	1.348758
5512.000000	1.348593
5510.000000	1.348268
5508.000000	1.347935
5506.000000	1.348029
5504.000000	1.348311
5502.000000	1.348208
5500.000000	1.347919
5498.000000	1.347894
5496.000000	1.347966
5494.000000	1.347804
5492.000000	1.347677
5490.000000	1.347945
5488.000000	1.348346
5486.000000	1.348421
5484.000000	1.348296
5482.000000	1.348299
5480.000000	1.348292
5478.000000	1.348033
5476.000000	1.347911
5474.000000	1.348254
5472.000000	1.348519
5470.000000	1.348444
5468.000000	1.348397
5466.000000	1.348302
5464.000000	1.347836
5462.000000	1.347448
5460.000000	1.347690
5458.000000	1.348039
5456.000000	1.348149
5454.000000	1.347932
5452.000000	1.347934
5450.000000	1.347931
5448.000000	1.347833
5446.000000	1.347482
5444.000000	1.347451
5442.000000	1.348017
5440.000000	1.348500
5438.000000	1.348223
5436.000000	1.347703
5434.000000	1.347729
5432.000000	1.348213
5430.000000	1.348652
5428.000000	1.349024
5426.000000	1.349387
5424.000000	1.349439
5422.000000	1.348959
5420.000000	1.348447
5418.000000	1.348115
5416.000000	1.347941
5414.000000	1.347565
5412.000000	1.347285
5410.000000	1.347495
5408.000000	1.348186
5406.000000	1.348869
5404.000000	1.349001
5402.000000	1.348660
5400.000000	1.347986
5398.000000	1.347314
5396.000000	1.347000
5394.000000	1.347434
5392.000000	1.348033
5390.000000	1.347929
5388.000000	1.347376
5386.000000	1.347337
5384.000000	1.348027
5382.000000	1.348357
5380.000000	1.347736
5378.000000	1.347024
5376.000000	1.347158
5374.000000	1.347879
5372.000000	1.348352
5370.000000	1.348265
5368.000000	1.348199
5366.000000	1.348506
5364.000000	1.348798
5362.000000	1.348611
5360.000000	1.348120
5358.000000	1.347667
5356.000000	1.347261
5354.000000	1.347305
5352.000000	1.347956
5350.000000	1.348613
5348.000000	1.348430
5346.000000	1.347712
5344.000000	1.347286
5342.000000	1.347245
5340.000000	1.347198
5338.000000	1.347440
5336.000000	1.347991
5334.000000	1.348459
5332.000000	1.348433
5330.000000	1.347944
5328.000000	1.347842
5326.000000	1.348058
5324.000000	1.348282
5322.000000	1.348327
5320.000000	1.348228
5318.000000	1.348217
5316.000000	1.348147
5314.000000	1.348230
5312.000000	1.348362
5310.000000	1.348218
5308.000000	1.347835
5306.000000	1.347798
5304.000000	1.348120
5302.000000	1.348460
5300.000000	1.348358
5298.000000	1.347897
5296.000000	1.347570
5294.000000	1.347608
5292.000000	1.347885
5290.000000	1.348273
5288.000000	1.348523
5286.000000	1.348458
5284.000000	1.348275
5282.000000	1.348327
5280.000000	1.348466
5278.000000	1.348352
5276.000000	1.348152
5274.000000	1.348051
5272.000000	1.347865
5270.000000	1.347760
5268.000000	1.347724
5266.000000	1.347565
5264.000000	1.347439
5262.000000	1.347579
5260.000000	1.347902
5258.000000	1.347881
5256.000000	1.347815
5254.000000	1.347994
5252.000000	1.347918
5250.000000	1.347672
5248.000000	1.347698
5246.000000	1.348222
5244.000000	1.348839
5242.000000	1.348997
5240.000000	1.348795
5238.000000	1.348401
5236.000000	1.348030
5234.000000	1.347936
5232.000000	1.347791
5230.000000	1.347586
5228.000000	1.347422
5226.000000	1.347457
5224.000000	1.347871
5222.000000	1.348261
5220.000000	1.348443
5218.000000	1.348185
5216.000000	1.347836
5214.000000	1.347877
5212.000000	1.347999
5210.000000	1.347784
5208.000000	1.347584
5206.000000	1.347871
5204.000000	1.348460
5202.000000	1.348834
5200.000000	1.348696
5198.000000	1.348383
5196.000000	1.348393
5194.000000	1.348657
5192.000000	1.348753
5190.000000	1.348567
5188.000000	1.348260
5186.000000	1.348100
5184.000000	1.348283
5182.000000	1.348479
5180.000000	1.348374
5178.000000	1.348328
5176.000000	1.348348
5174.000000	1.348234
5172.000000	1.348041
5170.000000	1.348244
5168.000000	1.348413
5166.000000	1.348483
5164.000000	1.348628
5162.000000	1.348868
5160.000000	1.348945
5158.000000	1.348684
5156.000000	1.348504
5154.000000	1.348377
5152.000000	1.348424
5150.000000	1.348610
5148.000000	1.348938
5146.000000	1.348890
5144.000000	1.348355
5142.000000	1.348079
5140.000000	1.348161
5138.000000	1.348344
5136.000000	1.348550
5134.000000	1.348771
5132.000000	1.348972
5130.000000	1.349029
5128.000000	1.349141
5126.000000	1.349081
5124.000000	1.348837
5122.000000	1.348639
5120.000000	1.348531
5118.000000	1.348413
5116.000000	1.348540
5114.000000	1.348900
5112.000000	1.349012
5110.000000	1.348830
5108.000000	1.348678
5106.000000	1.348705
5104.000000	1.348760
5102.000000	1.348932
5100.000000	1.349168
5098.000000	1.349202
5096.000000	1.349453
5094.000000	1.349715
5092.000000	1.349533
5090.000000	1.349035
5088.000000	1.348828
5086.000000	1.348919
5084.000000	1.348742
5082.000000	1.348454
5080.000000	1.348160
5078.000000	1.348189
5076.000000	1.348549
5074.000000	1.348811
5072.000000	1.348844
5070.000000	1.348795
5068.000000	1.348805
5066.000000	1.348798
5064.000000	1.349002
5062.000000	1.349130
5060.000000	1.349011
5058.000000	1.348965
5056.000000	1.349087
5054.000000	1.349154
5052.000000	1.349053
5050.000000	1.348890
5048.000000	1.348719
5046.000000	1.348771
5044.000000	1.348859
5042.000000	1.348914
5040.000000	1.349007
5038.000000	1.349132
5036.000000	1.349041
5034.000000	1.348973
5032.000000	1.349053
5030.000000	1.349215
5028.000000	1.349207
5026.000000	1.349109
5024.000000	1.349123
5022.000000	1.349246
5020.000000	1.349357
5018.000000	1.349389
5016.000000	1.349598
5014.000000	1.349720
5012.000000	1.349631
5010.000000	1.349348
5008.000000	1.349400
5006.000000	1.349756
5004.000000	1.349867
5002.000000	1.349704
5000.000000	1.349504
4998.000000	1.349476
4996.000000	1.349631
4994.000000	1.349853
4992.000000	1.349932
4990.000000	1.349816
4988.000000	1.349855
4986.000000	1.349863
4984.000000	1.349835
4982.000000	1.349865
4980.000000	1.349922
4978.000000	1.349923
4976.000000	1.349948
4974.000000	1.349976
4972.000000	1.349753
4970.000000	1.349561
4968.000000	1.349598
4966.000000	1.349625
4964.000000	1.349667
4962.000000	1.349814
4960.000000	1.349944
4958.000000	1.349858
4956.000000	1.349959
4954.000000	1.350270
4952.000000	1.350481
4950.000000	1.350537
4948.000000	1.350553
4946.000000	1.350590
4944.000000	1.350377
4942.000000	1.349965
4940.000000	1.349747
4938.000000	1.349910
4936.000000	1.350264
4934.000000	1.350585
4932.000000	1.350590
4930.000000	1.350163
4928.000000	1.349734
4926.000000	1.349765
4924.000000	1.350018
4922.000000	1.350071
4920.000000	1.350080
4918.000000	1.350280
4916.000000	1.350387
4914.000000	1.350298
4912.000000	1.350147
4910.000000	1.350143
4908.000000	1.350217
4906.000000	1.350285
4904.000000	1.350418
4902.000000	1.350476
4900.000000	1.350415
4898.000000	1.350266
4896.000000	1.350369
4894.000000	1.350612
4892.000000	1.350776
4890.000000	1.350756
4888.000000	1.350614
4886.000000	1.350399
4884.000000	1.350155
4882.000000	1.350043
4880.000000	1.350243
4878.000000	1.350629
4876.000000	1.350833
4874.000000	1.350801
4872.000000	1.350728
4870.000000	1.350801
4868.000000	1.350775
4866.000000	1.350496
4864.000000	1.350186
4862.000000	1.350266
4860.000000	1.350620
4858.000000	1.350806
4856.000000	1.350849
4854.000000	1.350967
4852.000000	1.351017
4850.000000	1.350853
4848.000000	1.350721
4846.000000	1.350865
4844.000000	1.351066
4842.000000	1.351198
4840.000000	1.351205
4838.000000	1.351118
4836.000000	1.350937
4834.000000	1.350762
4832.000000	1.350891
4830.000000	1.351073
4828.000000	1.351053
4826.000000	1.350867
4824.000000	1.350684
4822.000000	1.350570
4820.000000	1.350528
4818.000000	1.350730
4816.000000	1.350967
4814.000000	1.351055
4812.000000	1.350915
4810.000000	1.350803
4808.000000	1.350866
4806.000000	1.350920
4804.000000	1.350969
4802.000000	1.351166
4800.000000	1.351366
4798.000000	1.351329
4796.000000	1.351089
4794.000000	1.350957
4792.000000	1.350965
4790.000000	1.351110
4788.000000	1.351194
4786.000000	1.351170
4784.000000	1.351127
4782.000000	1.351105
4780.000000	1.351176
4778.000000	1.351184
4776.000000	1.351036
4774.000000	1.350837
4772.000000	1.350834
4770.000000	1.350922
4768.000000	1.350991
4766.000000	1.350937
4764.000000	1.350827
4762.000000	1.350881
4760.000000	1.351106
4758.000000	1.351307
4756.000000	1.351253
4754.000000	1.351040
4752.000000	1.351085
4750.000000	1.351520
4748.000000	1.351787
4746.000000	1.351700
4744.000000	1.351463
4742.000000	1.351305
4740.000000	1.351309
4738.000000	1.351487
4736.000000	1.351555
4734.000000	1.351309
4732.000000	1.351002
4730.000000	1.350972
4728.000000	1.351061
4726.000000	1.351030
4724.000000	1.350988
4722.000000	1.351074
4720.000000	1.351150
4718.000000	1.351249
4716.000000	1.351303
4714.000000	1.351271
4712.000000	1.351192
4710.000000	1.351049
4708.000000	1.350925
4706.000000	1.351045
4704.000000	1.351303
4702.000000	1.351349
4700.000000	1.351370
4698.000000	1.351481
4696.000000	1.351523
4694.000000	1.351385
4692.000000	1.351172
4690.000000	1.351029
4688.000000	1.351139
4686.000000	1.351325
4684.000000	1.351270
4682.000000	1.351167
4680.000000	1.351229
4678.000000	1.351366
4676.000000	1.351511
4674.000000	1.351623
4672.000000	1.351646
4670.000000	1.351544
4668.000000	1.351491
4666.000000	1.351657
4664.000000	1.351881
4662.000000	1.351977
4660.000000	1.351863
4658.000000	1.351617
4656.000000	1.351390
4654.000000	1.351329
4652.000000	1.351331
4650.000000	1.351347
4648.000000	1.351443
4646.000000	1.351603
4644.000000	1.351648
4642.000000	1.351513
4640.000000	1.351411
4638.000000	1.351481
4636.000000	1.351509
4634.000000	1.351444
4632.000000	1.351348
4630.000000	1.351366
4628.000000	1.351477
4626.000000	1.351558
4624.000000	1.351546
4622.000000	1.351524
4620.000000	1.351588
4618.000000	1.351716
4616.000000	1.351865
4614.000000	1.351857
4612.000000	1.351721
4610.000000	1.351573
4608.000000	1.351556
4606.000000	1.351595
4604.000000	1.351700
4602.000000	1.351759
4600.000000	1.351767
4598.000000	1.351732
4596.000000	1.351799
4594.000000	1.351804
4592.000000	1.351649
4590.000000	1.351524
4588.000000	1.351606
4586.000000	1.351767
4584.000000	1.351873
4582.000000	1.351984
4580.000000	1.352120
4578.000000	1.352223
4576.000000	1.352220
4574.000000	1.352281
4572.000000	1.352270
4570.000000	1.352057
4568.000000	1.351953
4566.000000	1.352076
4564.000000	1.352212
4562.000000	1.352230
4560.000000	1.352115
4558.000000	1.352051
4556.000000	1.352256
4554.000000	1.352461
4552.000000	1.352509
4550.000000	1.352419
4548.000000	1.352287
4546.000000	1.352145
4544.000000	1.352105
4542.000000	1.352113
4540.000000	1.352052
4538.000000	1.351961
4536.000000	1.352042
4534.000000	1.352140
4532.000000	1.352034
4530.000000	1.351905
4528.000000	1.351849
4526.000000	1.351887
4524.000000	1.352047
4522.000000	1.352208
4520.000000	1.352189
4518.000000	1.352047
4516.000000	1.351917
4514.000000	1.351837
4512.000000	1.351785
4510.000000	1.351763
4508.000000	1.351856
4506.000000	1.351928
4504.000000	1.352090
4502.000000	1.352265
4500.000000	1.352270
4498.000000	1.352120
4496.000000	1.352079
4494.000000	1.352154
4492.000000	1.352308
4490.000000	1.352483
4488.000000	1.352477
4486.000000	1.352233
4484.000000	1.352131
4482.000000	1.352443
4480.000000	1.352715
4478.000000	1.352618
4476.000000	1.352361
4474.000000	1.352173
4472.000000	1.352179
4470.000000	1.352299
4468.000000	1.352378
4466.000000	1.352372
4464.000000	1.352283
4462.000000	1.352224
4460.000000	1.352205
4458.000000	1.352266
4456.000000	1.352409
4454.000000	1.352474
4452.000000	1.352370
4450.000000	1.352361
4448.000000	1.352506
4446.000000	1.352551
4444.000000	1.352413
4442.000000	1.352232
4440.000000	1.352026
4438.000000	1.351940
4436.000000	1.352136
4434.000000	1.352399
4432.000000	1.352509
4430.000000	1.352488
4428.000000	1.352301
4426.000000	1.352223
4424.000000	1.352378
4422.000000	1.352511
4420.000000	1.352427
4418.000000	1.352283
4416.000000	1.352267
4414.000000	1.352376
4412.000000	1.352476
4410.000000	1.352465
4408.000000	1.352359
4406.000000	1.352291
4404.000000	1.352360
4402.000000	1.352418
4400.000000	1.352426
4398.000000	1.352459
4396.000000	1.352480
4394.000000	1.352380
4392.000000	1.352305
4390.000000	1.352458
4388.000000	1.352514
4386.000000	1.352305
4384.000000	1.352375
4382.000000	1.352756
4380.000000	1.352879
4378.000000	1.352799
4376.000000	1.352741
4374.000000	1.352686
4372.000000	1.352730
4370.000000	1.352870
4368.000000	1.352901
4366.000000	1.352823
4364.000000	1.352753
4362.000000	1.352634
4360.000000	1.352480
4358.000000	1.352415
4356.000000	1.352346
4354.000000	1.352313
4352.000000	1.352449
4350.000000	1.352564
4348.000000	1.352504
4346.000000	1.352514
4344.000000	1.352557
4342.000000	1.352498
4340.000000	1.352383
4338.000000	1.352364
4336.000000	1.352449
4334.000000	1.352479
4332.000000	1.352318
4330.000000	1.352192
4328.000000	1.352164
4326.000000	1.352275
4324.000000	1.352555
4322.000000	1.352731
4320.000000	1.352633
4318.000000	1.352500
4316.000000	1.352485
4314.000000	1.352627
4312.000000	1.352660
4310.000000	1.352514
4308.000000	1.352516
4306.000000	1.352649
4304.000000	1.352542
4302.000000	1.352348
4300.000000	1.352245
4298.000000	1.352216
4296.000000	1.352324
4294.000000	1.352500
4292.000000	1.352560
4290.000000	1.352622
4288.000000	1.352650
4286.000000	1.352595
4284.000000	1.352566
4282.000000	1.352573
4280.000000	1.352615
4278.000000	1.352708
4276.000000	1.352649
4274.000000	1.352473
4272.000000	1.352471
4270.000000	1.352716
4268.000000	1.352869
4266.000000	1.352758
4264.000000	1.352460
4262.000000	1.352201
4260.000000	1.352306
4258.000000	1.352609
4256.000000	1.352545
4254.000000	1.352344
4252.000000	1.352347
4250.000000	1.352367
4248.000000	1.352271
4246.000000	1.352207
4244.000000	1.352176
4242.000000	1.352155
4240.000000	1.352216
4238.000000	1.352378
4236.000000	1.352440
4234.000000	1.352385
4232.000000	1.352431
4230.000000	1.352460
4228.000000	1.352284
4226.000000	1.352154
4224.000000	1.352151
4222.000000	1.352063
4220.000000	1.351991
4218.000000	1.352122
4216.000000	1.352272
4214.000000	1.352136
4212.000000	1.351966
4210.000000	1.352100
4208.000000	1.352335
4206.000000	1.352392
4204.000000	1.352278
4202.000000	1.352189
4200.000000	1.352260
4198.000000	1.352373
4196.000000	1.352378
4194.000000	1.352198
4192.000000	1.352040
4190.000000	1.352125
4188.000000	1.352292
4186.000000	1.352407
4184.000000	1.352409
4182.000000	1.352340
4180.000000	1.352273
4178.000000	1.352081
4176.000000	1.351849
4174.000000	1.351926
4172.000000	1.352178
4170.000000	1.352266
4168.000000	1.352226
4166.000000	1.352151
4164.000000	1.351967
4162.000000	1.351888
4160.000000	1.351942
4158.000000	1.351995
4156.000000	1.352052
4154.000000	1.352061
4152.000000	1.351929
4150.000000	1.351826
4148.000000	1.351798
4146.000000	1.351747
4144.000000	1.351671
4142.000000	1.351629
4140.000000	1.351687
4138.000000	1.351810
4136.000000	1.351707
4134.000000	1.351487
4132.000000	1.351466
4130.000000	1.351514
4128.000000	1.351543
4126.000000	1.351649
4124.000000	1.351701
4122.000000	1.351614
4120.000000	1.351527
4118.000000	1.351553
4116.000000	1.351556
4114.000000	1.351481
4112.000000	1.351511
4110.000000	1.351567
4108.000000	1.351446
4106.000000	1.351400
4104.000000	1.351596
4102.000000	1.351709
4100.000000	1.351560
4098.000000	1.351356
4096.000000	1.351224
4094.000000	1.351309
4092.000000	1.351450
4090.000000	1.351330
4088.000000	1.351197
4086.000000	1.351291
4084.000000	1.351342
4082.000000	1.351304
4080.000000	1.351247
4078.000000	1.351186
4076.000000	1.351236
4074.000000	1.351346
4072.000000	1.351380
4070.000000	1.351445
4068.000000	1.351395
4066.000000	1.351220
4064.000000	1.351251
4062.000000	1.351308
4060.000000	1.351175
4058.000000	1.351001
4056.000000	1.350892
4054.000000	1.350954
4052.000000	1.350986
4050.000000	1.350928
4048.000000	1.350919
4046.000000	1.350983
4044.000000	1.351115
4042.000000	1.351096
4040.000000	1.350909
4038.000000	1.350832
4036.000000	1.350805
4034.000000	1.350733
4032.000000	1.350705
4030.000000	1.350776
4028.000000	1.350805
4026.000000	1.350775
4024.000000	1.350805
4022.000000	1.350757
4020.000000	1.350649
4018.000000	1.350668
4016.000000	1.350644
4014.000000	1.350558
4012.000000	1.350456
4010.000000	1.350319
4008.000000	1.350324
4006.000000	1.350486
4004.000000	1.350499
4002.000000	1.350268
4000.000000	1.350126
3998.000000	1.350212
3996.000000	1.350266
3994.000000	1.350310
3992.000000	1.350425
3990.000000	1.350461
3988.000000	1.350373
3986.000000	1.350307
3984.000000	1.350352
3982.000000	1.350428
3980.000000	1.350380
3978.000000	1.350218
3976.000000	1.350047
3974.000000	1.349955
3972.000000	1.349924
3970.000000	1.349958
3968.000000	1.350081
3966.000000	1.350039
3964.000000	1.349705
3962.000000	1.349483
3960.000000	1.349580
3958.000000	1.349753
3956.000000	1.349702
3954.000000	1.349488
3952.000000	1.349362
3950.000000	1.349314
3948.000000	1.349246
3946.000000	1.348947
3944.000000	1.348660
3942.000000	1.349130
3940.000000	1.349683
3938.000000	1.349495
3936.000000	1.348899
3934.000000	1.348354
3932.000000	1.348516
3930.000000	1.349167
3928.000000	1.349142
3926.000000	1.348710
3924.000000	1.348722
3922.000000	1.348600
3920.000000	1.347916
3918.000000	1.347764
3916.000000	1.348672
3914.000000	1.349399
3912.000000	1.349267
3910.000000	1.348835
3908.000000	1.347524
3906.000000	1.345368
3904.000000	1.344570
3902.000000	1.345654
3900.000000	1.347448
3898.000000	1.349254
3896.000000	1.349339
3894.000000	1.347164
3892.000000	1.346291
3890.000000	1.347621
3888.000000	1.346772
3886.000000	1.345764
3884.000000	1.347347
3882.000000	1.347487
3880.000000	1.347408
3878.000000	1.348417
3876.000000	1.347541
3874.000000	1.345739
3872.000000	1.343963
3870.000000	1.344429
3868.000000	1.346876
3866.000000	1.346823
3864.000000	1.346574
3862.000000	1.347890
3860.000000	1.347817
3858.000000	1.343889
3856.000000	1.336431
3854.000000	1.335888
3852.000000	1.345555
3850.000000	1.351371
3848.000000	1.349491
3846.000000	1.346869
3844.000000	1.345654
3842.000000	1.344230
3840.000000	1.341446
3838.000000	1.341655
3836.000000	1.345873
3834.000000	1.347664
3832.000000	1.347099
3830.000000	1.347237
3828.000000	1.347084
3826.000000	1.346372
3824.000000	1.344061
3822.000000	1.342519
3820.000000	1.344046
3818.000000	1.343473
3816.000000	1.343872
3814.000000	1.348237
3812.000000	1.348911
3810.000000	1.345360
3808.000000	1.343253
3806.000000	1.344502
3804.000000	1.343400
3802.000000	1.341743
3800.000000	1.345564
3798.000000	1.347746
3796.000000	1.347003
3794.000000	1.347603
3792.000000	1.347608
3790.000000	1.347102
3788.000000	1.346858
3786.000000	1.346613
3784.000000	1.346569
3782.000000	1.346048
3780.000000	1.345665
3778.000000	1.346594
3776.000000	1.347240
3774.000000	1.346324
3772.000000	1.344644
3770.000000	1.344479
3768.000000	1.345711
3766.000000	1.346332
3764.000000	1.346499
3762.000000	1.345524
3760.000000	1.344532
3758.000000	1.345098
3756.000000	1.343718
3754.000000	1.338766
3752.000000	1.336334
3750.000000	1.339944
3748.000000	1.341433
3746.000000	1.337456
3744.000000	1.340246
3742.000000	1.347226
3740.000000	1.345301
3738.000000	1.340279
3736.000000	1.339936
3734.000000	1.342090
3732.000000	1.344242
3730.000000	1.345623
3728.000000	1.344688
3726.000000	1.343836
3724.000000	1.344198
3722.000000	1.344549
3720.000000	1.345092
3718.000000	1.345159
3716.000000	1.343609
3714.000000	1.340772
3712.000000	1.340658
3710.000000	1.343925
3708.000000	1.346041
3706.000000	1.345502
3704.000000	1.343864
3702.000000	1.343617
3700.000000	1.344826
3698.000000	1.345010
3696.000000	1.344257
3694.000000	1.342666
3692.000000	1.339614
3690.000000	1.337811
3688.000000	1.341333
3686.000000	1.345796
3684.000000	1.345394
3682.000000	1.343413
3680.000000	1.341312
3678.000000	1.337440
3676.000000	1.336640
3674.000000	1.339962
3672.000000	1.339409
3670.000000	1.339661
3668.000000	1.343822
3666.000000	1.344621
3664.000000	1.343318
3662.000000	1.342840
3660.000000	1.341740
3658.000000	1.339933
3656.000000	1.340478
3654.000000	1.340898
3652.000000	1.337122
3650.000000	1.335374
3648.000000	1.339384
3646.000000	1.343043
3644.000000	1.342999
3642.000000	1.341829
3640.000000	1.341415
3638.000000	1.341206
3636.000000	1.340709
3634.000000	1.339784
3632.000000	1.336822
3630.000000	1.334467
3628.000000	1.338334
3626.000000	1.342394
3624.000000	1.341122
3622.000000	1.338220
3620.000000	1.337158
3618.000000	1.338664
3616.000000	1.339343
3614.000000	1.338412
3612.000000	1.337829
3610.000000	1.337696
3608.000000	1.338841
3606.000000	1.340228
3604.000000	1.339923
3602.000000	1.339055
3600.000000	1.338870
3598.000000	1.338764
3596.000000	1.338463
3594.000000	1.338731
3592.000000	1.338383
3590.000000	1.336698
3588.000000	1.336502
3586.000000	1.338348
3584.000000	1.339199
3582.000000	1.338698
3580.000000	1.338456
3578.000000	1.338581
3576.000000	1.338549
3574.000000	1.338424
3572.000000	1.337916
3570.000000	1.336531
3568.000000	1.335912
3566.000000	1.337398
3564.000000	1.338612
3562.000000	1.338453
3560.000000	1.338251
3558.000000	1.338294
3556.000000	1.338184
3554.000000	1.338087
3552.000000	1.338240
3550.000000	1.338159
3548.000000	1.337648
3546.000000	1.337747
3544.000000	1.338426
3542.000000	1.338750
3540.000000	1.338531
3538.000000	1.338277
3536.000000	1.338459
3534.000000	1.338708
3532.000000	1.338589
3530.000000	1.338298
3528.000000	1.338199
3526.000000	1.338337
3524.000000	1.338465
3522.000000	1.338736
3520.000000	1.339007
3518.000000	1.339247
3516.000000	1.339545
3514.000000	1.339534
3512.000000	1.339422
3510.000000	1.339562
3508.000000	1.339786
3506.000000	1.339815
3504.000000	1.339761
3502.000000	1.340099
3500.000000	1.340620
3498.000000	1.340862
3496.000000	1.340948
3494.000000	1.341130
3492.000000	1.341379
3490.000000	1.341522
