PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_048_80K_AFTER_115K.ASC
20/05/14
13:27:13.00
20/05/14
13:33:51.00
Administrator
TE110A.Thursday, May 14 2020, 017.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.285027
1.234121
#DATA
1110.000000	1.280916
1108.000000	1.281281
1106.000000	1.282077
1104.000000	1.282545
1102.000000	1.282976
1100.000000	1.283669
1098.000000	1.284169
1096.000000	1.284362
1094.000000	1.284590
1092.000000	1.284528
1090.000000	1.285027
1088.000000	1.285000
1086.000000	1.284915
1084.000000	1.284742
1082.000000	1.284381
1080.000000	1.283950
1078.000000	1.283225
1076.000000	1.282586
1074.000000	1.282403
1072.000000	1.282431
1070.000000	1.282178
1068.000000	1.281558
1066.000000	1.281491
1064.000000	1.281670
1062.000000	1.281782
1060.000000	1.281138
1058.000000	1.280138
1056.000000	1.279233
1054.000000	1.277599
1052.000000	1.276605
1050.000000	1.277822
1048.000000	1.278808
1046.000000	1.278662
1044.000000	1.277109
1042.000000	1.275667
1040.000000	1.274625
1038.000000	1.274448
1036.000000	1.275057
1034.000000	1.275018
1032.000000	1.274225
1030.000000	1.273921
1028.000000	1.273272
1026.000000	1.272066
1024.000000	1.271878
1022.000000	1.273229
1020.000000	1.273469
1018.000000	1.271450
1016.000000	1.268914
1014.000000	1.267406
1012.000000	1.266650
1010.000000	1.266368
1008.000000	1.265417
1006.000000	1.263101
1004.000000	1.259796
1002.000000	1.257513
1000.000000	1.257058
