5706.000000	1.307574
5704.000000	1.309575
5702.000000	1.311891
5700.000000	1.314406
5698.000000	1.317349
5696.000000	1.320487
5694.000000	1.323536
5692.000000	1.326652
5690.000000	1.329126
5688.000000	1.331599
5686.000000	1.334502
5684.000000	1.337243
5682.000000	1.339772
5680.000000	1.342167
5678.000000	1.344606
5676.000000	1.346993
5674.000000	1.350066
5672.000000	1.353387
5670.000000	1.356268
5668.000000	1.358538
5666.000000	1.360677
5664.000000	1.363359
5662.000000	1.365958
5660.000000	1.368746
5658.000000	1.371904
5656.000000	1.375081
5654.000000	1.377905
5652.000000	1.380649
5650.000000	1.383554
5648.000000	1.386658
5646.000000	1.389613
5644.000000	1.392761
5642.000000	1.395094
5640.000000	1.397325
5638.000000	1.399808
5636.000000	1.402624
5634.000000	1.405163
5632.000000	1.407553
5630.000000	1.410307
5628.000000	1.412821
5626.000000	1.415146
5624.000000	1.417830
5622.000000	1.421436
5620.000000	1.424016
5618.000000	1.426057
5616.000000	1.428619
5614.000000	1.432293
5612.000000	1.436092
5610.000000	1.438890
5608.000000	1.441127
5606.000000	1.443058
5604.000000	1.445161
5602.000000	1.447645
5600.000000	1.450525
5598.000000	1.453640
5596.000000	1.457360
5594.000000	1.461073
5592.000000	1.464410
5590.000000	1.466800
5588.000000	1.468948
5586.000000	1.471588
5584.000000	1.474701
5582.000000	1.478131
5580.000000	1.480809
5578.000000	1.483124
5576.000000	1.485596
5574.000000	1.488688
5572.000000	1.491794
5570.000000	1.494647
5568.000000	1.497887
5566.000000	1.501065
5564.000000	1.504035
5562.000000	1.506852
5560.000000	1.510060
5558.000000	1.512418
5556.000000	1.514280
5554.000000	1.516185
5552.000000	1.518822
5550.000000	1.522095
5548.000000	1.525359
5546.000000	1.528990
5544.000000	1.532394
5542.000000	1.535917
5540.000000	1.538913
5538.000000	1.541796
5536.000000	1.544289
5534.000000	1.546732
5532.000000	1.549606
5530.000000	1.552279
5528.000000	1.554618
5526.000000	1.556717
5524.000000	1.559700
5522.000000	1.563343
5520.000000	1.566380
5518.000000	1.568874
5516.000000	1.571243
5514.000000	1.574102
5512.000000	1.577437
5510.000000	1.580775
5508.000000	1.583720
5506.000000	1.586795
5504.000000	1.589782
5502.000000	1.592715
5500.000000	1.595499
5498.000000	1.599032
5496.000000	1.602712
5494.000000	1.604382
5492.000000	1.605022
5490.000000	1.606382
5488.000000	1.610097
5486.000000	1.614509
5484.000000	1.618357
5482.000000	1.622129
5480.000000	1.626004
5478.000000	1.629315
5476.000000	1.631261
5474.000000	1.633154
5472.000000	1.636340
5470.000000	1.640064
5468.000000	1.643115
5466.000000	1.644843
5464.000000	1.647252
5462.000000	1.650777
5460.000000	1.654151
5458.000000	1.657282
5456.000000	1.660353
5454.000000	1.664346
5452.000000	1.668196
5450.000000	1.670509
5448.000000	1.671629
5446.000000	1.673057
5444.000000	1.676326
5442.000000	1.680160
5440.000000	1.683355
5438.000000	1.686036
5436.000000	1.688315
5434.000000	1.690536
5432.000000	1.692677
5430.000000	1.695482
5428.000000	1.698083
5426.000000	1.701284
5424.000000	1.706079
5422.000000	1.711411
5420.000000	1.715951
5418.000000	1.718400
5416.000000	1.720340
5414.000000	1.721945
5412.000000	1.723695
5410.000000	1.725612
5408.000000	1.728892
5406.000000	1.733475
5404.000000	1.737625
5402.000000	1.741133
5400.000000	1.743696
5398.000000	1.745628
5396.000000	1.747132
5394.000000	1.748936
5392.000000	1.752296
5390.000000	1.757125
5388.000000	1.761983
5386.000000	1.765291
5384.000000	1.767642
5382.000000	1.771003
5380.000000	1.775155
5378.000000	1.778200
5376.000000	1.780060
5374.000000	1.782384
5372.000000	1.786207
5370.000000	1.789981
5368.000000	1.793101
5366.000000	1.796330
5364.000000	1.799884
5362.000000	1.803212
5360.000000	1.806388
5358.000000	1.809617
5356.000000	1.812261
5354.000000	1.813387
5352.000000	1.814607
5350.000000	1.817146
5348.000000	1.820769
5346.000000	1.823826
5344.000000	1.826270
5342.000000	1.829279
5340.000000	1.832667
5338.000000	1.835204
5336.000000	1.837185
5334.000000	1.841235
5332.000000	1.846464
5330.000000	1.850343
5328.000000	1.852377
5326.000000	1.854840
5324.000000	1.858786
5322.000000	1.862769
5320.000000	1.866213
5318.000000	1.869920
5316.000000	1.873153
5314.000000	1.876397
5312.000000	1.879558
5310.000000	1.882614
5308.000000	1.885611
5306.000000	1.888305
5304.000000	1.891308
5302.000000	1.894428
5300.000000	1.897845
5298.000000	1.901347
5296.000000	1.904702
5294.000000	1.908067
5292.000000	1.910885
5290.000000	1.912861
5288.000000	1.915085
5286.000000	1.918459
5284.000000	1.922383
5282.000000	1.925579
5280.000000	1.928256
5278.000000	1.931404
5276.000000	1.935491
5274.000000	1.939135
5272.000000	1.941731
5270.000000	1.943680
5268.000000	1.946310
5266.000000	1.948854
5264.000000	1.951357
5262.000000	1.954123
5260.000000	1.957794
5258.000000	1.962182
5256.000000	1.966030
5254.000000	1.968735
5252.000000	1.971039
5250.000000	1.973868
5248.000000	1.977000
5246.000000	1.979942
5244.000000	1.983143
5242.000000	1.986875
5240.000000	1.990730
5238.000000	1.994226
5236.000000	1.997416
5234.000000	2.000100
5232.000000	2.002970
5230.000000	2.006157
5228.000000	2.009831
5226.000000	2.012758
5224.000000	2.014803
5222.000000	2.017444
5220.000000	2.020767
5218.000000	2.024530
5216.000000	2.028302
5214.000000	2.032263
5212.000000	2.035941
5210.000000	2.038890
5208.000000	2.040568
5206.000000	2.041458
5204.000000	2.044323
5202.000000	2.049670
5200.000000	2.055139
5198.000000	2.058873
5196.000000	2.061741
5194.000000	2.064709
5192.000000	2.068069
5190.000000	2.071887
5188.000000	2.075458
5186.000000	2.078124
5184.000000	2.081049
5182.000000	2.084391
5180.000000	2.087445
5178.000000	2.090145
5176.000000	2.093954
5174.000000	2.098149
5172.000000	2.101793
5170.000000	2.104966
5168.000000	2.108055
5166.000000	2.110494
5164.000000	2.112952
5162.000000	2.116073
5160.000000	2.119618
5158.000000	2.123299
5156.000000	2.126738
5154.000000	2.130236
5152.000000	2.133502
5150.000000	2.136471
5148.000000	2.139246
5146.000000	2.142647
5144.000000	2.146334
5142.000000	2.149503
5140.000000	2.152499
5138.000000	2.156012
5136.000000	2.159184
5134.000000	2.161480
5132.000000	2.163710
5130.000000	2.167205
5128.000000	2.171271
5126.000000	2.175181
5124.000000	2.178220
5122.000000	2.181419
5120.000000	2.184900
5118.000000	2.188306
5116.000000	2.190894
5114.000000	2.193962
5112.000000	2.198360
5110.000000	2.202792
5108.000000	2.206174
5106.000000	2.208777
5104.000000	2.211848
5102.000000	2.215087
5100.000000	2.218380
5098.000000	2.221674
5096.000000	2.225099
5094.000000	2.228598
5092.000000	2.232192
5090.000000	2.235879
5088.000000	2.239441
5086.000000	2.242606
5084.000000	2.245796
5082.000000	2.249225
5080.000000	2.252676
5078.000000	2.256169
5076.000000	2.259522
5074.000000	2.262850
5072.000000	2.265930
5070.000000	2.268917
5068.000000	2.272306
5066.000000	2.275826
5064.000000	2.278581
5062.000000	2.280995
5060.000000	2.283793
5058.000000	2.287484
5056.000000	2.291345
5054.000000	2.295292
5052.000000	2.298777
5050.000000	2.301503
5048.000000	2.304607
5046.000000	2.308341
5044.000000	2.312371
5042.000000	2.316184
5040.000000	2.319179
5038.000000	2.322048
5036.000000	2.325270
5034.000000	2.328754
5032.000000	2.331869
5030.000000	2.335553
5028.000000	2.339592
5026.000000	2.342634
5024.000000	2.345289
5022.000000	2.348579
5020.000000	2.352042
5018.000000	2.355552
5016.000000	2.358932
5014.000000	2.362129
5012.000000	2.365475
5010.000000	2.368776
5008.000000	2.371715
5006.000000	2.375210
5004.000000	2.379259
5002.000000	2.382797
5000.000000	2.385590
4998.000000	2.388719
4996.000000	2.391926
4994.000000	2.395304
4992.000000	2.398646
4990.000000	2.402082
4988.000000	2.406053
4986.000000	2.410325
4984.000000	2.413881
4982.000000	2.416573
4980.000000	2.419393
4978.000000	2.423302
4976.000000	2.427588
4974.000000	2.431402
4972.000000	2.434292
4970.000000	2.437307
4968.000000	2.440494
4966.000000	2.443696
4964.000000	2.446848
4962.000000	2.450645
4960.000000	2.454831
4958.000000	2.458301
4956.000000	2.461222
4954.000000	2.464388
4952.000000	2.467886
4950.000000	2.470882
4948.000000	2.473924
4946.000000	2.477611
4944.000000	2.481427
4942.000000	2.484741
4940.000000	2.487856
4938.000000	2.490761
4936.000000	2.493846
4934.000000	2.497768
4932.000000	2.502258
4930.000000	2.506079
4928.000000	2.508955
4926.000000	2.512041
4924.000000	2.515459
4922.000000	2.519063
4920.000000	2.522561
4918.000000	2.526239
4916.000000	2.529587
4914.000000	2.532494
4912.000000	2.535375
4910.000000	2.538991
4908.000000	2.543340
4906.000000	2.547261
4904.000000	2.550237
4902.000000	2.552985
4900.000000	2.556110
4898.000000	2.559706
4896.000000	2.564049
4894.000000	2.568190
4892.000000	2.570993
4890.000000	2.573660
4888.000000	2.577408
4886.000000	2.581656
4884.000000	2.585278
4882.000000	2.588768
4880.000000	2.592516
4878.000000	2.596054
4876.000000	2.599420
4874.000000	2.603266
4872.000000	2.607305
4870.000000	2.610628
4868.000000	2.613224
4866.000000	2.615612
4864.000000	2.618273
4862.000000	2.621731
4860.000000	2.625814
4858.000000	2.629547
4856.000000	2.632780
4854.000000	2.635994
4852.000000	2.639111
4850.000000	2.642125
4848.000000	2.645778
4846.000000	2.649730
4844.000000	2.653561
4842.000000	2.657414
4840.000000	2.660616
4838.000000	2.663043
4836.000000	2.666028
4834.000000	2.669667
4832.000000	2.673117
4830.000000	2.676963
4828.000000	2.681084
4826.000000	2.684982
4824.000000	2.688818
4822.000000	2.692540
4820.000000	2.695638
4818.000000	2.698673
4816.000000	2.702627
4814.000000	2.706884
4812.000000	2.710653
4810.000000	2.713791
4808.000000	2.716750
4806.000000	2.719586
4804.000000	2.723062
4802.000000	2.727190
4800.000000	2.731247
4798.000000	2.735050
4796.000000	2.739153
4794.000000	2.743276
4792.000000	2.747023
4790.000000	2.750358
4788.000000	2.753663
4786.000000	2.757566
4784.000000	2.761540
4782.000000	2.764677
4780.000000	2.767590
4778.000000	2.770661
4776.000000	2.773647
4774.000000	2.776992
4772.000000	2.780985
4770.000000	2.784562
4768.000000	2.787927
4766.000000	2.791723
4764.000000	2.795494
4762.000000	2.798874
4760.000000	2.802227
4758.000000	2.805724
4756.000000	2.809237
4754.000000	2.812865
4752.000000	2.816541
4750.000000	2.819871
4748.000000	2.823334
4746.000000	2.826648
4744.000000	2.829938
4742.000000	2.833369
4740.000000	2.837192
4738.000000	2.840980
4736.000000	2.844703
4734.000000	2.847969
4732.000000	2.850821
4730.000000	2.854620
4728.000000	2.859138
4726.000000	2.862924
4724.000000	2.865927
4722.000000	2.869047
4720.000000	2.872552
4718.000000	2.876289
4716.000000	2.879929
4714.000000	2.883096
4712.000000	2.886488
4710.000000	2.890621
4708.000000	2.894970
4706.000000	2.899463
4704.000000	2.903904
4702.000000	2.907472
4700.000000	2.910595
4698.000000	2.914498
4696.000000	2.918399
4694.000000	2.921295
4692.000000	2.924204
4690.000000	2.927849
4688.000000	2.931583
4686.000000	2.935042
4684.000000	2.938847
4682.000000	2.942493
4680.000000	2.945861
4678.000000	2.949692
4676.000000	2.954038
4674.000000	2.957680
4672.000000	2.961093
4670.000000	2.964803
4668.000000	2.968370
4666.000000	2.972257
4664.000000	2.976029
4662.000000	2.978973
4660.000000	2.981906
4658.000000	2.985824
4656.000000	2.989273
4654.000000	2.991852
4652.000000	2.995264
4650.000000	2.999918
4648.000000	3.004320
4646.000000	3.008138
4644.000000	3.011877
4642.000000	3.015325
4640.000000	3.018593
4638.000000	3.022249
4636.000000	3.026028
4634.000000	3.030033
4632.000000	3.034115
4630.000000	3.038035
4628.000000	3.041477
4626.000000	3.044918
4624.000000	3.048792
4622.000000	3.052190
4620.000000	3.054964
4618.000000	3.058484
4616.000000	3.063076
4614.000000	3.067658
4612.000000	3.071914
4610.000000	3.075713
4608.000000	3.079345
4606.000000	3.082579
4604.000000	3.085694
4602.000000	3.089275
4600.000000	3.093922
4598.000000	3.098813
4596.000000	3.102929
4594.000000	3.106155
4592.000000	3.109990
4590.000000	3.114045
4588.000000	3.117550
4586.000000	3.121058
4584.000000	3.125260
4582.000000	3.129214
4580.000000	3.132203
4578.000000	3.134854
4576.000000	3.138463
4574.000000	3.143078
4572.000000	3.147828
4570.000000	3.151688
4568.000000	3.154700
4566.000000	3.157913
4564.000000	3.161450
4562.000000	3.164967
4560.000000	3.169200
4558.000000	3.173706
4556.000000	3.177593
4554.000000	3.181022
4552.000000	3.184203
4550.000000	3.186841
4548.000000	3.190142
4546.000000	3.194620
4544.000000	3.199252
4542.000000	3.203408
4540.000000	3.207327
4538.000000	3.211469
4536.000000	3.215389
4534.000000	3.218456
4532.000000	3.221592
4530.000000	3.225606
4528.000000	3.229957
4526.000000	3.234255
4524.000000	3.238125
4522.000000	3.241640
4520.000000	3.245336
4518.000000	3.248849
4516.000000	3.252731
4514.000000	3.256986
4512.000000	3.261058
4510.000000	3.264742
4508.000000	3.268459
4506.000000	3.272302
4504.000000	3.276486
4502.000000	3.280768
4500.000000	3.284975
4498.000000	3.288625
4496.000000	3.291739
4494.000000	3.295576
4492.000000	3.300100
4490.000000	3.304054
4488.000000	3.307262
4486.000000	3.311213
4484.000000	3.315616
4482.000000	3.318865
4480.000000	3.321930
4478.000000	3.325832
4476.000000	3.329321
4474.000000	3.332397
4472.000000	3.336097
4470.000000	3.339924
4468.000000	3.344182
4466.000000	3.348805
4464.000000	3.352887
4462.000000	3.356538
4460.000000	3.359742
4458.000000	3.362082
4456.000000	3.365174
4454.000000	3.369883
4452.000000	3.374938
4450.000000	3.378866
4448.000000	3.382018
4446.000000	3.385642
4444.000000	3.390344
4442.000000	3.395077
4440.000000	3.399123
4438.000000	3.402307
4436.000000	3.404865
4434.000000	3.407857
4432.000000	3.412087
4430.000000	3.416649
4428.000000	3.420293
4426.000000	3.423290
4424.000000	3.426715
4422.000000	3.430537
4420.000000	3.434303
4418.000000	3.438407
4416.000000	3.442885
4414.000000	3.446970
4412.000000	3.451131
4410.000000	3.455159
4408.000000	3.458464
4406.000000	3.461949
4404.000000	3.466089
4402.000000	3.469875
4400.000000	3.473661
4398.000000	3.477866
4396.000000	3.482094
4394.000000	3.485902
4392.000000	3.489168
4390.000000	3.492380
4388.000000	3.496165
4386.000000	3.500551
4384.000000	3.504715
4382.000000	3.508253
4380.000000	3.511494
4378.000000	3.514387
4376.000000	3.517322
4374.000000	3.520707
4372.000000	3.524296
4370.000000	3.528528
4368.000000	3.533160
4366.000000	3.536823
4364.000000	3.540049
4362.000000	3.543540
4360.000000	3.547498
4358.000000	3.551838
4356.000000	3.555410
4354.000000	3.558361
4352.000000	3.562265
4350.000000	3.566725
4348.000000	3.570814
4346.000000	3.574583
4344.000000	3.578328
4342.000000	3.582096
4340.000000	3.585488
4338.000000	3.589028
4336.000000	3.593370
4334.000000	3.597846
4332.000000	3.602019
4330.000000	3.605930
4328.000000	3.609445
4326.000000	3.613207
4324.000000	3.617546
4322.000000	3.621519
4320.000000	3.625282
4318.000000	3.629475
4316.000000	3.633333
4314.000000	3.636772
4312.000000	3.641124
4310.000000	3.646140
4308.000000	3.650304
4306.000000	3.653322
4304.000000	3.656898
4302.000000	3.661660
4300.000000	3.666191
4298.000000	3.669757
4296.000000	3.672996
4294.000000	3.676793
4292.000000	3.681056
4290.000000	3.685032
4288.000000	3.689241
4286.000000	3.693666
4284.000000	3.697499
4282.000000	3.701463
4280.000000	3.704676
4278.000000	3.706945
4276.000000	3.710647
4274.000000	3.715127
4272.000000	3.718335
4270.000000	3.721228
4268.000000	3.724664
4266.000000	3.728710
4264.000000	3.732709
4262.000000	3.736507
4260.000000	3.740561
4258.000000	3.744009
4256.000000	3.746932
4254.000000	3.751514
4252.000000	3.756838
4250.000000	3.760778
4248.000000	3.764618
4246.000000	3.769224
4244.000000	3.772890
4242.000000	3.775845
4240.000000	3.779447
4238.000000	3.783567
4236.000000	3.787383
4234.000000	3.791481
4232.000000	3.796819
4230.000000	3.802520
4228.000000	3.806370
4226.000000	3.808912
4224.000000	3.812571
4222.000000	3.817526
4220.000000	3.821966
4218.000000	3.825457
4216.000000	3.828905
4214.000000	3.832715
4212.000000	3.836525
4210.000000	3.840394
4208.000000	3.844397
4206.000000	3.848431
4204.000000	3.852721
4202.000000	3.856798
4200.000000	3.860559
4198.000000	3.864438
4196.000000	3.868601
4194.000000	3.873290
4192.000000	3.877695
4190.000000	3.881003
4188.000000	3.884273
4186.000000	3.888194
4184.000000	3.892786
4182.000000	3.897673
4180.000000	3.902373
4178.000000	3.906929
4176.000000	3.910967
4174.000000	3.914723
4172.000000	3.918899
4170.000000	3.923084
4168.000000	3.927100
4166.000000	3.930921
4164.000000	3.934640
4162.000000	3.938450
4160.000000	3.942777
4158.000000	3.947719
4156.000000	3.951906
4154.000000	3.954973
4152.000000	3.958568
4150.000000	3.963433
4148.000000	3.968450
4146.000000	3.972483
4144.000000	3.975742
4142.000000	3.978769
4140.000000	3.982502
4138.000000	3.987079
4136.000000	3.991574
4134.000000	3.996098
4132.000000	4.001238
4130.000000	4.006397
4128.000000	4.010718
4126.000000	4.014392
4124.000000	4.018125
4122.000000	4.022146
4120.000000	4.026755
4118.000000	4.031524
4116.000000	4.035660
4114.000000	4.039315
4112.000000	4.043010
4110.000000	4.047064
4108.000000	4.051363
4106.000000	4.055386
4104.000000	4.059469
4102.000000	4.063883
4100.000000	4.067928
4098.000000	4.071669
4096.000000	4.075554
4094.000000	4.079625
4092.000000	4.083352
4090.000000	4.086016
4088.000000	4.089366
4086.000000	4.094553
4084.000000	4.099434
4082.000000	4.103515
4080.000000	4.108293
4078.000000	4.113386
4076.000000	4.117833
4074.000000	4.121810
4072.000000	4.126212
4070.000000	4.130684
4068.000000	4.134465
4066.000000	4.138054
4064.000000	4.142076
4062.000000	4.146316
4060.000000	4.150606
4058.000000	4.154833
4056.000000	4.159012
4054.000000	4.163345
4052.000000	4.168062
4050.000000	4.172708
4048.000000	4.176170
4046.000000	4.179164
4044.000000	4.183693
4042.000000	4.188987
4040.000000	4.193652
4038.000000	4.198120
4036.000000	4.202318
4034.000000	4.205601
4032.000000	4.209158
4030.000000	4.214028
4028.000000	4.218889
4026.000000	4.223141
4024.000000	4.227628
4022.000000	4.232391
4020.000000	4.236552
4018.000000	4.240447
4016.000000	4.245659
4014.000000	4.251069
4012.000000	4.255189
4010.000000	4.258755
4008.000000	4.262832
4006.000000	4.267426
4004.000000	4.271909
4002.000000	4.276140
4000.000000	4.280657
3998.000000	4.285071
3996.000000	4.288331
3994.000000	4.290922
3992.000000	4.294879
3990.000000	4.299709
3988.000000	4.303824
3986.000000	4.308094
3984.000000	4.312894
3982.000000	4.316876
3980.000000	4.320837
3978.000000	4.325275
3976.000000	4.329386
3974.000000	4.333465
3972.000000	4.338209
3970.000000	4.342911
3968.000000	4.347073
3966.000000	4.351160
3964.000000	4.355016
3962.000000	4.358296
3960.000000	4.362473
3958.000000	4.367511
3956.000000	4.371551
3954.000000	4.374705
3952.000000	4.377624
3950.000000	4.379116
3948.000000	4.380340
3946.000000	4.384384
3944.000000	4.389241
3942.000000	4.392590
3940.000000	4.398441
3938.000000	4.406889
3936.000000	4.412292
3934.000000	4.412615
3932.000000	4.411543
3930.000000	4.414815
3928.000000	4.422889
3926.000000	4.428977
3924.000000	4.431332
3922.000000	4.434632
3920.000000	4.436856
3918.000000	4.435633
3916.000000	4.438738
3914.000000	4.451203
3912.000000	4.464899
3910.000000	4.471740
3908.000000	4.472096
3906.000000	4.463463
3904.000000	4.446032
3902.000000	4.434221
3900.000000	4.438120
3898.000000	4.454999
3896.000000	4.478257
3894.000000	4.492264
3892.000000	4.486675
3890.000000	4.480610
3888.000000	4.487010
3886.000000	4.484918
3884.000000	4.479430
3882.000000	4.491087
3880.000000	4.503218
3878.000000	4.512007
3876.000000	4.523485
3874.000000	4.523941
3872.000000	4.512036
3870.000000	4.495576
3868.000000	4.493669
3866.000000	4.511005
3864.000000	4.522482
3862.000000	4.531021
3860.000000	4.548130
3858.000000	4.557846
3856.000000	4.529698
3854.000000	4.459053
3852.000000	4.425355
3850.000000	4.483043
3848.000000	4.560136
3846.000000	4.591814
3844.000000	4.591886
3842.000000	4.582857
3840.000000	4.565370
3838.000000	4.538106
3836.000000	4.531457
3834.000000	4.561360
3832.000000	4.592367
3830.000000	4.608266
3828.000000	4.620444
3826.000000	4.627181
3824.000000	4.624806
3822.000000	4.607659
3820.000000	4.591263
3818.000000	4.594057
3816.000000	4.592336
3814.000000	4.600466
3812.000000	4.641298
3810.000000	4.667804
3808.000000	4.654199
3806.000000	4.634728
3804.000000	4.635136
3802.000000	4.627385
3800.000000	4.616180
3798.000000	4.641565
3796.000000	4.674474
3794.000000	4.690380
3792.000000	4.704571
3790.000000	4.714903
3788.000000	4.718848
3786.000000	4.719620
3784.000000	4.719901
3782.000000	4.721884
3780.000000	4.721275
3778.000000	4.722132
3776.000000	4.733476
3774.000000	4.745693
3772.000000	4.744852
3770.000000	4.733728
3768.000000	4.729730
3766.000000	4.738413
3764.000000	4.749505
3762.000000	4.757794
3760.000000	4.757458
3758.000000	4.753671
3756.000000	4.756403
3754.000000	4.744558
3752.000000	4.700170
3750.000000	4.663133
3748.000000	4.674281
3746.000000	4.689947
3744.000000	4.673176
3742.000000	4.694106
3740.000000	4.760219
3738.000000	4.782013
3736.000000	4.757967
3734.000000	4.745532
3732.000000	4.758788
3730.000000	4.786895
3728.000000	4.814435
3726.000000	4.823129
3724.000000	4.823930
3722.000000	4.830591
3720.000000	4.840043
3718.000000	4.851467
3716.000000	4.859789
3714.000000	4.851264
3712.000000	4.823913
3710.000000	4.812442
3708.000000	4.837170
3706.000000	4.870763
3704.000000	4.885970
3702.000000	4.882321
3700.000000	4.880586
3698.000000	4.891929
3696.000000	4.903435
3694.000000	4.905277
3692.000000	4.892587
3690.000000	4.861061
3688.000000	4.835034
3686.000000	4.856699
3684.000000	4.906745
3682.000000	4.931561
3680.000000	4.928885
3678.000000	4.907516
3676.000000	4.866318
3674.000000	4.846462
3672.000000	4.864372
3670.000000	4.872107
3668.000000	4.885734
3666.000000	4.929172
3664.000000	4.961650
3662.000000	4.971182
3660.000000	4.971874
3658.000000	4.962537
3656.000000	4.945572
3654.000000	4.943437
3652.000000	4.943989
3650.000000	4.913584
3648.000000	4.889097
3646.000000	4.914769
3644.000000	4.960806
3642.000000	4.986967
3640.000000	4.994345
3638.000000	4.996621
3636.000000	4.997327
3634.000000	4.994749
3632.000000	4.984110
3630.000000	4.952741
3628.000000	4.922826
3626.000000	4.945098
3624.000000	4.991200
3622.000000	5.004018
3620.000000	4.987180
3618.000000	4.973293
3616.000000	4.981064
3614.000000	4.990440
3612.000000	4.987030
3610.000000	4.980913
3608.000000	4.979541
3606.000000	4.991843
3604.000000	5.010595
3602.000000	5.018059
3600.000000	5.016651
3598.000000	5.015354
3596.000000	5.013332
3594.000000	5.010877
3592.000000	5.012628
3590.000000	5.009664
3588.000000	4.994772
3586.000000	4.988221
3584.000000	5.002385
3582.000000	5.018229
3580.000000	5.023584
3578.000000	5.023762
3576.000000	5.023229
3574.000000	5.023216
3572.000000	5.023685
3570.000000	5.018560
3568.000000	5.002452
3566.000000	4.990914
3564.000000	4.999214
3562.000000	5.012632
3560.000000	5.017313
3558.000000	5.018441
3556.000000	5.019292
3554.000000	5.017109
3552.000000	5.013286
3550.000000	5.011830
3548.000000	5.010013
3546.000000	5.004767
3544.000000	5.003062
3542.000000	5.006778
3540.000000	5.009577
3538.000000	5.009084
3536.000000	5.006694
3534.000000	5.004362
3532.000000	5.002003
3530.000000	4.997644
3528.000000	4.992259
3526.000000	4.987192
3524.000000	4.982826
3522.000000	4.979895
3520.000000	4.978162
3518.000000	4.976205
3516.000000	4.973923
3514.000000	4.971096
3512.000000	4.966301
3510.000000	4.959483
3508.000000	4.953559
3506.000000	4.949284
3504.000000	4.943137
3502.000000	4.936235
3500.000000	4.932066
3498.000000	4.928755
3496.000000	4.923537
3494.000000	4.917816
3492.000000	4.913171
3490.000000	4.907828
