3488.000000	1.214300
3486.000000	1.214524
3484.000000	1.214727
3482.000000	1.215009
3480.000000	1.215319
3478.000000	1.215608
3476.000000	1.215939
3474.000000	1.216329
3472.000000	1.216638
3470.000000	1.216885
3468.000000	1.217184
3466.000000	1.217543
3464.000000	1.217929
3462.000000	1.218334
3460.000000	1.218689
3458.000000	1.219009
3456.000000	1.219351
3454.000000	1.219745
3452.000000	1.220115
3450.000000	1.220315
3448.000000	1.220547
3446.000000	1.221028
3444.000000	1.221505
3442.000000	1.221939
3440.000000	1.222417
3438.000000	1.222800
3436.000000	1.223127
3434.000000	1.223583
3432.000000	1.224103
3430.000000	1.224519
3428.000000	1.224904
3426.000000	1.225302
3424.000000	1.225577
3422.000000	1.225775
3420.000000	1.226091
3418.000000	1.226482
3416.000000	1.226780
3414.000000	1.227000
3412.000000	1.227245
3410.000000	1.227454
3408.000000	1.227675
3406.000000	1.227959
3404.000000	1.228142
3402.000000	1.228231
3400.000000	1.228387
3398.000000	1.228669
3396.000000	1.228925
3394.000000	1.229005
3392.000000	1.229110
3390.000000	1.229362
3388.000000	1.229587
3386.000000	1.229697
3384.000000	1.229774
3382.000000	1.229908
3380.000000	1.230027
3378.000000	1.230120
3376.000000	1.230255
3374.000000	1.230346
3372.000000	1.230369
3370.000000	1.230431
3368.000000	1.230550
3366.000000	1.230720
3364.000000	1.230928
3362.000000	1.231083
3360.000000	1.231131
3358.000000	1.231218
3356.000000	1.231341
3354.000000	1.231403
3352.000000	1.231396
3350.000000	1.231454
3348.000000	1.231597
3346.000000	1.231684
3344.000000	1.231655
3342.000000	1.231718
3340.000000	1.231842
3338.000000	1.231851
3336.000000	1.231912
3334.000000	1.232046
3332.000000	1.232133
3330.000000	1.232152
3328.000000	1.232166
3326.000000	1.232253
3324.000000	1.232367
3322.000000	1.232492
3320.000000	1.232568
3318.000000	1.232558
3316.000000	1.232579
3314.000000	1.232669
3312.000000	1.232768
3310.000000	1.232790
3308.000000	1.232736
3306.000000	1.232680
3304.000000	1.232820
3302.000000	1.233058
3300.000000	1.233128
3298.000000	1.233114
3296.000000	1.233139
3294.000000	1.233138
3292.000000	1.233151
3290.000000	1.233256
3288.000000	1.233318
3286.000000	1.233322
3284.000000	1.233381
3282.000000	1.233495
3280.000000	1.233553
3278.000000	1.233531
3276.000000	1.233529
3274.000000	1.233564
3272.000000	1.233584
3270.000000	1.233635
3268.000000	1.233697
3266.000000	1.233721
3264.000000	1.233758
3262.000000	1.233888
3260.000000	1.233990
3258.000000	1.234010
3256.000000	1.234010
3254.000000	1.234055
3252.000000	1.234113
3250.000000	1.234065
3248.000000	1.234000
3246.000000	1.234060
3244.000000	1.234189
3242.000000	1.234307
3240.000000	1.234358
3238.000000	1.234361
3236.000000	1.234392
3234.000000	1.234419
3232.000000	1.234445
3230.000000	1.234542
3228.000000	1.234645
3226.000000	1.234707
3224.000000	1.234759
3222.000000	1.234800
3220.000000	1.234830
3218.000000	1.234894
3216.000000	1.234950
3214.000000	1.234974
3212.000000	1.234923
3210.000000	1.234872
3208.000000	1.234900
3206.000000	1.234915
3204.000000	1.234917
3202.000000	1.234941
3200.000000	1.234986
3198.000000	1.235093
3196.000000	1.235124
3194.000000	1.235064
3192.000000	1.235063
3190.000000	1.235092
3188.000000	1.235123
3186.000000	1.235149
3184.000000	1.235154
3182.000000	1.235124
3180.000000	1.235093
3178.000000	1.235082
3176.000000	1.235098
3174.000000	1.235165
3172.000000	1.235251
3170.000000	1.235256
3168.000000	1.235226
3166.000000	1.235262
3164.000000	1.235372
3162.000000	1.235419
3160.000000	1.235419
3158.000000	1.235422
3156.000000	1.235409
3154.000000	1.235354
3152.000000	1.235361
3150.000000	1.235541
3148.000000	1.235685
3146.000000	1.235693
3144.000000	1.235669
3142.000000	1.235667
3140.000000	1.235663
3138.000000	1.235670
3136.000000	1.235699
3134.000000	1.235841
3132.000000	1.235972
3130.000000	1.235963
3128.000000	1.235973
3126.000000	1.235988
3124.000000	1.235950
3122.000000	1.235886
3120.000000	1.235840
3118.000000	1.235851
3116.000000	1.235917
3114.000000	1.235996
3112.000000	1.235985
3110.000000	1.235856
3108.000000	1.235827
3106.000000	1.235928
3104.000000	1.235933
3102.000000	1.235865
3100.000000	1.235821
3098.000000	1.235771
3096.000000	1.235698
3094.000000	1.235654
3092.000000	1.235531
3090.000000	1.235406
3088.000000	1.235369
3086.000000	1.235338
3084.000000	1.235270
3082.000000	1.235172
3080.000000	1.235035
3078.000000	1.234996
3076.000000	1.234983
3074.000000	1.234904
3072.000000	1.234821
3070.000000	1.234731
3068.000000	1.234666
3066.000000	1.234687
3064.000000	1.234695
3062.000000	1.234650
3060.000000	1.234621
3058.000000	1.234583
3056.000000	1.234509
3054.000000	1.234488
3052.000000	1.234405
3050.000000	1.234301
3048.000000	1.234279
3046.000000	1.234218
3044.000000	1.234139
3042.000000	1.234103
3040.000000	1.234111
3038.000000	1.234090
3036.000000	1.233924
3034.000000	1.233754
3032.000000	1.233710
3030.000000	1.233672
3028.000000	1.233562
3026.000000	1.233367
3024.000000	1.233214
3022.000000	1.233264
3020.000000	1.233481
3018.000000	1.233735
3016.000000	1.233965
3014.000000	1.234145
3012.000000	1.234219
3010.000000	1.234138
3008.000000	1.233966
3006.000000	1.233770
3004.000000	1.233601
3002.000000	1.233493
3000.000000	1.233445
2998.000000	1.233373
2996.000000	1.233232
2994.000000	1.233154
2992.000000	1.233113
2990.000000	1.233008
2988.000000	1.232924
2986.000000	1.232876
2984.000000	1.232877
2982.000000	1.232920
2980.000000	1.232867
2978.000000	1.232748
2976.000000	1.232680
2974.000000	1.232624
2972.000000	1.232576
2970.000000	1.232608
2968.000000	1.232824
2966.000000	1.233382
2964.000000	1.234145
2962.000000	1.234792
2960.000000	1.235147
2958.000000	1.235130
2956.000000	1.234803
2954.000000	1.234349
2952.000000	1.233835
2950.000000	1.233305
2948.000000	1.232771
2946.000000	1.232198
2944.000000	1.231715
2942.000000	1.231367
2940.000000	1.231147
2938.000000	1.231069
2936.000000	1.231162
2934.000000	1.231298
2932.000000	1.231308
2930.000000	1.231272
2928.000000	1.231515
2926.000000	1.232141
2924.000000	1.232992
2922.000000	1.233837
2920.000000	1.234474
2918.000000	1.234840
2916.000000	1.234811
2914.000000	1.234560
2912.000000	1.234210
2910.000000	1.233733
2908.000000	1.233278
2906.000000	1.233002
2904.000000	1.232869
2902.000000	1.232773
2900.000000	1.232674
2898.000000	1.232549
2896.000000	1.232440
2894.000000	1.232367
2892.000000	1.232301
2890.000000	1.232190
2888.000000	1.232042
2886.000000	1.231877
2884.000000	1.231743
2882.000000	1.231619
2880.000000	1.231486
2878.000000	1.231300
2876.000000	1.231069
2874.000000	1.230768
2872.000000	1.230459
2870.000000	1.230121
2868.000000	1.229742
2866.000000	1.229551
2864.000000	1.229738
2862.000000	1.230316
2860.000000	1.231045
2858.000000	1.231597
2856.000000	1.231829
2854.000000	1.231933
2852.000000	1.232116
2850.000000	1.232405
2848.000000	1.232637
2846.000000	1.232539
2844.000000	1.232204
2842.000000	1.231890
2840.000000	1.231715
2838.000000	1.231616
2836.000000	1.231480
2834.000000	1.231321
2832.000000	1.231225
2830.000000	1.231184
2828.000000	1.231108
2826.000000	1.231047
2824.000000	1.231015
2822.000000	1.230937
2820.000000	1.230873
2818.000000	1.230879
2816.000000	1.230876
2814.000000	1.230804
2812.000000	1.230717
2810.000000	1.230692
2808.000000	1.230694
2806.000000	1.230651
2804.000000	1.230642
2802.000000	1.230621
2800.000000	1.230595
2798.000000	1.230591
2796.000000	1.230545
2794.000000	1.230485
2792.000000	1.230529
2790.000000	1.230595
2788.000000	1.230584
2786.000000	1.230551
2784.000000	1.230519
2782.000000	1.230472
2780.000000	1.230461
2778.000000	1.230403
2776.000000	1.230311
2774.000000	1.230290
2772.000000	1.230314
2770.000000	1.230300
2768.000000	1.230301
2766.000000	1.230301
2764.000000	1.230261
2762.000000	1.230245
2760.000000	1.230248
2758.000000	1.230302
2756.000000	1.230318
2754.000000	1.230250
2752.000000	1.230287
2750.000000	1.230377
2748.000000	1.230381
2746.000000	1.230359
2744.000000	1.230390
2742.000000	1.230448
2740.000000	1.230486
2738.000000	1.230476
2736.000000	1.230474
2734.000000	1.230472
2732.000000	1.230516
2730.000000	1.230546
2728.000000	1.230515
2726.000000	1.230513
2724.000000	1.230578
2722.000000	1.230658
2720.000000	1.230777
2718.000000	1.230894
2716.000000	1.230908
2714.000000	1.230947
2712.000000	1.231010
2710.000000	1.230998
2708.000000	1.231053
2706.000000	1.231148
2704.000000	1.231236
2702.000000	1.231327
2700.000000	1.231435
2698.000000	1.231490
2696.000000	1.231527
2694.000000	1.231645
2692.000000	1.231763
2690.000000	1.231783
2688.000000	1.231823
2686.000000	1.231923
2684.000000	1.232044
2682.000000	1.232145
2680.000000	1.232190
2678.000000	1.232209
2676.000000	1.232276
2674.000000	1.232391
2672.000000	1.232453
2670.000000	1.232496
2668.000000	1.232558
2666.000000	1.232598
2664.000000	1.232651
2662.000000	1.232734
2660.000000	1.232787
2658.000000	1.232863
2656.000000	1.232985
2654.000000	1.233064
2652.000000	1.233111
2650.000000	1.233169
2648.000000	1.233240
2646.000000	1.233257
2644.000000	1.233209
2642.000000	1.233242
2640.000000	1.233310
2638.000000	1.233385
2636.000000	1.233479
2634.000000	1.233531
2632.000000	1.233510
2630.000000	1.233524
2628.000000	1.233617
2626.000000	1.233650
2624.000000	1.233602
2622.000000	1.233566
2620.000000	1.233579
2618.000000	1.233625
2616.000000	1.233712
2614.000000	1.233705
2612.000000	1.233707
2610.000000	1.233786
2608.000000	1.233841
2606.000000	1.233832
2604.000000	1.233804
2602.000000	1.233760
2600.000000	1.233776
2598.000000	1.233838
2596.000000	1.233905
2594.000000	1.233957
2592.000000	1.233991
2590.000000	1.234004
2588.000000	1.234105
2586.000000	1.234153
2584.000000	1.234078
2582.000000	1.234105
2580.000000	1.234231
2578.000000	1.234253
2576.000000	1.234179
2574.000000	1.234147
2572.000000	1.234157
2570.000000	1.234174
2568.000000	1.234213
2566.000000	1.234219
2564.000000	1.234223
2562.000000	1.234309
2560.000000	1.234364
2558.000000	1.234358
2556.000000	1.234344
2554.000000	1.234322
2552.000000	1.234308
2550.000000	1.234264
2548.000000	1.234231
2546.000000	1.234228
2544.000000	1.234222
2542.000000	1.234238
2540.000000	1.234300
2538.000000	1.234301
2536.000000	1.234312
2534.000000	1.234317
2532.000000	1.234267
2530.000000	1.234156
2528.000000	1.234154
2526.000000	1.234231
2524.000000	1.234255
2522.000000	1.234233
2520.000000	1.234201
2518.000000	1.234101
2516.000000	1.234084
2514.000000	1.234152
2512.000000	1.234161
2510.000000	1.234118
2508.000000	1.234124
2506.000000	1.234189
2504.000000	1.234170
2502.000000	1.234134
2500.000000	1.234182
2498.000000	1.234161
2496.000000	1.234072
2494.000000	1.234069
2492.000000	1.234096
2490.000000	1.234031
2488.000000	1.234036
2486.000000	1.234060
2484.000000	1.234030
2482.000000	1.233954
2480.000000	1.233956
2478.000000	1.234010
2476.000000	1.234049
2474.000000	1.234093
2472.000000	1.234170
2470.000000	1.234143
2468.000000	1.234016
2466.000000	1.233997
2464.000000	1.234010
2462.000000	1.234019
2460.000000	1.234023
2458.000000	1.233989
2456.000000	1.234030
2454.000000	1.234078
2452.000000	1.234070
2450.000000	1.234038
2448.000000	1.233997
2446.000000	1.233977
2444.000000	1.233959
2442.000000	1.233956
2440.000000	1.233960
2438.000000	1.233944
2436.000000	1.233941
2434.000000	1.233962
2432.000000	1.233942
2430.000000	1.233910
2428.000000	1.233894
2426.000000	1.233861
2424.000000	1.233887
2422.000000	1.233933
2420.000000	1.233967
2418.000000	1.233930
2416.000000	1.233859
2414.000000	1.233840
2412.000000	1.233876
2410.000000	1.233858
2408.000000	1.233772
2406.000000	1.233791
2404.000000	1.233863
2402.000000	1.233850
2400.000000	1.233838
2398.000000	1.233755
2396.000000	1.233678
2394.000000	1.233705
2392.000000	1.233756
2390.000000	1.233728
2388.000000	1.233682
2386.000000	1.233618
2384.000000	1.233588
2382.000000	1.233497
2380.000000	1.233341
2378.000000	1.233157
2376.000000	1.232922
2374.000000	1.232609
2372.000000	1.232347
2370.000000	1.232198
2368.000000	1.232068
2366.000000	1.231958
2364.000000	1.231949
2362.000000	1.232113
2360.000000	1.232419
2358.000000	1.232767
2356.000000	1.233156
2354.000000	1.233519
2352.000000	1.233771
2350.000000	1.233551
2348.000000	1.232892
2346.000000	1.232534
2344.000000	1.232834
2342.000000	1.233617
2340.000000	1.234427
2338.000000	1.234552
2336.000000	1.234069
2334.000000	1.233575
2332.000000	1.233264
2330.000000	1.233156
2328.000000	1.233238
2326.000000	1.233389
2324.000000	1.233472
2322.000000	1.233421
2320.000000	1.233443
2318.000000	1.233569
2316.000000	1.233591
2314.000000	1.233548
2312.000000	1.233553
2310.000000	1.233562
2308.000000	1.233604
2306.000000	1.233630
2304.000000	1.233575
2302.000000	1.233497
2300.000000	1.233545
2298.000000	1.233611
2296.000000	1.233646
2294.000000	1.233656
2292.000000	1.233698
2290.000000	1.233686
2288.000000	1.233683
2286.000000	1.233699
2284.000000	1.233637
2282.000000	1.233631
2280.000000	1.233717
2278.000000	1.233788
2276.000000	1.233806
2274.000000	1.233687
2272.000000	1.233572
2270.000000	1.233559
2268.000000	1.233622
2266.000000	1.233634
2264.000000	1.233588
2262.000000	1.233563
2260.000000	1.233646
2258.000000	1.233658
2256.000000	1.233594
2254.000000	1.233503
2252.000000	1.233458
2250.000000	1.233392
2248.000000	1.233297
2246.000000	1.233238
2244.000000	1.233246
2242.000000	1.233241
2240.000000	1.233226
2238.000000	1.233190
2236.000000	1.233223
2234.000000	1.233261
2232.000000	1.233250
2230.000000	1.233124
2228.000000	1.233016
2226.000000	1.233019
2224.000000	1.233060
2222.000000	1.232976
2220.000000	1.232878
2218.000000	1.232823
2216.000000	1.232791
2214.000000	1.232714
2212.000000	1.232663
2210.000000	1.232686
2208.000000	1.232648
2206.000000	1.232488
2204.000000	1.232390
2202.000000	1.232370
2200.000000	1.232372
2198.000000	1.232209
2196.000000	1.232112
2194.000000	1.232284
2192.000000	1.232429
2190.000000	1.232373
2188.000000	1.232235
2186.000000	1.232130
2184.000000	1.232111
2182.000000	1.232055
2180.000000	1.231997
2178.000000	1.231929
2176.000000	1.231868
2174.000000	1.231752
2172.000000	1.231641
2170.000000	1.231602
2168.000000	1.231682
2166.000000	1.231609
2164.000000	1.231526
2162.000000	1.231507
2160.000000	1.231432
2158.000000	1.231333
2156.000000	1.231267
2154.000000	1.231250
2152.000000	1.231228
2150.000000	1.231164
2148.000000	1.231146
2146.000000	1.231050
2144.000000	1.230942
2142.000000	1.230852
2140.000000	1.230826
2138.000000	1.230793
2136.000000	1.230776
2134.000000	1.230729
2132.000000	1.230686
2130.000000	1.230609
2128.000000	1.230541
2126.000000	1.230463
2124.000000	1.230400
2122.000000	1.230338
2120.000000	1.230331
2118.000000	1.230328
2116.000000	1.230268
2114.000000	1.230189
2112.000000	1.230137
2110.000000	1.230074
2108.000000	1.230068
2106.000000	1.230023
2104.000000	1.230035
2102.000000	1.230022
2100.000000	1.229979
2098.000000	1.229927
2096.000000	1.229874
2094.000000	1.229829
2092.000000	1.229781
2090.000000	1.229724
2088.000000	1.229703
2086.000000	1.229652
2084.000000	1.229625
2082.000000	1.229610
2080.000000	1.229622
2078.000000	1.229583
2076.000000	1.229496
2074.000000	1.229406
2072.000000	1.229408
2070.000000	1.229373
2068.000000	1.229297
2066.000000	1.229223
2064.000000	1.229291
2062.000000	1.229286
2060.000000	1.229238
2058.000000	1.229210
2056.000000	1.229179
2054.000000	1.229106
2052.000000	1.229084
2050.000000	1.229023
2048.000000	1.228990
2046.000000	1.228951
2044.000000	1.228881
2042.000000	1.228818
2040.000000	1.228862
2038.000000	1.228828
2036.000000	1.228753
2034.000000	1.228697
2032.000000	1.228654
2030.000000	1.228615
2028.000000	1.228623
2026.000000	1.228523
2024.000000	1.228491
2022.000000	1.228489
2020.000000	1.228388
2018.000000	1.228275
2016.000000	1.228400
2014.000000	1.228484
2012.000000	1.228454
2010.000000	1.228333
2008.000000	1.228290
2006.000000	1.228319
2004.000000	1.228312
2002.000000	1.228242
2000.000000	1.228220
1998.000000	1.228204
1996.000000	1.228152
1994.000000	1.227871
1992.000000	1.227797
1990.000000	1.227972
1988.000000	1.227975
1986.000000	1.227965
1984.000000	1.227949
1982.000000	1.227925
1980.000000	1.227982
1978.000000	1.228014
1976.000000	1.227988
1974.000000	1.227918
1972.000000	1.227879
1970.000000	1.227734
1968.000000	1.227610
1966.000000	1.227764
1964.000000	1.227847
1962.000000	1.227704
1960.000000	1.227652
1958.000000	1.227926
1956.000000	1.228009
1954.000000	1.227876
1952.000000	1.227805
1950.000000	1.227794
1948.000000	1.227777
1946.000000	1.227570
1944.000000	1.227317
1942.000000	1.227523
1940.000000	1.227900
1938.000000	1.227882
1936.000000	1.227871
1934.000000	1.227827
1932.000000	1.227808
1930.000000	1.227862
1928.000000	1.227920
1926.000000	1.227745
1924.000000	1.227517
1922.000000	1.227577
1920.000000	1.227221
1918.000000	1.227255
1916.000000	1.228125
1914.000000	1.228095
1912.000000	1.227830
1910.000000	1.227750
1908.000000	1.227981
1906.000000	1.228037
1904.000000	1.228015
1902.000000	1.227973
1900.000000	1.228026
1898.000000	1.227926
1896.000000	1.227891
1894.000000	1.227996
1892.000000	1.227795
1890.000000	1.227574
1888.000000	1.228107
1886.000000	1.228138
1884.000000	1.228089
1882.000000	1.228141
1880.000000	1.228212
1878.000000	1.228163
1876.000000	1.228210
1874.000000	1.228130
1872.000000	1.227445
1870.000000	1.226541
1868.000000	1.227319
1866.000000	1.228106
1864.000000	1.228116
1862.000000	1.228008
1860.000000	1.228044
1858.000000	1.227990
1856.000000	1.228050
1854.000000	1.227995
1852.000000	1.227969
1850.000000	1.227736
1848.000000	1.227278
1846.000000	1.225712
1844.000000	1.226151
1842.000000	1.228235
1840.000000	1.228220
1838.000000	1.227862
1836.000000	1.227932
1834.000000	1.227758
1832.000000	1.226787
1830.000000	1.226676
1828.000000	1.227532
1826.000000	1.227221
1824.000000	1.227854
1822.000000	1.228413
1820.000000	1.228256
1818.000000	1.228111
1816.000000	1.228250
1814.000000	1.228010
1812.000000	1.227629
1810.000000	1.227815
1808.000000	1.228265
1806.000000	1.228179
1804.000000	1.227733
1802.000000	1.227183
1800.000000	1.227554
1798.000000	1.228006
1796.000000	1.227398
1794.000000	1.225596
1792.000000	1.226261
1790.000000	1.228184
1788.000000	1.228122
1786.000000	1.227447
1784.000000	1.227773
1782.000000	1.227742
1780.000000	1.227910
1778.000000	1.228106
1776.000000	1.226977
1774.000000	1.224508
1772.000000	1.225413
1770.000000	1.227374
1768.000000	1.227653
1766.000000	1.228573
1764.000000	1.227393
1762.000000	1.226969
1760.000000	1.228072
1758.000000	1.227656
1756.000000	1.228026
1754.000000	1.227317
1752.000000	1.225434
1750.000000	1.226706
1748.000000	1.228005
1746.000000	1.228239
1744.000000	1.227987
1742.000000	1.227263
1740.000000	1.227189
1738.000000	1.227693
1736.000000	1.223534
1734.000000	1.223425
1732.000000	1.228626
1730.000000	1.229434
1728.000000	1.229500
1726.000000	1.229443
1724.000000	1.229429
1722.000000	1.228892
1720.000000	1.225409
1718.000000	1.223288
1716.000000	1.227136
1714.000000	1.229503
1712.000000	1.229957
1710.000000	1.229344
1708.000000	1.228540
1706.000000	1.227895
1704.000000	1.227731
1702.000000	1.223060
1700.000000	1.223681
1698.000000	1.225542
1696.000000	1.225365
1694.000000	1.230558
1692.000000	1.230901
1690.000000	1.229763
1688.000000	1.227801
1686.000000	1.222706
1684.000000	1.225156
1682.000000	1.230716
1680.000000	1.230646
1678.000000	1.229074
1676.000000	1.227344
1674.000000	1.229268
1672.000000	1.228766
1670.000000	1.227873
1668.000000	1.230268
1666.000000	1.230854
1664.000000	1.229236
1662.000000	1.230202
1660.000000	1.231433
1658.000000	1.230550
1656.000000	1.224930
1654.000000	1.218967
1652.000000	1.226444
1650.000000	1.231086
1648.000000	1.227211
1646.000000	1.228434
1644.000000	1.231924
1642.000000	1.231946
1640.000000	1.230834
1638.000000	1.227775
1636.000000	1.226583
1634.000000	1.231084
1632.000000	1.232494
1630.000000	1.231247
1628.000000	1.230904
1626.000000	1.230438
1624.000000	1.229636
1622.000000	1.231034
1620.000000	1.230254
1618.000000	1.226890
1616.000000	1.229166
1614.000000	1.232311
1612.000000	1.231536
1610.000000	1.231574
1608.000000	1.232301
1606.000000	1.233077
1604.000000	1.233136
1602.000000	1.233295
1600.000000	1.233373
1598.000000	1.233343
1596.000000	1.233137
1594.000000	1.233168
1592.000000	1.233139
1590.000000	1.233177
1588.000000	1.233171
1586.000000	1.233101
1584.000000	1.233075
1582.000000	1.233257
1580.000000	1.232376
1578.000000	1.228532
1576.000000	1.228974
1574.000000	1.233377
1572.000000	1.231700
1570.000000	1.230545
1568.000000	1.232326
1566.000000	1.232567
1564.000000	1.231607
1562.000000	1.226629
1560.000000	1.221420
1558.000000	1.227044
1556.000000	1.231241
1554.000000	1.231834
1552.000000	1.232835
1550.000000	1.232751
1548.000000	1.232552
1546.000000	1.230823
1544.000000	1.228617
1542.000000	1.225289
1540.000000	1.225571
1538.000000	1.231790
1536.000000	1.232558
1534.000000	1.230810
1532.000000	1.232615
1530.000000	1.232614
1528.000000	1.231095
1526.000000	1.230393
1524.000000	1.228826
1522.000000	1.226944
1520.000000	1.229794
1518.000000	1.230762
1516.000000	1.231211
1514.000000	1.231881
1512.000000	1.231417
1510.000000	1.229066
1508.000000	1.224362
1506.000000	1.226612
1504.000000	1.231837
1502.000000	1.230575
1500.000000	1.227231
1498.000000	1.225065
1496.000000	1.227961
1494.000000	1.233257
1492.000000	1.234187
1490.000000	1.234088
1488.000000	1.234735
1486.000000	1.234963
1484.000000	1.234582
1482.000000	1.233754
1480.000000	1.233404
1478.000000	1.232157
1476.000000	1.230514
1474.000000	1.228832
1472.000000	1.230445
1470.000000	1.232919
1468.000000	1.232248
1466.000000	1.230758
1464.000000	1.231690
1462.000000	1.232209
1460.000000	1.228732
1458.000000	1.224732
1456.000000	1.227959
1454.000000	1.231728
1452.000000	1.232134
1450.000000	1.233108
1448.000000	1.233733
1446.000000	1.234009
1444.000000	1.233395
1442.000000	1.233013
1440.000000	1.231743
1438.000000	1.229301
1436.000000	1.230650
1434.000000	1.232868
1432.000000	1.232049
1430.000000	1.231988
1428.000000	1.232526
1426.000000	1.232252
1424.000000	1.231778
1422.000000	1.230583
1420.000000	1.228752
1418.000000	1.230926
1416.000000	1.232449
1414.000000	1.232369
1412.000000	1.232018
1410.000000	1.231785
1408.000000	1.231229
1406.000000	1.231078
1404.000000	1.231937
1402.000000	1.232512
1400.000000	1.232000
1398.000000	1.232124
1396.000000	1.231539
1394.000000	1.231976
1392.000000	1.232590
1390.000000	1.231489
1388.000000	1.230422
1386.000000	1.231321
1384.000000	1.232191
1382.000000	1.232430
1380.000000	1.232181
1378.000000	1.231917
1376.000000	1.231356
1374.000000	1.231291
1372.000000	1.231750
1370.000000	1.231703
1368.000000	1.231655
1366.000000	1.231467
1364.000000	1.230786
1362.000000	1.230974
1360.000000	1.231466
1358.000000	1.231449
1356.000000	1.231297
1354.000000	1.231389
1352.000000	1.231442
1350.000000	1.231397
1348.000000	1.231293
1346.000000	1.231246
1344.000000	1.231127
1342.000000	1.230771
1340.000000	1.230473
1338.000000	1.230838
1336.000000	1.231148
1334.000000	1.231205
1332.000000	1.231069
1330.000000	1.230965
1328.000000	1.230865
1326.000000	1.230839
1324.000000	1.230765
1322.000000	1.230689
1320.000000	1.230413
1318.000000	1.230359
1316.000000	1.230382
1314.000000	1.230314
1312.000000	1.230231
1310.000000	1.230232
1308.000000	1.230178
1306.000000	1.230218
1304.000000	1.230156
1302.000000	1.230097
1300.000000	1.229981
1298.000000	1.229875
1296.000000	1.229784
1294.000000	1.229768
1292.000000	1.229720
1290.000000	1.229746
1288.000000	1.229771
1286.000000	1.229854
1284.000000	1.229877
1282.000000	1.229857
1280.000000	1.229899
1278.000000	1.229953
1276.000000	1.229852
1274.000000	1.229866
1272.000000	1.229944
1270.000000	1.230260
1268.000000	1.230843
1266.000000	1.232070
1264.000000	1.234137
1262.000000	1.236758
1260.000000	1.238966
1258.000000	1.239767
1256.000000	1.238777
1254.000000	1.236889
1252.000000	1.235066
1250.000000	1.233974
1248.000000	1.233454
1246.000000	1.233232
1244.000000	1.233240
1242.000000	1.233458
1240.000000	1.233652
1238.000000	1.233960
1236.000000	1.234237
1234.000000	1.234515
1232.000000	1.234757
1230.000000	1.234875
1228.000000	1.235008
1226.000000	1.235367
1224.000000	1.235701
1222.000000	1.235948
1220.000000	1.236064
1218.000000	1.236323
1216.000000	1.236610
1214.000000	1.236880
1212.000000	1.237025
1210.000000	1.237335
1208.000000	1.237686
1206.000000	1.237924
1204.000000	1.238039
1202.000000	1.238391
1200.000000	1.238700
1198.000000	1.239129
1196.000000	1.239437
1194.000000	1.239788
1192.000000	1.240064
1190.000000	1.240183
1188.000000	1.240341
1186.000000	1.240750
1184.000000	1.240834
1182.000000	1.241034
1180.000000	1.242034
1178.000000	1.242994
1176.000000	1.243128
1174.000000	1.243198
1172.000000	1.243496
1170.000000	1.244012
1168.000000	1.244320
1166.000000	1.244600
1164.000000	1.245052
1162.000000	1.245444
1160.000000	1.245683
1158.000000	1.246104
1156.000000	1.246411
1154.000000	1.246800
1152.000000	1.246976
1150.000000	1.247324
1148.000000	1.247724
1146.000000	1.248099
1144.000000	1.248471
1142.000000	1.248964
1140.000000	1.249269
1138.000000	1.249404
1136.000000	1.249581
1134.000000	1.249792
1132.000000	1.249942
1130.000000	1.250133
1128.000000	1.250369
1126.000000	1.250645
1124.000000	1.250879
1122.000000	1.251396
1120.000000	1.251694
1118.000000	1.252008
1116.000000	1.252055
1114.000000	1.252226
1112.000000	1.252740
1110.000000	1.253498
1108.000000	1.253998
1106.000000	1.254482
1104.000000	1.254872
1102.000000	1.255298
1100.000000	1.255870
1098.000000	1.256407
1096.000000	1.256391
1094.000000	1.256625
1092.000000	1.256952
1090.000000	1.257264
1088.000000	1.257307
1086.000000	1.257238
1084.000000	1.256763
1082.000000	1.256526
1080.000000	1.256646
1078.000000	1.256606
1076.000000	1.256532
1074.000000	1.256281
1072.000000	1.255763
1070.000000	1.255352
1068.000000	1.254651
1066.000000	1.254438
1064.000000	1.254017
1062.000000	1.253639
1060.000000	1.253221
1058.000000	1.252545
1056.000000	1.251159
1054.000000	1.249848
1052.000000	1.249737
1050.000000	1.251032
1048.000000	1.251957
1046.000000	1.251668
1044.000000	1.250780
1042.000000	1.250100
1040.000000	1.248571
1038.000000	1.247686
1036.000000	1.247438
1034.000000	1.247649
1032.000000	1.247506
1030.000000	1.247038
1028.000000	1.246487
1026.000000	1.246327
1024.000000	1.246279
1022.000000	1.246221
1020.000000	1.245355
1018.000000	1.244264
1016.000000	1.243521
1014.000000	1.242756
1012.000000	1.240943
1010.000000	1.239300
1008.000000	1.237661
1006.000000	1.235979
1004.000000	1.233956
1002.000000	1.232080
1000.000000	1.230657
