3498.000000	1.053370
3497.000000	1.053461
3496.000000	1.053578
3495.000000	1.053715
3494.000000	1.053848
3493.000000	1.053953
3492.000000	1.054025
3491.000000	1.054079
3490.000000	1.054136
3489.000000	1.054205
3488.000000	1.054285
3487.000000	1.054375
3486.000000	1.054472
3485.000000	1.054575
3484.000000	1.054675
3483.000000	1.054766
3482.000000	1.054851
3481.000000	1.054939
3480.000000	1.055042
3479.000000	1.055163
3478.000000	1.055295
3477.000000	1.055424
3476.000000	1.055545
3475.000000	1.055664
3474.000000	1.055791
3473.000000	1.055928
3472.000000	1.056069
3471.000000	1.056203
3470.000000	1.056321
3469.000000	1.056425
3468.000000	1.056526
3467.000000	1.056645
3466.000000	1.056793
3465.000000	1.056956
3464.000000	1.057104
3463.000000	1.057216
3462.000000	1.057305
3461.000000	1.057406
3460.000000	1.057541
3459.000000	1.057702
3458.000000	1.057859
3457.000000	1.057994
3456.000000	1.058113
3455.000000	1.058235
3454.000000	1.058366
3453.000000	1.058500
3452.000000	1.058634
3451.000000	1.058775
3450.000000	1.058933
3449.000000	1.059107
3448.000000	1.059285
3447.000000	1.059459
3446.000000	1.059627
3445.000000	1.059788
3444.000000	1.059945
3443.000000	1.060094
3442.000000	1.060231
3441.000000	1.060351
3440.000000	1.060456
3439.000000	1.060561
3438.000000	1.060681
3437.000000	1.060811
3436.000000	1.060936
3435.000000	1.061052
3434.000000	1.061178
3433.000000	1.061336
3432.000000	1.061524
3431.000000	1.061711
3430.000000	1.061864
3429.000000	1.061978
3428.000000	1.062079
3427.000000	1.062197
3426.000000	1.062339
3425.000000	1.062483
3424.000000	1.062603
3423.000000	1.062700
3422.000000	1.062802
3421.000000	1.062941
3420.000000	1.063121
3419.000000	1.063308
3418.000000	1.063456
3417.000000	1.063551
3416.000000	1.063617
3415.000000	1.063695
3414.000000	1.063800
3413.000000	1.063918
3412.000000	1.064028
3411.000000	1.064127
3410.000000	1.064221
3409.000000	1.064311
3408.000000	1.064392
3407.000000	1.064470
3406.000000	1.064559
3405.000000	1.064666
3404.000000	1.064775
3403.000000	1.064869
3402.000000	1.064946
3401.000000	1.065019
3400.000000	1.065096
3399.000000	1.065163
3398.000000	1.065209
3397.000000	1.065242
3396.000000	1.065283
3395.000000	1.065344
3394.000000	1.065416
3393.000000	1.065481
3392.000000	1.065533
3391.000000	1.065592
3390.000000	1.065683
3389.000000	1.065809
3388.000000	1.065943
3387.000000	1.066043
3386.000000	1.066093
3385.000000	1.066108
3384.000000	1.066115
3383.000000	1.066134
3382.000000	1.066163
3381.000000	1.066193
3380.000000	1.066222
3379.000000	1.066257
3378.000000	1.066305
3377.000000	1.066364
3376.000000	1.066427
3375.000000	1.066483
3374.000000	1.066532
3373.000000	1.066579
3372.000000	1.066624
3371.000000	1.066660
3370.000000	1.066682
3369.000000	1.066693
3368.000000	1.066705
3367.000000	1.066721
3366.000000	1.066738
3365.000000	1.066760
3364.000000	1.066802
3363.000000	1.066870
3362.000000	1.066946
3361.000000	1.066999
3360.000000	1.067016
3359.000000	1.067013
3358.000000	1.067020
3357.000000	1.067055
3356.000000	1.067114
3355.000000	1.067186
3354.000000	1.067263
3353.000000	1.067335
3352.000000	1.067383
3351.000000	1.067391
3350.000000	1.067366
3349.000000	1.067331
3348.000000	1.067316
3347.000000	1.067327
3346.000000	1.067355
3345.000000	1.067389
3344.000000	1.067432
3343.000000	1.067483
3342.000000	1.067527
3341.000000	1.067544
3340.000000	1.067534
3339.000000	1.067513
3338.000000	1.067504
3337.000000	1.067514
3336.000000	1.067530
3335.000000	1.067543
3334.000000	1.067549
3333.000000	1.067555
3332.000000	1.067577
3331.000000	1.067623
3330.000000	1.067690
3329.000000	1.067757
3328.000000	1.067801
3327.000000	1.067817
3326.000000	1.067824
3325.000000	1.067839
3324.000000	1.067869
3323.000000	1.067906
3322.000000	1.067950
3321.000000	1.068003
3320.000000	1.068065
3319.000000	1.068125
3318.000000	1.068169
3317.000000	1.068196
3316.000000	1.068216
3315.000000	1.068243
3314.000000	1.068286
3313.000000	1.068342
3312.000000	1.068399
3311.000000	1.068440
3310.000000	1.068455
3309.000000	1.068445
3308.000000	1.068425
3307.000000	1.068413
3306.000000	1.068424
3305.000000	1.068468
3304.000000	1.068544
3303.000000	1.068639
3302.000000	1.068727
3301.000000	1.068787
3300.000000	1.068819
3299.000000	1.068835
3298.000000	1.068853
3297.000000	1.068880
3296.000000	1.068910
3295.000000	1.068933
3294.000000	1.068946
3293.000000	1.068953
3292.000000	1.068964
3291.000000	1.068993
3290.000000	1.069046
3289.000000	1.069124
3288.000000	1.069220
3287.000000	1.069317
3286.000000	1.069390
3285.000000	1.069421
3284.000000	1.069417
3283.000000	1.069403
3282.000000	1.069403
3281.000000	1.069429
3280.000000	1.069478
3279.000000	1.069542
3278.000000	1.069608
3277.000000	1.069663
3276.000000	1.069696
3275.000000	1.069714
3274.000000	1.069734
3273.000000	1.069762
3272.000000	1.069794
3271.000000	1.069824
3270.000000	1.069860
3269.000000	1.069913
3268.000000	1.069978
3267.000000	1.070028
3266.000000	1.070040
3265.000000	1.070016
3264.000000	1.069990
3263.000000	1.069996
3262.000000	1.070039
3261.000000	1.070090
3260.000000	1.070119
3259.000000	1.070119
3258.000000	1.070115
3257.000000	1.070136
3256.000000	1.070189
3255.000000	1.070255
3254.000000	1.070309
3253.000000	1.070347
3252.000000	1.070385
3251.000000	1.070436
3250.000000	1.070491
3249.000000	1.070525
3248.000000	1.070525
3247.000000	1.070507
3246.000000	1.070499
3245.000000	1.070515
3244.000000	1.070552
3243.000000	1.070599
3242.000000	1.070655
3241.000000	1.070714
3240.000000	1.070765
3239.000000	1.070797
3238.000000	1.070811
3237.000000	1.070818
3236.000000	1.070825
3235.000000	1.070836
3234.000000	1.070861
3233.000000	1.070910
3232.000000	1.070979
3231.000000	1.071046
3230.000000	1.071091
3229.000000	1.071121
3228.000000	1.071153
3227.000000	1.071200
3226.000000	1.071253
3225.000000	1.071299
3224.000000	1.071334
3223.000000	1.071359
3222.000000	1.071382
3221.000000	1.071411
3220.000000	1.071450
3219.000000	1.071490
3218.000000	1.071513
3217.000000	1.071512
3216.000000	1.071495
3215.000000	1.071479
3214.000000	1.071475
3213.000000	1.071479
3212.000000	1.071478
3211.000000	1.071471
3210.000000	1.071461
3209.000000	1.071457
3208.000000	1.071466
3207.000000	1.071487
3206.000000	1.071515
3205.000000	1.071536
3204.000000	1.071536
3203.000000	1.071508
3202.000000	1.071460
3201.000000	1.071416
3200.000000	1.071396
3199.000000	1.071402
3198.000000	1.071418
3197.000000	1.071424
3196.000000	1.071416
3195.000000	1.071407
3194.000000	1.071408
3193.000000	1.071417
3192.000000	1.071424
3191.000000	1.071426
3190.000000	1.071426
3189.000000	1.071429
3188.000000	1.071428
3187.000000	1.071411
3186.000000	1.071379
3185.000000	1.071343
3184.000000	1.071312
3183.000000	1.071284
3182.000000	1.071252
3181.000000	1.071223
3180.000000	1.071208
3179.000000	1.071216
3178.000000	1.071240
3177.000000	1.071266
3176.000000	1.071287
3175.000000	1.071302
3174.000000	1.071305
3173.000000	1.071287
3172.000000	1.071250
3171.000000	1.071215
3170.000000	1.071202
3169.000000	1.071219
3168.000000	1.071249
3167.000000	1.071267
3166.000000	1.071260
3165.000000	1.071231
3164.000000	1.071198
3163.000000	1.071176
3162.000000	1.071167
3161.000000	1.071159
3160.000000	1.071143
3159.000000	1.071122
3158.000000	1.071115
3157.000000	1.071127
3156.000000	1.071149
3155.000000	1.071166
3154.000000	1.071174
3153.000000	1.071183
3152.000000	1.071204
3151.000000	1.071233
3150.000000	1.071263
3149.000000	1.071290
3148.000000	1.071312
3147.000000	1.071323
3146.000000	1.071319
3145.000000	1.071298
3144.000000	1.071264
3143.000000	1.071228
3142.000000	1.071203
3141.000000	1.071199
3140.000000	1.071209
3139.000000	1.071214
3138.000000	1.071198
3137.000000	1.071166
3136.000000	1.071139
3135.000000	1.071141
3134.000000	1.071177
3133.000000	1.071231
3132.000000	1.071278
3131.000000	1.071299
3130.000000	1.071296
3129.000000	1.071280
3128.000000	1.071260
3127.000000	1.071235
3126.000000	1.071207
3125.000000	1.071184
3124.000000	1.071181
3123.000000	1.071199
3122.000000	1.071224
3121.000000	1.071235
3120.000000	1.071222
3119.000000	1.071192
3118.000000	1.071158
3117.000000	1.071133
3116.000000	1.071123
3115.000000	1.071129
3114.000000	1.071150
3113.000000	1.071174
3112.000000	1.071184
3111.000000	1.071162
3110.000000	1.071110
3109.000000	1.071053
3108.000000	1.071014
3107.000000	1.070996
3106.000000	1.070979
3105.000000	1.070940
3104.000000	1.070872
3103.000000	1.070789
3102.000000	1.070706
3101.000000	1.070638
3100.000000	1.070584
3099.000000	1.070537
3098.000000	1.070493
3097.000000	1.070456
3096.000000	1.070441
3095.000000	1.070452
3094.000000	1.070470
3093.000000	1.070463
3092.000000	1.070406
3091.000000	1.070298
3090.000000	1.070167
3089.000000	1.070054
3088.000000	1.069981
3087.000000	1.069939
3086.000000	1.069895
3085.000000	1.069826
3084.000000	1.069735
3083.000000	1.069638
3082.000000	1.069542
3081.000000	1.069443
3080.000000	1.069346
3079.000000	1.069266
3078.000000	1.069213
3077.000000	1.069182
3076.000000	1.069162
3075.000000	1.069135
3074.000000	1.069084
3073.000000	1.069005
3072.000000	1.068913
3071.000000	1.068829
3070.000000	1.068758
3069.000000	1.068691
3068.000000	1.068619
3067.000000	1.068542
3066.000000	1.068459
3065.000000	1.068363
3064.000000	1.068257
3063.000000	1.068158
3062.000000	1.068079
3061.000000	1.068017
3060.000000	1.067955
3059.000000	1.067884
3058.000000	1.067806
3057.000000	1.067730
3056.000000	1.067660
3055.000000	1.067599
3054.000000	1.067543
3053.000000	1.067484
3052.000000	1.067409
3051.000000	1.067322
3050.000000	1.067235
3049.000000	1.067161
3048.000000	1.067097
3047.000000	1.067033
3046.000000	1.066959
3045.000000	1.066876
3044.000000	1.066791
3043.000000	1.066715
3042.000000	1.066655
3041.000000	1.066608
3040.000000	1.066557
3039.000000	1.066491
3038.000000	1.066405
3037.000000	1.066311
3036.000000	1.066219
3035.000000	1.066139
3034.000000	1.066072
3033.000000	1.066016
3032.000000	1.065962
3031.000000	1.065902
3030.000000	1.065834
3029.000000	1.065763
3028.000000	1.065696
3027.000000	1.065632
3026.000000	1.065562
3025.000000	1.065481
3024.000000	1.065390
3023.000000	1.065292
3022.000000	1.065186
3021.000000	1.065068
3020.000000	1.064943
3019.000000	1.064821
3018.000000	1.064703
3017.000000	1.064579
3016.000000	1.064451
3015.000000	1.064337
3014.000000	1.064255
3013.000000	1.064204
3012.000000	1.064157
3011.000000	1.064093
3010.000000	1.064010
3009.000000	1.063918
3008.000000	1.063822
3007.000000	1.063716
3006.000000	1.063592
3005.000000	1.063445
3004.000000	1.063288
3003.000000	1.063141
3002.000000	1.063016
3001.000000	1.062911
3000.000000	1.062811
2999.000000	1.062705
2998.000000	1.062591
2997.000000	1.062467
2996.000000	1.062329
2995.000000	1.062174
2994.000000	1.062013
2993.000000	1.061856
2992.000000	1.061705
2991.000000	1.061561
2990.000000	1.061422
2989.000000	1.061290
2988.000000	1.061156
2987.000000	1.061019
2986.000000	1.060883
2985.000000	1.060755
2984.000000	1.060627
2983.000000	1.060486
2982.000000	1.060328
2981.000000	1.060171
2980.000000	1.060037
2979.000000	1.059930
2978.000000	1.059836
2977.000000	1.059725
2976.000000	1.059582
2975.000000	1.059414
2974.000000	1.059249
2973.000000	1.059107
2972.000000	1.058985
2971.000000	1.058862
2970.000000	1.058725
2969.000000	1.058573
2968.000000	1.058407
2967.000000	1.058221
2966.000000	1.058013
2965.000000	1.057799
2964.000000	1.057602
2963.000000	1.057430
2962.000000	1.057276
2961.000000	1.057121
2960.000000	1.056947
2959.000000	1.056748
2958.000000	1.056533
2957.000000	1.056321
2956.000000	1.056117
2955.000000	1.055912
2954.000000	1.055702
2953.000000	1.055500
2952.000000	1.055319
2951.000000	1.055149
2950.000000	1.054963
2949.000000	1.054743
2948.000000	1.054502
2947.000000	1.054269
2946.000000	1.054062
2945.000000	1.053879
2944.000000	1.053698
2943.000000	1.053500
2942.000000	1.053287
2941.000000	1.053078
2940.000000	1.052893
2939.000000	1.052724
2938.000000	1.052545
2937.000000	1.052341
2936.000000	1.052125
2935.000000	1.051927
2934.000000	1.051759
2933.000000	1.051600
2932.000000	1.051416
2931.000000	1.051192
2930.000000	1.050945
2929.000000	1.050704
2928.000000	1.050485
2927.000000	1.050278
2926.000000	1.050061
2925.000000	1.049823
2924.000000	1.049571
2923.000000	1.049319
2922.000000	1.049075
2921.000000	1.048838
2920.000000	1.048611
2919.000000	1.048403
2918.000000	1.048216
2917.000000	1.048038
2916.000000	1.047852
2915.000000	1.047653
2914.000000	1.047444
2913.000000	1.047233
2912.000000	1.047019
2911.000000	1.046805
2910.000000	1.046594
2909.000000	1.046385
2908.000000	1.046172
2907.000000	1.045954
2906.000000	1.045737
2905.000000	1.045527
2904.000000	1.045322
2903.000000	1.045116
2902.000000	1.044910
2901.000000	1.044708
2900.000000	1.044511
2899.000000	1.044315
2898.000000	1.044113
2897.000000	1.043904
2896.000000	1.043683
2895.000000	1.043450
2894.000000	1.043220
2893.000000	1.043015
2892.000000	1.042847
2891.000000	1.042705
2890.000000	1.042559
2889.000000	1.042387
2888.000000	1.042188
2887.000000	1.041974
2886.000000	1.041764
2885.000000	1.041569
2884.000000	1.041385
2883.000000	1.041201
2882.000000	1.041015
2881.000000	1.040832
2880.000000	1.040657
2879.000000	1.040476
2878.000000	1.040275
2877.000000	1.040058
2876.000000	1.039849
2875.000000	1.039669
2874.000000	1.039515
2873.000000	1.039369
2872.000000	1.039210
2871.000000	1.039032
2870.000000	1.038836
2869.000000	1.038635
2868.000000	1.038443
2867.000000	1.038266
2866.000000	1.038098
2865.000000	1.037923
2864.000000	1.037735
2863.000000	1.037543
2862.000000	1.037356
2861.000000	1.037174
2860.000000	1.036990
2859.000000	1.036803
2858.000000	1.036620
2857.000000	1.036450
2856.000000	1.036295
2855.000000	1.036150
2854.000000	1.036013
2853.000000	1.035881
2852.000000	1.035745
2851.000000	1.035592
2850.000000	1.035420
2849.000000	1.035245
2848.000000	1.035090
2847.000000	1.034960
2846.000000	1.034842
2845.000000	1.034723
2844.000000	1.034602
2843.000000	1.034490
2842.000000	1.034388
2841.000000	1.034284
2840.000000	1.034167
2839.000000	1.034037
2838.000000	1.033904
2837.000000	1.033772
2836.000000	1.033645
2835.000000	1.033522
2834.000000	1.033409
2833.000000	1.033312
2832.000000	1.033231
2831.000000	1.033150
2830.000000	1.033052
2829.000000	1.032930
2828.000000	1.032791
2827.000000	1.032658
2826.000000	1.032544
2825.000000	1.032446
2824.000000	1.032352
2823.000000	1.032252
2822.000000	1.032137
2821.000000	1.032010
2820.000000	1.031880
2819.000000	1.031763
2818.000000	1.031666
2817.000000	1.031580
2816.000000	1.031482
2815.000000	1.031365
2814.000000	1.031245
2813.000000	1.031145
2812.000000	1.031070
2811.000000	1.031006
2810.000000	1.030934
2809.000000	1.030848
2808.000000	1.030751
2807.000000	1.030655
2806.000000	1.030567
2805.000000	1.030487
2804.000000	1.030409
2803.000000	1.030331
2802.000000	1.030247
2801.000000	1.030154
2800.000000	1.030051
2799.000000	1.029948
2798.000000	1.029860
2797.000000	1.029793
2796.000000	1.029732
2795.000000	1.029661
2794.000000	1.029578
2793.000000	1.029496
2792.000000	1.029420
2791.000000	1.029344
2790.000000	1.029254
2789.000000	1.029157
2788.000000	1.029070
2787.000000	1.029005
2786.000000	1.028959
2785.000000	1.028920
2784.000000	1.028882
2783.000000	1.028844
2782.000000	1.028805
2781.000000	1.028758
2780.000000	1.028697
2779.000000	1.028623
2778.000000	1.028549
2777.000000	1.028488
2776.000000	1.028437
2775.000000	1.028386
2774.000000	1.028328
2773.000000	1.028262
2772.000000	1.028190
2771.000000	1.028113
2770.000000	1.028041
2769.000000	1.027986
2768.000000	1.027954
2767.000000	1.027937
2766.000000	1.027916
2765.000000	1.027877
2764.000000	1.027819
2763.000000	1.027752
2762.000000	1.027692
2761.000000	1.027649
2760.000000	1.027620
2759.000000	1.027590
2758.000000	1.027551
2757.000000	1.027506
2756.000000	1.027469
2755.000000	1.027444
2754.000000	1.027425
2753.000000	1.027402
2752.000000	1.027372
2751.000000	1.027336
2750.000000	1.027301
2749.000000	1.027276
2748.000000	1.027266
2747.000000	1.027258
2746.000000	1.027235
2745.000000	1.027196
