3808.000000	0.982486
3807.000000	0.982426
3806.000000	0.982482
3805.000000	0.982578
3804.000000	0.982578
3803.000000	0.982425
3802.000000	0.982217
3801.000000	0.982135
3800.000000	0.982269
3799.000000	0.982542
3798.000000	0.982799
3797.000000	0.982949
3796.000000	0.983018
3795.000000	0.983085
3794.000000	0.983190
3793.000000	0.983313
3792.000000	0.983417
3791.000000	0.983488
3790.000000	0.983535
3789.000000	0.983569
3788.000000	0.983591
3787.000000	0.983605
3786.000000	0.983623
3785.000000	0.983661
3784.000000	0.983724
3783.000000	0.983793
3782.000000	0.983840
3781.000000	0.983850
3780.000000	0.983844
3779.000000	0.983865
3778.000000	0.983939
3777.000000	0.984051
3776.000000	0.984169
3775.000000	0.984274
3774.000000	0.984369
3773.000000	0.984450
3772.000000	0.984500
3771.000000	0.984512
3770.000000	0.984503
3769.000000	0.984506
3768.000000	0.984535
3767.000000	0.984586
3766.000000	0.984658
3765.000000	0.984759
3764.000000	0.984892
3763.000000	0.985027
3762.000000	0.985118
3761.000000	0.985143
3760.000000	0.985128
3759.000000	0.985128
3758.000000	0.985183
3757.000000	0.985284
3756.000000	0.985373
3755.000000	0.985374
3754.000000	0.985250
3753.000000	0.985028
3752.000000	0.984796
3751.000000	0.984667
3750.000000	0.984721
3749.000000	0.984940
3748.000000	0.985191
3747.000000	0.985305
3746.000000	0.985231
3745.000000	0.985102
3744.000000	0.985141
3743.000000	0.985454
3742.000000	0.985936
3741.000000	0.986373
3740.000000	0.986613
3739.000000	0.986648
3738.000000	0.986567
3737.000000	0.986477
3736.000000	0.986451
3735.000000	0.986515
3734.000000	0.986656
3733.000000	0.986840
3732.000000	0.987058
3731.000000	0.987314
3730.000000	0.987594
3729.000000	0.987847
3728.000000	0.988023
3727.000000	0.988132
3726.000000	0.988227
3725.000000	0.988351
3724.000000	0.988499
3723.000000	0.988645
3722.000000	0.988792
3721.000000	0.988970
3720.000000	0.989199
3719.000000	0.989471
3718.000000	0.989759
3717.000000	0.990032
3716.000000	0.990244
3715.000000	0.990350
3714.000000	0.990372
3713.000000	0.990477
3712.000000	0.990923
3711.000000	0.991850
3710.000000	0.993091
3709.000000	0.994233
3708.000000	0.994911
3707.000000	0.995064
3706.000000	0.994923
3705.000000	0.994766
3704.000000	0.994729
3703.000000	0.994811
3702.000000	0.994998
3701.000000	0.995304
3700.000000	0.995727
3699.000000	0.996212
3698.000000	0.996687
3697.000000	0.997119
3696.000000	0.997521
3695.000000	0.997919
3694.000000	0.998320
3693.000000	0.998706
3692.000000	0.999045
3691.000000	0.999329
3690.000000	0.999597
3689.000000	0.999947
3688.000000	1.000477
3687.000000	1.001208
3686.000000	1.002059
3685.000000	1.002912
3684.000000	1.003689
3683.000000	1.004386
3682.000000	1.005044
3681.000000	1.005692
3680.000000	1.006319
3679.000000	1.006881
3678.000000	1.007358
3677.000000	1.007805
3676.000000	1.008352
3675.000000	1.009104
3674.000000	1.010024
3673.000000	1.010948
3672.000000	1.011738
3671.000000	1.012416
3670.000000	1.013136
3669.000000	1.014023
3668.000000	1.015053
3667.000000	1.016107
3666.000000	1.017089
3665.000000	1.017982
3664.000000	1.018816
3663.000000	1.019616
3662.000000	1.020394
3661.000000	1.021155
3660.000000	1.021890
3659.000000	1.022573
3658.000000	1.023200
3657.000000	1.023817
3656.000000	1.024495
3655.000000	1.025256
3654.000000	1.026017
3653.000000	1.026653
3652.000000	1.027104
3651.000000	1.027453
3650.000000	1.027863
3649.000000	1.028454
3648.000000	1.029228
3647.000000	1.030090
3646.000000	1.030932
3645.000000	1.031690
3644.000000	1.032354
3643.000000	1.032940
3642.000000	1.033472
3641.000000	1.033971
3640.000000	1.034453
3639.000000	1.034938
3638.000000	1.035435
3637.000000	1.035937
3636.000000	1.036422
3635.000000	1.036876
3634.000000	1.037299
3633.000000	1.037667
3632.000000	1.037931
3631.000000	1.038069
3630.000000	1.038153
3629.000000	1.038339
3628.000000	1.038744
3627.000000	1.039340
3626.000000	1.039980
3625.000000	1.040520
3624.000000	1.040910
3623.000000	1.041177
3622.000000	1.041357
3621.000000	1.041479
3620.000000	1.041587
3619.000000	1.041750
3618.000000	1.042011
3617.000000	1.042349
3616.000000	1.042686
3615.000000	1.042955
3614.000000	1.043147
3613.000000	1.043297
3612.000000	1.043439
3611.000000	1.043580
3610.000000	1.043721
3609.000000	1.043885
3608.000000	1.044099
3607.000000	1.044352
3606.000000	1.044591
3605.000000	1.044780
3604.000000	1.044957
3603.000000	1.045215
3602.000000	1.045602
3601.000000	1.046045
3600.000000	1.046398
3599.000000	1.046555
3598.000000	1.046531
3597.000000	1.046428
3596.000000	1.046346
3595.000000	1.046328
3594.000000	1.046367
3593.000000	1.046433
3592.000000	1.046490
3591.000000	1.046503
3590.000000	1.046461
3589.000000	1.046398
3588.000000	1.046373
3587.000000	1.046426
3586.000000	1.046548
3585.000000	1.046699
3584.000000	1.046842
3583.000000	1.046964
3582.000000	1.047061
3581.000000	1.047130
3580.000000	1.047167
3579.000000	1.047180
3578.000000	1.047183
3577.000000	1.047191
3576.000000	1.047213
3575.000000	1.047248
3574.000000	1.047293
3573.000000	1.047342
3572.000000	1.047385
3571.000000	1.047403
3570.000000	1.047381
3569.000000	1.047319
3568.000000	1.047246
3567.000000	1.047200
3566.000000	1.047201
3565.000000	1.047248
3564.000000	1.047320
3563.000000	1.047402
3562.000000	1.047478
3561.000000	1.047532
3560.000000	1.047552
3559.000000	1.047540
3558.000000	1.047519
3557.000000	1.047517
3556.000000	1.047549
3555.000000	1.047605
3554.000000	1.047663
3553.000000	1.047701
3552.000000	1.047715
3551.000000	1.047711
3550.000000	1.047695
3549.000000	1.047668
3548.000000	1.047628
3547.000000	1.047587
3546.000000	1.047565
3545.000000	1.047581
3544.000000	1.047643
3543.000000	1.047738
3542.000000	1.047842
3541.000000	1.047931
3540.000000	1.047987
3539.000000	1.048007
3538.000000	1.047999
3537.000000	1.047978
3536.000000	1.047965
3535.000000	1.047978
3534.000000	1.048018
3533.000000	1.048069
3532.000000	1.048106
3531.000000	1.048120
3530.000000	1.048122
3529.000000	1.048130
3528.000000	1.048151
3527.000000	1.048180
3526.000000	1.048208
3525.000000	1.048229
3524.000000	1.048242
3523.000000	1.048250
3522.000000	1.048259
3521.000000	1.048284
3520.000000	1.048339
3519.000000	1.048429
3518.000000	1.048542
3517.000000	1.048654
3516.000000	1.048744
3515.000000	1.048803
3514.000000	1.048832
3513.000000	1.048840
3512.000000	1.048833
3511.000000	1.048827
3510.000000	1.048842
3509.000000	1.048890
3508.000000	1.048966
3507.000000	1.049048
3506.000000	1.049115
3505.000000	1.049159
3504.000000	1.049187
3503.000000	1.049215
3502.000000	1.049265
3501.000000	1.049349
3500.000000	1.049463
3499.000000	1.049574
3498.000000	1.049655
3497.000000	1.049706
3496.000000	1.049759
3495.000000	1.049838
3494.000000	1.049942
3493.000000	1.050049
3492.000000	1.050141
3491.000000	1.050214
3490.000000	1.050272
3489.000000	1.050320
3488.000000	1.050365
3487.000000	1.050413
3486.000000	1.050466
3485.000000	1.050519
3484.000000	1.050566
3483.000000	1.050612
3482.000000	1.050670
3481.000000	1.050759
3480.000000	1.050891
3479.000000	1.051054
3478.000000	1.051215
3477.000000	1.051339
3476.000000	1.051414
3475.000000	1.051460
3474.000000	1.051511
3473.000000	1.051589
3472.000000	1.051694
3471.000000	1.051810
3470.000000	1.051919
3469.000000	1.052016
3468.000000	1.052106
3467.000000	1.052196
3466.000000	1.052288
3465.000000	1.052384
3464.000000	1.052492
3463.000000	1.052622
3462.000000	1.052774
3461.000000	1.052928
3460.000000	1.053064
3459.000000	1.053176
3458.000000	1.053280
3457.000000	1.053391
3456.000000	1.053515
3455.000000	1.053645
3454.000000	1.053773
3453.000000	1.053900
3452.000000	1.054025
3451.000000	1.054146
3450.000000	1.054260
3449.000000	1.054370
3448.000000	1.054489
3447.000000	1.054622
3446.000000	1.054759
3445.000000	1.054882
3444.000000	1.054987
3443.000000	1.055095
3442.000000	1.055231
3441.000000	1.055403
3440.000000	1.055590
3439.000000	1.055764
3438.000000	1.055905
3437.000000	1.056011
3436.000000	1.056095
3435.000000	1.056184
3434.000000	1.056300
3433.000000	1.056448
3432.000000	1.056611
3431.000000	1.056766
3430.000000	1.056902
3429.000000	1.057027
3428.000000	1.057164
3427.000000	1.057325
3426.000000	1.057497
3425.000000	1.057649
3424.000000	1.057762
3423.000000	1.057842
3422.000000	1.057920
3421.000000	1.058023
3420.000000	1.058158
3419.000000	1.058320
3418.000000	1.058490
3417.000000	1.058650
3416.000000	1.058786
3415.000000	1.058903
3414.000000	1.059015
3413.000000	1.059126
3412.000000	1.059225
3411.000000	1.059300
3410.000000	1.059359
3409.000000	1.059421
3408.000000	1.059500
3407.000000	1.059592
3406.000000	1.059686
3405.000000	1.059775
3404.000000	1.059864
3403.000000	1.059953
3402.000000	1.060035
3401.000000	1.060101
3400.000000	1.060153
3399.000000	1.060201
3398.000000	1.060264
3397.000000	1.060349
3396.000000	1.060450
3395.000000	1.060553
3394.000000	1.060649
3393.000000	1.060734
3392.000000	1.060805
3391.000000	1.060861
3390.000000	1.060903
3389.000000	1.060937
3388.000000	1.060975
3387.000000	1.061029
3386.000000	1.061106
3385.000000	1.061199
3384.000000	1.061294
3383.000000	1.061385
3382.000000	1.061474
3381.000000	1.061566
3380.000000	1.061655
3379.000000	1.061724
3378.000000	1.061765
3377.000000	1.061786
3376.000000	1.061806
3375.000000	1.061836
3374.000000	1.061872
3373.000000	1.061895
3372.000000	1.061895
3371.000000	1.061877
3370.000000	1.061867
3369.000000	1.061888
3368.000000	1.061945
3367.000000	1.062024
3366.000000	1.062110
3365.000000	1.062194
3364.000000	1.062268
3363.000000	1.062317
3362.000000	1.062336
3361.000000	1.062341
3360.000000	1.062356
3359.000000	1.062387
3358.000000	1.062422
3357.000000	1.062446
3356.000000	1.062460
3355.000000	1.062475
3354.000000	1.062504
3353.000000	1.062545
3352.000000	1.062590
3351.000000	1.062629
3350.000000	1.062658
3349.000000	1.062678
3348.000000	1.062695
3347.000000	1.062715
3346.000000	1.062743
3345.000000	1.062776
3344.000000	1.062806
3343.000000	1.062823
3342.000000	1.062822
3341.000000	1.062813
3340.000000	1.062808
3339.000000	1.062812
3338.000000	1.062822
3337.000000	1.062842
3336.000000	1.062874
3335.000000	1.062913
3334.000000	1.062940
3333.000000	1.062944
3332.000000	1.062934
3331.000000	1.062935
3330.000000	1.062962
3329.000000	1.063014
3328.000000	1.063072
3327.000000	1.063119
3326.000000	1.063146
3325.000000	1.063162
3324.000000	1.063176
3323.000000	1.063197
3322.000000	1.063226
3321.000000	1.063263
3320.000000	1.063310
3319.000000	1.063366
3318.000000	1.063421
3317.000000	1.063470
3316.000000	1.063519
3315.000000	1.063576
3314.000000	1.063631
3313.000000	1.063666
3312.000000	1.063684
3311.000000	1.063713
3310.000000	1.063780
3309.000000	1.063875
3308.000000	1.063961
3307.000000	1.064006
3306.000000	1.064003
3305.000000	1.063967
3304.000000	1.063921
3303.000000	1.063895
3302.000000	1.063914
3301.000000	1.063981
3300.000000	1.064076
3299.000000	1.064166
3298.000000	1.064226
3297.000000	1.064251
3296.000000	1.064250
3295.000000	1.064242
3294.000000	1.064245
3293.000000	1.064267
3292.000000	1.064304
3291.000000	1.064347
3290.000000	1.064393
3289.000000	1.064448
3288.000000	1.064514
3287.000000	1.064586
3286.000000	1.064649
3285.000000	1.064693
3284.000000	1.064720
3283.000000	1.064745
3282.000000	1.064784
3281.000000	1.064846
3280.000000	1.064923
3279.000000	1.064991
3278.000000	1.065024
3277.000000	1.065018
3276.000000	1.065000
3275.000000	1.065009
3274.000000	1.065055
3273.000000	1.065116
3272.000000	1.065158
3271.000000	1.065174
3270.000000	1.065189
3269.000000	1.065231
3268.000000	1.065302
3267.000000	1.065382
3266.000000	1.065443
3265.000000	1.065475
3264.000000	1.065483
3263.000000	1.065485
3262.000000	1.065497
3261.000000	1.065528
3260.000000	1.065576
3259.000000	1.065632
3258.000000	1.065683
3257.000000	1.065713
3256.000000	1.065717
3255.000000	1.065706
3254.000000	1.065704
3253.000000	1.065730
3252.000000	1.065781
3251.000000	1.065847
3250.000000	1.065914
3249.000000	1.065973
3248.000000	1.066013
3247.000000	1.066020
3246.000000	1.066000
3245.000000	1.065979
3244.000000	1.065989
3243.000000	1.066042
3242.000000	1.066114
3241.000000	1.066174
3240.000000	1.066213
3239.000000	1.066248
3238.000000	1.066295
3237.000000	1.066349
3236.000000	1.066394
3235.000000	1.066424
3234.000000	1.066453
3233.000000	1.066502
3232.000000	1.066571
3231.000000	1.066649
3230.000000	1.066719
3229.000000	1.066781
3228.000000	1.066839
3227.000000	1.066895
3226.000000	1.066947
3225.000000	1.066990
3224.000000	1.067029
3223.000000	1.067069
3222.000000	1.067109
3221.000000	1.067145
3220.000000	1.067183
3219.000000	1.067228
3218.000000	1.067278
3217.000000	1.067316
3216.000000	1.067335
3215.000000	1.067340
3214.000000	1.067340
3213.000000	1.067335
3212.000000	1.067319
3211.000000	1.067290
3210.000000	1.067260
3209.000000	1.067248
3208.000000	1.067264
3207.000000	1.067305
3206.000000	1.067353
3205.000000	1.067390
3204.000000	1.067405
3203.000000	1.067401
3202.000000	1.067383
3201.000000	1.067357
3200.000000	1.067330
3199.000000	1.067309
3198.000000	1.067300
3197.000000	1.067302
3196.000000	1.067310
3195.000000	1.067326
3194.000000	1.067351
3193.000000	1.067380
3192.000000	1.067398
3191.000000	1.067390
3190.000000	1.067357
3189.000000	1.067320
3188.000000	1.067301
3187.000000	1.067309
3186.000000	1.067335
3185.000000	1.067359
3184.000000	1.067368
3183.000000	1.067357
3182.000000	1.067332
3181.000000	1.067302
3180.000000	1.067274
3179.000000	1.067258
3178.000000	1.067260
3177.000000	1.067281
3176.000000	1.067314
3175.000000	1.067339
3174.000000	1.067340
3173.000000	1.067314
3172.000000	1.067280
3171.000000	1.067254
3170.000000	1.067238
3169.000000	1.067221
3168.000000	1.067202
3167.000000	1.067190
3166.000000	1.067191
3165.000000	1.067203
3164.000000	1.067219
3163.000000	1.067237
3162.000000	1.067257
3161.000000	1.067277
3160.000000	1.067289
3159.000000	1.067287
3158.000000	1.067270
3157.000000	1.067241
3156.000000	1.067210
3155.000000	1.067188
3154.000000	1.067177
3153.000000	1.067172
3152.000000	1.067168
3151.000000	1.067168
3150.000000	1.067185
3149.000000	1.067222
3148.000000	1.067267
3147.000000	1.067305
3146.000000	1.067327
3145.000000	1.067340
3144.000000	1.067352
3143.000000	1.067368
3142.000000	1.067383
3141.000000	1.067393
3140.000000	1.067396
3139.000000	1.067399
3138.000000	1.067404
3137.000000	1.067414
3136.000000	1.067430
3135.000000	1.067448
3134.000000	1.067461
3133.000000	1.067461
3132.000000	1.067450
3131.000000	1.067436
3130.000000	1.067428
3129.000000	1.067425
3128.000000	1.067422
3127.000000	1.067416
3126.000000	1.067417
3125.000000	1.067436
3124.000000	1.067473
3123.000000	1.067508
3122.000000	1.067520
3121.000000	1.067506
3120.000000	1.067482
3119.000000	1.067471
3118.000000	1.067480
3117.000000	1.067499
3116.000000	1.067518
3115.000000	1.067537
3114.000000	1.067558
3113.000000	1.067582
3112.000000	1.067599
3111.000000	1.067600
3110.000000	1.067577
3109.000000	1.067536
3108.000000	1.067501
3107.000000	1.067490
3106.000000	1.067493
3105.000000	1.067487
3104.000000	1.067460
3103.000000	1.067428
3102.000000	1.067409
3101.000000	1.067397
3100.000000	1.067375
3099.000000	1.067334
3098.000000	1.067282
3097.000000	1.067222
3096.000000	1.067151
3095.000000	1.067071
3094.000000	1.066996
3093.000000	1.066941
3092.000000	1.066913
3091.000000	1.066896
3090.000000	1.066866
3089.000000	1.066808
3088.000000	1.066733
3087.000000	1.066664
3086.000000	1.066615
3085.000000	1.066573
3084.000000	1.066520
3083.000000	1.066452
3082.000000	1.066383
3081.000000	1.066323
3080.000000	1.066269
3079.000000	1.066209
3078.000000	1.066136
3077.000000	1.066054
3076.000000	1.065972
3075.000000	1.065898
3074.000000	1.065837
3073.000000	1.065781
3072.000000	1.065721
3071.000000	1.065656
3070.000000	1.065594
3069.000000	1.065543
3068.000000	1.065503
3067.000000	1.065463
3066.000000	1.065411
3065.000000	1.065342
3064.000000	1.065268
3063.000000	1.065207
3062.000000	1.065153
3061.000000	1.065083
3060.000000	1.064983
3059.000000	1.064869
3058.000000	1.064770
3057.000000	1.064696
3056.000000	1.064629
3055.000000	1.064559
3054.000000	1.064494
3053.000000	1.064439
3052.000000	1.064386
3051.000000	1.064317
3050.000000	1.064236
3049.000000	1.064157
3048.000000	1.064089
3047.000000	1.064022
3046.000000	1.063945
3045.000000	1.063858
3044.000000	1.063771
3043.000000	1.063691
3042.000000	1.063619
3041.000000	1.063549
3040.000000	1.063481
3039.000000	1.063423
3038.000000	1.063379
3037.000000	1.063333
3036.000000	1.063263
3035.000000	1.063154
3034.000000	1.063018
3033.000000	1.062875
3032.000000	1.062747
3031.000000	1.062647
3030.000000	1.062581
3029.000000	1.062543
3028.000000	1.062517
3027.000000	1.062482
3026.000000	1.062429
3025.000000	1.062349
3024.000000	1.062239
3023.000000	1.062104
3022.000000	1.061963
3021.000000	1.061839
3020.000000	1.061739
3019.000000	1.061651
3018.000000	1.061564
3017.000000	1.061472
3016.000000	1.061375
3015.000000	1.061272
3014.000000	1.061170
3013.000000	1.061068
3012.000000	1.060958
3011.000000	1.060829
3010.000000	1.060678
3009.000000	1.060514
3008.000000	1.060354
3007.000000	1.060208
3006.000000	1.060084
3005.000000	1.059984
3004.000000	1.059893
3003.000000	1.059790
3002.000000	1.059661
3001.000000	1.059506
3000.000000	1.059339
2999.000000	1.059173
2998.000000	1.059017
2997.000000	1.058874
2996.000000	1.058742
2995.000000	1.058612
2994.000000	1.058472
2993.000000	1.058323
2992.000000	1.058172
2991.000000	1.058022
2990.000000	1.057864
2989.000000	1.057687
2988.000000	1.057498
2987.000000	1.057313
2986.000000	1.057149
2985.000000	1.057001
2984.000000	1.056854
2983.000000	1.056694
2982.000000	1.056526
2981.000000	1.056366
2980.000000	1.056225
2979.000000	1.056096
2978.000000	1.055962
2977.000000	1.055809
2976.000000	1.055637
2975.000000	1.055453
2974.000000	1.055266
2973.000000	1.055081
2972.000000	1.054907
2971.000000	1.054747
2970.000000	1.054596
2969.000000	1.054440
2968.000000	1.054262
2967.000000	1.054059
2966.000000	1.053841
2965.000000	1.053623
2964.000000	1.053412
2963.000000	1.053208
2962.000000	1.053007
2961.000000	1.052806
2960.000000	1.052607
2959.000000	1.052410
2958.000000	1.052212
2957.000000	1.052002
2956.000000	1.051769
2955.000000	1.051512
2954.000000	1.051247
2953.000000	1.051000
2952.000000	1.050793
2951.000000	1.050624
2950.000000	1.050473
2949.000000	1.050314
2948.000000	1.050132
2947.000000	1.049931
2946.000000	1.049717
2945.000000	1.049492
2944.000000	1.049259
2943.000000	1.049025
2942.000000	1.048805
2941.000000	1.048604
2940.000000	1.048413
2939.000000	1.048220
2938.000000	1.048015
2937.000000	1.047805
2936.000000	1.047595
2935.000000	1.047394
2934.000000	1.047204
2933.000000	1.047021
2932.000000	1.046837
2931.000000	1.046643
2930.000000	1.046438
2929.000000	1.046222
2928.000000	1.045996
2927.000000	1.045759
2926.000000	1.045512
2925.000000	1.045263
2924.000000	1.045023
2923.000000	1.044798
2922.000000	1.044586
2921.000000	1.044390
2920.000000	1.044215
2919.000000	1.044054
2918.000000	1.043889
2917.000000	1.043695
2916.000000	1.043470
2915.000000	1.043227
2914.000000	1.042992
2913.000000	1.042778
2912.000000	1.042591
2911.000000	1.042424
2910.000000	1.042262
2909.000000	1.042082
2908.000000	1.041875
2907.000000	1.041658
2906.000000	1.041456
2905.000000	1.041283
2904.000000	1.041122
2903.000000	1.040949
2902.000000	1.040749
2901.000000	1.040528
2900.000000	1.040305
2899.000000	1.040097
2898.000000	1.039909
2897.000000	1.039737
2896.000000	1.039572
2895.000000	1.039407
2894.000000	1.039239
2893.000000	1.039062
2892.000000	1.038871
2891.000000	1.038671
2890.000000	1.038475
2889.000000	1.038292
2888.000000	1.038120
2887.000000	1.037950
2886.000000	1.037773
2885.000000	1.037589
2884.000000	1.037401
2883.000000	1.037219
2882.000000	1.037052
2881.000000	1.036906
2880.000000	1.036778
2879.000000	1.036656
2878.000000	1.036525
2877.000000	1.036371
2876.000000	1.036191
2875.000000	1.035996
2874.000000	1.035805
2873.000000	1.035636
2872.000000	1.035494
2871.000000	1.035369
2870.000000	1.035245
2869.000000	1.035109
2868.000000	1.034956
2867.000000	1.034786
2866.000000	1.034602
2865.000000	1.034409
2864.000000	1.034214
2863.000000	1.034023
2862.000000	1.033846
2861.000000	1.033690
2860.000000	1.033557
2859.000000	1.033433
2858.000000	1.033302
2857.000000	1.033155
2856.000000	1.033001
2855.000000	1.032857
2854.000000	1.032732
2853.000000	1.032623
2852.000000	1.032515
2851.000000	1.032400
2850.000000	1.032278
2849.000000	1.032152
2848.000000	1.032022
2847.000000	1.031888
2846.000000	1.031747
2845.000000	1.031610
2844.000000	1.031490
2843.000000	1.031392
2842.000000	1.031303
2841.000000	1.031207
2840.000000	1.031102
2839.000000	1.030997
2838.000000	1.030902
2837.000000	1.030812
2836.000000	1.030720
2835.000000	1.030623
2834.000000	1.030522
2833.000000	1.030423
2832.000000	1.030333
2831.000000	1.030256
2830.000000	1.030185
2829.000000	1.030107
2828.000000	1.030012
2827.000000	1.029908
2826.000000	1.029805
2825.000000	1.029702
2824.000000	1.029592
2823.000000	1.029478
2822.000000	1.029368
2821.000000	1.029261
2820.000000	1.029154
2819.000000	1.029048
2818.000000	1.028958
2817.000000	1.028886
2816.000000	1.028816
2815.000000	1.028730
2814.000000	1.028626
2813.000000	1.028518
2812.000000	1.028422
2811.000000	1.028339
2810.000000	1.028265
2809.000000	1.028195
2808.000000	1.028130
2807.000000	1.028066
2806.000000	1.027993
2805.000000	1.027908
2804.000000	1.027816
2803.000000	1.027734
2802.000000	1.027667
2801.000000	1.027608
2800.000000	1.027548
2799.000000	1.027485
2798.000000	1.027428
2797.000000	1.027387
2796.000000	1.027354
2795.000000	1.027312
2794.000000	1.027247
2793.000000	1.027159
2792.000000	1.027063
2791.000000	1.026980
2790.000000	1.026919
2789.000000	1.026874
2788.000000	1.026831
2787.000000	1.026777
2786.000000	1.026704
2785.000000	1.026616
2784.000000	1.026527
2783.000000	1.026457
2782.000000	1.026417
2781.000000	1.026401
2780.000000	1.026394
2779.000000	1.026386
2778.000000	1.026374
2777.000000	1.026353
2776.000000	1.026313
2775.000000	1.026249
2774.000000	1.026175
2773.000000	1.026106
2772.000000	1.026051
2771.000000	1.026002
2770.000000	1.025952
2769.000000	1.025904
2768.000000	1.025862
2767.000000	1.025826
2766.000000	1.025790
2765.000000	1.025750
2764.000000	1.025708
2763.000000	1.025670
2762.000000	1.025631
2761.000000	1.025583
2760.000000	1.025526
2759.000000	1.025476
2758.000000	1.025441
2757.000000	1.025413
2756.000000	1.025380
2755.000000	1.025343
2754.000000	1.025314
2753.000000	1.025294
2752.000000	1.025275
2751.000000	1.025253
2750.000000	1.025232
2749.000000	1.025216
2748.000000	1.025201
2747.000000	1.025179
2746.000000	1.025152
2745.000000	1.025125
