3901.000000	0.924422
3900.000000	0.924367
3899.000000	0.924342
3898.000000	0.924345
3897.000000	0.924372
3896.000000	0.924398
3895.000000	0.924391
3894.000000	0.924321
3893.000000	0.924188
3892.000000	0.924033
3891.000000	0.923914
3890.000000	0.923863
3889.000000	0.923847
3888.000000	0.923792
3887.000000	0.923652
3886.000000	0.923464
3885.000000	0.923316
3884.000000	0.923269
3883.000000	0.923299
3882.000000	0.923324
3881.000000	0.923289
3880.000000	0.923213
3879.000000	0.923159
3878.000000	0.923154
3877.000000	0.923160
3876.000000	0.923128
3875.000000	0.923048
3874.000000	0.922950
3873.000000	0.922851
3872.000000	0.922734
3871.000000	0.922586
3870.000000	0.922441
3869.000000	0.922362
3868.000000	0.922375
3867.000000	0.922431
3866.000000	0.922450
3865.000000	0.922396
3864.000000	0.922303
3863.000000	0.922233
3862.000000	0.922207
3861.000000	0.922208
3860.000000	0.922214
3859.000000	0.922223
3858.000000	0.922212
3857.000000	0.922116
3856.000000	0.921859
3855.000000	0.921441
3854.000000	0.920988
3853.000000	0.920686
3852.000000	0.920652
3851.000000	0.920855
3850.000000	0.921149
3849.000000	0.921391
3848.000000	0.921515
3847.000000	0.921536
3846.000000	0.921500
3845.000000	0.921440
3844.000000	0.921380
3843.000000	0.921339
3842.000000	0.921310
3841.000000	0.921251
3840.000000	0.921116
3839.000000	0.920906
3838.000000	0.920693
3837.000000	0.920567
3836.000000	0.920573
3835.000000	0.920676
3834.000000	0.920804
3833.000000	0.920896
3832.000000	0.920939
3831.000000	0.920956
3830.000000	0.920968
3829.000000	0.920979
3828.000000	0.920980
3827.000000	0.920974
3826.000000	0.920976
3825.000000	0.920979
3824.000000	0.920937
3823.000000	0.920808
3822.000000	0.920611
3821.000000	0.920440
3820.000000	0.920384
3819.000000	0.920436
3818.000000	0.920495
3817.000000	0.920471
3816.000000	0.920382
3815.000000	0.920330
3814.000000	0.920389
3813.000000	0.920531
3812.000000	0.920667
3811.000000	0.920732
3810.000000	0.920711
3809.000000	0.920617
3808.000000	0.920480
3807.000000	0.920357
3806.000000	0.920314
3805.000000	0.920358
3804.000000	0.920407
3803.000000	0.920364
3802.000000	0.920229
3801.000000	0.920109
3800.000000	0.920116
3799.000000	0.920250
3798.000000	0.920411
3797.000000	0.920506
3796.000000	0.920530
3795.000000	0.920538
3794.000000	0.920576
3793.000000	0.920638
3792.000000	0.920691
3791.000000	0.920717
3790.000000	0.920722
3789.000000	0.920718
3788.000000	0.920714
3787.000000	0.920717
3786.000000	0.920733
3785.000000	0.920757
3784.000000	0.920778
3783.000000	0.920785
3782.000000	0.920779
3781.000000	0.920772
3780.000000	0.920780
3779.000000	0.920817
3778.000000	0.920881
3777.000000	0.920958
3776.000000	0.921026
3775.000000	0.921077
3774.000000	0.921108
3773.000000	0.921115
3772.000000	0.921091
3771.000000	0.921041
3770.000000	0.921001
3769.000000	0.921003
3768.000000	0.921050
3767.000000	0.921106
3766.000000	0.921141
3765.000000	0.921160
3764.000000	0.921192
3763.000000	0.921251
3762.000000	0.921316
3761.000000	0.921354
3760.000000	0.921355
3759.000000	0.921336
3758.000000	0.921331
3757.000000	0.921357
3756.000000	0.921396
3755.000000	0.921406
3754.000000	0.921347
3753.000000	0.921211
3752.000000	0.921036
3751.000000	0.920893
3750.000000	0.920857
3749.000000	0.920953
3748.000000	0.921121
3747.000000	0.921238
3746.000000	0.921207
3745.000000	0.921064
3744.000000	0.920968
3743.000000	0.921069
3742.000000	0.921367
3741.000000	0.921715
3740.000000	0.921946
3739.000000	0.921998
3738.000000	0.921924
3737.000000	0.921822
3736.000000	0.921769
3735.000000	0.921788
3734.000000	0.921864
3733.000000	0.921968
3732.000000	0.922087
3731.000000	0.922234
3730.000000	0.922412
3729.000000	0.922599
3728.000000	0.922753
3727.000000	0.922855
3726.000000	0.922928
3725.000000	0.923003
3724.000000	0.923097
3723.000000	0.923199
3722.000000	0.923302
3721.000000	0.923407
3720.000000	0.923521
3719.000000	0.923645
3718.000000	0.923776
3717.000000	0.923912
3716.000000	0.924042
3715.000000	0.924146
3714.000000	0.924205
3713.000000	0.924225
3712.000000	0.924248
3711.000000	0.924328
3710.000000	0.924491
3709.000000	0.924725
3708.000000	0.924993
3707.000000	0.925264
3706.000000	0.925523
3705.000000	0.925760
3704.000000	0.925965
3703.000000	0.926144
3702.000000	0.926325
3701.000000	0.926547
3700.000000	0.926821
3699.000000	0.927121
3698.000000	0.927408
3697.000000	0.927666
3696.000000	0.927909
3695.000000	0.928160
3694.000000	0.928420
3693.000000	0.928675
3692.000000	0.928903
3691.000000	0.929087
3690.000000	0.929234
3689.000000	0.929390
3688.000000	0.929628
3687.000000	0.929998
3686.000000	0.930481
3685.000000	0.930994
3684.000000	0.931463
3683.000000	0.931871
3682.000000	0.932254
3681.000000	0.932655
3680.000000	0.933075
3679.000000	0.933472
3678.000000	0.933793
3677.000000	0.934026
3676.000000	0.934238
3675.000000	0.934534
3674.000000	0.934968
3673.000000	0.935487
3672.000000	0.935977
3671.000000	0.936384
3670.000000	0.936762
3669.000000	0.937213
3668.000000	0.937770
3667.000000	0.938378
3666.000000	0.938952
3665.000000	0.939452
3664.000000	0.939893
3663.000000	0.940308
3662.000000	0.940722
3661.000000	0.941139
3660.000000	0.941548
3659.000000	0.941924
3658.000000	0.942253
3657.000000	0.942552
3656.000000	0.942873
3655.000000	0.943263
3654.000000	0.943713
3653.000000	0.944151
3652.000000	0.944495
3651.000000	0.944723
3650.000000	0.944893
3649.000000	0.945100
3648.000000	0.945415
3647.000000	0.945843
3646.000000	0.946334
3645.000000	0.946819
3644.000000	0.947246
3643.000000	0.947604
3642.000000	0.947917
3641.000000	0.948216
3640.000000	0.948517
3639.000000	0.948819
3638.000000	0.949120
3637.000000	0.949416
3636.000000	0.949698
3635.000000	0.949959
3634.000000	0.950199
3633.000000	0.950420
3632.000000	0.950605
3631.000000	0.950728
3630.000000	0.950795
3629.000000	0.950873
3628.000000	0.951051
3627.000000	0.951359
3626.000000	0.951737
3625.000000	0.952090
3624.000000	0.952361
3623.000000	0.952553
3622.000000	0.952697
3621.000000	0.952818
3620.000000	0.952937
3619.000000	0.953078
3618.000000	0.953259
3617.000000	0.953464
3616.000000	0.953657
3615.000000	0.953804
3614.000000	0.953904
3613.000000	0.953976
3612.000000	0.954039
3611.000000	0.954100
3610.000000	0.954165
3609.000000	0.954248
3608.000000	0.954370
3607.000000	0.954537
3606.000000	0.954728
3605.000000	0.954909
3604.000000	0.955052
3603.000000	0.955152
3602.000000	0.955220
3601.000000	0.955277
3600.000000	0.955338
3599.000000	0.955410
3598.000000	0.955486
3597.000000	0.955550
3596.000000	0.955598
3595.000000	0.955637
3594.000000	0.955686
3593.000000	0.955759
3592.000000	0.955852
3591.000000	0.955937
3590.000000	0.955986
3589.000000	0.955993
3588.000000	0.955986
3587.000000	0.956011
3586.000000	0.956092
3585.000000	0.956214
3584.000000	0.956335
3583.000000	0.956422
3582.000000	0.956471
3581.000000	0.956502
3580.000000	0.956539
3579.000000	0.956588
3578.000000	0.956641
3577.000000	0.956685
3576.000000	0.956718
3575.000000	0.956746
3574.000000	0.956781
3573.000000	0.956821
3572.000000	0.956854
3571.000000	0.956864
3570.000000	0.956843
3569.000000	0.956795
3568.000000	0.956743
3567.000000	0.956717
3566.000000	0.956734
3565.000000	0.956791
3564.000000	0.956863
3563.000000	0.956925
3562.000000	0.956969
3561.000000	0.956995
3560.000000	0.957007
3559.000000	0.957012
3558.000000	0.957021
3557.000000	0.957044
3556.000000	0.957074
3555.000000	0.957091
3554.000000	0.957081
3553.000000	0.957045
3552.000000	0.957008
3551.000000	0.956992
3550.000000	0.957005
3549.000000	0.957035
3548.000000	0.957063
3547.000000	0.957084
3546.000000	0.957108
3545.000000	0.957151
3544.000000	0.957216
3543.000000	0.957288
3542.000000	0.957343
3541.000000	0.957370
3540.000000	0.957377
3539.000000	0.957379
3538.000000	0.957385
3537.000000	0.957398
3536.000000	0.957419
3535.000000	0.957455
3534.000000	0.957505
3533.000000	0.957565
3532.000000	0.957625
3531.000000	0.957681
3530.000000	0.957728
3529.000000	0.957762
3528.000000	0.957784
3527.000000	0.957806
3526.000000	0.957838
3525.000000	0.957884
3524.000000	0.957942
3523.000000	0.958014
3522.000000	0.958102
3521.000000	0.958199
3520.000000	0.958287
3519.000000	0.958351
3518.000000	0.958390
3517.000000	0.958416
3516.000000	0.958452
3515.000000	0.958514
3514.000000	0.958601
3513.000000	0.958693
3512.000000	0.958774
3511.000000	0.958843
3510.000000	0.958914
3509.000000	0.958992
3508.000000	0.959068
3507.000000	0.959132
3506.000000	0.959187
3505.000000	0.959245
3504.000000	0.959316
3503.000000	0.959398
3502.000000	0.959484
3501.000000	0.959572
3500.000000	0.959661
3499.000000	0.959752
3498.000000	0.959845
3497.000000	0.959938
3496.000000	0.960035
3495.000000	0.960138
3494.000000	0.960253
3493.000000	0.960372
3492.000000	0.960481
3491.000000	0.960569
3490.000000	0.960640
3489.000000	0.960707
3488.000000	0.960778
3487.000000	0.960855
3486.000000	0.960943
3485.000000	0.961044
3484.000000	0.961157
3483.000000	0.961272
3482.000000	0.961382
3481.000000	0.961492
3480.000000	0.961618
3479.000000	0.961765
3478.000000	0.961922
3477.000000	0.962071
3476.000000	0.962199
3475.000000	0.962305
3474.000000	0.962398
3473.000000	0.962487
3472.000000	0.962581
3471.000000	0.962684
3470.000000	0.962798
3469.000000	0.962924
3468.000000	0.963063
3467.000000	0.963214
3466.000000	0.963370
3465.000000	0.963515
3464.000000	0.963640
3463.000000	0.963751
3462.000000	0.963863
3461.000000	0.963979
3460.000000	0.964092
3459.000000	0.964194
3458.000000	0.964289
3457.000000	0.964391
3456.000000	0.964505
3455.000000	0.964631
3454.000000	0.964767
3453.000000	0.964912
3452.000000	0.965059
3451.000000	0.965198
3450.000000	0.965322
3449.000000	0.965430
3448.000000	0.965532
3447.000000	0.965636
3446.000000	0.965746
3445.000000	0.965857
3444.000000	0.965961
3443.000000	0.966059
3442.000000	0.966157
3441.000000	0.966264
3440.000000	0.966383
3439.000000	0.966507
3438.000000	0.966622
3437.000000	0.966723
3436.000000	0.966822
3435.000000	0.966943
3434.000000	0.967099
3433.000000	0.967272
3432.000000	0.967428
3431.000000	0.967548
3430.000000	0.967638
3429.000000	0.967724
3428.000000	0.967829
3427.000000	0.967961
3426.000000	0.968111
3425.000000	0.968258
3424.000000	0.968386
3423.000000	0.968491
3422.000000	0.968584
3421.000000	0.968683
3420.000000	0.968791
3419.000000	0.968901
3418.000000	0.969004
3417.000000	0.969095
3416.000000	0.969174
3415.000000	0.969240
3414.000000	0.969298
3413.000000	0.969358
3412.000000	0.969422
3411.000000	0.969486
3410.000000	0.969541
3409.000000	0.969590
3408.000000	0.969646
3407.000000	0.969717
3406.000000	0.969801
3405.000000	0.969887
3404.000000	0.969969
3403.000000	0.970048
3402.000000	0.970122
3401.000000	0.970181
3400.000000	0.970224
3399.000000	0.970258
3398.000000	0.970296
3397.000000	0.970342
3396.000000	0.970391
3395.000000	0.970439
3394.000000	0.970488
3393.000000	0.970535
3392.000000	0.970579
3391.000000	0.970618
3390.000000	0.970658
3389.000000	0.970707
3388.000000	0.970764
3387.000000	0.970827
3386.000000	0.970889
3385.000000	0.970944
3384.000000	0.970986
3383.000000	0.971016
3382.000000	0.971045
3381.000000	0.971084
3380.000000	0.971130
3379.000000	0.971175
3378.000000	0.971213
3377.000000	0.971248
3376.000000	0.971284
3375.000000	0.971321
3374.000000	0.971353
3373.000000	0.971374
3372.000000	0.971388
3371.000000	0.971400
3370.000000	0.971420
3369.000000	0.971448
3368.000000	0.971476
3367.000000	0.971498
3366.000000	0.971514
3365.000000	0.971531
3364.000000	0.971557
3363.000000	0.971588
3362.000000	0.971614
3361.000000	0.971626
3360.000000	0.971625
3359.000000	0.971618
3358.000000	0.971616
3357.000000	0.971624
3356.000000	0.971642
3355.000000	0.971666
3354.000000	0.971688
3353.000000	0.971703
3352.000000	0.971714
3351.000000	0.971730
3350.000000	0.971757
3349.000000	0.971787
3348.000000	0.971806
3347.000000	0.971806
3346.000000	0.971794
3345.000000	0.971781
3344.000000	0.971773
3343.000000	0.971769
3342.000000	0.971767
3341.000000	0.971770
3340.000000	0.971778
3339.000000	0.971793
3338.000000	0.971817
3337.000000	0.971847
3336.000000	0.971872
3335.000000	0.971879
3334.000000	0.971870
3333.000000	0.971862
3332.000000	0.971879
3331.000000	0.971925
3330.000000	0.971983
3329.000000	0.972029
3328.000000	0.972051
3327.000000	0.972057
3326.000000	0.972060
3325.000000	0.972072
3324.000000	0.972095
3323.000000	0.972126
3322.000000	0.972159
3321.000000	0.972189
3320.000000	0.972216
3319.000000	0.972246
3318.000000	0.972286
3317.000000	0.972336
3316.000000	0.972388
3315.000000	0.972432
3314.000000	0.972463
3313.000000	0.972478
3312.000000	0.972476
3311.000000	0.972457
3310.000000	0.972429
3309.000000	0.972405
3308.000000	0.972395
3307.000000	0.972407
3306.000000	0.972442
3305.000000	0.972497
3304.000000	0.972562
3303.000000	0.972624
3302.000000	0.972668
3301.000000	0.972686
3300.000000	0.972683
3299.000000	0.972682
3298.000000	0.972701
3297.000000	0.972741
3296.000000	0.972784
3295.000000	0.972817
3294.000000	0.972838
3293.000000	0.972856
3292.000000	0.972870
3291.000000	0.972878
3290.000000	0.972885
3289.000000	0.972908
3288.000000	0.972956
3287.000000	0.973024
3286.000000	0.973097
3285.000000	0.973157
3284.000000	0.973193
3283.000000	0.973206
3282.000000	0.973213
3281.000000	0.973230
3280.000000	0.973264
3279.000000	0.973306
3278.000000	0.973344
3277.000000	0.973375
3276.000000	0.973399
3275.000000	0.973418
3274.000000	0.973434
3273.000000	0.973446
3272.000000	0.973456
3271.000000	0.973464
3270.000000	0.973475
3269.000000	0.973492
3268.000000	0.973517
3267.000000	0.973544
3266.000000	0.973573
3265.000000	0.973608
3264.000000	0.973653
3263.000000	0.973702
3262.000000	0.973741
3261.000000	0.973755
3260.000000	0.973740
3259.000000	0.973704
3258.000000	0.973670
3257.000000	0.973661
3256.000000	0.973687
3255.000000	0.973739
3254.000000	0.973797
3253.000000	0.973843
3252.000000	0.973870
3251.000000	0.973889
3250.000000	0.973912
3249.000000	0.973942
3248.000000	0.973970
3247.000000	0.973981
3246.000000	0.973970
3245.000000	0.973954
3244.000000	0.973953
3243.000000	0.973973
3242.000000	0.973999
3241.000000	0.974010
3240.000000	0.974003
3239.000000	0.973995
3238.000000	0.974007
3237.000000	0.974044
3236.000000	0.974094
3235.000000	0.974138
3234.000000	0.974173
3233.000000	0.974203
3232.000000	0.974236
3231.000000	0.974272
3230.000000	0.974307
3229.000000	0.974337
3228.000000	0.974362
3227.000000	0.974384
3226.000000	0.974403
3225.000000	0.974416
3224.000000	0.974419
3223.000000	0.974418
3222.000000	0.974425
3221.000000	0.974446
3220.000000	0.974476
3219.000000	0.974502
3218.000000	0.974515
3217.000000	0.974518
3216.000000	0.974521
3215.000000	0.974533
3214.000000	0.974554
3213.000000	0.974573
3212.000000	0.974578
3211.000000	0.974563
3210.000000	0.974538
3209.000000	0.974524
3208.000000	0.974530
3207.000000	0.974548
3206.000000	0.974564
3205.000000	0.974572
3204.000000	0.974575
3203.000000	0.974577
3202.000000	0.974578
3201.000000	0.974576
3200.000000	0.974570
3199.000000	0.974565
3198.000000	0.974564
3197.000000	0.974569
3196.000000	0.974576
3195.000000	0.974580
3194.000000	0.974579
3193.000000	0.974571
3192.000000	0.974555
3191.000000	0.974530
3190.000000	0.974507
3189.000000	0.974501
3188.000000	0.974518
3187.000000	0.974554
3186.000000	0.974595
3185.000000	0.974631
3184.000000	0.974656
3183.000000	0.974662
3182.000000	0.974645
3181.000000	0.974611
3180.000000	0.974579
3179.000000	0.974566
3178.000000	0.974577
3177.000000	0.974603
3176.000000	0.974633
3175.000000	0.974659
3174.000000	0.974681
3173.000000	0.974698
3172.000000	0.974711
3171.000000	0.974723
3170.000000	0.974735
3169.000000	0.974743
3168.000000	0.974740
3167.000000	0.974727
3166.000000	0.974712
3165.000000	0.974709
3164.000000	0.974719
3163.000000	0.974733
3162.000000	0.974736
3161.000000	0.974724
3160.000000	0.974695
3159.000000	0.974657
3158.000000	0.974621
3157.000000	0.974603
3156.000000	0.974604
3155.000000	0.974613
3154.000000	0.974614
3153.000000	0.974602
3152.000000	0.974585
3151.000000	0.974574
3150.000000	0.974569
3149.000000	0.974570
3148.000000	0.974581
3147.000000	0.974606
3146.000000	0.974641
3145.000000	0.974679
3144.000000	0.974706
3143.000000	0.974714
3142.000000	0.974704
3141.000000	0.974690
3140.000000	0.974687
3139.000000	0.974699
3138.000000	0.974713
3137.000000	0.974718
3136.000000	0.974716
3135.000000	0.974724
3134.000000	0.974748
3133.000000	0.974781
3132.000000	0.974805
3131.000000	0.974817
3130.000000	0.974825
3129.000000	0.974841
3128.000000	0.974865
3127.000000	0.974889
3126.000000	0.974903
3125.000000	0.974898
3124.000000	0.974880
3123.000000	0.974853
3122.000000	0.974826
3121.000000	0.974804
3120.000000	0.974790
3119.000000	0.974788
3118.000000	0.974799
3117.000000	0.974819
3116.000000	0.974840
3115.000000	0.974855
3114.000000	0.974859
3113.000000	0.974849
3112.000000	0.974827
3111.000000	0.974798
3110.000000	0.974771
3109.000000	0.974752
3108.000000	0.974741
3107.000000	0.974729
3106.000000	0.974708
3105.000000	0.974673
3104.000000	0.974630
3103.000000	0.974589
3102.000000	0.974559
3101.000000	0.974542
3100.000000	0.974526
3099.000000	0.974498
3098.000000	0.974453
3097.000000	0.974398
3096.000000	0.974346
3095.000000	0.974309
3094.000000	0.974293
3093.000000	0.974296
3092.000000	0.974307
3091.000000	0.974307
3090.000000	0.974282
3089.000000	0.974231
3088.000000	0.974169
3087.000000	0.974115
3086.000000	0.974077
3085.000000	0.974051
3084.000000	0.974023
3083.000000	0.973988
3082.000000	0.973949
3081.000000	0.973912
3080.000000	0.973882
3079.000000	0.973857
3078.000000	0.973835
3077.000000	0.973810
3076.000000	0.973776
3075.000000	0.973732
3074.000000	0.973686
3073.000000	0.973651
3072.000000	0.973628
3071.000000	0.973606
3070.000000	0.973568
3069.000000	0.973509
3068.000000	0.973435
3067.000000	0.973358
3066.000000	0.973285
3065.000000	0.973225
3064.000000	0.973178
3063.000000	0.973142
3062.000000	0.973113
3061.000000	0.973091
3060.000000	0.973070
3059.000000	0.973044
3058.000000	0.973005
3057.000000	0.972955
3056.000000	0.972896
3055.000000	0.972830
3054.000000	0.972760
3053.000000	0.972699
3052.000000	0.972656
3051.000000	0.972627
3050.000000	0.972597
3049.000000	0.972556
3048.000000	0.972508
3047.000000	0.972459
3046.000000	0.972410
3045.000000	0.972359
3044.000000	0.972307
3043.000000	0.972260
3042.000000	0.972222
3041.000000	0.972191
3040.000000	0.972166
3039.000000	0.972145
3038.000000	0.972123
3037.000000	0.972092
3036.000000	0.972052
3035.000000	0.972011
3034.000000	0.971977
3033.000000	0.971951
3032.000000	0.971928
3031.000000	0.971902
3030.000000	0.971874
3029.000000	0.971848
3028.000000	0.971827
3027.000000	0.971811
3026.000000	0.971791
3025.000000	0.971759
3024.000000	0.971709
3023.000000	0.971648
3022.000000	0.971585
3021.000000	0.971529
3020.000000	0.971475
3019.000000	0.971413
3018.000000	0.971338
3017.000000	0.971258
3016.000000	0.971186
3015.000000	0.971132
3014.000000	0.971094
3013.000000	0.971065
3012.000000	0.971039
3011.000000	0.971015
3010.000000	0.970990
3009.000000	0.970958
3008.000000	0.970915
3007.000000	0.970862
3006.000000	0.970805
3005.000000	0.970748
3004.000000	0.970689
3003.000000	0.970625
3002.000000	0.970557
3001.000000	0.970491
3000.000000	0.970430
2999.000000	0.970380
2998.000000	0.970339
2997.000000	0.970303
2996.000000	0.970260
2995.000000	0.970199
2994.000000	0.970119
2993.000000	0.970034
2992.000000	0.969959
2991.000000	0.969897
2990.000000	0.969842
2989.000000	0.969786
2988.000000	0.969724
2987.000000	0.969654
2986.000000	0.969572
2985.000000	0.969485
2984.000000	0.969409
2983.000000	0.969359
2982.000000	0.969337
2981.000000	0.969330
2980.000000	0.969321
2979.000000	0.969301
2978.000000	0.969272
2977.000000	0.969240
2976.000000	0.969205
2975.000000	0.969161
2974.000000	0.969101
2973.000000	0.969025
2972.000000	0.968946
2971.000000	0.968884
2970.000000	0.968844
2969.000000	0.968811
2968.000000	0.968762
2967.000000	0.968685
2966.000000	0.968587
2965.000000	0.968487
2964.000000	0.968393
2963.000000	0.968303
2962.000000	0.968207
2961.000000	0.968104
2960.000000	0.968000
2959.000000	0.967896
2958.000000	0.967792
2957.000000	0.967687
2956.000000	0.967589
2955.000000	0.967498
2954.000000	0.967407
2953.000000	0.967302
2952.000000	0.967182
2951.000000	0.967055
2950.000000	0.966929
2949.000000	0.966807
2948.000000	0.966694
2947.000000	0.966593
2946.000000	0.966506
2945.000000	0.966431
2944.000000	0.966365
2943.000000	0.966305
2942.000000	0.966251
2941.000000	0.966196
2940.000000	0.966132
2939.000000	0.966053
2938.000000	0.965956
2937.000000	0.965846
2936.000000	0.965731
2935.000000	0.965622
2934.000000	0.965527
2933.000000	0.965442
2932.000000	0.965356
2931.000000	0.965260
2930.000000	0.965154
2929.000000	0.965041
2928.000000	0.964925
2927.000000	0.964806
2926.000000	0.964675
2925.000000	0.964528
2924.000000	0.964369
2923.000000	0.964211
2922.000000	0.964068
2921.000000	0.963944
2920.000000	0.963832
2919.000000	0.963721
2918.000000	0.963604
2917.000000	0.963480
2916.000000	0.963349
2915.000000	0.963214
2914.000000	0.963085
2913.000000	0.962977
2912.000000	0.962896
2911.000000	0.962829
2910.000000	0.962748
2909.000000	0.962631
2908.000000	0.962481
2907.000000	0.962316
2906.000000	0.962163
2905.000000	0.962035
2904.000000	0.961934
2903.000000	0.961845
2902.000000	0.961748
2901.000000	0.961629
2900.000000	0.961496
2899.000000	0.961368
2898.000000	0.961257
2897.000000	0.961159
2896.000000	0.961057
2895.000000	0.960942
2894.000000	0.960817
2893.000000	0.960692
2892.000000	0.960577
2891.000000	0.960472
2890.000000	0.960364
2889.000000	0.960240
2888.000000	0.960096
2887.000000	0.959944
2886.000000	0.959800
2885.000000	0.959670
2884.000000	0.959553
2883.000000	0.959446
2882.000000	0.959350
2881.000000	0.959257
2880.000000	0.959158
2879.000000	0.959046
2878.000000	0.958928
2877.000000	0.958816
2876.000000	0.958715
2875.000000	0.958620
2874.000000	0.958520
2873.000000	0.958412
2872.000000	0.958295
2871.000000	0.958173
2870.000000	0.958050
2869.000000	0.957931
2868.000000	0.957812
2867.000000	0.957692
2866.000000	0.957570
2865.000000	0.957450
2864.000000	0.957331
2863.000000	0.957203
2862.000000	0.957058
2861.000000	0.956904
2860.000000	0.956762
2859.000000	0.956643
2858.000000	0.956533
2857.000000	0.956415
2856.000000	0.956286
2855.000000	0.956158
2854.000000	0.956039
2853.000000	0.955930
2852.000000	0.955826
2851.000000	0.955725
2850.000000	0.955630
2849.000000	0.955540
2848.000000	0.955454
2847.000000	0.955371
2846.000000	0.955291
2845.000000	0.955213
2844.000000	0.955131
2843.000000	0.955041
2842.000000	0.954944
2841.000000	0.954848
2840.000000	0.954767
2839.000000	0.954700
2838.000000	0.954638
2837.000000	0.954567
2836.000000	0.954482
2835.000000	0.954388
2834.000000	0.954295
2833.000000	0.954205
2832.000000	0.954117
2831.000000	0.954029
2830.000000	0.953938
2829.000000	0.953849
2828.000000	0.953770
2827.000000	0.953707
2826.000000	0.953649
2825.000000	0.953585
2824.000000	0.953509
2823.000000	0.953427
2822.000000	0.953345
2821.000000	0.953268
2820.000000	0.953199
2819.000000	0.953139
2818.000000	0.953083
2817.000000	0.953019
2816.000000	0.952944
2815.000000	0.952861
2814.000000	0.952780
2813.000000	0.952703
2812.000000	0.952632
2811.000000	0.952568
2810.000000	0.952510
2809.000000	0.952454
2808.000000	0.952396
2807.000000	0.952334
2806.000000	0.952268
2805.000000	0.952199
2804.000000	0.952123
2803.000000	0.952042
2802.000000	0.951957
2801.000000	0.951871
2800.000000	0.951791
2799.000000	0.951722
2798.000000	0.951662
2797.000000	0.951600
2796.000000	0.951535
2795.000000	0.951476
2794.000000	0.951436
2793.000000	0.951407
2792.000000	0.951371
2791.000000	0.951313
2790.000000	0.951240
2789.000000	0.951168
2788.000000	0.951107
2787.000000	0.951057
2786.000000	0.951013
2785.000000	0.950971
2784.000000	0.950928
2783.000000	0.950884
2782.000000	0.950848
2781.000000	0.950823
2780.000000	0.950805
2779.000000	0.950779
2778.000000	0.950737
2777.000000	0.950684
2776.000000	0.950630
2775.000000	0.950581
2774.000000	0.950537
2773.000000	0.950498
2772.000000	0.950462
2771.000000	0.950423
2770.000000	0.950375
2769.000000	0.950320
2768.000000	0.950269
2767.000000	0.950229
2766.000000	0.950199
2765.000000	0.950169
2764.000000	0.950139
2763.000000	0.950115
2762.000000	0.950100
2761.000000	0.950084
2760.000000	0.950059
2759.000000	0.950021
2758.000000	0.949975
2757.000000	0.949928
2756.000000	0.949883
2755.000000	0.949845
2754.000000	0.949812
2753.000000	0.949778
2752.000000	0.949740
2751.000000	0.949704
2750.000000	0.949675
2749.000000	0.949650
2748.000000	0.949619
2747.000000	0.949584
2746.000000	0.949558
2745.000000	0.949552
