PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_023_118K.ASC
20/02/21
15:39:49.00
20/02/21
15:39:49.00
Administrator
Sample 023 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
1.002967
0.933546
#DATA
2760.000000	0.969262
2759.000000	0.969225
2758.000000	0.969169
2757.000000	0.969108
2756.000000	0.969052
2755.000000	0.969009
2754.000000	0.968977
2753.000000	0.968947
2752.000000	0.968909
2751.000000	0.968858
2750.000000	0.968802
2749.000000	0.968756
2748.000000	0.968723
2747.000000	0.968691
2746.000000	0.968658
2745.000000	0.968631
2744.000000	0.968619
2743.000000	0.968616
2742.000000	0.968611
2741.000000	0.968598
2740.000000	0.968580
2739.000000	0.968556
2738.000000	0.968526
2737.000000	0.968492
2736.000000	0.968464
2735.000000	0.968446
2734.000000	0.968435
2733.000000	0.968423
2732.000000	0.968405
2731.000000	0.968384
2730.000000	0.968368
2729.000000	0.968362
2728.000000	0.968368
2727.000000	0.968378
2726.000000	0.968388
2725.000000	0.968389
2724.000000	0.968379
2723.000000	0.968356
2722.000000	0.968332
2721.000000	0.968319
2720.000000	0.968324
2719.000000	0.968334
2718.000000	0.968332
2717.000000	0.968311
2716.000000	0.968283
2715.000000	0.968260
2714.000000	0.968247
2713.000000	0.968239
2712.000000	0.968233
2711.000000	0.968236
2710.000000	0.968252
2709.000000	0.968278
2708.000000	0.968299
2707.000000	0.968308
2706.000000	0.968314
2705.000000	0.968332
2704.000000	0.968362
2703.000000	0.968389
2702.000000	0.968397
2701.000000	0.968391
2700.000000	0.968388
2699.000000	0.968398
2698.000000	0.968420
2697.000000	0.968445
2696.000000	0.968466
2695.000000	0.968481
2694.000000	0.968490
2693.000000	0.968498
2692.000000	0.968509
2691.000000	0.968522
2690.000000	0.968533
2689.000000	0.968545
2688.000000	0.968563
2687.000000	0.968588
2686.000000	0.968619
2685.000000	0.968650
2684.000000	0.968675
2683.000000	0.968693
2682.000000	0.968710
2681.000000	0.968736
2680.000000	0.968777
2679.000000	0.968824
2678.000000	0.968868
2677.000000	0.968904
2676.000000	0.968935
2675.000000	0.968959
2674.000000	0.968977
2673.000000	0.968997
2672.000000	0.969030
2671.000000	0.969077
2670.000000	0.969128
2669.000000	0.969168
2668.000000	0.969200
2667.000000	0.969234
2666.000000	0.969276
2665.000000	0.969322
2664.000000	0.969370
2663.000000	0.969422
2662.000000	0.969482
2661.000000	0.969542
2660.000000	0.969590
2659.000000	0.969622
2658.000000	0.969648
2657.000000	0.969690
2656.000000	0.969755
2655.000000	0.969841
2654.000000	0.969932
2653.000000	0.970017
2652.000000	0.970092
2651.000000	0.970153
2650.000000	0.970202
2649.000000	0.970247
2648.000000	0.970299
2647.000000	0.970365
2646.000000	0.970442
2645.000000	0.970520
2644.000000	0.970594
2643.000000	0.970664
2642.000000	0.970730
2641.000000	0.970793
2640.000000	0.970851
2639.000000	0.970906
2638.000000	0.970959
2637.000000	0.971013
2636.000000	0.971072
2635.000000	0.971145
2634.000000	0.971232
2633.000000	0.971325
2632.000000	0.971408
2631.000000	0.971473
2630.000000	0.971520
2629.000000	0.971557
2628.000000	0.971597
2627.000000	0.971652
2626.000000	0.971725
2625.000000	0.971811
2624.000000	0.971901
2623.000000	0.971992
2622.000000	0.972077
2621.000000	0.972152
2620.000000	0.972213
2619.000000	0.972266
2618.000000	0.972327
2617.000000	0.972409
2616.000000	0.972510
2615.000000	0.972620
2614.000000	0.972730
2613.000000	0.972832
2612.000000	0.972921
2611.000000	0.972998
2610.000000	0.973069
2609.000000	0.973138
2608.000000	0.973211
2607.000000	0.973289
2606.000000	0.973374
2605.000000	0.973466
2604.000000	0.973559
2603.000000	0.973651
2602.000000	0.973739
2601.000000	0.973825
2600.000000	0.973906
2599.000000	0.973981
2598.000000	0.974058
2597.000000	0.974147
2596.000000	0.974250
2595.000000	0.974357
2594.000000	0.974462
2593.000000	0.974563
2592.000000	0.974661
2591.000000	0.974754
2590.000000	0.974843
2589.000000	0.974931
2588.000000	0.975022
2587.000000	0.975117
2586.000000	0.975211
2585.000000	0.975303
2584.000000	0.975396
2583.000000	0.975497
2582.000000	0.975609
2581.000000	0.975729
2580.000000	0.975849
2579.000000	0.975958
2578.000000	0.976051
2577.000000	0.976127
2576.000000	0.976196
2575.000000	0.976274
2574.000000	0.976376
2573.000000	0.976500
2572.000000	0.976627
2571.000000	0.976741
2570.000000	0.976842
2569.000000	0.976940
2568.000000	0.977046
2567.000000	0.977158
2566.000000	0.977271
2565.000000	0.977384
2564.000000	0.977496
2563.000000	0.977608
2562.000000	0.977715
2561.000000	0.977819
2560.000000	0.977926
2559.000000	0.978045
2558.000000	0.978177
2557.000000	0.978316
2556.000000	0.978453
2555.000000	0.978583
2554.000000	0.978709
2553.000000	0.978832
2552.000000	0.978950
2551.000000	0.979064
2550.000000	0.979175
2549.000000	0.979291
2548.000000	0.979417
2547.000000	0.979553
2546.000000	0.979694
2545.000000	0.979836
2544.000000	0.979976
2543.000000	0.980114
2542.000000	0.980250
2541.000000	0.980383
2540.000000	0.980514
2539.000000	0.980645
2538.000000	0.980781
2537.000000	0.980922
2536.000000	0.981064
2535.000000	0.981208
2534.000000	0.981359
2533.000000	0.981517
2532.000000	0.981669
2531.000000	0.981806
2530.000000	0.981926
2529.000000	0.982042
2528.000000	0.982165
2527.000000	0.982295
2526.000000	0.982429
2525.000000	0.982565
2524.000000	0.982700
2523.000000	0.982834
2522.000000	0.982969
2521.000000	0.983109
2520.000000	0.983257
2519.000000	0.983413
2518.000000	0.983571
2517.000000	0.983725
2516.000000	0.983871
2515.000000	0.984009
2514.000000	0.984141
2513.000000	0.984271
2512.000000	0.984398
2511.000000	0.984523
2510.000000	0.984648
2509.000000	0.984774
2508.000000	0.984899
2507.000000	0.985019
2506.000000	0.985136
2505.000000	0.985253
2504.000000	0.985371
2503.000000	0.985489
2502.000000	0.985613
2501.000000	0.985746
2500.000000	0.985885
2499.000000	0.986017
2498.000000	0.986132
2497.000000	0.986236
2496.000000	0.986339
2495.000000	0.986447
2494.000000	0.986550
2493.000000	0.986644
2492.000000	0.986732
2491.000000	0.986827
2490.000000	0.986928
2489.000000	0.987021
2488.000000	0.987096
2487.000000	0.987156
2486.000000	0.987224
2485.000000	0.987312
2484.000000	0.987416
2483.000000	0.987514
2482.000000	0.987593
2481.000000	0.987649
2480.000000	0.987689
2479.000000	0.987722
2478.000000	0.987759
2477.000000	0.987807
2476.000000	0.987863
2475.000000	0.987918
2474.000000	0.987967
2473.000000	0.988014
2472.000000	0.988062
2471.000000	0.988112
2470.000000	0.988161
2469.000000	0.988210
2468.000000	0.988258
2467.000000	0.988307
2466.000000	0.988352
2465.000000	0.988389
2464.000000	0.988415
2463.000000	0.988429
2462.000000	0.988444
2461.000000	0.988472
2460.000000	0.988514
2459.000000	0.988558
2458.000000	0.988585
2457.000000	0.988593
2456.000000	0.988592
2455.000000	0.988594
2454.000000	0.988605
2453.000000	0.988621
2452.000000	0.988638
2451.000000	0.988651
2450.000000	0.988656
2449.000000	0.988646
2448.000000	0.988619
2447.000000	0.988581
2446.000000	0.988546
2445.000000	0.988522
2444.000000	0.988509
2443.000000	0.988495
2442.000000	0.988472
2441.000000	0.988440
2440.000000	0.988405
2439.000000	0.988369
2438.000000	0.988332
2437.000000	0.988294
2436.000000	0.988257
2435.000000	0.988226
2434.000000	0.988198
2433.000000	0.988168
2432.000000	0.988131
2431.000000	0.988092
2430.000000	0.988055
2429.000000	0.988021
2428.000000	0.987987
2427.000000	0.987949
2426.000000	0.987907
2425.000000	0.987860
2424.000000	0.987801
2423.000000	0.987734
2422.000000	0.987673
2421.000000	0.987637
2420.000000	0.987621
2419.000000	0.987604
2418.000000	0.987569
2417.000000	0.987516
2416.000000	0.987459
2415.000000	0.987410
2414.000000	0.987368
2413.000000	0.987328
2412.000000	0.987285
2411.000000	0.987234
2410.000000	0.987173
2409.000000	0.987107
2408.000000	0.987042
2407.000000	0.986987
2406.000000	0.986944
2405.000000	0.986911
2404.000000	0.986887
2403.000000	0.986874
2402.000000	0.986869
2401.000000	0.986863
2400.000000	0.986844
2399.000000	0.986809
2398.000000	0.986767
2397.000000	0.986729
2396.000000	0.986703
2395.000000	0.986691
2394.000000	0.986690
2393.000000	0.986686
2392.000000	0.986669
2391.000000	0.986639
2390.000000	0.986609
2389.000000	0.986590
2388.000000	0.986585
2387.000000	0.986586
2386.000000	0.986584
2385.000000	0.986573
2384.000000	0.986546
2383.000000	0.986496
2382.000000	0.986427
2381.000000	0.986353
2380.000000	0.986284
2379.000000	0.986213
2378.000000	0.986121
2377.000000	0.985993
2376.000000	0.985829
2375.000000	0.985637
2374.000000	0.985426
2373.000000	0.985200
2372.000000	0.984964
2371.000000	0.984729
2370.000000	0.984507
2369.000000	0.984299
2368.000000	0.984101
2367.000000	0.983909
2366.000000	0.983733
2365.000000	0.983586
2364.000000	0.983478
2363.000000	0.983414
2362.000000	0.983392
2361.000000	0.983411
2360.000000	0.983474
2359.000000	0.983592
2358.000000	0.983773
2357.000000	0.984009
2356.000000	0.984279
2355.000000	0.984568
2354.000000	0.984875
2353.000000	0.985211
2352.000000	0.985578
2351.000000	0.985953
2350.000000	0.986290
2349.000000	0.986544
2348.000000	0.986719
2347.000000	0.986890
2346.000000	0.987160
2345.000000	0.987596
2344.000000	0.988173
2343.000000	0.988791
2342.000000	0.989309
2341.000000	0.989576
2340.000000	0.989481
2339.000000	0.989014
2338.000000	0.988301
2337.000000	0.987546
2336.000000	0.986915
2335.000000	0.986477
2334.000000	0.986215
2333.000000	0.986085
2332.000000	0.986046
2331.000000	0.986064
2330.000000	0.986121
2329.000000	0.986212
2328.000000	0.986335
2327.000000	0.986479
2326.000000	0.986624
2325.000000	0.986760
2324.000000	0.986881
2323.000000	0.986993
2322.000000	0.987104
2321.000000	0.987219
2320.000000	0.987339
2319.000000	0.987463
2318.000000	0.987589
2317.000000	0.987717
2316.000000	0.987844
2315.000000	0.987961
2314.000000	0.988061
2313.000000	0.988150
2312.000000	0.988233
2311.000000	0.988312
2310.000000	0.988382
2309.000000	0.988446
2308.000000	0.988511
2307.000000	0.988584
2306.000000	0.988662
2305.000000	0.988736
2304.000000	0.988800
2303.000000	0.988854
2302.000000	0.988901
2301.000000	0.988948
2300.000000	0.988998
2299.000000	0.989056
2298.000000	0.989119
2297.000000	0.989178
2296.000000	0.989224
2295.000000	0.989259
2294.000000	0.989294
2293.000000	0.989342
2292.000000	0.989397
2291.000000	0.989443
2290.000000	0.989474
2289.000000	0.989499
2288.000000	0.989530
2287.000000	0.989569
2286.000000	0.989608
2285.000000	0.989644
2284.000000	0.989684
2283.000000	0.989728
2282.000000	0.989775
2281.000000	0.989817
2280.000000	0.989860
2279.000000	0.989910
2278.000000	0.989969
2277.000000	0.990028
2276.000000	0.990077
2275.000000	0.990116
2274.000000	0.990152
2273.000000	0.990183
2272.000000	0.990202
2271.000000	0.990209
2270.000000	0.990218
2269.000000	0.990243
2268.000000	0.990285
2267.000000	0.990334
2266.000000	0.990384
2265.000000	0.990426
2264.000000	0.990456
2263.000000	0.990475
2262.000000	0.990492
2261.000000	0.990511
2260.000000	0.990526
2259.000000	0.990529
2258.000000	0.990530
2257.000000	0.990548
2256.000000	0.990592
2255.000000	0.990647
2254.000000	0.990695
2253.000000	0.990730
2252.000000	0.990752
2251.000000	0.990762
2250.000000	0.990767
2249.000000	0.990780
2248.000000	0.990808
2247.000000	0.990839
2246.000000	0.990860
2245.000000	0.990876
2244.000000	0.990902
2243.000000	0.990944
2242.000000	0.990990
2241.000000	0.991026
2240.000000	0.991047
2239.000000	0.991061
2238.000000	0.991073
2237.000000	0.991088
2236.000000	0.991108
2235.000000	0.991132
2234.000000	0.991164
2233.000000	0.991205
2232.000000	0.991248
2231.000000	0.991279
2230.000000	0.991284
2229.000000	0.991268
2228.000000	0.991248
2227.000000	0.991242
2226.000000	0.991252
2225.000000	0.991268
2224.000000	0.991287
2223.000000	0.991307
2222.000000	0.991330
2221.000000	0.991354
2220.000000	0.991376
2219.000000	0.991392
2218.000000	0.991396
2217.000000	0.991388
2216.000000	0.991376
2215.000000	0.991374
2214.000000	0.991386
2213.000000	0.991402
2212.000000	0.991411
2211.000000	0.991409
2210.000000	0.991402
2209.000000	0.991399
2208.000000	0.991397
2207.000000	0.991388
2206.000000	0.991368
2205.000000	0.991341
2204.000000	0.991320
2203.000000	0.991315
2202.000000	0.991322
2201.000000	0.991332
2200.000000	0.991340
2199.000000	0.991347
2198.000000	0.991356
2197.000000	0.991357
2196.000000	0.991340
2195.000000	0.991306
2194.000000	0.991272
2193.000000	0.991252
2192.000000	0.991243
2191.000000	0.991231
2190.000000	0.991210
2189.000000	0.991188
2188.000000	0.991179
2187.000000	0.991187
2186.000000	0.991200
2185.000000	0.991202
2184.000000	0.991186
2183.000000	0.991160
2182.000000	0.991137
2181.000000	0.991119
2180.000000	0.991104
2179.000000	0.991087
2178.000000	0.991075
2177.000000	0.991066
2176.000000	0.991049
2175.000000	0.991015
2174.000000	0.990969
2173.000000	0.990923
2172.000000	0.990890
2171.000000	0.990869
2170.000000	0.990849
2169.000000	0.990815
2168.000000	0.990759
2167.000000	0.990692
2166.000000	0.990638
2165.000000	0.990610
2164.000000	0.990590
2163.000000	0.990550
2162.000000	0.990486
2161.000000	0.990421
2160.000000	0.990380
2159.000000	0.990364
2158.000000	0.990355
2157.000000	0.990334
2156.000000	0.990293
2155.000000	0.990237
2154.000000	0.990173
2153.000000	0.990113
2152.000000	0.990064
2151.000000	0.990027
2150.000000	0.989997
2149.000000	0.989960
2148.000000	0.989898
2147.000000	0.989813
2146.000000	0.989721
2145.000000	0.989646
2144.000000	0.989592
2143.000000	0.989547
2142.000000	0.989494
2141.000000	0.989424
2140.000000	0.989344
2139.000000	0.989270
2138.000000	0.989214
2137.000000	0.989177
2136.000000	0.989141
2135.000000	0.989096
2134.000000	0.989042
2133.000000	0.988988
2132.000000	0.988929
2131.000000	0.988852
2130.000000	0.988758
2129.000000	0.988659
2128.000000	0.988571
2127.000000	0.988492
2126.000000	0.988415
2125.000000	0.988337
2124.000000	0.988259
2123.000000	0.988181
2122.000000	0.988104
2121.000000	0.988027
2120.000000	0.987947
2119.000000	0.987859
2118.000000	0.987764
2117.000000	0.987666
2116.000000	0.987570
2115.000000	0.987467
2114.000000	0.987348
2113.000000	0.987218
2112.000000	0.987095
2111.000000	0.986991
2110.000000	0.986901
2109.000000	0.986814
2108.000000	0.986722
2107.000000	0.986630
2106.000000	0.986543
2105.000000	0.986451
2104.000000	0.986343
2103.000000	0.986219
2102.000000	0.986096
2101.000000	0.985988
2100.000000	0.985891
2099.000000	0.985794
2098.000000	0.985692
2097.000000	0.985592
2096.000000	0.985494
2095.000000	0.985392
2094.000000	0.985280
2093.000000	0.985158
2092.000000	0.985031
2091.000000	0.984909
2090.000000	0.984798
2089.000000	0.984697
2088.000000	0.984600
2087.000000	0.984501
2086.000000	0.984399
2085.000000	0.984292
2084.000000	0.984170
2083.000000	0.984030
2082.000000	0.983880
2081.000000	0.983732
2080.000000	0.983585
2079.000000	0.983435
2078.000000	0.983294
2077.000000	0.983184
2076.000000	0.983107
2075.000000	0.983036
2074.000000	0.982944
2073.000000	0.982824
2072.000000	0.982692
2071.000000	0.982562
2070.000000	0.982442
2069.000000	0.982327
2068.000000	0.982209
2067.000000	0.982080
2066.000000	0.981943
2065.000000	0.981810
2064.000000	0.981686
2063.000000	0.981566
2062.000000	0.981441
2061.000000	0.981314
2060.000000	0.981194
2059.000000	0.981083
2058.000000	0.980973
2057.000000	0.980853
2056.000000	0.980715
2055.000000	0.980566
2054.000000	0.980421
2053.000000	0.980290
2052.000000	0.980167
2051.000000	0.980043
2050.000000	0.979921
2049.000000	0.979808
2048.000000	0.979705
2047.000000	0.979597
2046.000000	0.979477
2045.000000	0.979355
2044.000000	0.979240
2043.000000	0.979129
2042.000000	0.979014
2041.000000	0.978889
2040.000000	0.978757
2039.000000	0.978623
2038.000000	0.978496
2037.000000	0.978387
2036.000000	0.978295
2035.000000	0.978207
2034.000000	0.978108
2033.000000	0.978000
2032.000000	0.977892
2031.000000	0.977793
2030.000000	0.977704
2029.000000	0.977620
2028.000000	0.977530
2027.000000	0.977426
2026.000000	0.977306
2025.000000	0.977184
2024.000000	0.977068
2023.000000	0.976957
2022.000000	0.976847
2021.000000	0.976735
2020.000000	0.976617
2019.000000	0.976491
2018.000000	0.976364
2017.000000	0.976259
2016.000000	0.976190
2015.000000	0.976145
2014.000000	0.976093
2013.000000	0.976014
2012.000000	0.975913
2011.000000	0.975809
2010.000000	0.975709
2009.000000	0.975613
2008.000000	0.975519
2007.000000	0.975431
2006.000000	0.975353
2005.000000	0.975283
2004.000000	0.975213
2003.000000	0.975139
2002.000000	0.975063
2001.000000	0.974995
2000.000000	0.974931
1999.000000	0.974860
1998.000000	0.974778
1997.000000	0.974689
1996.000000	0.974603
1995.000000	0.974519
1994.000000	0.974433
1993.000000	0.974357
1992.000000	0.974305
1991.000000	0.974274
1990.000000	0.974238
1989.000000	0.974173
1988.000000	0.974085
1987.000000	0.974003
1986.000000	0.973953
1985.000000	0.973925
1984.000000	0.973891
1983.000000	0.973837
1982.000000	0.973775
1981.000000	0.973722
1980.000000	0.973677
1979.000000	0.973628
1978.000000	0.973571
1977.000000	0.973515
1976.000000	0.973462
1975.000000	0.973402
1974.000000	0.973328
1973.000000	0.973251
1972.000000	0.973188
1971.000000	0.973148
1970.000000	0.973126
1969.000000	0.973105
1968.000000	0.973073
1967.000000	0.973028
1966.000000	0.972980
1965.000000	0.972938
1964.000000	0.972905
1963.000000	0.972877
1962.000000	0.972853
1961.000000	0.972838
1960.000000	0.972829
1959.000000	0.972811
1958.000000	0.972772
1957.000000	0.972722
1956.000000	0.972679
1955.000000	0.972651
1954.000000	0.972626
1953.000000	0.972591
1952.000000	0.972543
1951.000000	0.972497
1950.000000	0.972468
1949.000000	0.972458
1948.000000	0.972456
1947.000000	0.972447
1946.000000	0.972417
1945.000000	0.972364
1944.000000	0.972300
1943.000000	0.972255
1942.000000	0.972256
1941.000000	0.972299
1940.000000	0.972350
1939.000000	0.972372
1938.000000	0.972359
1937.000000	0.972329
1936.000000	0.972301
1935.000000	0.972285
1934.000000	0.972279
1933.000000	0.972277
1932.000000	0.972273
1931.000000	0.972267
1930.000000	0.972263
1929.000000	0.972268
1928.000000	0.972276
1927.000000	0.972282
1926.000000	0.972278
1925.000000	0.972262
1924.000000	0.972239
1923.000000	0.972223
1922.000000	0.972222
1921.000000	0.972228
1920.000000	0.972215
1919.000000	0.972179
1918.000000	0.972152
1917.000000	0.972172
1916.000000	0.972237
1915.000000	0.972308
1914.000000	0.972349
1913.000000	0.972354
1912.000000	0.972340
1911.000000	0.972327
1910.000000	0.972326
1909.000000	0.972341
1908.000000	0.972363
1907.000000	0.972381
1906.000000	0.972395
1905.000000	0.972416
1904.000000	0.972446
1903.000000	0.972477
1902.000000	0.972499
1901.000000	0.972513
1900.000000	0.972528
1899.000000	0.972550
1898.000000	0.972581
1897.000000	0.972613
1896.000000	0.972637
1895.000000	0.972651
1894.000000	0.972664
1893.000000	0.972677
1892.000000	0.972682
1891.000000	0.972676
1890.000000	0.972686
1889.000000	0.972737
1888.000000	0.972815
1887.000000	0.972877
1886.000000	0.972900
1885.000000	0.972903
1884.000000	0.972915
1883.000000	0.972939
1882.000000	0.972964
1881.000000	0.972985
1880.000000	0.973003
1879.000000	0.973025
1878.000000	0.973053
1877.000000	0.973089
1876.000000	0.973131
1875.000000	0.973174
1874.000000	0.973212
1873.000000	0.973234
1872.000000	0.973221
1871.000000	0.973171
1870.000000	0.973118
1869.000000	0.973117
1868.000000	0.973190
1867.000000	0.973308
1866.000000	0.973429
1865.000000	0.973535
1864.000000	0.973621
1863.000000	0.973683
1862.000000	0.973719
1861.000000	0.973737
1860.000000	0.973756
1859.000000	0.973790
1858.000000	0.973845
1857.000000	0.973914
1856.000000	0.973982
1855.000000	0.974031
1854.000000	0.974068
1853.000000	0.974112
1852.000000	0.974170
1851.000000	0.974230
1850.000000	0.974280
1849.000000	0.974322
1848.000000	0.974347
1847.000000	0.974329
1846.000000	0.974261
1845.000000	0.974196
1844.000000	0.974219
1843.000000	0.974364
1842.000000	0.974581
1841.000000	0.974777
1840.000000	0.974902
1839.000000	0.974971
1838.000000	0.975034
1837.000000	0.975120
1836.000000	0.975222
1835.000000	0.975319
1834.000000	0.975393
1833.000000	0.975431
1832.000000	0.975427
1831.000000	0.975402
1830.000000	0.975411
1829.000000	0.975489
1828.000000	0.975608
1827.000000	0.975714
1826.000000	0.975792
1825.000000	0.975880
1824.000000	0.976010
1823.000000	0.976164
1822.000000	0.976305
1821.000000	0.976425
1820.000000	0.976539
1819.000000	0.976658
1818.000000	0.976781
1817.000000	0.976901
1816.000000	0.977012
1815.000000	0.977099
1814.000000	0.977164
1813.000000	0.977225
1812.000000	0.977304
1811.000000	0.977406
1810.000000	0.977529
1809.000000	0.977663
1808.000000	0.977795
1807.000000	0.977907
1806.000000	0.977999
1805.000000	0.978082
1804.000000	0.978159
1803.000000	0.978220
1802.000000	0.978269
1801.000000	0.978338
1800.000000	0.978447
1799.000000	0.978584
1798.000000	0.978727
1797.000000	0.978861
1796.000000	0.978960
1795.000000	0.978986
1794.000000	0.978938
1793.000000	0.978895
1792.000000	0.978951
1791.000000	0.979131
1790.000000	0.979378
1789.000000	0.979617
1788.000000	0.979802
1787.000000	0.979927
1786.000000	0.980018
1785.000000	0.980113
1784.000000	0.980233
1783.000000	0.980363
1782.000000	0.980482
1781.000000	0.980598
1780.000000	0.980741
1779.000000	0.980916
1778.000000	0.981102
1777.000000	0.981266
1776.000000	0.981363
1775.000000	0.981348
1774.000000	0.981235
1773.000000	0.981147
1772.000000	0.981229
1771.000000	0.981498
1770.000000	0.981826
1769.000000	0.982082
1768.000000	0.982262
1767.000000	0.982442
1766.000000	0.982654
1765.000000	0.982849
1764.000000	0.982971
1763.000000	0.983036
1762.000000	0.983113
1761.000000	0.983254
1760.000000	0.983446
1759.000000	0.983628
1758.000000	0.983758
1757.000000	0.983870
1756.000000	0.984024
1755.000000	0.984214
1754.000000	0.984352
1753.000000	0.984372
1752.000000	0.984332
1751.000000	0.984359
1750.000000	0.984520
1749.000000	0.984772
1748.000000	0.985029
1747.000000	0.985246
1746.000000	0.985422
1745.000000	0.985561
1744.000000	0.985666
1743.000000	0.985743
1742.000000	0.985797
1741.000000	0.985841
1740.000000	0.985928
1739.000000	0.986103
1738.000000	0.986312
1737.000000	0.986388
1736.000000	0.986220
1735.000000	0.985929
1734.000000	0.985798
1733.000000	0.985998
1732.000000	0.986425
1731.000000	0.986844
1730.000000	0.987129
1729.000000	0.987311
1728.000000	0.987457
1727.000000	0.987583
1726.000000	0.987675
1725.000000	0.987742
1724.000000	0.987807
1723.000000	0.987880
1722.000000	0.987936
1721.000000	0.987905
1720.000000	0.987715
1719.000000	0.987395
1718.000000	0.987118
1717.000000	0.987083
1716.000000	0.987317
1715.000000	0.987673
1714.000000	0.987997
1713.000000	0.988246
1712.000000	0.988432
1711.000000	0.988544
1710.000000	0.988579
1709.000000	0.988564
1708.000000	0.988524
1707.000000	0.988458
1706.000000	0.988401
1705.000000	0.988413
1704.000000	0.988456
1703.000000	0.988358
1702.000000	0.988027
1701.000000	0.987642
1700.000000	0.987489
1699.000000	0.987606
1698.000000	0.987747
1697.000000	0.987735
1696.000000	0.987696
1695.000000	0.987868
1694.000000	0.988280
1693.000000	0.988711
1692.000000	0.988955
1691.000000	0.989006
1690.000000	0.988985
1689.000000	0.988960
1688.000000	0.988855
1687.000000	0.988557
1686.000000	0.988095
1685.000000	0.987709
1684.000000	0.987669
1683.000000	0.988010
1682.000000	0.988496
1681.000000	0.988872
1680.000000	0.989065
1679.000000	0.989137
1678.000000	0.989117
1677.000000	0.988990
1676.000000	0.988825
1675.000000	0.988768
1674.000000	0.988882
1673.000000	0.989048
1672.000000	0.989103
1671.000000	0.989024
1670.000000	0.988939
1669.000000	0.988976
1668.000000	0.989144
1667.000000	0.989339
1666.000000	0.989443
1665.000000	0.989404
1664.000000	0.989270
1663.000000	0.989167
1662.000000	0.989191
1661.000000	0.989328
1660.000000	0.989483
1659.000000	0.989584
1658.000000	0.989606
1657.000000	0.989491
1656.000000	0.989112
1655.000000	0.988438
1654.000000	0.987718
1653.000000	0.987392
1652.000000	0.987695
1651.000000	0.988395
1650.000000	0.989005
1649.000000	0.989214
1648.000000	0.989082
1647.000000	0.988888
1646.000000	0.988865
1645.000000	0.989053
1644.000000	0.989343
1643.000000	0.989592
1642.000000	0.989730
1641.000000	0.989779
1640.000000	0.989778
1639.000000	0.989691
1638.000000	0.989453
1637.000000	0.989107
1636.000000	0.988840
1635.000000	0.988835
1634.000000	0.989093
1633.000000	0.989443
1632.000000	0.989705
1631.000000	0.989808
1630.000000	0.989786
1629.000000	0.989721
1628.000000	0.989680
1627.000000	0.989675
1626.000000	0.989658
1625.000000	0.989585
1624.000000	0.989476
1623.000000	0.989414
1622.000000	0.989453
1621.000000	0.989539
1620.000000	0.989538
1619.000000	0.989358
1618.000000	0.989066
1617.000000	0.988870
1616.000000	0.988945
1615.000000	0.989263
1614.000000	0.989625
1613.000000	0.989852
1612.000000	0.989921
1611.000000	0.989912
1610.000000	0.989892
1609.000000	0.989871
1608.000000	0.989851
1607.000000	0.989846
1606.000000	0.989861
1605.000000	0.989881
1604.000000	0.989892
1603.000000	0.989898
1602.000000	0.989896
1601.000000	0.989890
1600.000000	0.989900
1599.000000	0.989943
1598.000000	0.990010
1597.000000	0.990057
1596.000000	0.990060
1595.000000	0.990026
1594.000000	0.989983
1593.000000	0.989952
1592.000000	0.989943
1591.000000	0.989959
1590.000000	0.989991
1589.000000	0.990024
1588.000000	0.990045
1587.000000	0.990050
1586.000000	0.990042
1585.000000	0.990020
1584.000000	0.989991
1583.000000	0.989972
1582.000000	0.989980
1581.000000	0.990007
1580.000000	0.989990
1579.000000	0.989833
1578.000000	0.989507
1577.000000	0.989151
1576.000000	0.988998
1575.000000	0.989164
1574.000000	0.989512
1573.000000	0.989780
1572.000000	0.989821
1571.000000	0.989707
1570.000000	0.989607
1569.000000	0.989629
1568.000000	0.989761
1567.000000	0.989919
1566.000000	0.990021
1565.000000	0.990037
1564.000000	0.989979
1563.000000	0.989817
1562.000000	0.989457
1561.000000	0.988868
1560.000000	0.988246
1559.000000	0.987936
1558.000000	0.988107
1557.000000	0.988577
1556.000000	0.989019
1555.000000	0.989290
1554.000000	0.989463
1553.000000	0.989631
1552.000000	0.989773
1551.000000	0.989837
1550.000000	0.989844
1549.000000	0.989847
1548.000000	0.989841
1547.000000	0.989774
1546.000000	0.989629
1545.000000	0.989442
1544.000000	0.989237
1543.000000	0.988986
1542.000000	0.988652
1541.000000	0.988289
1540.000000	0.988079
1539.000000	0.988211
1538.000000	0.988679
1537.000000	0.989232
1536.000000	0.989571
1535.000000	0.989611
1534.000000	0.989521
1533.000000	0.989510
1532.000000	0.989624
1531.000000	0.989765
1530.000000	0.989841
1529.000000	0.989830
1528.000000	0.989753
1527.000000	0.989647
1526.000000	0.989554
1525.000000	0.989476
1524.000000	0.989346
1523.000000	0.989120
1522.000000	0.988893
1521.000000	0.988834
1520.000000	0.988990
1519.000000	0.989222
1518.000000	0.989379
1517.000000	0.989458
1516.000000	0.989547
1515.000000	0.989670
1514.000000	0.989760
1513.000000	0.989777
1512.000000	0.989748
1511.000000	0.989689
1510.000000	0.989534
1509.000000	0.989212
1508.000000	0.988781
1507.000000	0.988457
1506.000000	0.988462
1505.000000	0.988832
