3461.000000	1.046876
3460.000000	1.047000
3459.000000	1.047124
3458.000000	1.047244
3457.000000	1.047356
3456.000000	1.047464
3455.000000	1.047568
3454.000000	1.047673
3453.000000	1.047780
3452.000000	1.047890
3451.000000	1.047995
3450.000000	1.048093
3449.000000	1.048189
3448.000000	1.048295
3447.000000	1.048418
3446.000000	1.048556
3445.000000	1.048699
3444.000000	1.048838
3443.000000	1.048972
3442.000000	1.049096
3441.000000	1.049211
3440.000000	1.049321
3439.000000	1.049436
3438.000000	1.049563
3437.000000	1.049690
3436.000000	1.049807
3435.000000	1.049914
3434.000000	1.050028
3433.000000	1.050159
3432.000000	1.050306
3431.000000	1.050458
3430.000000	1.050610
3429.000000	1.050760
3428.000000	1.050903
3427.000000	1.051033
3426.000000	1.051151
3425.000000	1.051269
3424.000000	1.051393
3423.000000	1.051522
3422.000000	1.051654
3421.000000	1.051786
3420.000000	1.051919
3419.000000	1.052046
3418.000000	1.052165
3417.000000	1.052276
3416.000000	1.052386
3415.000000	1.052503
3414.000000	1.052628
3413.000000	1.052759
3412.000000	1.052889
3411.000000	1.053010
3410.000000	1.053115
3409.000000	1.053208
3408.000000	1.053294
3407.000000	1.053381
3406.000000	1.053472
3405.000000	1.053561
3404.000000	1.053643
3403.000000	1.053715
3402.000000	1.053780
3401.000000	1.053845
3400.000000	1.053915
3399.000000	1.053995
3398.000000	1.054083
3397.000000	1.054175
3396.000000	1.054260
3395.000000	1.054333
3394.000000	1.054396
3393.000000	1.054459
3392.000000	1.054534
3391.000000	1.054627
3390.000000	1.054730
3389.000000	1.054829
3388.000000	1.054910
3387.000000	1.054974
3386.000000	1.055031
3385.000000	1.055085
3384.000000	1.055134
3383.000000	1.055175
3382.000000	1.055212
3381.000000	1.055254
3380.000000	1.055309
3379.000000	1.055371
3378.000000	1.055432
3377.000000	1.055486
3376.000000	1.055537
3375.000000	1.055592
3374.000000	1.055652
3373.000000	1.055704
3372.000000	1.055738
3371.000000	1.055753
3370.000000	1.055766
3369.000000	1.055791
3368.000000	1.055832
3367.000000	1.055884
3366.000000	1.055940
3365.000000	1.055998
3364.000000	1.056054
3363.000000	1.056107
3362.000000	1.056153
3361.000000	1.056193
3360.000000	1.056226
3359.000000	1.056253
3358.000000	1.056276
3357.000000	1.056297
3356.000000	1.056320
3355.000000	1.056347
3354.000000	1.056377
3353.000000	1.056405
3352.000000	1.056428
3351.000000	1.056448
3350.000000	1.056470
3349.000000	1.056494
3348.000000	1.056524
3347.000000	1.056562
3346.000000	1.056608
3345.000000	1.056658
3344.000000	1.056697
3343.000000	1.056718
3342.000000	1.056727
3341.000000	1.056736
3340.000000	1.056750
3339.000000	1.056763
3338.000000	1.056769
3337.000000	1.056777
3336.000000	1.056797
3335.000000	1.056833
3334.000000	1.056871
3333.000000	1.056897
3332.000000	1.056910
3331.000000	1.056923
3330.000000	1.056943
3329.000000	1.056970
3328.000000	1.056995
3327.000000	1.057017
3326.000000	1.057043
3325.000000	1.057082
3324.000000	1.057132
3323.000000	1.057185
3322.000000	1.057230
3321.000000	1.057264
3320.000000	1.057296
3319.000000	1.057338
3318.000000	1.057393
3317.000000	1.057452
3316.000000	1.057499
3315.000000	1.057526
3314.000000	1.057537
3313.000000	1.057544
3312.000000	1.057555
3311.000000	1.057575
3310.000000	1.057604
3309.000000	1.057640
3308.000000	1.057681
3307.000000	1.057726
3306.000000	1.057773
3305.000000	1.057818
3304.000000	1.057855
3303.000000	1.057888
3302.000000	1.057924
3301.000000	1.057971
3300.000000	1.058027
3299.000000	1.058081
3298.000000	1.058124
3297.000000	1.058155
3296.000000	1.058184
3295.000000	1.058222
3294.000000	1.058271
3293.000000	1.058323
3292.000000	1.058367
3291.000000	1.058408
3290.000000	1.058454
3289.000000	1.058508
3288.000000	1.058562
3287.000000	1.058607
3286.000000	1.058641
3285.000000	1.058666
3284.000000	1.058687
3283.000000	1.058711
3282.000000	1.058748
3281.000000	1.058801
3280.000000	1.058858
3279.000000	1.058902
3278.000000	1.058922
3277.000000	1.058924
3276.000000	1.058927
3275.000000	1.058948
3274.000000	1.058995
3273.000000	1.059062
3272.000000	1.059133
3271.000000	1.059195
3270.000000	1.059242
3269.000000	1.059271
3268.000000	1.059285
3267.000000	1.059295
3266.000000	1.059313
3265.000000	1.059349
3264.000000	1.059395
3263.000000	1.059438
3262.000000	1.059473
3261.000000	1.059510
3260.000000	1.059557
3259.000000	1.059606
3258.000000	1.059646
3257.000000	1.059674
3256.000000	1.059696
3255.000000	1.059722
3254.000000	1.059752
3253.000000	1.059788
3252.000000	1.059832
3251.000000	1.059884
3250.000000	1.059932
3249.000000	1.059966
3248.000000	1.059988
3247.000000	1.060011
3246.000000	1.060047
3245.000000	1.060093
3244.000000	1.060138
3243.000000	1.060177
3242.000000	1.060216
3241.000000	1.060264
3240.000000	1.060323
3239.000000	1.060384
3238.000000	1.060433
3237.000000	1.060463
3236.000000	1.060476
3235.000000	1.060486
3234.000000	1.060512
3233.000000	1.060566
3232.000000	1.060646
3231.000000	1.060740
3230.000000	1.060833
3229.000000	1.060910
3228.000000	1.060969
3227.000000	1.061022
3226.000000	1.061080
3225.000000	1.061141
3224.000000	1.061194
3223.000000	1.061233
3222.000000	1.061264
3221.000000	1.061299
3220.000000	1.061343
3219.000000	1.061394
3218.000000	1.061448
3217.000000	1.061500
3216.000000	1.061543
3215.000000	1.061569
3214.000000	1.061578
3213.000000	1.061577
3212.000000	1.061572
3211.000000	1.061574
3210.000000	1.061590
3209.000000	1.061618
3208.000000	1.061649
3207.000000	1.061669
3206.000000	1.061678
3205.000000	1.061678
3204.000000	1.061676
3203.000000	1.061675
3202.000000	1.061675
3201.000000	1.061674
3200.000000	1.061673
3199.000000	1.061676
3198.000000	1.061683
3197.000000	1.061687
3196.000000	1.061683
3195.000000	1.061675
3194.000000	1.061676
3193.000000	1.061690
3192.000000	1.061706
3191.000000	1.061711
3190.000000	1.061701
3189.000000	1.061687
3188.000000	1.061678
3187.000000	1.061673
3186.000000	1.061669
3185.000000	1.061664
3184.000000	1.061663
3183.000000	1.061667
3182.000000	1.061675
3181.000000	1.061682
3180.000000	1.061691
3179.000000	1.061701
3178.000000	1.061709
3177.000000	1.061709
3176.000000	1.061701
3175.000000	1.061691
3174.000000	1.061686
3173.000000	1.061688
3172.000000	1.061689
3171.000000	1.061684
3170.000000	1.061672
3169.000000	1.061663
3168.000000	1.061661
3167.000000	1.061668
3166.000000	1.061676
3165.000000	1.061672
3164.000000	1.061655
3163.000000	1.061638
3162.000000	1.061632
3161.000000	1.061641
3160.000000	1.061656
3159.000000	1.061673
3158.000000	1.061693
3157.000000	1.061714
3156.000000	1.061726
3155.000000	1.061721
3154.000000	1.061702
3153.000000	1.061686
3152.000000	1.061683
3151.000000	1.061689
3150.000000	1.061698
3149.000000	1.061704
3148.000000	1.061708
3147.000000	1.061715
3146.000000	1.061724
3145.000000	1.061734
3144.000000	1.061747
3143.000000	1.061766
3142.000000	1.061794
3141.000000	1.061821
3140.000000	1.061838
3139.000000	1.061843
3138.000000	1.061845
3137.000000	1.061854
3136.000000	1.061868
3135.000000	1.061881
3134.000000	1.061893
3133.000000	1.061907
3132.000000	1.061924
3131.000000	1.061943
3130.000000	1.061964
3129.000000	1.061991
3128.000000	1.062022
3127.000000	1.062049
3126.000000	1.062059
3125.000000	1.062047
3124.000000	1.062024
3123.000000	1.062008
3122.000000	1.062014
3121.000000	1.062040
3120.000000	1.062068
3119.000000	1.062082
3118.000000	1.062083
3117.000000	1.062086
3116.000000	1.062101
3115.000000	1.062128
3114.000000	1.062154
3113.000000	1.062174
3112.000000	1.062184
3111.000000	1.062180
3110.000000	1.062156
3109.000000	1.062119
3108.000000	1.062087
3107.000000	1.062077
3106.000000	1.062091
3105.000000	1.062110
3104.000000	1.062115
3103.000000	1.062099
3102.000000	1.062073
3101.000000	1.062047
3100.000000	1.062026
3099.000000	1.062010
3098.000000	1.061993
3097.000000	1.061970
3096.000000	1.061936
3095.000000	1.061895
3094.000000	1.061854
3093.000000	1.061813
3092.000000	1.061767
3091.000000	1.061713
3090.000000	1.061656
3089.000000	1.061605
3088.000000	1.061565
3087.000000	1.061532
3086.000000	1.061497
3085.000000	1.061456
3084.000000	1.061409
3083.000000	1.061359
3082.000000	1.061309
3081.000000	1.061253
3080.000000	1.061185
3079.000000	1.061111
3078.000000	1.061046
3077.000000	1.060999
3076.000000	1.060968
3075.000000	1.060939
3074.000000	1.060900
3073.000000	1.060845
3072.000000	1.060773
3071.000000	1.060692
3070.000000	1.060609
3069.000000	1.060533
3068.000000	1.060463
3067.000000	1.060397
3066.000000	1.060336
3065.000000	1.060283
3064.000000	1.060238
3063.000000	1.060191
3062.000000	1.060134
3061.000000	1.060064
3060.000000	1.059987
3059.000000	1.059908
3058.000000	1.059830
3057.000000	1.059752
3056.000000	1.059676
3055.000000	1.059607
3054.000000	1.059546
3053.000000	1.059491
3052.000000	1.059430
3051.000000	1.059360
3050.000000	1.059283
3049.000000	1.059207
3048.000000	1.059136
3047.000000	1.059069
3046.000000	1.059002
3045.000000	1.058927
3044.000000	1.058844
3043.000000	1.058757
3042.000000	1.058678
3041.000000	1.058613
3040.000000	1.058555
3039.000000	1.058496
3038.000000	1.058433
3037.000000	1.058367
3036.000000	1.058296
3035.000000	1.058221
3034.000000	1.058142
3033.000000	1.058065
3032.000000	1.057990
3031.000000	1.057917
3030.000000	1.057846
3029.000000	1.057775
3028.000000	1.057698
3027.000000	1.057611
3026.000000	1.057519
3025.000000	1.057434
3024.000000	1.057358
3023.000000	1.057285
3022.000000	1.057202
3021.000000	1.057103
3020.000000	1.056983
3019.000000	1.056842
3018.000000	1.056686
3017.000000	1.056529
3016.000000	1.056384
3015.000000	1.056258
3014.000000	1.056155
3013.000000	1.056073
3012.000000	1.056001
3011.000000	1.055922
3010.000000	1.055825
3009.000000	1.055708
3008.000000	1.055579
3007.000000	1.055444
3006.000000	1.055303
3005.000000	1.055160
3004.000000	1.055020
3003.000000	1.054885
3002.000000	1.054751
3001.000000	1.054611
3000.000000	1.054462
2999.000000	1.054306
2998.000000	1.054152
2997.000000	1.054000
2996.000000	1.053847
2995.000000	1.053687
2994.000000	1.053518
2993.000000	1.053348
2992.000000	1.053182
2991.000000	1.053025
2990.000000	1.052874
2989.000000	1.052723
2988.000000	1.052568
2987.000000	1.052404
2986.000000	1.052234
2985.000000	1.052062
2984.000000	1.051894
2983.000000	1.051735
2982.000000	1.051587
2981.000000	1.051442
2980.000000	1.051292
2979.000000	1.051127
2978.000000	1.050951
2977.000000	1.050776
2976.000000	1.050610
2975.000000	1.050452
2974.000000	1.050292
2973.000000	1.050121
2972.000000	1.049938
2971.000000	1.049750
2970.000000	1.049564
2969.000000	1.049382
2968.000000	1.049203
2967.000000	1.049023
2966.000000	1.048840
2965.000000	1.048647
2964.000000	1.048444
2963.000000	1.048237
2962.000000	1.048034
2961.000000	1.047839
2960.000000	1.047641
2959.000000	1.047429
2958.000000	1.047204
2957.000000	1.046977
2956.000000	1.046756
2955.000000	1.046538
2954.000000	1.046319
2953.000000	1.046100
2952.000000	1.045886
2951.000000	1.045677
2950.000000	1.045467
2949.000000	1.045250
2948.000000	1.045027
2947.000000	1.044807
2946.000000	1.044598
2945.000000	1.044405
2944.000000	1.044224
2943.000000	1.044045
2942.000000	1.043860
2941.000000	1.043665
2940.000000	1.043465
2939.000000	1.043262
2938.000000	1.043058
2937.000000	1.042858
2936.000000	1.042670
2935.000000	1.042496
2934.000000	1.042326
2933.000000	1.042147
2932.000000	1.041955
2931.000000	1.041757
2930.000000	1.041552
2929.000000	1.041335
2928.000000	1.041099
2927.000000	1.040853
2926.000000	1.040616
2925.000000	1.040401
2924.000000	1.040204
2923.000000	1.040006
2922.000000	1.039792
2921.000000	1.039564
2920.000000	1.039334
2919.000000	1.039118
2918.000000	1.038917
2917.000000	1.038728
2916.000000	1.038545
2915.000000	1.038366
2914.000000	1.038189
2913.000000	1.038007
2912.000000	1.037817
2911.000000	1.037624
2910.000000	1.037440
2909.000000	1.037264
2908.000000	1.037085
2907.000000	1.036895
2906.000000	1.036701
2905.000000	1.036515
2904.000000	1.036343
2903.000000	1.036178
2902.000000	1.036007
2901.000000	1.035826
2900.000000	1.035638
2899.000000	1.035452
2898.000000	1.035273
2897.000000	1.035098
2896.000000	1.034923
2895.000000	1.034754
2894.000000	1.034594
2893.000000	1.034439
2892.000000	1.034276
2891.000000	1.034096
2890.000000	1.033909
2889.000000	1.033732
2888.000000	1.033570
2887.000000	1.033419
2886.000000	1.033269
2885.000000	1.033112
2884.000000	1.032947
2883.000000	1.032773
2882.000000	1.032598
2881.000000	1.032432
2880.000000	1.032278
2879.000000	1.032131
2878.000000	1.031984
2877.000000	1.031834
2876.000000	1.031684
2875.000000	1.031540
2874.000000	1.031404
2873.000000	1.031272
2872.000000	1.031136
2871.000000	1.030992
2870.000000	1.030844
2869.000000	1.030703
2868.000000	1.030569
2867.000000	1.030432
2866.000000	1.030284
2865.000000	1.030126
2864.000000	1.029965
2863.000000	1.029799
2862.000000	1.029623
2861.000000	1.029441
2860.000000	1.029267
2859.000000	1.029113
2858.000000	1.028976
2857.000000	1.028849
2856.000000	1.028728
2855.000000	1.028615
2854.000000	1.028506
2853.000000	1.028387
2852.000000	1.028253
2851.000000	1.028114
2850.000000	1.027989
2849.000000	1.027884
2848.000000	1.027791
2847.000000	1.027697
2846.000000	1.027595
2845.000000	1.027486
2844.000000	1.027373
2843.000000	1.027267
2842.000000	1.027171
2841.000000	1.027082
2840.000000	1.026995
2839.000000	1.026910
2838.000000	1.026827
2837.000000	1.026746
2836.000000	1.026658
2835.000000	1.026558
2834.000000	1.026448
2833.000000	1.026336
2832.000000	1.026232
2831.000000	1.026134
2830.000000	1.026039
2829.000000	1.025940
2828.000000	1.025835
2827.000000	1.025734
2826.000000	1.025647
2825.000000	1.025573
2824.000000	1.025504
2823.000000	1.025428
2822.000000	1.025347
2821.000000	1.025263
2820.000000	1.025176
2819.000000	1.025085
2818.000000	1.024994
2817.000000	1.024905
2816.000000	1.024822
2815.000000	1.024743
2814.000000	1.024671
2813.000000	1.024605
2812.000000	1.024538
2811.000000	1.024464
2810.000000	1.024385
2809.000000	1.024310
2808.000000	1.024245
2807.000000	1.024183
2806.000000	1.024117
2805.000000	1.024044
2804.000000	1.023966
2803.000000	1.023889
2802.000000	1.023816
2801.000000	1.023747
2800.000000	1.023678
2799.000000	1.023610
2798.000000	1.023546
2797.000000	1.023489
2796.000000	1.023440
2795.000000	1.023393
2794.000000	1.023341
2793.000000	1.023279
2792.000000	1.023206
2791.000000	1.023132
2790.000000	1.023066
2789.000000	1.023015
2788.000000	1.022971
2787.000000	1.022926
2786.000000	1.022880
2785.000000	1.022841
2784.000000	1.022810
2783.000000	1.022779
2782.000000	1.022739
2781.000000	1.022692
2780.000000	1.022644
2779.000000	1.022598
2778.000000	1.022550
2777.000000	1.022496
2776.000000	1.022436
2775.000000	1.022373
2774.000000	1.022313
2773.000000	1.022261
2772.000000	1.022223
2771.000000	1.022195
2770.000000	1.022169
2769.000000	1.022134
2768.000000	1.022090
2767.000000	1.022044
2766.000000	1.022006
2765.000000	1.021979
2764.000000	1.021957
2763.000000	1.021935
2762.000000	1.021912
2761.000000	1.021885
2760.000000	1.021848
2759.000000	1.021801
2758.000000	1.021750
2757.000000	1.021708
2756.000000	1.021678
2755.000000	1.021653
2754.000000	1.021627
2753.000000	1.021597
2752.000000	1.021566
2751.000000	1.021539
2750.000000	1.021519
2749.000000	1.021506
2748.000000	1.021500
2747.000000	1.021495
2746.000000	1.021493
2745.000000	1.021491
