3924.000000	0.990359
3923.000000	0.990213
3922.000000	0.990064
3921.000000	0.989905
3920.000000	0.989739
3919.000000	0.989575
3918.000000	0.989426
3917.000000	0.989306
3916.000000	0.989217
3915.000000	0.989144
3914.000000	0.989060
3913.000000	0.988952
3912.000000	0.988824
3911.000000	0.988694
3910.000000	0.988576
3909.000000	0.988462
3908.000000	0.988325
3907.000000	0.988139
3906.000000	0.987901
3905.000000	0.987641
3904.000000	0.987404
3903.000000	0.987223
3902.000000	0.987102
3901.000000	0.987023
3900.000000	0.986967
3899.000000	0.986927
3898.000000	0.986899
3897.000000	0.986871
3896.000000	0.986821
3895.000000	0.986723
3894.000000	0.986562
3893.000000	0.986362
3892.000000	0.986177
3891.000000	0.986060
3890.000000	0.986012
3889.000000	0.985968
3888.000000	0.985855
3887.000000	0.985662
3886.000000	0.985459
3885.000000	0.985330
3884.000000	0.985293
3883.000000	0.985284
3882.000000	0.985228
3881.000000	0.985114
3880.000000	0.984999
3879.000000	0.984936
3878.000000	0.984913
3877.000000	0.984873
3876.000000	0.984780
3875.000000	0.984646
3874.000000	0.984496
3873.000000	0.984325
3872.000000	0.984113
3871.000000	0.983881
3870.000000	0.983701
3869.000000	0.983629
3868.000000	0.983649
3867.000000	0.983673
3866.000000	0.983629
3865.000000	0.983523
3864.000000	0.983421
3863.000000	0.983374
3862.000000	0.983379
3861.000000	0.983405
3860.000000	0.983423
3859.000000	0.983410
3858.000000	0.983303
3857.000000	0.983014
3856.000000	0.982513
3855.000000	0.981907
3854.000000	0.981420
3853.000000	0.981252
3852.000000	0.981442
3851.000000	0.981846
3850.000000	0.982254
3849.000000	0.982525
3848.000000	0.982638
3847.000000	0.982644
3846.000000	0.982592
3845.000000	0.982508
3844.000000	0.982407
3843.000000	0.982297
3842.000000	0.982166
3841.000000	0.981980
3840.000000	0.981727
3839.000000	0.981461
3838.000000	0.981285
3837.000000	0.981277
3836.000000	0.981424
3835.000000	0.981625
3834.000000	0.981774
3833.000000	0.981827
3832.000000	0.981821
3831.000000	0.981815
3830.000000	0.981838
3829.000000	0.981868
3828.000000	0.981879
3827.000000	0.981865
3826.000000	0.981836
3825.000000	0.981777
3824.000000	0.981651
3823.000000	0.981455
3822.000000	0.981261
3821.000000	0.981168
3820.000000	0.981205
3819.000000	0.981278
3818.000000	0.981270
3817.000000	0.981162
3816.000000	0.981073
3815.000000	0.981136
3814.000000	0.981366
3813.000000	0.981651
3812.000000	0.981856
3811.000000	0.981913
3810.000000	0.981833
3809.000000	0.981667
3808.000000	0.981493
3807.000000	0.981405
3806.000000	0.981449
3805.000000	0.981557
3804.000000	0.981589
3803.000000	0.981472
3802.000000	0.981288
3801.000000	0.981212
3800.000000	0.981340
3799.000000	0.981605
3798.000000	0.981862
3797.000000	0.982021
3796.000000	0.982103
3795.000000	0.982179
3794.000000	0.982282
3793.000000	0.982395
3792.000000	0.982491
3791.000000	0.982565
3790.000000	0.982623
3789.000000	0.982670
3788.000000	0.982700
3787.000000	0.982716
3786.000000	0.982732
3785.000000	0.982762
3784.000000	0.982807
3783.000000	0.982851
3782.000000	0.982875
3781.000000	0.982875
3780.000000	0.982875
3779.000000	0.982908
3778.000000	0.982991
3777.000000	0.983110
3776.000000	0.983232
3775.000000	0.983333
3774.000000	0.983400
3773.000000	0.983429
3772.000000	0.983421
3771.000000	0.983403
3770.000000	0.983414
3769.000000	0.983478
3768.000000	0.983579
3767.000000	0.983684
3766.000000	0.983781
3765.000000	0.983886
3764.000000	0.984007
3763.000000	0.984124
3762.000000	0.984206
3761.000000	0.984241
3760.000000	0.984252
3759.000000	0.984280
3758.000000	0.984351
3757.000000	0.984450
3756.000000	0.984519
3755.000000	0.984490
3754.000000	0.984329
3753.000000	0.984075
3752.000000	0.983830
3751.000000	0.983714
3750.000000	0.983803
3749.000000	0.984062
3748.000000	0.984341
3747.000000	0.984460
3746.000000	0.984362
3745.000000	0.984189
3744.000000	0.984187
3743.000000	0.984486
3742.000000	0.984989
3741.000000	0.985462
3740.000000	0.985725
3739.000000	0.985756
3738.000000	0.985654
3737.000000	0.985540
3736.000000	0.985496
3735.000000	0.985547
3734.000000	0.985679
3733.000000	0.985867
3732.000000	0.986100
3731.000000	0.986374
3730.000000	0.986661
3729.000000	0.986904
3728.000000	0.987067
3727.000000	0.987167
3726.000000	0.987263
3725.000000	0.987398
3724.000000	0.987569
3723.000000	0.987761
3722.000000	0.987968
3721.000000	0.988198
3720.000000	0.988446
3719.000000	0.988694
3718.000000	0.988931
3717.000000	0.989148
3716.000000	0.989314
3715.000000	0.989390
3714.000000	0.989410
3713.000000	0.989555
3712.000000	0.990081
3711.000000	0.991106
3710.000000	0.992417
3709.000000	0.993568
3708.000000	0.994187
3707.000000	0.994248
3706.000000	0.994029
3705.000000	0.993836
3704.000000	0.993806
3703.000000	0.993923
3702.000000	0.994144
3701.000000	0.994463
3700.000000	0.994872
3699.000000	0.995329
3698.000000	0.995783
3697.000000	0.996218
3696.000000	0.996639
3695.000000	0.997053
3694.000000	0.997451
3693.000000	0.997815
3692.000000	0.998129
3691.000000	0.998390
3690.000000	0.998644
3689.000000	0.998990
3688.000000	0.999529
3687.000000	1.000274
3686.000000	1.001132
3685.000000	1.001973
3684.000000	1.002727
3683.000000	1.003412
3682.000000	1.004080
3681.000000	1.004757
3680.000000	1.005416
3679.000000	1.006002
3678.000000	1.006490
3677.000000	1.006938
3676.000000	1.007478
3675.000000	1.008217
3674.000000	1.009127
3673.000000	1.010053
3672.000000	1.010860
3671.000000	1.011564
3670.000000	1.012305
3669.000000	1.013194
3668.000000	1.014209
3667.000000	1.015242
3666.000000	1.016203
3665.000000	1.017073
3664.000000	1.017879
3663.000000	1.018650
3662.000000	1.019405
3661.000000	1.020147
3660.000000	1.020859
3659.000000	1.021518
3658.000000	1.022127
3657.000000	1.022738
3656.000000	1.023419
3655.000000	1.024186
3654.000000	1.024966
3653.000000	1.025649
3652.000000	1.026172
3651.000000	1.026587
3650.000000	1.027025
3649.000000	1.027603
3648.000000	1.028349
3647.000000	1.029194
3646.000000	1.030033
3645.000000	1.030793
3644.000000	1.031456
3643.000000	1.032050
3642.000000	1.032610
3641.000000	1.033157
3640.000000	1.033690
3639.000000	1.034202
3638.000000	1.034687
3637.000000	1.035144
3636.000000	1.035577
3635.000000	1.036002
3634.000000	1.036421
3633.000000	1.036798
3632.000000	1.037072
3631.000000	1.037227
3630.000000	1.037340
3629.000000	1.037554
3628.000000	1.037964
3627.000000	1.038532
3626.000000	1.039126
3625.000000	1.039623
3624.000000	1.039985
3623.000000	1.040237
3622.000000	1.040417
3621.000000	1.040561
3620.000000	1.040718
3619.000000	1.040937
3618.000000	1.041237
3617.000000	1.041584
3616.000000	1.041913
3615.000000	1.042180
3614.000000	1.042386
3613.000000	1.042555
3612.000000	1.042698
3611.000000	1.042817
3610.000000	1.042927
3609.000000	1.043068
3608.000000	1.043275
3607.000000	1.043535
3606.000000	1.043798
3605.000000	1.044032
3604.000000	1.044276
3603.000000	1.044604
3602.000000	1.045031
3601.000000	1.045470
3600.000000	1.045779
3599.000000	1.045883
3598.000000	1.045822
3597.000000	1.045700
3596.000000	1.045609
3595.000000	1.045585
3594.000000	1.045626
3593.000000	1.045707
3592.000000	1.045789
3591.000000	1.045827
3590.000000	1.045801
3589.000000	1.045739
3588.000000	1.045703
3587.000000	1.045743
3586.000000	1.045863
3585.000000	1.046023
3584.000000	1.046171
3583.000000	1.046274
3582.000000	1.046329
3581.000000	1.046358
3580.000000	1.046382
3579.000000	1.046417
3578.000000	1.046461
3577.000000	1.046507
3576.000000	1.046545
3575.000000	1.046576
3574.000000	1.046605
3573.000000	1.046635
3572.000000	1.046656
3571.000000	1.046650
3570.000000	1.046603
3569.000000	1.046523
3568.000000	1.046449
3567.000000	1.046425
3566.000000	1.046471
3565.000000	1.046567
3564.000000	1.046670
3563.000000	1.046745
3562.000000	1.046785
3561.000000	1.046807
3560.000000	1.046827
3559.000000	1.046852
3558.000000	1.046878
3557.000000	1.046899
3556.000000	1.046912
3555.000000	1.046916
3554.000000	1.046916
3553.000000	1.046917
3552.000000	1.046927
3551.000000	1.046946
3550.000000	1.046969
3549.000000	1.046983
3548.000000	1.046983
3547.000000	1.046980
3546.000000	1.046986
3545.000000	1.047008
3544.000000	1.047039
3543.000000	1.047069
3542.000000	1.047094
3541.000000	1.047116
3540.000000	1.047139
3539.000000	1.047157
3538.000000	1.047168
3537.000000	1.047177
3536.000000	1.047198
3535.000000	1.047239
3534.000000	1.047293
3533.000000	1.047344
3532.000000	1.047380
3531.000000	1.047398
3530.000000	1.047405
3529.000000	1.047412
3528.000000	1.047428
3527.000000	1.047454
3526.000000	1.047483
3525.000000	1.047505
3524.000000	1.047517
3523.000000	1.047533
3522.000000	1.047564
3521.000000	1.047611
3520.000000	1.047660
3519.000000	1.047699
3518.000000	1.047734
3517.000000	1.047780
3516.000000	1.047844
3515.000000	1.047921
3514.000000	1.047995
3513.000000	1.048053
3512.000000	1.048091
3511.000000	1.048113
3510.000000	1.048131
3509.000000	1.048159
3508.000000	1.048205
3507.000000	1.048266
3506.000000	1.048330
3505.000000	1.048388
3504.000000	1.048442
3503.000000	1.048498
3502.000000	1.048560
3501.000000	1.048626
3500.000000	1.048690
3499.000000	1.048747
3498.000000	1.048801
3497.000000	1.048858
3496.000000	1.048922
3495.000000	1.048992
3494.000000	1.049065
3493.000000	1.049135
3492.000000	1.049200
3491.000000	1.049266
3490.000000	1.049340
3489.000000	1.049423
3488.000000	1.049509
3487.000000	1.049591
3486.000000	1.049662
3485.000000	1.049722
3484.000000	1.049778
3483.000000	1.049833
3482.000000	1.049895
3481.000000	1.049970
3480.000000	1.050062
3479.000000	1.050169
3478.000000	1.050282
3477.000000	1.050391
3476.000000	1.050487
3475.000000	1.050574
3474.000000	1.050663
3473.000000	1.050759
3472.000000	1.050859
3471.000000	1.050957
3470.000000	1.051051
3469.000000	1.051145
3468.000000	1.051241
3467.000000	1.051341
3466.000000	1.051445
3465.000000	1.051558
3464.000000	1.051683
3463.000000	1.051816
3462.000000	1.051946
3461.000000	1.052066
3460.000000	1.052176
3459.000000	1.052287
3458.000000	1.052409
3457.000000	1.052540
3456.000000	1.052674
3455.000000	1.052806
3454.000000	1.052935
3453.000000	1.053059
3452.000000	1.053179
3451.000000	1.053290
3450.000000	1.053392
3449.000000	1.053495
3448.000000	1.053606
3447.000000	1.053730
3446.000000	1.053864
3445.000000	1.054001
3444.000000	1.054136
3443.000000	1.054266
3442.000000	1.054392
3441.000000	1.054516
3440.000000	1.054642
3439.000000	1.054769
3438.000000	1.054894
3437.000000	1.055018
3436.000000	1.055147
3435.000000	1.055292
3434.000000	1.055452
3433.000000	1.055613
3432.000000	1.055756
3431.000000	1.055873
3430.000000	1.055975
3429.000000	1.056086
3428.000000	1.056218
3427.000000	1.056372
3426.000000	1.056534
3425.000000	1.056691
3424.000000	1.056833
3423.000000	1.056954
3422.000000	1.057061
3421.000000	1.057169
3420.000000	1.057293
3419.000000	1.057440
3418.000000	1.057599
3417.000000	1.057755
3416.000000	1.057896
3415.000000	1.058021
3414.000000	1.058138
3413.000000	1.058254
3412.000000	1.058373
3411.000000	1.058489
3410.000000	1.058595
3409.000000	1.058683
3408.000000	1.058759
3407.000000	1.058828
3406.000000	1.058895
3405.000000	1.058962
3404.000000	1.059030
3403.000000	1.059101
3402.000000	1.059178
3401.000000	1.059261
3400.000000	1.059354
3399.000000	1.059452
3398.000000	1.059549
3397.000000	1.059639
3396.000000	1.059722
3395.000000	1.059804
3394.000000	1.059886
3393.000000	1.059964
3392.000000	1.060036
3391.000000	1.060104
3390.000000	1.060170
3389.000000	1.060234
3388.000000	1.060293
3387.000000	1.060350
3386.000000	1.060405
3385.000000	1.060456
3384.000000	1.060503
3383.000000	1.060555
3382.000000	1.060619
3381.000000	1.060695
3380.000000	1.060769
3379.000000	1.060829
3378.000000	1.060875
3377.000000	1.060915
3376.000000	1.060958
3375.000000	1.061003
3374.000000	1.061043
3373.000000	1.061075
3372.000000	1.061098
3371.000000	1.061115
3370.000000	1.061132
3369.000000	1.061159
3368.000000	1.061200
3367.000000	1.061253
3366.000000	1.061309
3365.000000	1.061363
3364.000000	1.061408
3363.000000	1.061444
3362.000000	1.061472
3361.000000	1.061497
3360.000000	1.061525
3359.000000	1.061561
3358.000000	1.061600
3357.000000	1.061633
3356.000000	1.061658
3355.000000	1.061680
3354.000000	1.061709
3353.000000	1.061747
3352.000000	1.061791
3351.000000	1.061831
3350.000000	1.061861
3349.000000	1.061882
3348.000000	1.061896
3347.000000	1.061909
3346.000000	1.061925
3345.000000	1.061950
3344.000000	1.061987
3343.000000	1.062032
3342.000000	1.062072
3341.000000	1.062090
3340.000000	1.062089
3339.000000	1.062086
3338.000000	1.062101
3337.000000	1.062138
3336.000000	1.062184
3335.000000	1.062220
3334.000000	1.062235
3333.000000	1.062238
3332.000000	1.062241
3331.000000	1.062257
3330.000000	1.062287
3329.000000	1.062325
3328.000000	1.062359
3327.000000	1.062384
3326.000000	1.062403
3325.000000	1.062426
3324.000000	1.062462
3323.000000	1.062508
3322.000000	1.062558
3321.000000	1.062605
3320.000000	1.062650
3319.000000	1.062695
3318.000000	1.062735
3317.000000	1.062765
3316.000000	1.062790
3315.000000	1.062821
3314.000000	1.062866
3313.000000	1.062916
3312.000000	1.062958
3311.000000	1.062984
3310.000000	1.063001
3309.000000	1.063018
3308.000000	1.063038
3307.000000	1.063061
3306.000000	1.063091
3305.000000	1.063134
3304.000000	1.063189
3303.000000	1.063249
3302.000000	1.063301
3301.000000	1.063345
3300.000000	1.063390
3299.000000	1.063440
3298.000000	1.063489
3297.000000	1.063529
3296.000000	1.063555
3295.000000	1.063574
3294.000000	1.063596
3293.000000	1.063625
3292.000000	1.063666
3291.000000	1.063716
3290.000000	1.063772
3289.000000	1.063823
3288.000000	1.063866
3287.000000	1.063903
3286.000000	1.063937
3285.000000	1.063972
3284.000000	1.064009
3283.000000	1.064053
3282.000000	1.064096
3281.000000	1.064131
3280.000000	1.064153
3279.000000	1.064172
3278.000000	1.064200
3277.000000	1.064241
3276.000000	1.064285
3275.000000	1.064323
3274.000000	1.064355
3273.000000	1.064388
3272.000000	1.064425
3271.000000	1.064471
3270.000000	1.064522
3269.000000	1.064572
3268.000000	1.064608
3267.000000	1.064629
3266.000000	1.064644
3265.000000	1.064666
3264.000000	1.064704
3263.000000	1.064754
3262.000000	1.064807
3261.000000	1.064855
3260.000000	1.064893
3259.000000	1.064922
3258.000000	1.064947
3257.000000	1.064969
3256.000000	1.064989
3255.000000	1.065009
3254.000000	1.065032
3253.000000	1.065062
3252.000000	1.065101
3251.000000	1.065147
3250.000000	1.065196
3249.000000	1.065245
3248.000000	1.065288
3247.000000	1.065326
3246.000000	1.065363
3245.000000	1.065404
3244.000000	1.065452
3243.000000	1.065500
3242.000000	1.065543
3241.000000	1.065581
3240.000000	1.065619
3239.000000	1.065659
3238.000000	1.065699
3237.000000	1.065738
3236.000000	1.065772
3235.000000	1.065802
3234.000000	1.065830
3233.000000	1.065862
3232.000000	1.065905
3231.000000	1.065961
3230.000000	1.066024
3229.000000	1.066087
3228.000000	1.066144
3227.000000	1.066196
3226.000000	1.066242
3225.000000	1.066285
3224.000000	1.066327
3223.000000	1.066369
3222.000000	1.066413
3221.000000	1.066459
3220.000000	1.066503
3219.000000	1.066539
3218.000000	1.066563
3217.000000	1.066582
3216.000000	1.066607
3215.000000	1.066645
3214.000000	1.066687
3213.000000	1.066715
3212.000000	1.066724
3211.000000	1.066722
3210.000000	1.066724
3209.000000	1.066735
3208.000000	1.066748
3207.000000	1.066752
3206.000000	1.066747
3205.000000	1.066738
3204.000000	1.066738
3203.000000	1.066749
3202.000000	1.066766
3201.000000	1.066776
3200.000000	1.066768
3199.000000	1.066746
3198.000000	1.066722
3197.000000	1.066710
3196.000000	1.066709
3195.000000	1.066712
3194.000000	1.066709
3193.000000	1.066701
3192.000000	1.066694
3191.000000	1.066689
3190.000000	1.066682
3189.000000	1.066672
3188.000000	1.066666
3187.000000	1.066671
3186.000000	1.066689
3185.000000	1.066709
3184.000000	1.066719
3183.000000	1.066718
3182.000000	1.066711
3181.000000	1.066704
3180.000000	1.066696
3179.000000	1.066681
3178.000000	1.066661
3177.000000	1.066644
3176.000000	1.066642
3175.000000	1.066653
3174.000000	1.066667
3173.000000	1.066669
3172.000000	1.066656
3171.000000	1.066638
3170.000000	1.066627
3169.000000	1.066625
3168.000000	1.066629
3167.000000	1.066632
3166.000000	1.066630
3165.000000	1.066621
3164.000000	1.066604
3163.000000	1.066588
3162.000000	1.066585
3161.000000	1.066597
3160.000000	1.066619
3159.000000	1.066642
3158.000000	1.066660
3157.000000	1.066673
3156.000000	1.066678
3155.000000	1.066673
3154.000000	1.066657
3153.000000	1.066643
3152.000000	1.066642
3151.000000	1.066657
3150.000000	1.066679
3149.000000	1.066696
3148.000000	1.066699
3147.000000	1.066693
3146.000000	1.066687
3145.000000	1.066688
3144.000000	1.066698
3143.000000	1.066714
3142.000000	1.066731
3141.000000	1.066746
3140.000000	1.066758
3139.000000	1.066769
3138.000000	1.066779
3137.000000	1.066785
3136.000000	1.066781
3135.000000	1.066770
3134.000000	1.066758
3133.000000	1.066758
3132.000000	1.066777
3131.000000	1.066813
3130.000000	1.066853
3129.000000	1.066884
3128.000000	1.066901
3127.000000	1.066910
3126.000000	1.066917
3125.000000	1.066924
3124.000000	1.066931
3123.000000	1.066936
3122.000000	1.066938
3121.000000	1.066930
3120.000000	1.066910
3119.000000	1.066889
3118.000000	1.066881
3117.000000	1.066894
3116.000000	1.066923
3115.000000	1.066956
3114.000000	1.066982
3113.000000	1.066992
3112.000000	1.066983
3111.000000	1.066961
3110.000000	1.066937
3109.000000	1.066918
3108.000000	1.066905
3107.000000	1.066892
3106.000000	1.066878
3105.000000	1.066858
3104.000000	1.066833
3103.000000	1.066805
3102.000000	1.066779
3101.000000	1.066759
3100.000000	1.066743
3099.000000	1.066726
3098.000000	1.066705
3097.000000	1.066676
3096.000000	1.066638
3095.000000	1.066592
3094.000000	1.066540
3093.000000	1.066486
3092.000000	1.066431
3091.000000	1.066375
3090.000000	1.066320
3089.000000	1.066265
3088.000000	1.066210
3087.000000	1.066157
3086.000000	1.066106
3085.000000	1.066053
3084.000000	1.065995
3083.000000	1.065927
3082.000000	1.065853
3081.000000	1.065781
3080.000000	1.065720
3079.000000	1.065672
3078.000000	1.065631
3077.000000	1.065584
3076.000000	1.065527
3075.000000	1.065463
3074.000000	1.065401
3073.000000	1.065343
3072.000000	1.065286
3071.000000	1.065224
3070.000000	1.065154
3069.000000	1.065077
3068.000000	1.064996
3067.000000	1.064916
3066.000000	1.064843
3065.000000	1.064779
3064.000000	1.064723
3063.000000	1.064673
3062.000000	1.064622
3061.000000	1.064566
3060.000000	1.064498
3059.000000	1.064417
3058.000000	1.064328
3057.000000	1.064236
3056.000000	1.064151
3055.000000	1.064082
3054.000000	1.064030
3053.000000	1.063981
3052.000000	1.063919
3051.000000	1.063838
3050.000000	1.063745
3049.000000	1.063654
3048.000000	1.063566
3047.000000	1.063477
3046.000000	1.063386
3045.000000	1.063298
3044.000000	1.063220
3043.000000	1.063155
3042.000000	1.063099
3041.000000	1.063047
3040.000000	1.062991
3039.000000	1.062926
3038.000000	1.062852
3037.000000	1.062770
3036.000000	1.062684
3035.000000	1.062596
3034.000000	1.062511
3033.000000	1.062430
3032.000000	1.062357
3031.000000	1.062293
3030.000000	1.062233
3029.000000	1.062163
3028.000000	1.062073
3027.000000	1.061965
3026.000000	1.061854
3025.000000	1.061755
3024.000000	1.061667
3023.000000	1.061581
3022.000000	1.061490
3021.000000	1.061390
3020.000000	1.061282
3019.000000	1.061168
3018.000000	1.061047
3017.000000	1.060921
3016.000000	1.060792
3015.000000	1.060668
3014.000000	1.060555
3013.000000	1.060447
3012.000000	1.060340
3011.000000	1.060235
3010.000000	1.060134
3009.000000	1.060034
3008.000000	1.059924
3007.000000	1.059798
3006.000000	1.059660
3005.000000	1.059518
3004.000000	1.059383
3003.000000	1.059254
3002.000000	1.059123
3001.000000	1.058979
3000.000000	1.058817
2999.000000	1.058647
2998.000000	1.058486
2997.000000	1.058340
2996.000000	1.058195
2995.000000	1.058039
2994.000000	1.057871
2993.000000	1.057701
2992.000000	1.057538
2991.000000	1.057384
2990.000000	1.057235
2989.000000	1.057088
2988.000000	1.056935
2987.000000	1.056771
2986.000000	1.056601
2985.000000	1.056428
2984.000000	1.056257
2983.000000	1.056083
2982.000000	1.055910
2981.000000	1.055747
2980.000000	1.055602
2979.000000	1.055473
2978.000000	1.055345
2977.000000	1.055203
2976.000000	1.055042
2975.000000	1.054869
2974.000000	1.054695
2973.000000	1.054525
2972.000000	1.054354
2971.000000	1.054175
2970.000000	1.053988
2969.000000	1.053799
2968.000000	1.053608
2967.000000	1.053410
2966.000000	1.053202
2965.000000	1.052991
2964.000000	1.052786
2963.000000	1.052589
2962.000000	1.052389
2961.000000	1.052175
2960.000000	1.051944
2959.000000	1.051709
2958.000000	1.051479
2957.000000	1.051260
2956.000000	1.051049
2955.000000	1.050838
2954.000000	1.050621
2953.000000	1.050397
2952.000000	1.050175
2951.000000	1.049965
2950.000000	1.049766
2949.000000	1.049575
2948.000000	1.049385
2947.000000	1.049191
2946.000000	1.048993
2945.000000	1.048791
2944.000000	1.048584
2943.000000	1.048374
2942.000000	1.048163
2941.000000	1.047954
2940.000000	1.047745
2939.000000	1.047536
2938.000000	1.047326
2937.000000	1.047116
2936.000000	1.046905
2935.000000	1.046697
2934.000000	1.046499
2933.000000	1.046314
2932.000000	1.046136
2931.000000	1.045952
2930.000000	1.045749
2929.000000	1.045530
2928.000000	1.045303
2927.000000	1.045080
2926.000000	1.044865
2925.000000	1.044652
2924.000000	1.044436
2923.000000	1.044214
2922.000000	1.043991
2921.000000	1.043770
2920.000000	1.043558
2919.000000	1.043358
2918.000000	1.043166
2917.000000	1.042973
2916.000000	1.042771
2915.000000	1.042561
2914.000000	1.042350
2913.000000	1.042145
2912.000000	1.041947
2911.000000	1.041750
2910.000000	1.041550
2909.000000	1.041350
2908.000000	1.041157
2907.000000	1.040972
2906.000000	1.040791
2905.000000	1.040606
2904.000000	1.040415
2903.000000	1.040219
2902.000000	1.040023
2901.000000	1.039832
2900.000000	1.039650
2899.000000	1.039483
2898.000000	1.039323
2897.000000	1.039159
2896.000000	1.038982
2895.000000	1.038795
2894.000000	1.038608
2893.000000	1.038426
2892.000000	1.038246
2891.000000	1.038061
2890.000000	1.037873
2889.000000	1.037687
2888.000000	1.037508
2887.000000	1.037339
2886.000000	1.037175
2885.000000	1.037014
2884.000000	1.036855
2883.000000	1.036696
2882.000000	1.036535
2881.000000	1.036366
2880.000000	1.036189
2879.000000	1.036017
2878.000000	1.035859
2877.000000	1.035717
2876.000000	1.035577
2875.000000	1.035429
2874.000000	1.035272
2873.000000	1.035109
2872.000000	1.034949
2871.000000	1.034796
2870.000000	1.034653
2869.000000	1.034521
2868.000000	1.034391
2867.000000	1.034258
2866.000000	1.034114
2865.000000	1.033958
2864.000000	1.033792
2863.000000	1.033620
2862.000000	1.033449
2861.000000	1.033280
2860.000000	1.033115
2859.000000	1.032956
2858.000000	1.032803
2857.000000	1.032658
2856.000000	1.032517
2855.000000	1.032381
2854.000000	1.032251
2853.000000	1.032125
2852.000000	1.031995
2851.000000	1.031861
2850.000000	1.031729
2849.000000	1.031610
2848.000000	1.031507
2847.000000	1.031414
2846.000000	1.031318
2845.000000	1.031213
2844.000000	1.031100
2843.000000	1.030988
2842.000000	1.030883
2841.000000	1.030780
2840.000000	1.030676
2839.000000	1.030571
2838.000000	1.030470
2837.000000	1.030376
2836.000000	1.030284
2835.000000	1.030186
2834.000000	1.030080
2833.000000	1.029973
2832.000000	1.029874
2831.000000	1.029784
2830.000000	1.029695
2829.000000	1.029599
2828.000000	1.029497
2827.000000	1.029398
2826.000000	1.029310
2825.000000	1.029232
2824.000000	1.029155
2823.000000	1.029073
2822.000000	1.028981
2821.000000	1.028884
2820.000000	1.028788
2819.000000	1.028698
2818.000000	1.028613
2817.000000	1.028527
2816.000000	1.028433
2815.000000	1.028334
2814.000000	1.028236
2813.000000	1.028144
2812.000000	1.028062
2811.000000	1.027991
2810.000000	1.027925
2809.000000	1.027861
2808.000000	1.027793
2807.000000	1.027721
2806.000000	1.027644
2805.000000	1.027563
2804.000000	1.027479
2803.000000	1.027400
2802.000000	1.027331
2801.000000	1.027266
2800.000000	1.027197
2799.000000	1.027122
2798.000000	1.027044
2797.000000	1.026970
2796.000000	1.026902
2795.000000	1.026839
2794.000000	1.026783
2793.000000	1.026733
2792.000000	1.026690
2791.000000	1.026651
2790.000000	1.026614
2789.000000	1.026569
2788.000000	1.026510
2787.000000	1.026439
2786.000000	1.026369
2785.000000	1.026310
2784.000000	1.026260
2783.000000	1.026210
2782.000000	1.026158
2781.000000	1.026107
2780.000000	1.026062
2779.000000	1.026023
2778.000000	1.025984
2777.000000	1.025940
2776.000000	1.025892
2775.000000	1.025848
2774.000000	1.025813
2773.000000	1.025780
2772.000000	1.025740
2771.000000	1.025684
2770.000000	1.025619
2769.000000	1.025561
2768.000000	1.025520
2767.000000	1.025496
2766.000000	1.025478
2765.000000	1.025448
2764.000000	1.025401
2763.000000	1.025342
2762.000000	1.025287
2761.000000	1.025243
2760.000000	1.025209
2759.000000	1.025178
2758.000000	1.025148
2757.000000	1.025118
2756.000000	1.025089
2755.000000	1.025062
2754.000000	1.025042
2753.000000	1.025029
2752.000000	1.025018
2751.000000	1.025001
2750.000000	1.024976
2749.000000	1.024950
2748.000000	1.024930
2747.000000	1.024923
2746.000000	1.024922
2745.000000	1.024914
