PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A80K-2.ASC
20/02/10
14:14:45.00
20/02/10
14:14:45.00
Administrator
Sample 029 By Administrator Date Monday, February 10 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.217135
1.148929
#DATA
4760.000000	1.190563
4759.000000	1.190483
4758.000000	1.190395
4757.000000	1.190283
4756.000000	1.190155
4755.000000	1.190028
4754.000000	1.189903
4753.000000	1.189784
4752.000000	1.189689
4751.000000	1.189627
4750.000000	1.189574
4749.000000	1.189509
4748.000000	1.189437
4747.000000	1.189368
4746.000000	1.189292
4745.000000	1.189199
4744.000000	1.189101
4743.000000	1.189011
4742.000000	1.188927
4741.000000	1.188846
4740.000000	1.188778
4739.000000	1.188715
4738.000000	1.188630
4737.000000	1.188511
4736.000000	1.188382
4735.000000	1.188280
4734.000000	1.188218
4733.000000	1.188196
4732.000000	1.188211
4731.000000	1.188236
4730.000000	1.188232
4729.000000	1.188187
4728.000000	1.188121
4727.000000	1.188046
4726.000000	1.187944
4725.000000	1.187809
4724.000000	1.187672
4723.000000	1.187561
4722.000000	1.187476
4721.000000	1.187416
4720.000000	1.187399
4719.000000	1.187433
4718.000000	1.187489
4717.000000	1.187532
4716.000000	1.187547
4715.000000	1.187532
4714.000000	1.187482
4713.000000	1.187400
4712.000000	1.187315
4711.000000	1.187253
4710.000000	1.187218
4709.000000	1.187210
4708.000000	1.187235
4707.000000	1.187283
4706.000000	1.187319
4705.000000	1.187318
4704.000000	1.187291
4703.000000	1.187258
4702.000000	1.187227
4701.000000	1.187212
4700.000000	1.187223
4699.000000	1.187238
4698.000000	1.187212
4697.000000	1.187131
4696.000000	1.187031
4695.000000	1.186953
4694.000000	1.186900
4693.000000	1.186844
4692.000000	1.186770
4691.000000	1.186665
4690.000000	1.186525
4689.000000	1.186375
4688.000000	1.186265
4687.000000	1.186224
4686.000000	1.186229
4685.000000	1.186236
4684.000000	1.186226
4683.000000	1.186195
4682.000000	1.186145
4681.000000	1.186091
4680.000000	1.186056
4679.000000	1.186046
4678.000000	1.186037
4677.000000	1.186006
4676.000000	1.185956
4675.000000	1.185895
4674.000000	1.185825
4673.000000	1.185749
4672.000000	1.185693
4671.000000	1.185675
4670.000000	1.185690
4669.000000	1.185720
4668.000000	1.185748
4667.000000	1.185754
4666.000000	1.185721
4665.000000	1.185652
4664.000000	1.185581
4663.000000	1.185533
4662.000000	1.185509
4661.000000	1.185503
4660.000000	1.185506
4659.000000	1.185503
4658.000000	1.185471
4657.000000	1.185410
4656.000000	1.185346
4655.000000	1.185296
4654.000000	1.185252
4653.000000	1.185215
4652.000000	1.185193
4651.000000	1.185184
4650.000000	1.185168
4649.000000	1.185146
4648.000000	1.185138
4647.000000	1.185150
4646.000000	1.185155
4645.000000	1.185132
4644.000000	1.185095
4643.000000	1.185057
4642.000000	1.185015
4641.000000	1.184970
4640.000000	1.184944
4639.000000	1.184950
4638.000000	1.184977
4637.000000	1.185009
4636.000000	1.185043
4635.000000	1.185070
4634.000000	1.185072
4633.000000	1.185046
4632.000000	1.185016
4631.000000	1.185002
4630.000000	1.184997
4629.000000	1.184986
4628.000000	1.184968
4627.000000	1.184947
4626.000000	1.184921
4625.000000	1.184895
4624.000000	1.184879
4623.000000	1.184865
4622.000000	1.184830
4621.000000	1.184771
4620.000000	1.184716
4619.000000	1.184685
4618.000000	1.184675
4617.000000	1.184676
4616.000000	1.184681
4615.000000	1.184676
4614.000000	1.184642
4613.000000	1.184590
4612.000000	1.184548
4611.000000	1.184524
4610.000000	1.184502
4609.000000	1.184472
4608.000000	1.184452
4607.000000	1.184452
4606.000000	1.184456
4605.000000	1.184455
4604.000000	1.184456
4603.000000	1.184458
4602.000000	1.184441
4601.000000	1.184402
4600.000000	1.184362
4599.000000	1.184331
4598.000000	1.184298
4597.000000	1.184265
4596.000000	1.184250
4595.000000	1.184253
4594.000000	1.184247
4593.000000	1.184210
4592.000000	1.184159
4591.000000	1.184113
4590.000000	1.184069
4589.000000	1.184025
4588.000000	1.183995
4587.000000	1.183987
4586.000000	1.183983
4585.000000	1.183969
4584.000000	1.183944
4583.000000	1.183911
4582.000000	1.183863
4581.000000	1.183805
4580.000000	1.183757
4579.000000	1.183723
4578.000000	1.183685
4577.000000	1.183632
4576.000000	1.183582
4575.000000	1.183553
4574.000000	1.183544
4573.000000	1.183548
4572.000000	1.183569
4571.000000	1.183607
4570.000000	1.183654
4569.000000	1.183712
4568.000000	1.183780
4567.000000	1.183835
4566.000000	1.183836
4565.000000	1.183776
4564.000000	1.183694
4563.000000	1.183624
4562.000000	1.183565
4561.000000	1.183508
4560.000000	1.183459
4559.000000	1.183420
4558.000000	1.183382
4557.000000	1.183348
4556.000000	1.183339
4555.000000	1.183355
4554.000000	1.183362
4553.000000	1.183341
4552.000000	1.183310
4551.000000	1.183287
4550.000000	1.183258
4549.000000	1.183207
4548.000000	1.183144
4547.000000	1.183083
4546.000000	1.183021
4545.000000	1.182956
4544.000000	1.182903
4543.000000	1.182873
4542.000000	1.182854
4541.000000	1.182837
4540.000000	1.182827
4539.000000	1.182821
4538.000000	1.182801
4537.000000	1.182750
4536.000000	1.182681
4535.000000	1.182612
4534.000000	1.182556
4533.000000	1.182523
4532.000000	1.182530
4531.000000	1.182572
4530.000000	1.182619
4529.000000	1.182644
4528.000000	1.182643
4527.000000	1.182615
4526.000000	1.182559
4525.000000	1.182486
4524.000000	1.182424
4523.000000	1.182388
4522.000000	1.182363
4521.000000	1.182338
4520.000000	1.182317
4519.000000	1.182297
4518.000000	1.182260
4517.000000	1.182208
4516.000000	1.182165
4515.000000	1.182148
4514.000000	1.182148
4513.000000	1.182154
4512.000000	1.182168
4511.000000	1.182176
4510.000000	1.182152
4509.000000	1.182085
4508.000000	1.182002
4507.000000	1.181926
4506.000000	1.181861
4505.000000	1.181806
4504.000000	1.181773
4503.000000	1.181765
4502.000000	1.181766
4501.000000	1.181768
4500.000000	1.181779
4499.000000	1.181797
4498.000000	1.181797
4497.000000	1.181766
4496.000000	1.181731
4495.000000	1.181720
4494.000000	1.181735
4493.000000	1.181760
4492.000000	1.181783
4491.000000	1.181789
4490.000000	1.181754
4489.000000	1.181678
4488.000000	1.181595
4487.000000	1.181536
4486.000000	1.181504
4485.000000	1.181485
4484.000000	1.181479
4483.000000	1.181486
4482.000000	1.181495
4481.000000	1.181494
4480.000000	1.181483
4479.000000	1.181463
4478.000000	1.181425
4477.000000	1.181379
4476.000000	1.181354
4475.000000	1.181370
4474.000000	1.181413
4473.000000	1.181454
4472.000000	1.181474
4471.000000	1.181461
4470.000000	1.181407
4469.000000	1.181325
4468.000000	1.181246
4467.000000	1.181194
4466.000000	1.181166
4465.000000	1.181158
4464.000000	1.181166
4463.000000	1.181180
4462.000000	1.181182
4461.000000	1.181168
4460.000000	1.181149
4459.000000	1.181122
4458.000000	1.181072
4457.000000	1.181001
4456.000000	1.180935
4455.000000	1.180893
4454.000000	1.180873
4453.000000	1.180865
4452.000000	1.180866
4451.000000	1.180867
4450.000000	1.180850
4449.000000	1.180816
4448.000000	1.180786
4447.000000	1.180771
4446.000000	1.180759
4445.000000	1.180744
4444.000000	1.180734
4443.000000	1.180727
4442.000000	1.180705
4441.000000	1.180661
4440.000000	1.180614
4439.000000	1.180572
4438.000000	1.180533
4437.000000	1.180500
4436.000000	1.180496
4435.000000	1.180520
4434.000000	1.180540
4433.000000	1.180525
4432.000000	1.180479
4431.000000	1.180423
4430.000000	1.180378
4429.000000	1.180367
4428.000000	1.180397
4427.000000	1.180446
4426.000000	1.180469
4425.000000	1.180455
4424.000000	1.180432
4423.000000	1.180422
4422.000000	1.180406
4421.000000	1.180362
4420.000000	1.180298
4419.000000	1.180234
4418.000000	1.180186
4417.000000	1.180162
4416.000000	1.180172
4415.000000	1.180196
4414.000000	1.180197
4413.000000	1.180158
4412.000000	1.180101
4411.000000	1.180050
4410.000000	1.180002
4409.000000	1.179956
4408.000000	1.179935
4407.000000	1.179953
4406.000000	1.179998
4405.000000	1.180045
4404.000000	1.180084
4403.000000	1.180108
4402.000000	1.180102
4401.000000	1.180066
4400.000000	1.180025
4399.000000	1.179996
4398.000000	1.179969
4397.000000	1.179923
4396.000000	1.179867
4395.000000	1.179823
4394.000000	1.179803
4393.000000	1.179808
4392.000000	1.179835
4391.000000	1.179868
4390.000000	1.179882
4389.000000	1.179868
4388.000000	1.179852
4387.000000	1.179860
4386.000000	1.179887
4385.000000	1.179906
4384.000000	1.179898
4383.000000	1.179857
4382.000000	1.179791
4381.000000	1.179728
4380.000000	1.179701
4379.000000	1.179720
4378.000000	1.179759
4377.000000	1.179791
4376.000000	1.179815
4375.000000	1.179841
4374.000000	1.179866
4373.000000	1.179878
4372.000000	1.179866
4371.000000	1.179830
4370.000000	1.179780
4369.000000	1.179746
4368.000000	1.179751
4367.000000	1.179783
4366.000000	1.179802
4365.000000	1.179785
4364.000000	1.179751
4363.000000	1.179733
4362.000000	1.179739
4361.000000	1.179764
4360.000000	1.179791
4359.000000	1.179802
4358.000000	1.179781
4357.000000	1.179737
4356.000000	1.179695
4355.000000	1.179665
4354.000000	1.179641
4353.000000	1.179626
4352.000000	1.179634
4351.000000	1.179665
4350.000000	1.179700
4349.000000	1.179730
4348.000000	1.179756
4347.000000	1.179767
4346.000000	1.179746
4345.000000	1.179692
4344.000000	1.179639
4343.000000	1.179607
4342.000000	1.179590
4341.000000	1.179574
4340.000000	1.179553
4339.000000	1.179520
4338.000000	1.179473
4337.000000	1.179433
4336.000000	1.179431
4335.000000	1.179467
4334.000000	1.179505
4333.000000	1.179520
4332.000000	1.179523
4331.000000	1.179538
4330.000000	1.179568
4329.000000	1.179609
4328.000000	1.179658
4327.000000	1.179698
4326.000000	1.179699
4325.000000	1.179656
4324.000000	1.179600
4323.000000	1.179566
4322.000000	1.179552
4321.000000	1.179543
4320.000000	1.179533
4319.000000	1.179519
4318.000000	1.179497
4317.000000	1.179471
4316.000000	1.179460
4315.000000	1.179462
4314.000000	1.179457
4313.000000	1.179432
4312.000000	1.179400
4311.000000	1.179372
4310.000000	1.179345
4309.000000	1.179315
4308.000000	1.179293
4307.000000	1.179288
4306.000000	1.179289
4305.000000	1.179283
4304.000000	1.179268
4303.000000	1.179242
4302.000000	1.179196
4301.000000	1.179141
4300.000000	1.179102
4299.000000	1.179094
4298.000000	1.179109
4297.000000	1.179137
4296.000000	1.179175
4295.000000	1.179217
4294.000000	1.179241
4293.000000	1.179241
4292.000000	1.179232
4291.000000	1.179225
4290.000000	1.179215
4289.000000	1.179204
4288.000000	1.179206
4287.000000	1.179226
4286.000000	1.179247
4285.000000	1.179259
4284.000000	1.179272
4283.000000	1.179294
4282.000000	1.179317
4281.000000	1.179332
4280.000000	1.179344
4279.000000	1.179353
4278.000000	1.179345
4277.000000	1.179319
4276.000000	1.179289
4275.000000	1.179262
4274.000000	1.179232
4273.000000	1.179205
4272.000000	1.179205
4271.000000	1.179238
4270.000000	1.179282
4269.000000	1.179311
4268.000000	1.179326
4267.000000	1.179331
4266.000000	1.179322
4265.000000	1.179299
4264.000000	1.179281
4263.000000	1.179271
4262.000000	1.179256
4261.000000	1.179225
4260.000000	1.179192
4259.000000	1.179175
4258.000000	1.179171
4257.000000	1.179178
4256.000000	1.179199
4255.000000	1.179226
4254.000000	1.179231
4253.000000	1.179201
4252.000000	1.179154
4251.000000	1.179112
4250.000000	1.179080
4249.000000	1.179055
4248.000000	1.179044
4247.000000	1.179045
4246.000000	1.179041
4245.000000	1.179021
4244.000000	1.178992
4243.000000	1.178964
4242.000000	1.178930
4241.000000	1.178888
4240.000000	1.178859
4239.000000	1.178861
4238.000000	1.178885
4237.000000	1.178913
4236.000000	1.178934
4235.000000	1.178944
4234.000000	1.178936
4233.000000	1.178907
4232.000000	1.178869
4231.000000	1.178827
4230.000000	1.178780
4229.000000	1.178736
4228.000000	1.178720
4227.000000	1.178734
4226.000000	1.178748
4225.000000	1.178729
4224.000000	1.178680
4223.000000	1.178628
4222.000000	1.178591
4221.000000	1.178576
4220.000000	1.178577
4219.000000	1.178586
4218.000000	1.178591
4217.000000	1.178591
4216.000000	1.178596
4215.000000	1.178596
4214.000000	1.178559
4213.000000	1.178472
4212.000000	1.178366
4211.000000	1.178287
4210.000000	1.178255
4209.000000	1.178260
4208.000000	1.178280
4207.000000	1.178294
4206.000000	1.178287
4205.000000	1.178266
4204.000000	1.178255
4203.000000	1.178264
4202.000000	1.178276
4201.000000	1.178275
4200.000000	1.178259
4199.000000	1.178237
4198.000000	1.178208
4197.000000	1.178180
4196.000000	1.178166
4195.000000	1.178166
4194.000000	1.178157
4193.000000	1.178127
4192.000000	1.178092
4191.000000	1.178078
4190.000000	1.178095
4189.000000	1.178131
4188.000000	1.178167
4187.000000	1.178179
4186.000000	1.178155
4185.000000	1.178105
4184.000000	1.178061
4183.000000	1.178040
4182.000000	1.178041
4181.000000	1.178056
4180.000000	1.178088
4179.000000	1.178127
4178.000000	1.178147
4177.000000	1.178125
4176.000000	1.178060
4175.000000	1.177969
4174.000000	1.177875
4173.000000	1.177806
4172.000000	1.177778
4171.000000	1.177781
4170.000000	1.177787
4169.000000	1.177781
4168.000000	1.177773
4167.000000	1.177771
4166.000000	1.177764
4165.000000	1.177741
4164.000000	1.177711
4163.000000	1.177686
4162.000000	1.177669
4161.000000	1.177655
4160.000000	1.177640
4159.000000	1.177621
4158.000000	1.177596
4157.000000	1.177575
4156.000000	1.177569
4155.000000	1.177573
4154.000000	1.177562
4153.000000	1.177529
4152.000000	1.177491
4151.000000	1.177458
4150.000000	1.177419
4149.000000	1.177362
4148.000000	1.177296
4147.000000	1.177238
4146.000000	1.177198
4145.000000	1.177175
4144.000000	1.177166
4143.000000	1.177155
4142.000000	1.177120
4141.000000	1.177067
4140.000000	1.177025
4139.000000	1.177015
4138.000000	1.177027
4137.000000	1.177039
4136.000000	1.177041
4135.000000	1.177029
4134.000000	1.176999
4133.000000	1.176953
4132.000000	1.176907
4131.000000	1.176875
4130.000000	1.176850
4129.000000	1.176826
4128.000000	1.176804
4127.000000	1.176782
4126.000000	1.176752
4125.000000	1.176716
4124.000000	1.176683
4123.000000	1.176656
4122.000000	1.176620
4121.000000	1.176568
4120.000000	1.176515
4119.000000	1.176475
4118.000000	1.176445
4117.000000	1.176421
4116.000000	1.176405
4115.000000	1.176396
4114.000000	1.176381
4113.000000	1.176354
4112.000000	1.176326
4111.000000	1.176303
4110.000000	1.176275
4109.000000	1.176231
4108.000000	1.176174
4107.000000	1.176114
4106.000000	1.176061
4105.000000	1.176026
4104.000000	1.176020
4103.000000	1.176033
4102.000000	1.176033
4101.000000	1.176000
4100.000000	1.175947
4099.000000	1.175905
4098.000000	1.175892
4097.000000	1.175912
4096.000000	1.175950
4095.000000	1.175979
4094.000000	1.175975
4093.000000	1.175938
4092.000000	1.175897
4091.000000	1.175875
4090.000000	1.175868
4089.000000	1.175868
4088.000000	1.175871
4087.000000	1.175870
4086.000000	1.175847
4085.000000	1.175797
4084.000000	1.175735
4083.000000	1.175674
4082.000000	1.175621
4081.000000	1.175579
4080.000000	1.175561
4079.000000	1.175569
4078.000000	1.175583
4077.000000	1.175583
4076.000000	1.175565
4075.000000	1.175539
4074.000000	1.175509
4073.000000	1.175476
4072.000000	1.175443
4071.000000	1.175405
4070.000000	1.175354
4069.000000	1.175300
4068.000000	1.175262
4067.000000	1.175245
4066.000000	1.175231
4065.000000	1.175204
4064.000000	1.175169
4063.000000	1.175138
4062.000000	1.175110
4061.000000	1.175086
4060.000000	1.175064
4059.000000	1.175042
4058.000000	1.175012
4057.000000	1.174980
4056.000000	1.174959
4055.000000	1.174947
4054.000000	1.174928
4053.000000	1.174897
4052.000000	1.174862
4051.000000	1.174832
4050.000000	1.174801
4049.000000	1.174762
4048.000000	1.174720
4047.000000	1.174678
4046.000000	1.174641
4045.000000	1.174618
4044.000000	1.174619
4043.000000	1.174635
4042.000000	1.174643
4041.000000	1.174629
4040.000000	1.174597
4039.000000	1.174547
4038.000000	1.174470
4037.000000	1.174373
4036.000000	1.174287
4035.000000	1.174233
4034.000000	1.174204
4033.000000	1.174179
4032.000000	1.174151
4031.000000	1.174124
4030.000000	1.174106
4029.000000	1.174102
4028.000000	1.174108
4027.000000	1.174106
4026.000000	1.174078
4025.000000	1.174025
4024.000000	1.173967
4023.000000	1.173915
4022.000000	1.173867
4021.000000	1.173826
4020.000000	1.173802
4019.000000	1.173796
4018.000000	1.173796
4017.000000	1.173792
4016.000000	1.173781
4015.000000	1.173757
4014.000000	1.173709
4013.000000	1.173643
4012.000000	1.173578
4011.000000	1.173523
4010.000000	1.173470
4009.000000	1.173410
4008.000000	1.173355
4007.000000	1.173313
4006.000000	1.173287
4005.000000	1.173279
4004.000000	1.173291
4003.000000	1.173309
4002.000000	1.173309
4001.000000	1.173282
4000.000000	1.173240
3999.000000	1.173197
3998.000000	1.173153
3997.000000	1.173111
3996.000000	1.173083
3995.000000	1.173068
3994.000000	1.173045
3993.000000	1.173000
3992.000000	1.172942
3991.000000	1.172887
3990.000000	1.172835
3989.000000	1.172781
3988.000000	1.172726
3987.000000	1.172676
3986.000000	1.172627
3985.000000	1.172576
3984.000000	1.172529
3983.000000	1.172494
3982.000000	1.172469
3981.000000	1.172448
3980.000000	1.172422
3979.000000	1.172377
3978.000000	1.172305
3977.000000	1.172223
3976.000000	1.172153
3975.000000	1.172098
3974.000000	1.172048
3973.000000	1.172002
3972.000000	1.171965
3971.000000	1.171937
3970.000000	1.171901
3969.000000	1.171846
3968.000000	1.171775
3967.000000	1.171698
3966.000000	1.171616
3965.000000	1.171537
3964.000000	1.171473
3963.000000	1.171424
3962.000000	1.171377
3961.000000	1.171323
3960.000000	1.171256
3959.000000	1.171181
3958.000000	1.171110
3957.000000	1.171054
3956.000000	1.171014
3955.000000	1.170984
3954.000000	1.170951
3953.000000	1.170909
3952.000000	1.170857
3951.000000	1.170791
3950.000000	1.170694
3949.000000	1.170570
3948.000000	1.170462
3947.000000	1.170397
3946.000000	1.170351
3945.000000	1.170284
3944.000000	1.170196
3943.000000	1.170115
3942.000000	1.170040
3941.000000	1.169948
3940.000000	1.169829
3939.000000	1.169705
3938.000000	1.169609
3937.000000	1.169547
3936.000000	1.169498
3935.000000	1.169435
3934.000000	1.169353
3933.000000	1.169271
3932.000000	1.169197
3931.000000	1.169121
3930.000000	1.169033
3929.000000	1.168960
3928.000000	1.168926
3927.000000	1.168898
3926.000000	1.168849
3925.000000	1.168802
3924.000000	1.168761
3923.000000	1.168672
3922.000000	1.168503
3921.000000	1.168305
3920.000000	1.168141
3919.000000	1.167997
3918.000000	1.167845
3917.000000	1.167712
3916.000000	1.167634
3915.000000	1.167583
3914.000000	1.167500
3913.000000	1.167403
3912.000000	1.167333
3911.000000	1.167299
3910.000000	1.167287
3909.000000	1.167283
3908.000000	1.167288
3907.000000	1.167273
3906.000000	1.167177
3905.000000	1.166993
3904.000000	1.166774
3903.000000	1.166568
3902.000000	1.166382
3901.000000	1.166212
3900.000000	1.166110
3899.000000	1.166105
3898.000000	1.166138
3897.000000	1.166168
3896.000000	1.166199
3895.000000	1.166241
3894.000000	1.166257
3893.000000	1.166176
3892.000000	1.165987
3891.000000	1.165780
3890.000000	1.165601
3889.000000	1.165407
3888.000000	1.165171
3887.000000	1.164946
3886.000000	1.164853
3885.000000	1.164939
3884.000000	1.165071
3883.000000	1.165103
3882.000000	1.165016
3881.000000	1.164881
3880.000000	1.164783
3879.000000	1.164722
3878.000000	1.164636
3877.000000	1.164517
3876.000000	1.164400
3875.000000	1.164341
3874.000000	1.164378
3873.000000	1.164409
3872.000000	1.164259
3871.000000	1.163938
3870.000000	1.163698
3869.000000	1.163687
3868.000000	1.163749
3867.000000	1.163688
3866.000000	1.163570
3865.000000	1.163525
3864.000000	1.163483
3863.000000	1.163347
3862.000000	1.163165
3861.000000	1.163013
3860.000000	1.162901
3859.000000	1.162795
3858.000000	1.162709
3857.000000	1.162702
3856.000000	1.162748
3855.000000	1.162669
3854.000000	1.162401
3853.000000	1.162166
3852.000000	1.162069
3851.000000	1.162016
3850.000000	1.161950
3849.000000	1.161894
3848.000000	1.161848
3847.000000	1.161804
3846.000000	1.161805
3845.000000	1.161827
3844.000000	1.161806
3843.000000	1.161778
3842.000000	1.161727
3841.000000	1.161599
3840.000000	1.161466
3839.000000	1.161395
3838.000000	1.161342
3837.000000	1.161257
3836.000000	1.161160
3835.000000	1.161081
3834.000000	1.160967
3833.000000	1.160784
3832.000000	1.160618
3831.000000	1.160531
3830.000000	1.160501
3829.000000	1.160461
3828.000000	1.160353
3827.000000	1.160249
3826.000000	1.160250
3825.000000	1.160309
3824.000000	1.160317
3823.000000	1.160203
3822.000000	1.159993
3821.000000	1.159837
3820.000000	1.159750
3819.000000	1.159590
3818.000000	1.159326
3817.000000	1.159079
3816.000000	1.159035
3815.000000	1.159207
3814.000000	1.159351
3813.000000	1.159347
3812.000000	1.159267
3811.000000	1.159185
3810.000000	1.159113
3809.000000	1.158989
3808.000000	1.158806
3807.000000	1.158688
3806.000000	1.158661
3805.000000	1.158610
3804.000000	1.158500
3803.000000	1.158378
3802.000000	1.158381
3801.000000	1.158570
3800.000000	1.158743
3799.000000	1.158727
3798.000000	1.158562
3797.000000	1.158379
3796.000000	1.158277
3795.000000	1.158242
3794.000000	1.158190
3793.000000	1.158104
3792.000000	1.158030
3791.000000	1.157979
3790.000000	1.157949
3789.000000	1.157936
3788.000000	1.157926
3787.000000	1.157897
3786.000000	1.157825
3785.000000	1.157735
3784.000000	1.157677
3783.000000	1.157635
3782.000000	1.157555
3781.000000	1.157436
3780.000000	1.157332
3779.000000	1.157300
3778.000000	1.157309
3777.000000	1.157262
3776.000000	1.157139
3775.000000	1.157024
3774.000000	1.156979
3773.000000	1.156941
3772.000000	1.156825
3771.000000	1.156682
3770.000000	1.156614
3769.000000	1.156608
3768.000000	1.156576
3767.000000	1.156473
3766.000000	1.156344
3765.000000	1.156278
3764.000000	1.156284
3763.000000	1.156285
3762.000000	1.156224
3761.000000	1.156168
3760.000000	1.156158
3759.000000	1.156095
3758.000000	1.155931
3757.000000	1.155720
3756.000000	1.155516
3755.000000	1.155321
3754.000000	1.155111
3753.000000	1.154931
3752.000000	1.154773
3751.000000	1.154567
3750.000000	1.154341
3749.000000	1.154207
3748.000000	1.154178
3747.000000	1.154149
3746.000000	1.154033
3745.000000	1.153926
3744.000000	1.154035
3743.000000	1.154231
3742.000000	1.154226
3741.000000	1.154058
3740.000000	1.153905
3739.000000	1.153824
3738.000000	1.153815
3737.000000	1.153866
3736.000000	1.153984
3735.000000	1.154090
3734.000000	1.154027
3733.000000	1.153833
3732.000000	1.153679
3731.000000	1.153651
3730.000000	1.153708
3729.000000	1.153748
3728.000000	1.153734
3727.000000	1.153739
3726.000000	1.153805
3725.000000	1.153854
3724.000000	1.153842
3723.000000	1.153839
3722.000000	1.153854
3721.000000	1.153855
3720.000000	1.153830
3719.000000	1.153763
3718.000000	1.153695
3717.000000	1.153656
3716.000000	1.153596
3715.000000	1.153488
3714.000000	1.153378
3713.000000	1.153342
3712.000000	1.153423
3711.000000	1.153655
3710.000000	1.154047
3709.000000	1.154488
3708.000000	1.154805
3707.000000	1.154905
3706.000000	1.154820
3705.000000	1.154647
3704.000000	1.154477
3703.000000	1.154360
3702.000000	1.154292
3701.000000	1.154258
3700.000000	1.154250
3699.000000	1.154228
3698.000000	1.154187
3697.000000	1.154208
3696.000000	1.154312
3695.000000	1.154422
3694.000000	1.154478
3693.000000	1.154490
3692.000000	1.154481
3691.000000	1.154431
3690.000000	1.154322
3689.000000	1.154209
3688.000000	1.154230
3687.000000	1.154436
3686.000000	1.154705
3685.000000	1.154922
3684.000000	1.155092
3683.000000	1.155267
3682.000000	1.155454
3681.000000	1.155614
3680.000000	1.155779
3679.000000	1.155985
3678.000000	1.156120
3677.000000	1.156106
3676.000000	1.156085
3675.000000	1.156279
3674.000000	1.156637
3673.000000	1.156945
3672.000000	1.157139
3671.000000	1.157318
3670.000000	1.157596
3669.000000	1.157943
3668.000000	1.158259
3667.000000	1.158537
3666.000000	1.158794
3665.000000	1.159051
3664.000000	1.159327
3663.000000	1.159597
3662.000000	1.159858
3661.000000	1.160116
3660.000000	1.160371
3659.000000	1.160598
3658.000000	1.160757
3657.000000	1.160892
3656.000000	1.161115
3655.000000	1.161441
3654.000000	1.161746
3653.000000	1.161922
3652.000000	1.162011
3651.000000	1.162160
3650.000000	1.162418
3649.000000	1.162686
3648.000000	1.162934
3647.000000	1.163253
3646.000000	1.163636
3645.000000	1.164003
3644.000000	1.164307
3643.000000	1.164574
3642.000000	1.164859
3641.000000	1.165152
3640.000000	1.165397
3639.000000	1.165589
3638.000000	1.165774
3637.000000	1.165958
3636.000000	1.166083
3635.000000	1.166151
3634.000000	1.166229
3633.000000	1.166341
3632.000000	1.166428
3631.000000	1.166422
3630.000000	1.166360
3629.000000	1.166397
3628.000000	1.166609
3627.000000	1.166878
3626.000000	1.167129
3625.000000	1.167369
3624.000000	1.167627
3623.000000	1.167904
3622.000000	1.168176
3621.000000	1.168424
3620.000000	1.168645
3619.000000	1.168816
3618.000000	1.168947
3617.000000	1.169055
3616.000000	1.169131
3615.000000	1.169159
3614.000000	1.169152
3613.000000	1.169127
3612.000000	1.169097
3611.000000	1.169074
3610.000000	1.169079
3609.000000	1.169151
3608.000000	1.169309
3607.000000	1.169509
3606.000000	1.169692
3605.000000	1.169832
3604.000000	1.169961
3603.000000	1.170122
3602.000000	1.170317
3601.000000	1.170532
3600.000000	1.170736
3599.000000	1.170866
3598.000000	1.170912
3597.000000	1.170909
3596.000000	1.170866
3595.000000	1.170801
3594.000000	1.170729
3593.000000	1.170667
3592.000000	1.170638
3591.000000	1.170637
3590.000000	1.170631
3589.000000	1.170616
3588.000000	1.170613
3587.000000	1.170648
3586.000000	1.170703
3585.000000	1.170758
3584.000000	1.170816
3583.000000	1.170887
3582.000000	1.170960
3581.000000	1.171018
3580.000000	1.171058
3579.000000	1.171084
3578.000000	1.171096
3577.000000	1.171096
3576.000000	1.171093
3575.000000	1.171097
3574.000000	1.171113
3573.000000	1.171121
3572.000000	1.171113
3571.000000	1.171093
3570.000000	1.171072
3569.000000	1.171066
3568.000000	1.171106
3567.000000	1.171185
3566.000000	1.171262
3565.000000	1.171300
3564.000000	1.171300
3563.000000	1.171290
3562.000000	1.171297
3561.000000	1.171322
3560.000000	1.171354
3559.000000	1.171376
3558.000000	1.171379
3557.000000	1.171376
3556.000000	1.171392
3555.000000	1.171428
3554.000000	1.171462
3553.000000	1.171471
3552.000000	1.171464
3551.000000	1.171464
3550.000000	1.171469
3549.000000	1.171465
3548.000000	1.171442
3547.000000	1.171403
3546.000000	1.171357
3545.000000	1.171331
3544.000000	1.171355
3543.000000	1.171439
3542.000000	1.171561
3541.000000	1.171683
3540.000000	1.171784
3539.000000	1.171854
3538.000000	1.171900
3537.000000	1.171936
3536.000000	1.171978
3535.000000	1.172035
3534.000000	1.172100
3533.000000	1.172173
3532.000000	1.172259
3531.000000	1.172355
3530.000000	1.172439
3529.000000	1.172493
3528.000000	1.172525
3527.000000	1.172551
3526.000000	1.172566
3525.000000	1.172566
3524.000000	1.172568
3523.000000	1.172601
3522.000000	1.172673
3521.000000	1.172761
3520.000000	1.172840
3519.000000	1.172908
3518.000000	1.172973
3517.000000	1.173036
3516.000000	1.173087
3515.000000	1.173141
3514.000000	1.173226
3513.000000	1.173357
3512.000000	1.173529
3511.000000	1.173717
3510.000000	1.173886
3509.000000	1.174018
3508.000000	1.174112
3507.000000	1.174182
3506.000000	1.174238
3505.000000	1.174290
