2744.000000	0.905528
2743.000000	0.905512
2742.000000	0.905490
2741.000000	0.905472
2740.000000	0.905464
2739.000000	0.905462
2738.000000	0.905461
2737.000000	0.905457
2736.000000	0.905446
2735.000000	0.905425
2734.000000	0.905403
2733.000000	0.905390
2732.000000	0.905393
2731.000000	0.905403
2730.000000	0.905403
2729.000000	0.905385
2728.000000	0.905355
2727.000000	0.905327
2726.000000	0.905309
2725.000000	0.905299
2724.000000	0.905285
2723.000000	0.905264
2722.000000	0.905242
2721.000000	0.905230
2720.000000	0.905229
2719.000000	0.905229
2718.000000	0.905218
2717.000000	0.905199
2716.000000	0.905185
2715.000000	0.905181
2714.000000	0.905186
2713.000000	0.905191
2712.000000	0.905198
2711.000000	0.905209
2710.000000	0.905224
2709.000000	0.905234
2708.000000	0.905228
2707.000000	0.905204
2706.000000	0.905174
2705.000000	0.905154
2704.000000	0.905154
2703.000000	0.905170
2702.000000	0.905190
2701.000000	0.905205
2700.000000	0.905213
2699.000000	0.905217
2698.000000	0.905217
2697.000000	0.905214
2696.000000	0.905207
2695.000000	0.905201
2694.000000	0.905199
2693.000000	0.905202
2692.000000	0.905205
2691.000000	0.905205
2690.000000	0.905204
2689.000000	0.905213
2688.000000	0.905233
2687.000000	0.905254
2686.000000	0.905266
2685.000000	0.905263
2684.000000	0.905250
2683.000000	0.905237
2682.000000	0.905235
2681.000000	0.905247
2680.000000	0.905271
2679.000000	0.905294
2678.000000	0.905304
2677.000000	0.905304
2676.000000	0.905305
2675.000000	0.905317
2674.000000	0.905338
2673.000000	0.905358
2672.000000	0.905368
2671.000000	0.905369
2670.000000	0.905364
2669.000000	0.905358
2668.000000	0.905353
2667.000000	0.905350
2666.000000	0.905348
2665.000000	0.905349
2664.000000	0.905361
2663.000000	0.905391
2662.000000	0.905431
2661.000000	0.905465
2660.000000	0.905480
2659.000000	0.905481
2658.000000	0.905479
2657.000000	0.905481
2656.000000	0.905488
2655.000000	0.905502
2654.000000	0.905528
2653.000000	0.905564
2652.000000	0.905594
2651.000000	0.905610
2650.000000	0.905617
2649.000000	0.905628
2648.000000	0.905649
2647.000000	0.905679
2646.000000	0.905709
2645.000000	0.905732
2644.000000	0.905746
2643.000000	0.905751
2642.000000	0.905750
2641.000000	0.905751
2640.000000	0.905760
2639.000000	0.905778
2638.000000	0.905800
2637.000000	0.905821
2636.000000	0.905838
2635.000000	0.905852
2634.000000	0.905866
2633.000000	0.905878
2632.000000	0.905887
2631.000000	0.905893
2630.000000	0.905903
2629.000000	0.905924
2628.000000	0.905957
2627.000000	0.905989
2626.000000	0.906010
2625.000000	0.906018
2624.000000	0.906019
2623.000000	0.906024
2622.000000	0.906040
2621.000000	0.906066
2620.000000	0.906094
2619.000000	0.906116
2618.000000	0.906130
2617.000000	0.906135
2616.000000	0.906133
2615.000000	0.906131
2614.000000	0.906134
2613.000000	0.906149
2612.000000	0.906173
2611.000000	0.906201
2610.000000	0.906224
2609.000000	0.906242
2608.000000	0.906255
2607.000000	0.906264
2606.000000	0.906273
2605.000000	0.906286
2604.000000	0.906309
2603.000000	0.906341
2602.000000	0.906373
2601.000000	0.906399
2600.000000	0.906415
2599.000000	0.906421
2598.000000	0.906423
2597.000000	0.906425
2596.000000	0.906432
2595.000000	0.906445
2594.000000	0.906460
2593.000000	0.906476
2592.000000	0.906494
2591.000000	0.906513
2590.000000	0.906528
2589.000000	0.906533
2588.000000	0.906529
2587.000000	0.906525
2586.000000	0.906535
2585.000000	0.906571
2584.000000	0.906625
2583.000000	0.906681
2582.000000	0.906719
2581.000000	0.906733
2580.000000	0.906733
2579.000000	0.906731
2578.000000	0.906732
2577.000000	0.906731
2576.000000	0.906730
2575.000000	0.906741
2574.000000	0.906772
2573.000000	0.906815
2572.000000	0.906853
2571.000000	0.906873
2570.000000	0.906877
2569.000000	0.906872
2568.000000	0.906863
2567.000000	0.906853
2566.000000	0.906850
2565.000000	0.906863
2564.000000	0.906889
2563.000000	0.906915
2562.000000	0.906931
2561.000000	0.906937
2560.000000	0.906940
2559.000000	0.906953
2558.000000	0.906982
2557.000000	0.907024
2556.000000	0.907072
2555.000000	0.907111
2554.000000	0.907131
2553.000000	0.907131
2552.000000	0.907121
2551.000000	0.907116
2550.000000	0.907126
2549.000000	0.907148
2548.000000	0.907172
2547.000000	0.907187
2546.000000	0.907196
2545.000000	0.907207
2544.000000	0.907225
2543.000000	0.907242
2542.000000	0.907251
2541.000000	0.907253
2540.000000	0.907256
2539.000000	0.907267
2538.000000	0.907281
2537.000000	0.907294
2536.000000	0.907307
2535.000000	0.907323
2534.000000	0.907344
2533.000000	0.907365
2532.000000	0.907381
2531.000000	0.907392
2530.000000	0.907402
2529.000000	0.907411
2528.000000	0.907419
2527.000000	0.907425
2526.000000	0.907433
2525.000000	0.907445
2524.000000	0.907460
2523.000000	0.907475
2522.000000	0.907487
2521.000000	0.907499
2520.000000	0.907516
2519.000000	0.907543
2518.000000	0.907575
2517.000000	0.907603
2516.000000	0.907619
2515.000000	0.907625
2514.000000	0.907626
2513.000000	0.907627
2512.000000	0.907632
2511.000000	0.907643
2510.000000	0.907665
2509.000000	0.907695
2508.000000	0.907719
2507.000000	0.907735
2506.000000	0.907747
2505.000000	0.907765
2504.000000	0.907789
2503.000000	0.907809
2502.000000	0.907823
2501.000000	0.907833
2500.000000	0.907847
2499.000000	0.907861
2498.000000	0.907873
2497.000000	0.907888
2496.000000	0.907911
2495.000000	0.907947
2494.000000	0.907985
2493.000000	0.908016
2492.000000	0.908032
2491.000000	0.908037
2490.000000	0.908043
2489.000000	0.908063
2488.000000	0.908096
2487.000000	0.908131
2486.000000	0.908158
2485.000000	0.908173
2484.000000	0.908184
2483.000000	0.908199
2482.000000	0.908221
2481.000000	0.908246
2480.000000	0.908273
2479.000000	0.908305
2478.000000	0.908342
2477.000000	0.908379
2476.000000	0.908406
2475.000000	0.908420
2474.000000	0.908430
2473.000000	0.908451
2472.000000	0.908490
2471.000000	0.908539
2470.000000	0.908588
2469.000000	0.908626
2468.000000	0.908649
2467.000000	0.908664
2466.000000	0.908684
2465.000000	0.908716
2464.000000	0.908758
2463.000000	0.908800
2462.000000	0.908838
2461.000000	0.908874
2460.000000	0.908909
2459.000000	0.908940
2458.000000	0.908964
2457.000000	0.908988
2456.000000	0.909016
2455.000000	0.909047
2454.000000	0.909081
2453.000000	0.909113
2452.000000	0.909139
2451.000000	0.909158
2450.000000	0.909171
2449.000000	0.909186
2448.000000	0.909208
2447.000000	0.909236
2446.000000	0.909262
2445.000000	0.909284
2444.000000	0.909303
2443.000000	0.909321
2442.000000	0.909338
2441.000000	0.909356
2440.000000	0.909376
2439.000000	0.909397
2438.000000	0.909420
2437.000000	0.909442
2436.000000	0.909466
2435.000000	0.909493
2434.000000	0.909521
2433.000000	0.909538
2432.000000	0.909534
2431.000000	0.909514
2430.000000	0.909498
2429.000000	0.909502
2428.000000	0.909524
2427.000000	0.909547
2426.000000	0.909556
2425.000000	0.909554
2424.000000	0.909550
2423.000000	0.909543
2422.000000	0.909527
2421.000000	0.909497
2420.000000	0.909454
2419.000000	0.909405
2418.000000	0.909356
2417.000000	0.909310
2416.000000	0.909266
2415.000000	0.909216
2414.000000	0.909160
2413.000000	0.909105
2412.000000	0.909059
2411.000000	0.909021
2410.000000	0.908983
2409.000000	0.908941
2408.000000	0.908900
2407.000000	0.908870
2406.000000	0.908853
2405.000000	0.908847
2404.000000	0.908842
2403.000000	0.908828
2402.000000	0.908801
2401.000000	0.908766
2400.000000	0.908736
2399.000000	0.908718
2398.000000	0.908712
2397.000000	0.908711
2396.000000	0.908704
2395.000000	0.908685
2394.000000	0.908651
2393.000000	0.908608
2392.000000	0.908571
2391.000000	0.908552
2390.000000	0.908553
2389.000000	0.908560
2388.000000	0.908559
2387.000000	0.908541
2386.000000	0.908510
2385.000000	0.908472
2384.000000	0.908432
2383.000000	0.908388
2382.000000	0.908332
2381.000000	0.908257
2380.000000	0.908157
2379.000000	0.908031
2378.000000	0.907880
2377.000000	0.907704
2376.000000	0.907499
2375.000000	0.907264
2374.000000	0.907002
2373.000000	0.906726
2372.000000	0.906445
2371.000000	0.906163
2370.000000	0.905878
2369.000000	0.905591
2368.000000	0.905308
2367.000000	0.905041
2366.000000	0.904808
2365.000000	0.904619
2364.000000	0.904478
2363.000000	0.904385
2362.000000	0.904346
2361.000000	0.904367
2360.000000	0.904447
2359.000000	0.904574
2358.000000	0.904743
2357.000000	0.904960
2356.000000	0.905232
2355.000000	0.905552
2354.000000	0.905910
2353.000000	0.906303
2352.000000	0.906721
2351.000000	0.907122
2350.000000	0.907433
2349.000000	0.907591
2348.000000	0.907585
2347.000000	0.907474
2346.000000	0.907350
2345.000000	0.907288
2344.000000	0.907315
2343.000000	0.907404
2342.000000	0.907495
2341.000000	0.907522
2340.000000	0.907435
2339.000000	0.907221
2338.000000	0.906918
2337.000000	0.906606
2336.000000	0.906363
2335.000000	0.906219
2334.000000	0.906157
2333.000000	0.906144
2332.000000	0.906166
2331.000000	0.906220
2330.000000	0.906294
2329.000000	0.906372
2328.000000	0.906450
2327.000000	0.906540
2326.000000	0.906654
2325.000000	0.906790
2324.000000	0.906936
2323.000000	0.907084
2322.000000	0.907228
2321.000000	0.907369
2320.000000	0.907497
2319.000000	0.907605
2318.000000	0.907692
2317.000000	0.907773
2316.000000	0.907868
2315.000000	0.907978
2314.000000	0.908091
2313.000000	0.908190
2312.000000	0.908270
2311.000000	0.908341
2310.000000	0.908411
2309.000000	0.908488
2308.000000	0.908573
2307.000000	0.908662
2306.000000	0.908739
2305.000000	0.908790
2304.000000	0.908813
2303.000000	0.908820
2302.000000	0.908825
2301.000000	0.908833
2300.000000	0.908848
2299.000000	0.908872
2298.000000	0.908903
2297.000000	0.908933
2296.000000	0.908952
2295.000000	0.908961
2294.000000	0.908963
2293.000000	0.908961
2292.000000	0.908960
2291.000000	0.908973
2290.000000	0.909007
2289.000000	0.909056
2288.000000	0.909098
2287.000000	0.909116
2286.000000	0.909115
2285.000000	0.909113
2284.000000	0.909119
2283.000000	0.909134
2282.000000	0.909152
2281.000000	0.909171
2280.000000	0.909181
2279.000000	0.909176
2278.000000	0.909151
2277.000000	0.909119
2276.000000	0.909099
2275.000000	0.909103
2274.000000	0.909128
2273.000000	0.909165
2272.000000	0.909202
2271.000000	0.909230
2270.000000	0.909236
2269.000000	0.909220
2268.000000	0.909198
2267.000000	0.909192
2266.000000	0.909209
2265.000000	0.909238
2264.000000	0.909259
2263.000000	0.909267
2262.000000	0.909267
2261.000000	0.909267
2260.000000	0.909270
2259.000000	0.909276
2258.000000	0.909288
2257.000000	0.909305
2256.000000	0.909319
2255.000000	0.909326
2254.000000	0.909325
2253.000000	0.909318
2252.000000	0.909306
2251.000000	0.909289
2250.000000	0.909276
2249.000000	0.909274
2248.000000	0.909288
2247.000000	0.909313
2246.000000	0.909340
2245.000000	0.909351
2244.000000	0.909337
2243.000000	0.909304
2242.000000	0.909276
2241.000000	0.909270
2240.000000	0.909280
2239.000000	0.909285
2238.000000	0.909279
2237.000000	0.909277
2236.000000	0.909295
2235.000000	0.909322
2234.000000	0.909335
2233.000000	0.909320
2232.000000	0.909289
2231.000000	0.909262
2230.000000	0.909250
2229.000000	0.909249
2228.000000	0.909245
2227.000000	0.909232
2226.000000	0.909221
2225.000000	0.909219
2224.000000	0.909219
2223.000000	0.909211
2222.000000	0.909193
2221.000000	0.909179
2220.000000	0.909180
2219.000000	0.909191
2218.000000	0.909202
2217.000000	0.909209
2216.000000	0.909213
2215.000000	0.909208
2214.000000	0.909185
2213.000000	0.909150
2212.000000	0.909118
2211.000000	0.909101
2210.000000	0.909095
2209.000000	0.909082
2208.000000	0.909056
2207.000000	0.909025
2206.000000	0.909009
2205.000000	0.909017
2204.000000	0.909038
2203.000000	0.909047
2202.000000	0.909026
2201.000000	0.908983
2200.000000	0.908937
2199.000000	0.908903
2198.000000	0.908881
2197.000000	0.908864
2196.000000	0.908844
2195.000000	0.908816
2194.000000	0.908782
2193.000000	0.908746
2192.000000	0.908711
2191.000000	0.908678
2190.000000	0.908655
2189.000000	0.908654
2188.000000	0.908678
2187.000000	0.908706
2186.000000	0.908718
2185.000000	0.908710
2184.000000	0.908693
2183.000000	0.908676
2182.000000	0.908653
2181.000000	0.908618
2180.000000	0.908575
2179.000000	0.908536
2178.000000	0.908511
2177.000000	0.908503
2176.000000	0.908507
2175.000000	0.908507
2174.000000	0.908489
2173.000000	0.908454
2172.000000	0.908415
2171.000000	0.908380
2170.000000	0.908346
2169.000000	0.908307
2168.000000	0.908263
2167.000000	0.908218
2166.000000	0.908173
2165.000000	0.908133
2164.000000	0.908107
2163.000000	0.908100
2162.000000	0.908103
2161.000000	0.908099
2160.000000	0.908080
2159.000000	0.908047
2158.000000	0.908006
2157.000000	0.907958
2156.000000	0.907908
2155.000000	0.907865
2154.000000	0.907832
2153.000000	0.907806
2152.000000	0.907779
2151.000000	0.907743
2150.000000	0.907697
2149.000000	0.907650
2148.000000	0.907615
2147.000000	0.907600
2146.000000	0.907593
2145.000000	0.907577
2144.000000	0.907542
2143.000000	0.907492
2142.000000	0.907433
2141.000000	0.907369
2140.000000	0.907306
2139.000000	0.907256
2138.000000	0.907226
2137.000000	0.907209
2136.000000	0.907192
2135.000000	0.907169
2134.000000	0.907138
2133.000000	0.907102
2132.000000	0.907067
2131.000000	0.907037
2130.000000	0.907014
2129.000000	0.906987
2128.000000	0.906949
2127.000000	0.906903
2126.000000	0.906861
2125.000000	0.906826
2124.000000	0.906793
2123.000000	0.906761
2122.000000	0.906731
2121.000000	0.906708
2120.000000	0.906686
2119.000000	0.906655
2118.000000	0.906609
2117.000000	0.906551
2116.000000	0.906492
2115.000000	0.906442
2114.000000	0.906404
2113.000000	0.906370
2112.000000	0.906334
2111.000000	0.906294
2110.000000	0.906254
2109.000000	0.906215
2108.000000	0.906174
2107.000000	0.906128
2106.000000	0.906078
2105.000000	0.906025
2104.000000	0.905973
2103.000000	0.905923
2102.000000	0.905877
2101.000000	0.905837
2100.000000	0.905800
2099.000000	0.905764
2098.000000	0.905728
2097.000000	0.905695
2096.000000	0.905662
2095.000000	0.905626
2094.000000	0.905585
2093.000000	0.905542
2092.000000	0.905503
2091.000000	0.905474
2090.000000	0.905456
2089.000000	0.905440
2088.000000	0.905416
2087.000000	0.905377
2086.000000	0.905326
2085.000000	0.905271
2084.000000	0.905221
2083.000000	0.905175
2082.000000	0.905133
2081.000000	0.905088
2080.000000	0.905042
2079.000000	0.904999
2078.000000	0.904962
2077.000000	0.904931
2076.000000	0.904892
2075.000000	0.904840
2074.000000	0.904778
2073.000000	0.904721
2072.000000	0.904678
2071.000000	0.904645
2070.000000	0.904607
2069.000000	0.904551
2068.000000	0.904480
2067.000000	0.904410
2066.000000	0.904356
2065.000000	0.904323
2064.000000	0.904303
2063.000000	0.904290
2062.000000	0.904281
2061.000000	0.904272
2060.000000	0.904254
2059.000000	0.904227
2058.000000	0.904197
2057.000000	0.904169
2056.000000	0.904141
2055.000000	0.904108
2054.000000	0.904070
2053.000000	0.904034
2052.000000	0.904000
2051.000000	0.903963
2050.000000	0.903916
2049.000000	0.903860
2048.000000	0.903802
2047.000000	0.903748
2046.000000	0.903697
2045.000000	0.903646
2044.000000	0.903598
2043.000000	0.903561
2042.000000	0.903537
2041.000000	0.903520
2040.000000	0.903497
2039.000000	0.903459
2038.000000	0.903410
2037.000000	0.903361
2036.000000	0.903318
2035.000000	0.903284
2034.000000	0.903254
2033.000000	0.903220
2032.000000	0.903180
2031.000000	0.903138
2030.000000	0.903101
2029.000000	0.903069
2028.000000	0.903037
2027.000000	0.903002
2026.000000	0.902966
2025.000000	0.902928
2024.000000	0.902886
2023.000000	0.902842
2022.000000	0.902803
2021.000000	0.902770
2020.000000	0.902732
2019.000000	0.902681
2018.000000	0.902623
2017.000000	0.902583
2016.000000	0.902572
2015.000000	0.902576
2014.000000	0.902570
2013.000000	0.902542
2012.000000	0.902497
2011.000000	0.902451
2010.000000	0.902409
2009.000000	0.902370
2008.000000	0.902330
2007.000000	0.902294
2006.000000	0.902266
2005.000000	0.902245
2004.000000	0.902225
2003.000000	0.902204
2002.000000	0.902182
2001.000000	0.902162
2000.000000	0.902143
1999.000000	0.902118
1998.000000	0.902084
1997.000000	0.902048
1996.000000	0.902014
1995.000000	0.901984
1994.000000	0.901951
1993.000000	0.901907
1992.000000	0.901857
1991.000000	0.901815
1990.000000	0.901789
1989.000000	0.901774
1988.000000	0.901761
1987.000000	0.901748
1986.000000	0.901738
1985.000000	0.901731
1984.000000	0.901719
1983.000000	0.901701
1982.000000	0.901682
1981.000000	0.901664
1980.000000	0.901644
1979.000000	0.901623
1978.000000	0.901601
1977.000000	0.901582
1976.000000	0.901563
1975.000000	0.901540
1974.000000	0.901515
1973.000000	0.901494
1972.000000	0.901478
1971.000000	0.901463
1970.000000	0.901443
1969.000000	0.901412
1968.000000	0.901376
1967.000000	0.901347
1966.000000	0.901333
1965.000000	0.901328
1964.000000	0.901318
1963.000000	0.901301
1962.000000	0.901286
1961.000000	0.901280
1960.000000	0.901278
1959.000000	0.901276
1958.000000	0.901273
1957.000000	0.901271
1956.000000	0.901266
1955.000000	0.901256
1954.000000	0.901248
1953.000000	0.901244
1952.000000	0.901238
1951.000000	0.901223
1950.000000	0.901199
1949.000000	0.901171
1948.000000	0.901142
1947.000000	0.901113
1946.000000	0.901087
1945.000000	0.901063
1944.000000	0.901039
1943.000000	0.901021
1942.000000	0.901021
1941.000000	0.901039
1940.000000	0.901059
1939.000000	0.901064
1938.000000	0.901053
1937.000000	0.901037
1936.000000	0.901023
1935.000000	0.901013
1934.000000	0.901010
1933.000000	0.901012
1932.000000	0.901012
1931.000000	0.901012
1930.000000	0.901018
1929.000000	0.901031
1928.000000	0.901039
1927.000000	0.901032
1926.000000	0.901014
1925.000000	0.900989
1924.000000	0.900962
1923.000000	0.900937
1922.000000	0.900922
1921.000000	0.900914
1920.000000	0.900891
1919.000000	0.900849
1918.000000	0.900819
1917.000000	0.900841
1916.000000	0.900911
1915.000000	0.900985
1914.000000	0.901023
1913.000000	0.901026
1912.000000	0.901014
1911.000000	0.901009
1910.000000	0.901020
1909.000000	0.901046
1908.000000	0.901073
1907.000000	0.901089
1906.000000	0.901093
1905.000000	0.901094
1904.000000	0.901091
1903.000000	0.901077
1902.000000	0.901059
1901.000000	0.901047
1900.000000	0.901043
1899.000000	0.901041
1898.000000	0.901037
1897.000000	0.901034
1896.000000	0.901033
1895.000000	0.901033
1894.000000	0.901040
1893.000000	0.901054
1892.000000	0.901058
1891.000000	0.901040
1890.000000	0.901017
1889.000000	0.901021
1888.000000	0.901059
1887.000000	0.901104
1886.000000	0.901128
1885.000000	0.901125
1884.000000	0.901110
1883.000000	0.901096
1882.000000	0.901097
1881.000000	0.901120
1880.000000	0.901153
1879.000000	0.901177
1878.000000	0.901184
1877.000000	0.901186
1876.000000	0.901191
1875.000000	0.901195
1874.000000	0.901191
1873.000000	0.901171
1872.000000	0.901118
1871.000000	0.901024
1870.000000	0.900917
1869.000000	0.900858
1868.000000	0.900881
1867.000000	0.900965
1866.000000	0.901063
1865.000000	0.901142
1864.000000	0.901191
1863.000000	0.901210
1862.000000	0.901205
1861.000000	0.901197
1860.000000	0.901201
1859.000000	0.901218
1858.000000	0.901241
1857.000000	0.901263
1856.000000	0.901273
1855.000000	0.901269
1854.000000	0.901260
1853.000000	0.901266
1852.000000	0.901280
1851.000000	0.901281
1850.000000	0.901260
1849.000000	0.901231
1848.000000	0.901192
1847.000000	0.901104
1846.000000	0.900956
1845.000000	0.900809
1844.000000	0.900767
1843.000000	0.900871
1842.000000	0.901060
1841.000000	0.901229
1840.000000	0.901312
1839.000000	0.901316
1838.000000	0.901287
1837.000000	0.901269
1836.000000	0.901276
1835.000000	0.901292
1834.000000	0.901292
1833.000000	0.901254
1832.000000	0.901179
1831.000000	0.901101
1830.000000	0.901076
1829.000000	0.901132
1828.000000	0.901227
1827.000000	0.901287
1826.000000	0.901288
1825.000000	0.901280
1824.000000	0.901319
1823.000000	0.901401
1822.000000	0.901477
1821.000000	0.901522
1820.000000	0.901543
1819.000000	0.901560
1818.000000	0.901579
1817.000000	0.901605
1816.000000	0.901636
1815.000000	0.901660
1814.000000	0.901658
1813.000000	0.901629
1812.000000	0.901591
1811.000000	0.901566
1810.000000	0.901569
1809.000000	0.901603
1808.000000	0.901656
1807.000000	0.901703
1806.000000	0.901729
1805.000000	0.901736
1804.000000	0.901724
1803.000000	0.901685
1802.000000	0.901622
1801.000000	0.901570
1800.000000	0.901558
1799.000000	0.901589
1798.000000	0.901634
1797.000000	0.901664
1796.000000	0.901646
1795.000000	0.901553
1794.000000	0.901403
1793.000000	0.901276
1792.000000	0.901260
1791.000000	0.901367
1790.000000	0.901532
1789.000000	0.901670
1788.000000	0.901740
1787.000000	0.901746
1786.000000	0.901724
1785.000000	0.901717
1784.000000	0.901740
1783.000000	0.901775
1782.000000	0.901793
1781.000000	0.901802
1780.000000	0.901828
1779.000000	0.901879
1778.000000	0.901931
1777.000000	0.901952
1776.000000	0.901912
1775.000000	0.901783
1774.000000	0.901582
1773.000000	0.901405
1772.000000	0.901367
1771.000000	0.901487
1770.000000	0.901668
1769.000000	0.901812
1768.000000	0.901914
1767.000000	0.902034
1766.000000	0.902180
1765.000000	0.902285
1764.000000	0.902286
1763.000000	0.902205
1762.000000	0.902139
1761.000000	0.902160
1760.000000	0.902249
1759.000000	0.902324
1758.000000	0.902336
1757.000000	0.902324
1756.000000	0.902350
1755.000000	0.902401
1754.000000	0.902393
1753.000000	0.902274
1752.000000	0.902111
1751.000000	0.902025
1750.000000	0.902069
1749.000000	0.902200
1748.000000	0.902346
1747.000000	0.902471
1746.000000	0.902565
1745.000000	0.902624
1744.000000	0.902642
1743.000000	0.902618
1742.000000	0.902557
1741.000000	0.902489
1740.000000	0.902473
1739.000000	0.902545
1738.000000	0.902630
1737.000000	0.902563
1736.000000	0.902261
1735.000000	0.901872
1734.000000	0.901685
1733.000000	0.901860
1732.000000	0.902279
1731.000000	0.902695
1730.000000	0.902969
1729.000000	0.903121
1728.000000	0.903217
1727.000000	0.903281
1726.000000	0.903310
1725.000000	0.903320
1724.000000	0.903333
1723.000000	0.903349
1722.000000	0.903327
1721.000000	0.903200
1720.000000	0.902920
1719.000000	0.902534
1718.000000	0.902214
1717.000000	0.902142
1716.000000	0.902345
1715.000000	0.902682
1714.000000	0.903001
1713.000000	0.903254
1712.000000	0.903444
1711.000000	0.903559
1710.000000	0.903588
1709.000000	0.903551
1708.000000	0.903478
1707.000000	0.903380
1706.000000	0.903296
1705.000000	0.903275
1704.000000	0.903260
1703.000000	0.903087
1702.000000	0.902689
1701.000000	0.902274
1700.000000	0.902131
1699.000000	0.902272
1698.000000	0.902427
1697.000000	0.902418
1696.000000	0.902394
1695.000000	0.902609
1694.000000	0.903069
1693.000000	0.903524
1692.000000	0.903761
1691.000000	0.903791
1690.000000	0.903754
1689.000000	0.903710
1688.000000	0.903568
1687.000000	0.903211
1686.000000	0.902693
1685.000000	0.902280
1684.000000	0.902254
1683.000000	0.902639
1682.000000	0.903179
1681.000000	0.903596
1680.000000	0.903812
1679.000000	0.903882
1678.000000	0.903838
1677.000000	0.903680
1676.000000	0.903486
1675.000000	0.903405
1674.000000	0.903486
1673.000000	0.903613
1672.000000	0.903635
1671.000000	0.903541
1670.000000	0.903453
1669.000000	0.903491
1668.000000	0.903662
1667.000000	0.903876
1666.000000	0.904010
1665.000000	0.904000
1664.000000	0.903891
1663.000000	0.903806
1662.000000	0.903836
1661.000000	0.903961
1660.000000	0.904088
1659.000000	0.904148
1658.000000	0.904118
1657.000000	0.903937
1656.000000	0.903486
1655.000000	0.902750
1654.000000	0.901991
1653.000000	0.901657
1652.000000	0.901984
1651.000000	0.902739
1650.000000	0.903407
1649.000000	0.903647
1648.000000	0.903515
1647.000000	0.903316
1646.000000	0.903313
1645.000000	0.903557
1644.000000	0.903923
1643.000000	0.904241
1642.000000	0.904410
1641.000000	0.904437
1640.000000	0.904374
1639.000000	0.904218
1638.000000	0.903927
1637.000000	0.903550
1636.000000	0.903279
1635.000000	0.903305
1634.000000	0.903623
1633.000000	0.904037
1632.000000	0.904340
1631.000000	0.904460
1630.000000	0.904442
1629.000000	0.904371
1628.000000	0.904309
1627.000000	0.904270
1626.000000	0.904223
1625.000000	0.904137
1624.000000	0.904038
1623.000000	0.904006
1622.000000	0.904079
1621.000000	0.904178
1620.000000	0.904154
1619.000000	0.903933
1618.000000	0.903615
1617.000000	0.903429
1616.000000	0.903545
1615.000000	0.903918
1614.000000	0.904332
1613.000000	0.904596
1612.000000	0.904681
1611.000000	0.904677
1610.000000	0.904664
1609.000000	0.904655
1608.000000	0.904647
1607.000000	0.904649
1606.000000	0.904661
1605.000000	0.904670
1604.000000	0.904669
1603.000000	0.904668
1602.000000	0.904672
1601.000000	0.904670
1600.000000	0.904659
1599.000000	0.904653
1598.000000	0.904659
1597.000000	0.904672
1596.000000	0.904689
1595.000000	0.904716
1594.000000	0.904753
1593.000000	0.904788
1592.000000	0.904811
1591.000000	0.904832
1590.000000	0.904857
1589.000000	0.904874
1588.000000	0.904873
1587.000000	0.904860
1586.000000	0.904854
1585.000000	0.904866
1584.000000	0.904887
1583.000000	0.904904
1582.000000	0.904913
1581.000000	0.904905
1580.000000	0.904831
1579.000000	0.904614
1578.000000	0.904238
1577.000000	0.903847
1576.000000	0.903689
1575.000000	0.903888
1574.000000	0.904296
1573.000000	0.904617
1572.000000	0.904677
1571.000000	0.904544
1570.000000	0.904412
1569.000000	0.904410
1568.000000	0.904528
1567.000000	0.904679
1566.000000	0.904787
1565.000000	0.904831
1564.000000	0.904805
1563.000000	0.904641
1562.000000	0.904220
1561.000000	0.903541
1560.000000	0.902858
1559.000000	0.902556
1558.000000	0.902794
1557.000000	0.903343
1556.000000	0.903847
1555.000000	0.904154
1554.000000	0.904350
1553.000000	0.904538
1552.000000	0.904701
1551.000000	0.904788
1550.000000	0.904816
1549.000000	0.904825
1548.000000	0.904808
1547.000000	0.904724
1546.000000	0.904564
1545.000000	0.904356
1544.000000	0.904114
1543.000000	0.903815
1542.000000	0.903448
1541.000000	0.903097
1540.000000	0.902947
1539.000000	0.903162
1538.000000	0.903700
1537.000000	0.904289
1536.000000	0.904634
1535.000000	0.904668
1534.000000	0.904571
1533.000000	0.904554
1532.000000	0.904662
1531.000000	0.904798
1530.000000	0.904868
1529.000000	0.904849
1528.000000	0.904761
1527.000000	0.904647
1526.000000	0.904553
1525.000000	0.904473
1524.000000	0.904330
1523.000000	0.904073
1522.000000	0.903807
1521.000000	0.903725
1520.000000	0.903893
1519.000000	0.904173
1518.000000	0.904387
1517.000000	0.904503
1516.000000	0.904600
1515.000000	0.904715
1514.000000	0.904800
1513.000000	0.904823
1512.000000	0.904805
1511.000000	0.904747
1510.000000	0.904558
1509.000000	0.904160
1508.000000	0.903645
1507.000000	0.903289
1506.000000	0.903344
1505.000000	0.903819
1504.000000	0.904463
1503.000000	0.904985
1502.000000	0.905253
1501.000000	0.905316
1500.000000	0.905263
