3904.000000	0.876854
3903.000000	0.876699
3902.000000	0.876610
3901.000000	0.876593
3900.000000	0.876638
3899.000000	0.876710
3898.000000	0.876766
3897.000000	0.876774
3896.000000	0.876741
3895.000000	0.876700
3894.000000	0.876680
3893.000000	0.876679
3892.000000	0.876671
3891.000000	0.876640
3890.000000	0.876597
3889.000000	0.876551
3888.000000	0.876482
3887.000000	0.876365
3886.000000	0.876203
3885.000000	0.876055
3884.000000	0.875990
3883.000000	0.876037
3882.000000	0.876169
3881.000000	0.876337
3880.000000	0.876501
3879.000000	0.876633
3878.000000	0.876700
3877.000000	0.876674
3876.000000	0.876556
3875.000000	0.876376
3874.000000	0.876168
3873.000000	0.875944
3872.000000	0.875708
3871.000000	0.875483
3870.000000	0.875325
3869.000000	0.875283
3868.000000	0.875356
3867.000000	0.875482
3866.000000	0.875582
3865.000000	0.875628
3864.000000	0.875645
3863.000000	0.875678
3862.000000	0.875736
3861.000000	0.875784
3860.000000	0.875779
3859.000000	0.875690
3858.000000	0.875490
3857.000000	0.875147
3856.000000	0.874653
3855.000000	0.874092
3854.000000	0.873647
3853.000000	0.873511
3852.000000	0.873745
3851.000000	0.874228
3850.000000	0.874724
3849.000000	0.875045
3848.000000	0.875142
3847.000000	0.875092
3846.000000	0.875000
3845.000000	0.874915
3844.000000	0.874829
3843.000000	0.874716
3842.000000	0.874562
3841.000000	0.874366
3840.000000	0.874136
3839.000000	0.873905
3838.000000	0.873740
3837.000000	0.873709
3836.000000	0.873822
3835.000000	0.874005
3834.000000	0.874151
3833.000000	0.874208
3832.000000	0.874209
3831.000000	0.874219
3830.000000	0.874262
3829.000000	0.874306
3828.000000	0.874305
3827.000000	0.874258
3826.000000	0.874187
3825.000000	0.874099
3824.000000	0.873967
3823.000000	0.873775
3822.000000	0.873564
3821.000000	0.873409
3820.000000	0.873346
3819.000000	0.873331
3818.000000	0.873289
3817.000000	0.873200
3816.000000	0.873126
3815.000000	0.873151
3814.000000	0.873286
3813.000000	0.873461
3812.000000	0.873580
3811.000000	0.873596
3810.000000	0.873521
3809.000000	0.873393
3808.000000	0.873253
3807.000000	0.873139
3806.000000	0.873077
3805.000000	0.873047
3804.000000	0.872979
3803.000000	0.872818
3802.000000	0.872596
3801.000000	0.872418
3800.000000	0.872369
3799.000000	0.872433
3798.000000	0.872524
3797.000000	0.872583
3796.000000	0.872619
3795.000000	0.872669
3794.000000	0.872736
3793.000000	0.872792
3792.000000	0.872821
3791.000000	0.872842
3790.000000	0.872877
3789.000000	0.872921
3788.000000	0.872945
3787.000000	0.872918
3786.000000	0.872843
3785.000000	0.872746
3784.000000	0.872657
3783.000000	0.872589
3782.000000	0.872527
3781.000000	0.872452
3780.000000	0.872360
3779.000000	0.872276
3778.000000	0.872233
3777.000000	0.872244
3776.000000	0.872288
3775.000000	0.872322
3774.000000	0.872306
3773.000000	0.872225
3772.000000	0.872103
3771.000000	0.871993
3770.000000	0.871948
3769.000000	0.871982
3768.000000	0.872059
3767.000000	0.872121
3766.000000	0.872127
3765.000000	0.872072
3764.000000	0.871981
3763.000000	0.871880
3762.000000	0.871772
3761.000000	0.871652
3760.000000	0.871527
3759.000000	0.871429
3758.000000	0.871385
3757.000000	0.871379
3756.000000	0.871343
3755.000000	0.871206
3754.000000	0.870951
3753.000000	0.870635
3752.000000	0.870349
3751.000000	0.870179
3750.000000	0.870165
3749.000000	0.870272
3748.000000	0.870383
3747.000000	0.870356
3746.000000	0.870138
3745.000000	0.869843
3744.000000	0.869689
3743.000000	0.869819
3742.000000	0.870181
3741.000000	0.870569
3740.000000	0.870785
3739.000000	0.870756
3738.000000	0.870542
3737.000000	0.870267
3736.000000	0.870046
3735.000000	0.869939
3734.000000	0.869942
3733.000000	0.870010
3732.000000	0.870101
3731.000000	0.870208
3730.000000	0.870339
3729.000000	0.870472
3728.000000	0.870553
3727.000000	0.870546
3726.000000	0.870477
3725.000000	0.870408
3724.000000	0.870373
3723.000000	0.870365
3722.000000	0.870368
3721.000000	0.870391
3720.000000	0.870451
3719.000000	0.870533
3718.000000	0.870601
3717.000000	0.870632
3716.000000	0.870627
3715.000000	0.870587
3714.000000	0.870495
3713.000000	0.870340
3712.000000	0.870157
3711.000000	0.870024
3710.000000	0.870008
3709.000000	0.870117
3708.000000	0.870299
3707.000000	0.870474
3706.000000	0.870580
3705.000000	0.870592
3704.000000	0.870540
3703.000000	0.870492
3702.000000	0.870522
3701.000000	0.870651
3700.000000	0.870825
3699.000000	0.870956
3698.000000	0.870991
3697.000000	0.870944
3696.000000	0.870874
3695.000000	0.870822
3694.000000	0.870775
3693.000000	0.870686
3692.000000	0.870528
3691.000000	0.870327
3690.000000	0.870161
3689.000000	0.870129
3688.000000	0.870285
3687.000000	0.870600
3686.000000	0.870966
3685.000000	0.871259
3684.000000	0.871414
3683.000000	0.871445
3682.000000	0.871404
3681.000000	0.871331
3680.000000	0.871233
3679.000000	0.871099
3678.000000	0.870927
3677.000000	0.870737
3676.000000	0.870582
3675.000000	0.870528
3674.000000	0.870602
3673.000000	0.870752
3672.000000	0.870883
3671.000000	0.870949
3670.000000	0.870995
3669.000000	0.871107
3668.000000	0.871310
3667.000000	0.871552
3666.000000	0.871760
3665.000000	0.871902
3664.000000	0.871997
3663.000000	0.872079
3662.000000	0.872174
3661.000000	0.872284
3660.000000	0.872384
3659.000000	0.872433
3658.000000	0.872407
3657.000000	0.872332
3656.000000	0.872269
3655.000000	0.872266
3654.000000	0.872311
3653.000000	0.872340
3652.000000	0.872301
3651.000000	0.872197
3650.000000	0.872095
3649.000000	0.872086
3648.000000	0.872223
3647.000000	0.872488
3646.000000	0.872808
3645.000000	0.873100
3644.000000	0.873318
3643.000000	0.873461
3642.000000	0.873555
3641.000000	0.873627
3640.000000	0.873691
3639.000000	0.873755
3638.000000	0.873832
3637.000000	0.873929
3636.000000	0.874035
3635.000000	0.874118
3634.000000	0.874150
3633.000000	0.874124
3632.000000	0.874050
3631.000000	0.873946
3630.000000	0.873840
3629.000000	0.873778
3628.000000	0.873816
3627.000000	0.873989
3626.000000	0.874281
3625.000000	0.874618
3624.000000	0.874913
3623.000000	0.875108
3622.000000	0.875210
3621.000000	0.875269
3620.000000	0.875340
3619.000000	0.875445
3618.000000	0.875570
3617.000000	0.875681
3616.000000	0.875752
3615.000000	0.875779
3614.000000	0.875786
3613.000000	0.875807
3612.000000	0.875861
3611.000000	0.875945
3610.000000	0.876051
3609.000000	0.876183
3608.000000	0.876350
3607.000000	0.876546
3606.000000	0.876756
3605.000000	0.876969
3604.000000	0.877174
3603.000000	0.877344
3602.000000	0.877437
3601.000000	0.877441
3600.000000	0.877392
3599.000000	0.877353
3598.000000	0.877363
3597.000000	0.877425
3596.000000	0.877520
3595.000000	0.877632
3594.000000	0.877744
3593.000000	0.877841
3592.000000	0.877919
3591.000000	0.877995
3590.000000	0.878088
3589.000000	0.878205
3588.000000	0.878341
3587.000000	0.878478
3586.000000	0.878593
3585.000000	0.878670
3584.000000	0.878713
3583.000000	0.878749
3582.000000	0.878797
3581.000000	0.878850
3580.000000	0.878892
3579.000000	0.878925
3578.000000	0.878973
3577.000000	0.879048
3576.000000	0.879139
3575.000000	0.879221
3574.000000	0.879284
3573.000000	0.879330
3572.000000	0.879362
3571.000000	0.879378
3570.000000	0.879377
3569.000000	0.879370
3568.000000	0.879375
3567.000000	0.879409
3566.000000	0.879478
3565.000000	0.879566
3564.000000	0.879644
3563.000000	0.879690
3562.000000	0.879707
3561.000000	0.879723
3560.000000	0.879763
3559.000000	0.879832
3558.000000	0.879907
3557.000000	0.879954
3556.000000	0.879956
3555.000000	0.879934
3554.000000	0.879924
3553.000000	0.879935
3552.000000	0.879950
3551.000000	0.879957
3550.000000	0.879970
3549.000000	0.880011
3548.000000	0.880073
3547.000000	0.880119
3546.000000	0.880123
3545.000000	0.880104
3544.000000	0.880102
3543.000000	0.880150
3542.000000	0.880244
3541.000000	0.880353
3540.000000	0.880440
3539.000000	0.880480
3538.000000	0.880481
3537.000000	0.880471
3536.000000	0.880474
3535.000000	0.880498
3534.000000	0.880527
3533.000000	0.880540
3532.000000	0.880520
3531.000000	0.880468
3530.000000	0.880411
3529.000000	0.880392
3528.000000	0.880440
3527.000000	0.880548
3526.000000	0.880673
3525.000000	0.880771
3524.000000	0.880816
3523.000000	0.880813
3522.000000	0.880774
3521.000000	0.880710
3520.000000	0.880638
3519.000000	0.880599
3518.000000	0.880636
3517.000000	0.880763
3516.000000	0.880949
3515.000000	0.881137
3514.000000	0.881296
3513.000000	0.881427
3512.000000	0.881538
3511.000000	0.881621
3510.000000	0.881664
3509.000000	0.881677
3508.000000	0.881694
3507.000000	0.881738
3506.000000	0.881799
3505.000000	0.881844
3504.000000	0.881854
3503.000000	0.881860
3502.000000	0.881914
3501.000000	0.882038
3500.000000	0.882185
3499.000000	0.882282
3498.000000	0.882305
3497.000000	0.882300
3496.000000	0.882330
3495.000000	0.882406
3494.000000	0.882488
3493.000000	0.882540
3492.000000	0.882570
3491.000000	0.882612
3490.000000	0.882693
3489.000000	0.882815
3488.000000	0.882965
3487.000000	0.883117
3486.000000	0.883252
3485.000000	0.883362
3484.000000	0.883449
3483.000000	0.883523
3482.000000	0.883586
3481.000000	0.883646
3480.000000	0.883717
3479.000000	0.883803
3478.000000	0.883884
3477.000000	0.883931
3476.000000	0.883945
3475.000000	0.883969
3474.000000	0.884045
3473.000000	0.884179
3472.000000	0.884338
3471.000000	0.884489
3470.000000	0.884625
3469.000000	0.884752
3468.000000	0.884867
3467.000000	0.884966
3466.000000	0.885054
3465.000000	0.885148
3464.000000	0.885248
3463.000000	0.885338
3462.000000	0.885399
3461.000000	0.885440
3460.000000	0.885499
3459.000000	0.885613
3458.000000	0.885782
3457.000000	0.885965
3456.000000	0.886111
3455.000000	0.886202
3454.000000	0.886268
3453.000000	0.886356
3452.000000	0.886478
3451.000000	0.886603
3450.000000	0.886693
3449.000000	0.886751
3448.000000	0.886808
3447.000000	0.886882
3446.000000	0.886949
3445.000000	0.886981
3444.000000	0.886986
3443.000000	0.887020
3442.000000	0.887128
3441.000000	0.887306
3440.000000	0.887497
3439.000000	0.887641
3438.000000	0.887722
3437.000000	0.887761
3436.000000	0.887796
3435.000000	0.887861
3434.000000	0.887986
3433.000000	0.888179
3432.000000	0.888416
3431.000000	0.888639
3430.000000	0.888789
3429.000000	0.888850
3428.000000	0.888861
3427.000000	0.888892
3426.000000	0.888986
3425.000000	0.889114
3424.000000	0.889204
3423.000000	0.889212
3422.000000	0.889180
3421.000000	0.889196
3420.000000	0.889301
3419.000000	0.889448
3418.000000	0.889567
3417.000000	0.889642
3416.000000	0.889711
3415.000000	0.889807
3414.000000	0.889924
3413.000000	0.890040
3412.000000	0.890144
3411.000000	0.890229
3410.000000	0.890271
3409.000000	0.890258
3408.000000	0.890207
3407.000000	0.890157
3406.000000	0.890140
3405.000000	0.890163
3404.000000	0.890215
3403.000000	0.890288
3402.000000	0.890381
3401.000000	0.890491
3400.000000	0.890609
3399.000000	0.890712
3398.000000	0.890769
3397.000000	0.890760
3396.000000	0.890688
3395.000000	0.890574
3394.000000	0.890456
3393.000000	0.890382
3392.000000	0.890396
3391.000000	0.890506
3390.000000	0.890673
3389.000000	0.890833
3388.000000	0.890939
3387.000000	0.890982
3386.000000	0.890979
3385.000000	0.890957
3384.000000	0.890935
3383.000000	0.890921
3382.000000	0.890908
3381.000000	0.890895
3380.000000	0.890897
3379.000000	0.890933
3378.000000	0.890997
3377.000000	0.891057
3376.000000	0.891077
3375.000000	0.891049
3374.000000	0.890999
3373.000000	0.890965
3372.000000	0.890972
3371.000000	0.891009
3370.000000	0.891040
3369.000000	0.891033
3368.000000	0.890989
3367.000000	0.890950
3366.000000	0.890961
3365.000000	0.891033
3364.000000	0.891130
3363.000000	0.891193
3362.000000	0.891189
3361.000000	0.891140
3360.000000	0.891110
3359.000000	0.891149
3358.000000	0.891245
3357.000000	0.891329
3356.000000	0.891345
3355.000000	0.891302
3354.000000	0.891250
3353.000000	0.891223
3352.000000	0.891213
3351.000000	0.891193
3350.000000	0.891150
3349.000000	0.891085
3348.000000	0.891016
3347.000000	0.890975
3346.000000	0.890993
3345.000000	0.891073
3344.000000	0.891177
3343.000000	0.891256
3342.000000	0.891290
3341.000000	0.891293
3340.000000	0.891286
3339.000000	0.891286
3338.000000	0.891298
3337.000000	0.891320
3336.000000	0.891339
3335.000000	0.891337
3334.000000	0.891316
3333.000000	0.891292
3332.000000	0.891277
3331.000000	0.891267
3330.000000	0.891253
3329.000000	0.891240
3328.000000	0.891243
3327.000000	0.891272
3326.000000	0.891325
3325.000000	0.891397
3324.000000	0.891479
3323.000000	0.891559
3322.000000	0.891616
3321.000000	0.891632
3320.000000	0.891602
3319.000000	0.891545
3318.000000	0.891496
3317.000000	0.891482
3316.000000	0.891491
3315.000000	0.891477
3314.000000	0.891414
3313.000000	0.891329
3312.000000	0.891277
3311.000000	0.891287
3310.000000	0.891337
3309.000000	0.891381
3308.000000	0.891388
3307.000000	0.891358
3306.000000	0.891322
3305.000000	0.891321
3304.000000	0.891377
3303.000000	0.891459
3302.000000	0.891513
3301.000000	0.891504
3300.000000	0.891447
3299.000000	0.891384
3298.000000	0.891344
3297.000000	0.891339
3296.000000	0.891374
3295.000000	0.891441
3294.000000	0.891520
3293.000000	0.891587
3292.000000	0.891625
3291.000000	0.891631
3290.000000	0.891613
3289.000000	0.891598
3288.000000	0.891613
3287.000000	0.891654
3286.000000	0.891683
3285.000000	0.891673
3284.000000	0.891648
3283.000000	0.891651
3282.000000	0.891691
3281.000000	0.891735
3280.000000	0.891753
3279.000000	0.891747
3278.000000	0.891731
3277.000000	0.891715
3276.000000	0.891710
3275.000000	0.891732
3274.000000	0.891774
3273.000000	0.891798
3272.000000	0.891770
3271.000000	0.891710
3270.000000	0.891678
3269.000000	0.891714
3268.000000	0.891792
3267.000000	0.891846
3266.000000	0.891847
3265.000000	0.891827
3264.000000	0.891827
3263.000000	0.891840
3262.000000	0.891824
3261.000000	0.891776
3260.000000	0.891752
3259.000000	0.891812
3258.000000	0.891938
3257.000000	0.892055
3256.000000	0.892103
3255.000000	0.892089
3254.000000	0.892061
3253.000000	0.892064
3252.000000	0.892112
3251.000000	0.892190
3250.000000	0.892258
3249.000000	0.892281
3248.000000	0.892266
3247.000000	0.892262
3246.000000	0.892306
3245.000000	0.892383
3244.000000	0.892434
3243.000000	0.892426
3242.000000	0.892369
3241.000000	0.892305
3240.000000	0.892267
3239.000000	0.892265
3238.000000	0.892286
3237.000000	0.892302
3236.000000	0.892290
3235.000000	0.892251
3234.000000	0.892209
3233.000000	0.892191
3232.000000	0.892200
3231.000000	0.892220
3230.000000	0.892238
3229.000000	0.892260
3228.000000	0.892303
3227.000000	0.892366
3226.000000	0.892422
3225.000000	0.892441
3224.000000	0.892425
3223.000000	0.892410
3222.000000	0.892433
3221.000000	0.892498
3220.000000	0.892578
3219.000000	0.892630
3218.000000	0.892624
3217.000000	0.892562
3216.000000	0.892486
3215.000000	0.892455
3214.000000	0.892490
3213.000000	0.892555
3212.000000	0.892582
3211.000000	0.892540
3210.000000	0.892464
3209.000000	0.892409
3208.000000	0.892400
3207.000000	0.892416
3206.000000	0.892438
3205.000000	0.892469
3204.000000	0.892522
3203.000000	0.892573
3202.000000	0.892589
3201.000000	0.892569
3200.000000	0.892560
3199.000000	0.892593
3198.000000	0.892642
3197.000000	0.892655
3196.000000	0.892628
3195.000000	0.892600
3194.000000	0.892591
3193.000000	0.892571
3192.000000	0.892508
3191.000000	0.892423
3190.000000	0.892362
3189.000000	0.892351
3188.000000	0.892381
3187.000000	0.892434
3186.000000	0.892500
3185.000000	0.892568
3184.000000	0.892628
3183.000000	0.892676
3182.000000	0.892712
3181.000000	0.892724
3180.000000	0.892699
3179.000000	0.892642
3178.000000	0.892572
3177.000000	0.892514
3176.000000	0.892491
3175.000000	0.892518
3174.000000	0.892582
3173.000000	0.892639
3172.000000	0.892644
3171.000000	0.892599
3170.000000	0.892546
3169.000000	0.892534
3168.000000	0.892582
3167.000000	0.892678
3166.000000	0.892784
3165.000000	0.892854
3164.000000	0.892854
3163.000000	0.892804
3162.000000	0.892754
3161.000000	0.892744
3160.000000	0.892766
3159.000000	0.892786
3158.000000	0.892777
3157.000000	0.892737
3156.000000	0.892679
3155.000000	0.892625
3154.000000	0.892598
3153.000000	0.892611
3152.000000	0.892655
3151.000000	0.892705
3150.000000	0.892735
3149.000000	0.892726
3148.000000	0.892682
3147.000000	0.892630
3146.000000	0.892598
3145.000000	0.892594
3144.000000	0.892601
3143.000000	0.892603
3142.000000	0.892605
3141.000000	0.892614
3140.000000	0.892636
3139.000000	0.892678
3138.000000	0.892753
3137.000000	0.892867
3136.000000	0.892990
3135.000000	0.893072
3134.000000	0.893084
3133.000000	0.893039
3132.000000	0.892979
3131.000000	0.892938
3130.000000	0.892923
3129.000000	0.892915
3128.000000	0.892895
3127.000000	0.892864
3126.000000	0.892834
3125.000000	0.892812
3124.000000	0.892787
3123.000000	0.892759
3122.000000	0.892749
3121.000000	0.892783
3120.000000	0.892856
3119.000000	0.892930
3118.000000	0.892973
3117.000000	0.892978
3116.000000	0.892962
3115.000000	0.892940
3114.000000	0.892924
3113.000000	0.892925
3112.000000	0.892944
3111.000000	0.892970
3110.000000	0.892982
3109.000000	0.892981
3108.000000	0.892984
3107.000000	0.893005
3106.000000	0.893030
3105.000000	0.893036
3104.000000	0.893014
3103.000000	0.892979
3102.000000	0.892959
3101.000000	0.892959
3100.000000	0.892958
3099.000000	0.892927
3098.000000	0.892862
3097.000000	0.892790
3096.000000	0.892753
3095.000000	0.892771
3094.000000	0.892820
3093.000000	0.892856
3092.000000	0.892864
3091.000000	0.892871
3090.000000	0.892910
3089.000000	0.892981
3088.000000	0.893044
3087.000000	0.893066
3086.000000	0.893047
3085.000000	0.893006
3084.000000	0.892959
3083.000000	0.892907
3082.000000	0.892856
3081.000000	0.892808
3080.000000	0.892758
3079.000000	0.892699
3078.000000	0.892648
3077.000000	0.892640
3076.000000	0.892691
3075.000000	0.892775
3074.000000	0.892843
3073.000000	0.892863
3072.000000	0.892836
3071.000000	0.892785
3070.000000	0.892732
3069.000000	0.892698
3068.000000	0.892701
3067.000000	0.892744
3066.000000	0.892810
3065.000000	0.892868
3064.000000	0.892889
3063.000000	0.892858
3062.000000	0.892780
3061.000000	0.892678
3060.000000	0.892592
3059.000000	0.892547
3058.000000	0.892547
3057.000000	0.892571
3056.000000	0.892596
3055.000000	0.892608
3054.000000	0.892602
3053.000000	0.892578
3052.000000	0.892542
3051.000000	0.892509
3050.000000	0.892492
3049.000000	0.892496
3048.000000	0.892508
3047.000000	0.892509
3046.000000	0.892477
3045.000000	0.892412
3044.000000	0.892337
3043.000000	0.892282
3042.000000	0.892264
3041.000000	0.892272
3040.000000	0.892273
3039.000000	0.892240
3038.000000	0.892181
3037.000000	0.892135
3036.000000	0.892142
3035.000000	0.892202
3034.000000	0.892277
3033.000000	0.892329
3032.000000	0.892349
3031.000000	0.892341
3030.000000	0.892315
3029.000000	0.892284
3028.000000	0.892274
3027.000000	0.892295
3026.000000	0.892325
3025.000000	0.892330
3024.000000	0.892314
3023.000000	0.892308
3022.000000	0.892324
3021.000000	0.892334
3020.000000	0.892299
3019.000000	0.892218
3018.000000	0.892124
3017.000000	0.892057
3016.000000	0.892032
3015.000000	0.892039
3014.000000	0.892042
3013.000000	0.892012
3012.000000	0.891959
3011.000000	0.891932
3010.000000	0.891961
3009.000000	0.892019
3008.000000	0.892046
3007.000000	0.892018
3006.000000	0.891964
3005.000000	0.891939
3004.000000	0.891967
3003.000000	0.892026
3002.000000	0.892066
3001.000000	0.892048
3000.000000	0.891977
2999.000000	0.891896
2998.000000	0.891846
2997.000000	0.891827
2996.000000	0.891811
2995.000000	0.891774
2994.000000	0.891719
2993.000000	0.891659
2992.000000	0.891614
2991.000000	0.891597
2990.000000	0.891602
2989.000000	0.891604
2988.000000	0.891585
2987.000000	0.891554
2986.000000	0.891540
2985.000000	0.891554
2984.000000	0.891584
2983.000000	0.891617
2982.000000	0.891641
2981.000000	0.891651
2980.000000	0.891644
2979.000000	0.891623
2978.000000	0.891594
2977.000000	0.891551
2976.000000	0.891490
2975.000000	0.891433
2974.000000	0.891414
2973.000000	0.891450
2972.000000	0.891516
2971.000000	0.891572
2970.000000	0.891592
2969.000000	0.891583
2968.000000	0.891564
2967.000000	0.891555
2966.000000	0.891558
2965.000000	0.891559
2964.000000	0.891537
2963.000000	0.891496
2962.000000	0.891459
2961.000000	0.891442
2960.000000	0.891433
2959.000000	0.891407
2958.000000	0.891356
2957.000000	0.891295
2956.000000	0.891242
2955.000000	0.891198
2954.000000	0.891158
2953.000000	0.891111
2952.000000	0.891049
2951.000000	0.890963
2950.000000	0.890862
2949.000000	0.890784
2948.000000	0.890765
2947.000000	0.890811
2946.000000	0.890883
2945.000000	0.890936
2944.000000	0.890948
2943.000000	0.890924
2942.000000	0.890875
2941.000000	0.890813
2940.000000	0.890760
2939.000000	0.890743
2938.000000	0.890758
2937.000000	0.890774
2936.000000	0.890764
2935.000000	0.890732
2934.000000	0.890705
2933.000000	0.890700
2932.000000	0.890717
2931.000000	0.890746
2930.000000	0.890772
2929.000000	0.890783
2928.000000	0.890781
2927.000000	0.890778
2926.000000	0.890764
2925.000000	0.890697
2924.000000	0.890544
2923.000000	0.890338
2922.000000	0.890176
2921.000000	0.890129
2920.000000	0.890173
2919.000000	0.890220
2918.000000	0.890206
2917.000000	0.890140
2916.000000	0.890075
2915.000000	0.890049
2914.000000	0.890060
2913.000000	0.890086
2912.000000	0.890105
2911.000000	0.890112
2910.000000	0.890103
2909.000000	0.890077
2908.000000	0.890038
2907.000000	0.889995
2906.000000	0.889958
2905.000000	0.889931
2904.000000	0.889918
2903.000000	0.889916
2902.000000	0.889913
2901.000000	0.889882
2900.000000	0.889814
2899.000000	0.889726
2898.000000	0.889655
2897.000000	0.889632
2896.000000	0.889663
2895.000000	0.889728
2894.000000	0.889786
2893.000000	0.889789
2892.000000	0.889724
2891.000000	0.889618
2890.000000	0.889520
2889.000000	0.889453
2888.000000	0.889410
2887.000000	0.889375
2886.000000	0.889348
2885.000000	0.889339
2884.000000	0.889358
2883.000000	0.889399
2882.000000	0.889437
2881.000000	0.889433
2880.000000	0.889376
2879.000000	0.889296
2878.000000	0.889233
2877.000000	0.889196
2876.000000	0.889164
2875.000000	0.889121
2874.000000	0.889080
2873.000000	0.889060
2872.000000	0.889060
2871.000000	0.889059
2870.000000	0.889038
2869.000000	0.888991
2868.000000	0.888936
2867.000000	0.888895
2866.000000	0.888877
2865.000000	0.888863
2864.000000	0.888829
2863.000000	0.888768
2862.000000	0.888691
2861.000000	0.888602
2860.000000	0.888507
2859.000000	0.888425
2858.000000	0.888378
2857.000000	0.888362
2856.000000	0.888345
2855.000000	0.888308
2854.000000	0.888259
2853.000000	0.888208
2852.000000	0.888156
2851.000000	0.888106
2850.000000	0.888072
2849.000000	0.888050
2848.000000	0.888014
2847.000000	0.887951
2846.000000	0.887880
2845.000000	0.887829
2844.000000	0.887803
2843.000000	0.887789
2842.000000	0.887784
2841.000000	0.887788
2840.000000	0.887791
2839.000000	0.887778
2838.000000	0.887753
2837.000000	0.887730
2836.000000	0.887707
2835.000000	0.887677
2834.000000	0.887643
2833.000000	0.887618
2832.000000	0.887612
2831.000000	0.887621
2830.000000	0.887638
2829.000000	0.887638
2828.000000	0.887593
2827.000000	0.887500
2826.000000	0.887406
2825.000000	0.887367
2824.000000	0.887379
2823.000000	0.887388
2822.000000	0.887355
2821.000000	0.887291
2820.000000	0.887230
2819.000000	0.887187
2818.000000	0.887160
2817.000000	0.887144
2816.000000	0.887124
2815.000000	0.887079
2814.000000	0.887011
2813.000000	0.886955
2812.000000	0.886943
2811.000000	0.886959
2810.000000	0.886960
2809.000000	0.886924
2808.000000	0.886872
2807.000000	0.886830
2806.000000	0.886801
2805.000000	0.886779
2804.000000	0.886765
2803.000000	0.886751
2802.000000	0.886715
2801.000000	0.886642
2800.000000	0.886547
2799.000000	0.886468
2798.000000	0.886434
2797.000000	0.886436
2796.000000	0.886436
2795.000000	0.886407
2794.000000	0.886355
2793.000000	0.886307
2792.000000	0.886285
2791.000000	0.886279
2790.000000	0.886267
2789.000000	0.886247
2788.000000	0.886238
2787.000000	0.886248
2786.000000	0.886259
2785.000000	0.886246
2784.000000	0.886203
2783.000000	0.886143
2782.000000	0.886083
2781.000000	0.886039
2780.000000	0.886019
2779.000000	0.886020
2778.000000	0.886026
2777.000000	0.886023
2776.000000	0.886013
2775.000000	0.886010
2774.000000	0.886015
2773.000000	0.886015
2772.000000	0.886004
2771.000000	0.885983
2770.000000	0.885951
2769.000000	0.885900
2768.000000	0.885837
2767.000000	0.885789
2766.000000	0.885778
2765.000000	0.885797
2764.000000	0.885817
2763.000000	0.885815
2762.000000	0.885786
2761.000000	0.885735
2760.000000	0.885675
2759.000000	0.885620
2758.000000	0.885578
2757.000000	0.885541
2756.000000	0.885506
2755.000000	0.885486
2754.000000	0.885498
2753.000000	0.885534
2752.000000	0.885562
2751.000000	0.885560
2750.000000	0.885538
2749.000000	0.885523
2748.000000	0.885526
2747.000000	0.885536
2746.000000	0.885536
2745.000000	0.885517
