PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_039_155K.ASC
20/02/21
16:49:40.00
20/02/21
16:49:40.00
Administrator
Sample 039 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.896631
0.872146
#DATA
2760.000000	0.888281
2759.000000	0.888264
2758.000000	0.888233
2757.000000	0.888197
2756.000000	0.888167
2755.000000	0.888149
2754.000000	0.888143
2753.000000	0.888141
2752.000000	0.888136
2751.000000	0.888119
2750.000000	0.888089
2749.000000	0.888055
2748.000000	0.888028
2747.000000	0.888015
2746.000000	0.888014
2745.000000	0.888013
2744.000000	0.888004
2743.000000	0.887988
2742.000000	0.887972
2741.000000	0.887966
2740.000000	0.887971
2739.000000	0.887977
2738.000000	0.887972
2737.000000	0.887957
2736.000000	0.887942
2735.000000	0.887934
2734.000000	0.887931
2733.000000	0.887925
2732.000000	0.887911
2731.000000	0.887892
2730.000000	0.887870
2729.000000	0.887845
2728.000000	0.887823
2727.000000	0.887814
2726.000000	0.887819
2725.000000	0.887828
2724.000000	0.887822
2723.000000	0.887798
2722.000000	0.887767
2721.000000	0.887745
2720.000000	0.887735
2719.000000	0.887731
2718.000000	0.887726
2717.000000	0.887717
2716.000000	0.887707
2715.000000	0.887698
2714.000000	0.887688
2713.000000	0.887678
2712.000000	0.887668
2711.000000	0.887659
2710.000000	0.887654
2709.000000	0.887650
2708.000000	0.887645
2707.000000	0.887639
2706.000000	0.887635
2705.000000	0.887632
2704.000000	0.887628
2703.000000	0.887622
2702.000000	0.887614
2701.000000	0.887612
2700.000000	0.887619
2699.000000	0.887632
2698.000000	0.887639
2697.000000	0.887634
2696.000000	0.887616
2695.000000	0.887600
2694.000000	0.887599
2693.000000	0.887616
2692.000000	0.887642
2691.000000	0.887663
2690.000000	0.887668
2689.000000	0.887655
2688.000000	0.887626
2687.000000	0.887593
2686.000000	0.887574
2685.000000	0.887580
2684.000000	0.887605
2683.000000	0.887634
2682.000000	0.887653
2681.000000	0.887658
2680.000000	0.887658
2679.000000	0.887662
2678.000000	0.887672
2677.000000	0.887681
2676.000000	0.887679
2675.000000	0.887668
2674.000000	0.887658
2673.000000	0.887656
2672.000000	0.887661
2671.000000	0.887666
2670.000000	0.887668
2669.000000	0.887667
2668.000000	0.887670
2667.000000	0.887678
2666.000000	0.887685
2665.000000	0.887685
2664.000000	0.887678
2663.000000	0.887673
2662.000000	0.887681
2661.000000	0.887701
2660.000000	0.887727
2659.000000	0.887749
2658.000000	0.887766
2657.000000	0.887775
2656.000000	0.887778
2655.000000	0.887781
2654.000000	0.887794
2653.000000	0.887816
2652.000000	0.887837
2651.000000	0.887845
2650.000000	0.887840
2649.000000	0.887831
2648.000000	0.887830
2647.000000	0.887841
2646.000000	0.887867
2645.000000	0.887901
2644.000000	0.887932
2643.000000	0.887951
2642.000000	0.887958
2641.000000	0.887960
2640.000000	0.887967
2639.000000	0.887977
2638.000000	0.887982
2637.000000	0.887975
2636.000000	0.887955
2635.000000	0.887936
2634.000000	0.887932
2633.000000	0.887946
2632.000000	0.887968
2631.000000	0.887990
2630.000000	0.888010
2629.000000	0.888028
2628.000000	0.888043
2627.000000	0.888056
2626.000000	0.888069
2625.000000	0.888086
2624.000000	0.888103
2623.000000	0.888115
2622.000000	0.888119
2621.000000	0.888118
2620.000000	0.888116
2619.000000	0.888116
2618.000000	0.888119
2617.000000	0.888127
2616.000000	0.888135
2615.000000	0.888138
2614.000000	0.888134
2613.000000	0.888129
2612.000000	0.888129
2611.000000	0.888140
2610.000000	0.888162
2609.000000	0.888192
2608.000000	0.888223
2607.000000	0.888246
2606.000000	0.888257
2605.000000	0.888262
2604.000000	0.888272
2603.000000	0.888289
2602.000000	0.888302
2601.000000	0.888304
2600.000000	0.888299
2599.000000	0.888301
2598.000000	0.888314
2597.000000	0.888331
2596.000000	0.888343
2595.000000	0.888348
2594.000000	0.888350
2593.000000	0.888349
2592.000000	0.888350
2591.000000	0.888358
2590.000000	0.888377
2589.000000	0.888398
2588.000000	0.888414
2587.000000	0.888424
2586.000000	0.888438
2585.000000	0.888462
2584.000000	0.888487
2583.000000	0.888505
2582.000000	0.888510
2581.000000	0.888502
2580.000000	0.888486
2579.000000	0.888472
2578.000000	0.888471
2577.000000	0.888483
2576.000000	0.888499
2575.000000	0.888507
2574.000000	0.888510
2573.000000	0.888515
2572.000000	0.888531
2571.000000	0.888557
2570.000000	0.888586
2569.000000	0.888607
2568.000000	0.888610
2567.000000	0.888596
2566.000000	0.888578
2565.000000	0.888571
2564.000000	0.888582
2563.000000	0.888604
2562.000000	0.888626
2561.000000	0.888642
2560.000000	0.888655
2559.000000	0.888668
2558.000000	0.888685
2557.000000	0.888703
2556.000000	0.888714
2555.000000	0.888715
2554.000000	0.888711
2553.000000	0.888711
2552.000000	0.888718
2551.000000	0.888726
2550.000000	0.888732
2549.000000	0.888741
2548.000000	0.888760
2547.000000	0.888787
2546.000000	0.888812
2545.000000	0.888830
2544.000000	0.888840
2543.000000	0.888848
2542.000000	0.888852
2541.000000	0.888849
2540.000000	0.888841
2539.000000	0.888843
2538.000000	0.888861
2537.000000	0.888889
2536.000000	0.888909
2535.000000	0.888911
2534.000000	0.888903
2533.000000	0.888900
2532.000000	0.888913
2531.000000	0.888937
2530.000000	0.888965
2529.000000	0.888983
2528.000000	0.888983
2527.000000	0.888967
2526.000000	0.888948
2525.000000	0.888942
2524.000000	0.888953
2523.000000	0.888973
2522.000000	0.888994
2521.000000	0.889012
2520.000000	0.889025
2519.000000	0.889028
2518.000000	0.889025
2517.000000	0.889020
2516.000000	0.889022
2515.000000	0.889031
2514.000000	0.889042
2513.000000	0.889050
2512.000000	0.889060
2511.000000	0.889075
2510.000000	0.889096
2509.000000	0.889114
2508.000000	0.889126
2507.000000	0.889134
2506.000000	0.889143
2505.000000	0.889157
2504.000000	0.889175
2503.000000	0.889193
2502.000000	0.889207
2501.000000	0.889213
2500.000000	0.889212
2499.000000	0.889212
2498.000000	0.889216
2497.000000	0.889220
2496.000000	0.889219
2495.000000	0.889215
2494.000000	0.889224
2493.000000	0.889258
2492.000000	0.889309
2491.000000	0.889358
2490.000000	0.889388
2489.000000	0.889398
2488.000000	0.889396
2487.000000	0.889393
2486.000000	0.889393
2485.000000	0.889398
2484.000000	0.889410
2483.000000	0.889433
2482.000000	0.889468
2481.000000	0.889505
2480.000000	0.889532
2479.000000	0.889538
2478.000000	0.889527
2477.000000	0.889513
2476.000000	0.889512
2475.000000	0.889532
2474.000000	0.889569
2473.000000	0.889608
2472.000000	0.889637
2471.000000	0.889651
2470.000000	0.889660
2469.000000	0.889673
2468.000000	0.889694
2467.000000	0.889722
2466.000000	0.889755
2465.000000	0.889792
2464.000000	0.889830
2463.000000	0.889864
2462.000000	0.889886
2461.000000	0.889895
2460.000000	0.889903
2459.000000	0.889923
2458.000000	0.889958
2457.000000	0.889998
2456.000000	0.890030
2455.000000	0.890053
2454.000000	0.890074
2453.000000	0.890094
2452.000000	0.890109
2451.000000	0.890120
2450.000000	0.890137
2449.000000	0.890168
2448.000000	0.890201
2447.000000	0.890223
2446.000000	0.890231
2445.000000	0.890235
2444.000000	0.890244
2443.000000	0.890263
2442.000000	0.890288
2441.000000	0.890318
2440.000000	0.890347
2439.000000	0.890373
2438.000000	0.890396
2437.000000	0.890422
2436.000000	0.890453
2435.000000	0.890489
2434.000000	0.890526
2433.000000	0.890563
2432.000000	0.890596
2431.000000	0.890623
2430.000000	0.890644
2429.000000	0.890661
2428.000000	0.890676
2427.000000	0.890687
2426.000000	0.890689
2425.000000	0.890677
2424.000000	0.890642
2423.000000	0.890583
2422.000000	0.890507
2421.000000	0.890436
2420.000000	0.890389
2419.000000	0.890366
2418.000000	0.890352
2417.000000	0.890335
2416.000000	0.890311
2415.000000	0.890284
2414.000000	0.890248
2413.000000	0.890195
2412.000000	0.890126
2411.000000	0.890057
2410.000000	0.890007
2409.000000	0.889979
2408.000000	0.889963
2407.000000	0.889944
2406.000000	0.889920
2405.000000	0.889895
2404.000000	0.889867
2403.000000	0.889834
2402.000000	0.889798
2401.000000	0.889770
2400.000000	0.889756
2399.000000	0.889758
2398.000000	0.889765
2397.000000	0.889766
2396.000000	0.889751
2395.000000	0.889721
2394.000000	0.889690
2393.000000	0.889675
2392.000000	0.889684
2391.000000	0.889705
2390.000000	0.889722
2389.000000	0.889722
2388.000000	0.889703
2387.000000	0.889667
2386.000000	0.889616
2385.000000	0.889555
2384.000000	0.889489
2383.000000	0.889422
2382.000000	0.889354
2381.000000	0.889281
2380.000000	0.889192
2379.000000	0.889078
2378.000000	0.888932
2377.000000	0.888748
2376.000000	0.888528
2375.000000	0.888282
2374.000000	0.888020
2373.000000	0.887753
2372.000000	0.887484
2371.000000	0.887209
2370.000000	0.886924
2369.000000	0.886635
2368.000000	0.886353
2367.000000	0.886087
2366.000000	0.885843
2365.000000	0.885638
2364.000000	0.885494
2363.000000	0.885420
2362.000000	0.885408
2361.000000	0.885436
2360.000000	0.885495
2359.000000	0.885595
2358.000000	0.885760
2357.000000	0.885998
2356.000000	0.886300
2355.000000	0.886647
2354.000000	0.887025
2353.000000	0.887426
2352.000000	0.887832
2351.000000	0.888197
2350.000000	0.888460
2349.000000	0.888567
2348.000000	0.888502
2347.000000	0.888300
2346.000000	0.888028
2345.000000	0.887756
2344.000000	0.887521
2343.000000	0.887332
2342.000000	0.887174
2341.000000	0.887035
2340.000000	0.886912
2339.000000	0.886804
2338.000000	0.886708
2337.000000	0.886628
2336.000000	0.886574
2335.000000	0.886559
2334.000000	0.886583
2333.000000	0.886638
2332.000000	0.886713
2331.000000	0.886809
2330.000000	0.886925
2329.000000	0.887055
2328.000000	0.887182
2327.000000	0.887304
2326.000000	0.887429
2325.000000	0.887572
2324.000000	0.887734
2323.000000	0.887905
2322.000000	0.888068
2321.000000	0.888216
2320.000000	0.888353
2319.000000	0.888482
2318.000000	0.888597
2317.000000	0.888690
2316.000000	0.888761
2315.000000	0.888830
2314.000000	0.888913
2313.000000	0.889013
2312.000000	0.889120
2311.000000	0.889223
2310.000000	0.889314
2309.000000	0.889390
2308.000000	0.889450
2307.000000	0.889499
2306.000000	0.889542
2305.000000	0.889578
2304.000000	0.889608
2303.000000	0.889637
2302.000000	0.889673
2301.000000	0.889717
2300.000000	0.889754
2299.000000	0.889771
2298.000000	0.889766
2297.000000	0.889748
2296.000000	0.889737
2295.000000	0.889746
2294.000000	0.889777
2293.000000	0.889813
2292.000000	0.889834
2291.000000	0.889838
2290.000000	0.889839
2289.000000	0.889842
2288.000000	0.889846
2287.000000	0.889854
2286.000000	0.889872
2285.000000	0.889897
2284.000000	0.889917
2283.000000	0.889927
2282.000000	0.889936
2281.000000	0.889953
2280.000000	0.889972
2279.000000	0.889978
2278.000000	0.889971
2277.000000	0.889960
2276.000000	0.889952
2275.000000	0.889948
2274.000000	0.889950
2273.000000	0.889960
2272.000000	0.889977
2271.000000	0.889996
2270.000000	0.890014
2269.000000	0.890030
2268.000000	0.890039
2267.000000	0.890034
2266.000000	0.890014
2265.000000	0.889991
2264.000000	0.889979
2263.000000	0.889990
2262.000000	0.890017
2261.000000	0.890044
2260.000000	0.890050
2259.000000	0.890035
2258.000000	0.890014
2257.000000	0.890006
2256.000000	0.890009
2255.000000	0.890014
2254.000000	0.890019
2253.000000	0.890029
2252.000000	0.890047
2251.000000	0.890060
2250.000000	0.890058
2249.000000	0.890042
2248.000000	0.890026
2247.000000	0.890022
2246.000000	0.890036
2245.000000	0.890058
2244.000000	0.890071
2243.000000	0.890066
2242.000000	0.890050
2241.000000	0.890037
2240.000000	0.890031
2239.000000	0.890021
2238.000000	0.890002
2237.000000	0.889979
2236.000000	0.889964
2235.000000	0.889958
2234.000000	0.889961
2233.000000	0.889969
2232.000000	0.889980
2231.000000	0.889987
2230.000000	0.889988
2229.000000	0.889987
2228.000000	0.889990
2227.000000	0.890002
2226.000000	0.890018
2225.000000	0.890025
2224.000000	0.890010
2223.000000	0.889974
2222.000000	0.889934
2221.000000	0.889911
2220.000000	0.889909
2219.000000	0.889916
2218.000000	0.889912
2217.000000	0.889894
2216.000000	0.889871
2215.000000	0.889855
2214.000000	0.889850
2213.000000	0.889853
2212.000000	0.889856
2211.000000	0.889857
2210.000000	0.889857
2209.000000	0.889854
2208.000000	0.889843
2207.000000	0.889820
2206.000000	0.889795
2205.000000	0.889778
2204.000000	0.889768
2203.000000	0.889756
2202.000000	0.889738
2201.000000	0.889719
2200.000000	0.889701
2199.000000	0.889684
2198.000000	0.889663
2197.000000	0.889635
2196.000000	0.889602
2195.000000	0.889566
2194.000000	0.889532
2193.000000	0.889508
2192.000000	0.889497
2191.000000	0.889496
2190.000000	0.889498
2189.000000	0.889504
2188.000000	0.889511
2187.000000	0.889512
2186.000000	0.889501
2185.000000	0.889478
2184.000000	0.889451
2183.000000	0.889427
2182.000000	0.889408
2181.000000	0.889388
2180.000000	0.889364
2179.000000	0.889337
2178.000000	0.889307
2177.000000	0.889275
2176.000000	0.889248
2175.000000	0.889232
2174.000000	0.889231
2173.000000	0.889232
2172.000000	0.889220
2171.000000	0.889186
2170.000000	0.889136
2169.000000	0.889085
2168.000000	0.889046
2167.000000	0.889025
2166.000000	0.889019
2165.000000	0.889018
2164.000000	0.889011
2163.000000	0.888990
2162.000000	0.888958
2161.000000	0.888922
2160.000000	0.888886
2159.000000	0.888849
2158.000000	0.888809
2157.000000	0.888766
2156.000000	0.888721
2155.000000	0.888678
2154.000000	0.888639
2153.000000	0.888606
2152.000000	0.888573
2151.000000	0.888536
2150.000000	0.888499
2149.000000	0.888468
2148.000000	0.888446
2147.000000	0.888426
2146.000000	0.888406
2145.000000	0.888383
2144.000000	0.888355
2143.000000	0.888319
2142.000000	0.888279
2141.000000	0.888240
2140.000000	0.888206
2139.000000	0.888179
2138.000000	0.888154
2137.000000	0.888126
2136.000000	0.888091
2135.000000	0.888047
2134.000000	0.888004
2133.000000	0.887972
2132.000000	0.887953
2131.000000	0.887940
2130.000000	0.887928
2129.000000	0.887918
2128.000000	0.887910
2127.000000	0.887890
2126.000000	0.887849
2125.000000	0.887790
2124.000000	0.887727
2123.000000	0.887670
2122.000000	0.887625
2121.000000	0.887596
2120.000000	0.887577
2119.000000	0.887555
2118.000000	0.887517
2117.000000	0.887467
2116.000000	0.887423
2115.000000	0.887394
2114.000000	0.887371
2113.000000	0.887343
2112.000000	0.887308
2111.000000	0.887274
2110.000000	0.887244
2109.000000	0.887213
2108.000000	0.887177
2107.000000	0.887140
2106.000000	0.887110
2105.000000	0.887082
2104.000000	0.887046
2103.000000	0.887002
2102.000000	0.886959
2101.000000	0.886928
2100.000000	0.886901
2099.000000	0.886863
2098.000000	0.886813
2097.000000	0.886765
2096.000000	0.886738
2095.000000	0.886725
2094.000000	0.886708
2093.000000	0.886673
2092.000000	0.886620
2091.000000	0.886560
2090.000000	0.886504
2089.000000	0.886464
2088.000000	0.886444
2087.000000	0.886435
2086.000000	0.886420
2085.000000	0.886387
2084.000000	0.886343
2083.000000	0.886299
2082.000000	0.886261
2081.000000	0.886226
2080.000000	0.886192
2079.000000	0.886162
2078.000000	0.886134
2077.000000	0.886102
2076.000000	0.886061
2075.000000	0.886013
2074.000000	0.885970
2073.000000	0.885939
2072.000000	0.885920
2071.000000	0.885902
2070.000000	0.885873
2069.000000	0.885827
2068.000000	0.885765
2067.000000	0.885702
2066.000000	0.885646
2065.000000	0.885605
2064.000000	0.885575
2063.000000	0.885551
2062.000000	0.885522
2061.000000	0.885486
2060.000000	0.885445
2059.000000	0.885410
2058.000000	0.885383
2057.000000	0.885360
2056.000000	0.885338
2055.000000	0.885315
2054.000000	0.885287
2053.000000	0.885247
2052.000000	0.885195
2051.000000	0.885144
2050.000000	0.885110
2049.000000	0.885096
2048.000000	0.885085
2047.000000	0.885059
2046.000000	0.885015
2045.000000	0.884962
2044.000000	0.884914
2043.000000	0.884878
2042.000000	0.884847
2041.000000	0.884811
2040.000000	0.884767
2039.000000	0.884723
2038.000000	0.884692
2037.000000	0.884674
2036.000000	0.884658
2035.000000	0.884639
2034.000000	0.884619
2033.000000	0.884598
2032.000000	0.884570
2031.000000	0.884525
2030.000000	0.884464
2029.000000	0.884401
2028.000000	0.884349
2027.000000	0.884312
2026.000000	0.884283
2025.000000	0.884257
2024.000000	0.884234
2023.000000	0.884220
2022.000000	0.884210
2021.000000	0.884193
2020.000000	0.884159
2019.000000	0.884115
2018.000000	0.884073
2017.000000	0.884042
2016.000000	0.884018
2015.000000	0.883994
2014.000000	0.883965
2013.000000	0.883935
2012.000000	0.883902
2011.000000	0.883865
2010.000000	0.883822
2009.000000	0.883773
2008.000000	0.883725
2007.000000	0.883688
2006.000000	0.883670
2005.000000	0.883664
2004.000000	0.883653
2003.000000	0.883628
2002.000000	0.883596
2001.000000	0.883568
2000.000000	0.883543
1999.000000	0.883512
1998.000000	0.883475
1997.000000	0.883442
1996.000000	0.883418
1995.000000	0.883396
1994.000000	0.883362
1993.000000	0.883317
1992.000000	0.883275
1991.000000	0.883251
1990.000000	0.883246
1989.000000	0.883246
1988.000000	0.883241
1987.000000	0.883232
1986.000000	0.883225
1985.000000	0.883218
1984.000000	0.883205
1983.000000	0.883185
1982.000000	0.883161
1981.000000	0.883137
1980.000000	0.883111
1979.000000	0.883081
1978.000000	0.883048
1977.000000	0.883018
1976.000000	0.882994
1975.000000	0.882980
1974.000000	0.882970
1973.000000	0.882958
1972.000000	0.882941
1971.000000	0.882922
1970.000000	0.882904
1969.000000	0.882885
1968.000000	0.882862
1967.000000	0.882840
1966.000000	0.882827
1965.000000	0.882821
1964.000000	0.882812
1963.000000	0.882798
1962.000000	0.882787
1961.000000	0.882780
1960.000000	0.882768
1959.000000	0.882746
1958.000000	0.882725
1957.000000	0.882713
1956.000000	0.882707
1955.000000	0.882694
1954.000000	0.882674
1953.000000	0.882657
1952.000000	0.882646
1951.000000	0.882635
1950.000000	0.882619
1949.000000	0.882600
1948.000000	0.882584
1947.000000	0.882570
1946.000000	0.882553
1945.000000	0.882522
1944.000000	0.882478
1943.000000	0.882441
1942.000000	0.882435
1941.000000	0.882467
1940.000000	0.882515
1939.000000	0.882549
1938.000000	0.882555
1937.000000	0.882540
1936.000000	0.882516
1935.000000	0.882498
1934.000000	0.882496
1933.000000	0.882509
1932.000000	0.882522
1931.000000	0.882522
1930.000000	0.882509
1929.000000	0.882495
1928.000000	0.882485
1927.000000	0.882476
1926.000000	0.882464
1925.000000	0.882447
1924.000000	0.882430
1923.000000	0.882424
1922.000000	0.882428
1921.000000	0.882427
1920.000000	0.882396
1919.000000	0.882336
1918.000000	0.882286
1917.000000	0.882283
1916.000000	0.882329
1915.000000	0.882389
1914.000000	0.882430
1913.000000	0.882446
1912.000000	0.882440
1911.000000	0.882423
1910.000000	0.882408
1909.000000	0.882408
1908.000000	0.882426
1907.000000	0.882449
1906.000000	0.882469
1905.000000	0.882485
1904.000000	0.882496
1903.000000	0.882499
1902.000000	0.882495
1901.000000	0.882489
1900.000000	0.882482
1899.000000	0.882471
1898.000000	0.882458
1897.000000	0.882444
1896.000000	0.882429
1895.000000	0.882413
1894.000000	0.882403
1893.000000	0.882398
1892.000000	0.882387
1891.000000	0.882360
1890.000000	0.882326
1889.000000	0.882312
1888.000000	0.882331
1887.000000	0.882370
1886.000000	0.882410
1885.000000	0.882442
1884.000000	0.882466
1883.000000	0.882483
1882.000000	0.882494
1881.000000	0.882501
1880.000000	0.882508
1879.000000	0.882512
1878.000000	0.882510
1877.000000	0.882503
1876.000000	0.882495
1875.000000	0.882487
1874.000000	0.882474
1873.000000	0.882444
1872.000000	0.882377
1871.000000	0.882275
1870.000000	0.882180
1869.000000	0.882144
1868.000000	0.882183
1867.000000	0.882267
1866.000000	0.882352
1865.000000	0.882413
1864.000000	0.882442
1863.000000	0.882443
1862.000000	0.882429
1861.000000	0.882416
1860.000000	0.882412
1859.000000	0.882409
1858.000000	0.882405
1857.000000	0.882403
1856.000000	0.882407
1855.000000	0.882409
1854.000000	0.882402
1853.000000	0.882392
1852.000000	0.882383
1851.000000	0.882378
1850.000000	0.882376
1849.000000	0.882375
1848.000000	0.882355
1847.000000	0.882281
1846.000000	0.882147
1845.000000	0.882011
1844.000000	0.881962
1843.000000	0.882044
1842.000000	0.882208
1841.000000	0.882357
1840.000000	0.882430
1839.000000	0.882436
1838.000000	0.882426
1837.000000	0.882437
1836.000000	0.882468
1835.000000	0.882499
1834.000000	0.882506
1833.000000	0.882469
1832.000000	0.882380
1831.000000	0.882268
1830.000000	0.882196
1829.000000	0.882201
1828.000000	0.882251
1827.000000	0.882287
1826.000000	0.882290
1825.000000	0.882296
1824.000000	0.882336
1823.000000	0.882400
1822.000000	0.882464
1821.000000	0.882518
1820.000000	0.882563
1819.000000	0.882593
1818.000000	0.882606
1817.000000	0.882614
1816.000000	0.882622
1815.000000	0.882623
1814.000000	0.882606
1813.000000	0.882575
1812.000000	0.882543
1811.000000	0.882521
1810.000000	0.882515
1809.000000	0.882532
1808.000000	0.882564
1807.000000	0.882594
1806.000000	0.882606
1805.000000	0.882599
1804.000000	0.882570
1803.000000	0.882517
1802.000000	0.882457
1801.000000	0.882421
1800.000000	0.882429
1799.000000	0.882470
1798.000000	0.882521
1797.000000	0.882553
1796.000000	0.882531
1795.000000	0.882422
1794.000000	0.882247
1793.000000	0.882096
1792.000000	0.882070
1791.000000	0.882183
1790.000000	0.882361
1789.000000	0.882505
1788.000000	0.882561
1787.000000	0.882537
1786.000000	0.882487
1785.000000	0.882468
1784.000000	0.882497
1783.000000	0.882545
1782.000000	0.882579
1781.000000	0.882598
1780.000000	0.882623
1779.000000	0.882656
1778.000000	0.882677
1777.000000	0.882660
1776.000000	0.882571
1775.000000	0.882393
1774.000000	0.882161
1773.000000	0.881989
1772.000000	0.881985
1771.000000	0.882139
1770.000000	0.882334
1769.000000	0.882467
1768.000000	0.882552
1767.000000	0.882653
1766.000000	0.882777
1765.000000	0.882849
1764.000000	0.882811
1763.000000	0.882702
1762.000000	0.882632
1761.000000	0.882670
1760.000000	0.882778
1759.000000	0.882862
1758.000000	0.882874
1757.000000	0.882859
1756.000000	0.882878
1755.000000	0.882919
1754.000000	0.882897
1753.000000	0.882765
1752.000000	0.882588
1751.000000	0.882486
1750.000000	0.882522
1749.000000	0.882653
1748.000000	0.882801
1747.000000	0.882918
1746.000000	0.882999
1745.000000	0.883050
1744.000000	0.883070
1743.000000	0.883053
1742.000000	0.882996
1741.000000	0.882922
1740.000000	0.882887
1739.000000	0.882928
1738.000000	0.882982
1737.000000	0.882898
1736.000000	0.882594
1735.000000	0.882213
1734.000000	0.882031
1733.000000	0.882196
1732.000000	0.882587
1731.000000	0.882963
1730.000000	0.883203
1729.000000	0.883342
1728.000000	0.883448
1727.000000	0.883525
1726.000000	0.883560
1725.000000	0.883566
1724.000000	0.883571
1723.000000	0.883580
1722.000000	0.883555
1721.000000	0.883427
1720.000000	0.883140
1719.000000	0.882740
1718.000000	0.882408
1717.000000	0.882335
1716.000000	0.882547
1715.000000	0.882892
1714.000000	0.883206
1713.000000	0.883433
1712.000000	0.883578
1711.000000	0.883643
1710.000000	0.883641
1709.000000	0.883613
1708.000000	0.883578
1707.000000	0.883519
1706.000000	0.883453
1705.000000	0.883425
1704.000000	0.883394
1703.000000	0.883204
1702.000000	0.882795
1701.000000	0.882372
1700.000000	0.882218
1699.000000	0.882349
1698.000000	0.882499
1697.000000	0.882493
1696.000000	0.882467
1695.000000	0.882668
1694.000000	0.883109
1693.000000	0.883558
1692.000000	0.883807
1691.000000	0.883856
1690.000000	0.883827
1689.000000	0.883779
1688.000000	0.883633
1687.000000	0.883280
1686.000000	0.882762
1685.000000	0.882334
1684.000000	0.882280
1683.000000	0.882644
1682.000000	0.883180
1681.000000	0.883606
1680.000000	0.883824
1679.000000	0.883885
1678.000000	0.883831
1677.000000	0.883674
1676.000000	0.883491
1675.000000	0.883422
1674.000000	0.883514
1673.000000	0.883649
1672.000000	0.883672
1671.000000	0.883566
1670.000000	0.883460
1669.000000	0.883484
1668.000000	0.883654
1667.000000	0.883876
1666.000000	0.884023
1665.000000	0.884024
1664.000000	0.883917
1663.000000	0.883821
1662.000000	0.883840
1661.000000	0.883969
1660.000000	0.884118
1659.000000	0.884209
1658.000000	0.884202
1657.000000	0.884023
1656.000000	0.883554
1655.000000	0.882794
1654.000000	0.882026
1653.000000	0.881705
1652.000000	0.882059
1651.000000	0.882833
1650.000000	0.883508
1649.000000	0.883749
1648.000000	0.883620
1647.000000	0.883427
1646.000000	0.883427
1645.000000	0.883658
1644.000000	0.883995
1643.000000	0.884279
1642.000000	0.884435
1641.000000	0.884480
1640.000000	0.884446
1639.000000	0.884302
1638.000000	0.884002
1637.000000	0.883614
1636.000000	0.883344
1635.000000	0.883377
1634.000000	0.883694
1633.000000	0.884096
1632.000000	0.884385
1631.000000	0.884496
1630.000000	0.884480
1629.000000	0.884418
1628.000000	0.884365
1627.000000	0.884326
1626.000000	0.884268
1625.000000	0.884173
1624.000000	0.884077
1623.000000	0.884060
1622.000000	0.884147
1621.000000	0.884253
1620.000000	0.884225
1619.000000	0.883990
1618.000000	0.883655
1617.000000	0.883452
1616.000000	0.883554
1615.000000	0.883917
1614.000000	0.884327
1613.000000	0.884600
1612.000000	0.884703
1611.000000	0.884714
1610.000000	0.884702
1609.000000	0.884685
1608.000000	0.884668
1607.000000	0.884667
1606.000000	0.884679
1605.000000	0.884683
1604.000000	0.884673
1603.000000	0.884665
1602.000000	0.884674
1601.000000	0.884694
1600.000000	0.884717
1599.000000	0.884741
1598.000000	0.884761
1597.000000	0.884766
1596.000000	0.884758
1595.000000	0.884755
1594.000000	0.884767
1593.000000	0.884786
1592.000000	0.884807
1591.000000	0.884831
1590.000000	0.884862
1589.000000	0.884892
1588.000000	0.884908
1587.000000	0.884908
1586.000000	0.884904
1585.000000	0.884903
1584.000000	0.884904
1583.000000	0.884903
1582.000000	0.884903
1581.000000	0.884899
1580.000000	0.884845
1579.000000	0.884660
1578.000000	0.884324
1577.000000	0.883969
1576.000000	0.883829
1575.000000	0.884021
1574.000000	0.884403
1573.000000	0.884694
1572.000000	0.884737
1571.000000	0.884607
1570.000000	0.884491
1569.000000	0.884503
1568.000000	0.884620
1567.000000	0.884753
1566.000000	0.884839
1565.000000	0.884870
1564.000000	0.884834
1563.000000	0.884655
1562.000000	0.884219
1561.000000	0.883535
1560.000000	0.882860
1559.000000	0.882570
1558.000000	0.882814
1557.000000	0.883371
1556.000000	0.883885
1555.000000	0.884195
1554.000000	0.884378
1553.000000	0.884544
1552.000000	0.884703
1551.000000	0.884813
1550.000000	0.884876
1549.000000	0.884912
1548.000000	0.884910
1547.000000	0.884829
1546.000000	0.884665
1545.000000	0.884453
1544.000000	0.884219
1543.000000	0.883942
1542.000000	0.883593
1541.000000	0.883234
1540.000000	0.883050
1539.000000	0.883220
1538.000000	0.883722
1537.000000	0.884288
1536.000000	0.884619
1535.000000	0.884647
1534.000000	0.884557
1533.000000	0.884564
1532.000000	0.884705
1531.000000	0.884875
1530.000000	0.884969
1529.000000	0.884962
1528.000000	0.884880
1527.000000	0.884768
1526.000000	0.884673
1525.000000	0.884585
1524.000000	0.884428
1523.000000	0.884169
1522.000000	0.883922
1521.000000	0.883869
1520.000000	0.884059
1519.000000	0.884342
1518.000000	0.884546
1517.000000	0.884649
1516.000000	0.884734
1515.000000	0.884836
1514.000000	0.884907
1513.000000	0.884909
1512.000000	0.884866
1511.000000	0.884784
1510.000000	0.884595
1509.000000	0.884226
1508.000000	0.883754
1507.000000	0.883421
1506.000000	0.883471
1505.000000	0.883927
