5598.000000	1.159601
5596.000000	1.159068
5594.000000	1.158653
5592.000000	1.158510
5590.000000	1.158555
5588.000000	1.158598
5586.000000	1.158805
5584.000000	1.159134
5582.000000	1.159014
5580.000000	1.158433
5578.000000	1.158344
5576.000000	1.158639
5574.000000	1.158789
5572.000000	1.158659
5570.000000	1.158547
5568.000000	1.158536
5566.000000	1.158344
5564.000000	1.158467
5562.000000	1.158492
5560.000000	1.158097
5558.000000	1.157771
5556.000000	1.158206
5554.000000	1.158921
5552.000000	1.158894
5550.000000	1.158440
5548.000000	1.158022
5546.000000	1.157789
5544.000000	1.157718
5542.000000	1.157887
5540.000000	1.158203
5538.000000	1.158418
5536.000000	1.158259
5534.000000	1.158066
5532.000000	1.157903
5530.000000	1.157776
5528.000000	1.157879
5526.000000	1.157998
5524.000000	1.158221
5522.000000	1.158079
5520.000000	1.157846
5518.000000	1.157887
5516.000000	1.157951
5514.000000	1.157821
5512.000000	1.157618
5510.000000	1.157623
5508.000000	1.157618
5506.000000	1.157723
5504.000000	1.157664
5502.000000	1.157466
5500.000000	1.157247
5498.000000	1.157051
5496.000000	1.157268
5494.000000	1.157509
5492.000000	1.157625
5490.000000	1.157283
5488.000000	1.156761
5486.000000	1.156479
5484.000000	1.156814
5482.000000	1.156923
5480.000000	1.156988
5478.000000	1.156710
5476.000000	1.156551
5474.000000	1.156949
5472.000000	1.157363
5470.000000	1.157345
5468.000000	1.156738
5466.000000	1.156470
5464.000000	1.156785
5462.000000	1.156927
5460.000000	1.156869
5458.000000	1.157099
5456.000000	1.157522
5454.000000	1.157419
5452.000000	1.156953
5450.000000	1.156734
5448.000000	1.156558
5446.000000	1.156382
5444.000000	1.156253
5442.000000	1.156447
5440.000000	1.156761
5438.000000	1.156673
5436.000000	1.156451
5434.000000	1.156203
5432.000000	1.155967
5430.000000	1.155717
5428.000000	1.155785
5426.000000	1.155998
5424.000000	1.156053
5422.000000	1.155820
5420.000000	1.156080
5418.000000	1.156485
5416.000000	1.156385
5414.000000	1.155954
5412.000000	1.155807
5410.000000	1.156034
5408.000000	1.156117
5406.000000	1.155900
5404.000000	1.155869
5402.000000	1.155957
5400.000000	1.156131
5398.000000	1.156116
5396.000000	1.155981
5394.000000	1.155699
5392.000000	1.155538
5390.000000	1.155918
5388.000000	1.156372
5386.000000	1.156505
5384.000000	1.156361
5382.000000	1.156110
5380.000000	1.155886
5378.000000	1.155790
5376.000000	1.155537
5374.000000	1.155214
5372.000000	1.155109
5370.000000	1.155375
5368.000000	1.155819
5366.000000	1.155960
5364.000000	1.155777
5362.000000	1.155528
5360.000000	1.155295
5358.000000	1.155563
5356.000000	1.155742
5354.000000	1.155703
5352.000000	1.155398
5350.000000	1.155416
5348.000000	1.155676
5346.000000	1.155843
5344.000000	1.155817
5342.000000	1.155681
5340.000000	1.155591
5338.000000	1.155666
5336.000000	1.155979
5334.000000	1.155933
5332.000000	1.155566
5330.000000	1.155394
5328.000000	1.155629
5326.000000	1.155944
5324.000000	1.156060
5322.000000	1.156207
5320.000000	1.156351
5318.000000	1.156646
5316.000000	1.156914
5314.000000	1.157154
5312.000000	1.157367
5310.000000	1.157519
5308.000000	1.157494
5306.000000	1.157041
5304.000000	1.156403
5302.000000	1.156182
5300.000000	1.156613
5298.000000	1.157290
5296.000000	1.157789
5294.000000	1.157979
5292.000000	1.158119
5290.000000	1.158290
5288.000000	1.158529
5286.000000	1.158435
5284.000000	1.158206
5282.000000	1.158326
5280.000000	1.158771
5278.000000	1.159064
5276.000000	1.159092
5274.000000	1.159114
5272.000000	1.159130
5270.000000	1.159207
5268.000000	1.159453
5266.000000	1.159812
5264.000000	1.160036
5262.000000	1.160200
5260.000000	1.160518
5258.000000	1.160827
5256.000000	1.161107
5254.000000	1.161245
5252.000000	1.161663
5250.000000	1.162019
5248.000000	1.162486
5246.000000	1.162832
5244.000000	1.163132
5242.000000	1.163137
5240.000000	1.163239
5238.000000	1.163763
5236.000000	1.164238
5234.000000	1.164303
5232.000000	1.164396
5230.000000	1.165022
5228.000000	1.165649
5226.000000	1.166065
5224.000000	1.166374
5222.000000	1.166708
5220.000000	1.166872
5218.000000	1.167093
5216.000000	1.167522
5214.000000	1.168080
5212.000000	1.168544
5210.000000	1.168650
5208.000000	1.168427
5206.000000	1.168534
5204.000000	1.169083
5202.000000	1.169901
5200.000000	1.170627
5198.000000	1.171163
5196.000000	1.171543
5194.000000	1.171892
5192.000000	1.172318
5190.000000	1.172916
5188.000000	1.173343
5186.000000	1.173703
5184.000000	1.173821
5182.000000	1.173985
5180.000000	1.174201
5178.000000	1.174504
5176.000000	1.174997
5174.000000	1.175605
5172.000000	1.176150
5170.000000	1.176572
5168.000000	1.176995
5166.000000	1.177508
5164.000000	1.177815
5162.000000	1.178044
5160.000000	1.178262
5158.000000	1.178334
5156.000000	1.178445
5154.000000	1.178760
5152.000000	1.179327
5150.000000	1.179810
5148.000000	1.180250
5146.000000	1.180712
5144.000000	1.181076
5142.000000	1.181085
5140.000000	1.180883
5138.000000	1.180978
5136.000000	1.181599
5134.000000	1.182321
5132.000000	1.182684
5130.000000	1.182560
5128.000000	1.182190
5126.000000	1.182073
5124.000000	1.182335
5122.000000	1.182650
5120.000000	1.182968
5118.000000	1.183228
5116.000000	1.183501
5114.000000	1.183812
5112.000000	1.184053
5110.000000	1.183873
5108.000000	1.183499
5106.000000	1.183447
5104.000000	1.183720
5102.000000	1.183918
5100.000000	1.184135
5098.000000	1.184423
5096.000000	1.184523
5094.000000	1.184328
5092.000000	1.184028
5090.000000	1.183912
5088.000000	1.184076
5086.000000	1.184471
5084.000000	1.184564
5082.000000	1.184355
5080.000000	1.184034
5078.000000	1.184085
5076.000000	1.184342
5074.000000	1.184491
5072.000000	1.184240
5070.000000	1.183956
5068.000000	1.183975
5066.000000	1.184049
5064.000000	1.184212
5062.000000	1.184478
5060.000000	1.184660
5058.000000	1.184446
5056.000000	1.184182
5054.000000	1.184048
5052.000000	1.183990
5050.000000	1.184040
5048.000000	1.184095
5046.000000	1.184118
5044.000000	1.184049
5042.000000	1.184041
5040.000000	1.184098
5038.000000	1.184227
5036.000000	1.184355
5034.000000	1.184402
5032.000000	1.184294
5030.000000	1.184075
5028.000000	1.183801
5026.000000	1.183656
5024.000000	1.183590
5022.000000	1.183464
5020.000000	1.183409
5018.000000	1.183554
5016.000000	1.183730
5014.000000	1.183570
5012.000000	1.183190
5010.000000	1.183023
5008.000000	1.183139
5006.000000	1.183277
5004.000000	1.182958
5002.000000	1.182516
5000.000000	1.182402
4998.000000	1.182522
4996.000000	1.182462
4994.000000	1.182180
4992.000000	1.181898
4990.000000	1.181765
4988.000000	1.181716
4986.000000	1.181648
4984.000000	1.181599
4982.000000	1.181641
4980.000000	1.181591
4978.000000	1.181302
4976.000000	1.180985
4974.000000	1.180721
4972.000000	1.180588
4970.000000	1.180569
4968.000000	1.180710
4966.000000	1.180607
4964.000000	1.180349
4962.000000	1.180185
4960.000000	1.180210
4958.000000	1.180157
4956.000000	1.179949
4954.000000	1.179751
4952.000000	1.179462
4950.000000	1.179174
4948.000000	1.178965
4946.000000	1.178980
4944.000000	1.178953
4942.000000	1.178660
4940.000000	1.178203
4938.000000	1.178064
4936.000000	1.178198
4934.000000	1.178244
4932.000000	1.177972
4930.000000	1.177548
4928.000000	1.177266
4926.000000	1.177222
4924.000000	1.177219
4922.000000	1.177088
4920.000000	1.176991
4918.000000	1.176952
4916.000000	1.176745
4914.000000	1.176363
4912.000000	1.175912
4910.000000	1.175474
4908.000000	1.175334
4906.000000	1.175486
4904.000000	1.175500
4902.000000	1.175114
4900.000000	1.174885
4898.000000	1.174896
4896.000000	1.174746
4894.000000	1.174069
4892.000000	1.173564
4890.000000	1.173525
4888.000000	1.173564
4886.000000	1.173388
4884.000000	1.173063
4882.000000	1.172656
4880.000000	1.172346
4878.000000	1.172335
4876.000000	1.172367
4874.000000	1.172237
4872.000000	1.171979
4870.000000	1.171603
4868.000000	1.171245
4866.000000	1.171224
4864.000000	1.171050
4862.000000	1.170609
4860.000000	1.170254
4858.000000	1.170155
4856.000000	1.169857
4854.000000	1.169558
4852.000000	1.169655
4850.000000	1.169771
4848.000000	1.169456
4846.000000	1.168990
4844.000000	1.168673
4842.000000	1.168458
4840.000000	1.168168
4838.000000	1.167813
4836.000000	1.167564
4834.000000	1.167407
4832.000000	1.167269
4830.000000	1.166995
4828.000000	1.166650
4826.000000	1.166176
4824.000000	1.165821
4822.000000	1.165683
4820.000000	1.165608
4818.000000	1.165332
4816.000000	1.164971
4814.000000	1.164682
4812.000000	1.164440
4810.000000	1.164100
4808.000000	1.163985
4806.000000	1.164064
4804.000000	1.163963
4802.000000	1.163545
4800.000000	1.163122
4798.000000	1.162868
4796.000000	1.162680
4794.000000	1.162532
4792.000000	1.162354
4790.000000	1.161994
4788.000000	1.161538
4786.000000	1.161252
4784.000000	1.161062
4782.000000	1.160840
4780.000000	1.160780
4778.000000	1.160777
4776.000000	1.160357
4774.000000	1.159868
4772.000000	1.159644
4770.000000	1.159529
4768.000000	1.159144
4766.000000	1.158748
4764.000000	1.158535
4762.000000	1.158443
4760.000000	1.158281
4758.000000	1.158036
4756.000000	1.157803
4754.000000	1.157506
4752.000000	1.157205
4750.000000	1.157057
4748.000000	1.156839
4746.000000	1.156476
4744.000000	1.156309
4742.000000	1.156289
4740.000000	1.156028
4738.000000	1.155607
4736.000000	1.155374
4734.000000	1.155220
4732.000000	1.154908
4730.000000	1.154552
4728.000000	1.154396
4726.000000	1.154303
4724.000000	1.154051
4722.000000	1.153743
4720.000000	1.153557
4718.000000	1.153327
4716.000000	1.152992
4714.000000	1.152769
4712.000000	1.152639
4710.000000	1.152367
4708.000000	1.152147
4706.000000	1.152187
4704.000000	1.152163
4702.000000	1.151913
4700.000000	1.151606
4698.000000	1.151365
4696.000000	1.151036
4694.000000	1.150807
4692.000000	1.150850
4690.000000	1.150777
4688.000000	1.150304
4686.000000	1.149889
4684.000000	1.149859
4682.000000	1.149770
4680.000000	1.149439
4678.000000	1.149085
4676.000000	1.148922
4674.000000	1.148975
4672.000000	1.149096
4670.000000	1.149007
4668.000000	1.148718
4666.000000	1.148502
4664.000000	1.148456
4662.000000	1.148355
4660.000000	1.148031
4658.000000	1.147676
4656.000000	1.147675
4654.000000	1.147753
4652.000000	1.147538
4650.000000	1.147231
4648.000000	1.147091
4646.000000	1.146886
4644.000000	1.146625
4642.000000	1.146641
4640.000000	1.146841
4638.000000	1.146792
4636.000000	1.146523
4634.000000	1.146393
4632.000000	1.146275
4630.000000	1.145916
4628.000000	1.145481
4626.000000	1.145319
4624.000000	1.145265
4622.000000	1.145151
4620.000000	1.144902
4618.000000	1.144696
4616.000000	1.144506
4614.000000	1.144457
4612.000000	1.144507
4610.000000	1.144514
4608.000000	1.144352
4606.000000	1.144130
4604.000000	1.143944
4602.000000	1.143821
4600.000000	1.143812
4598.000000	1.143867
4596.000000	1.143807
4594.000000	1.143533
4592.000000	1.143182
4590.000000	1.142831
4588.000000	1.142718
4586.000000	1.142907
4584.000000	1.143042
4582.000000	1.142889
4580.000000	1.142651
4578.000000	1.142482
4576.000000	1.142458
4574.000000	1.142535
4572.000000	1.142481
4570.000000	1.142301
4568.000000	1.142087
4566.000000	1.141774
4564.000000	1.141559
4562.000000	1.141680
4560.000000	1.141796
4558.000000	1.141647
4556.000000	1.141476
4554.000000	1.141478
4552.000000	1.141506
4550.000000	1.141400
4548.000000	1.141253
4546.000000	1.141306
4544.000000	1.141348
4542.000000	1.141161
4540.000000	1.141055
4538.000000	1.141155
4536.000000	1.141003
4534.000000	1.140690
4532.000000	1.140582
4530.000000	1.140501
4528.000000	1.140284
4526.000000	1.140206
4524.000000	1.140248
4522.000000	1.140270
4520.000000	1.140179
4518.000000	1.139926
4516.000000	1.139673
4514.000000	1.139685
4512.000000	1.139816
4510.000000	1.139781
4508.000000	1.139646
4506.000000	1.139543
4504.000000	1.139574
4502.000000	1.139647
4500.000000	1.139500
4498.000000	1.139196
4496.000000	1.139117
4494.000000	1.139095
4492.000000	1.139000
4490.000000	1.138847
4488.000000	1.138632
4486.000000	1.138562
4484.000000	1.138628
4482.000000	1.138486
4480.000000	1.138185
4478.000000	1.138172
4476.000000	1.138395
4474.000000	1.138520
4472.000000	1.138392
4470.000000	1.138098
4468.000000	1.137880
4466.000000	1.137847
4464.000000	1.137762
4462.000000	1.137572
4460.000000	1.137572
4458.000000	1.137598
4456.000000	1.137511
4454.000000	1.137516
4452.000000	1.137602
4450.000000	1.137497
4448.000000	1.137337
4446.000000	1.137431
4444.000000	1.137635
4442.000000	1.137678
4440.000000	1.137610
4438.000000	1.137363
4436.000000	1.137120
4434.000000	1.137178
4432.000000	1.137292
4430.000000	1.137138
4428.000000	1.136957
4426.000000	1.136922
4424.000000	1.137036
4422.000000	1.137140
4420.000000	1.137130
4418.000000	1.137071
4416.000000	1.137027
4414.000000	1.136943
4412.000000	1.136871
4410.000000	1.136892
4408.000000	1.136967
4406.000000	1.137004
4404.000000	1.136931
4402.000000	1.136935
4400.000000	1.136944
4398.000000	1.136705
4396.000000	1.136472
4394.000000	1.136717
4392.000000	1.137107
4390.000000	1.137069
4388.000000	1.136703
4386.000000	1.136556
4384.000000	1.136672
4382.000000	1.136808
4380.000000	1.136816
4378.000000	1.136765
4376.000000	1.136800
4374.000000	1.136786
4372.000000	1.136648
4370.000000	1.136784
4368.000000	1.137079
4366.000000	1.137134
4364.000000	1.136942
4362.000000	1.136827
4360.000000	1.136928
4358.000000	1.137038
4356.000000	1.137003
4354.000000	1.137063
4352.000000	1.137197
4350.000000	1.137277
4348.000000	1.137280
4346.000000	1.137263
4344.000000	1.137297
4342.000000	1.137394
4340.000000	1.137527
4338.000000	1.137708
4336.000000	1.137775
4334.000000	1.137742
4332.000000	1.137771
4330.000000	1.137943
4328.000000	1.138124
4326.000000	1.138100
4324.000000	1.137913
4322.000000	1.137799
4320.000000	1.137872
4318.000000	1.138038
4316.000000	1.138197
4314.000000	1.138318
4312.000000	1.138368
4310.000000	1.138326
4308.000000	1.138303
4306.000000	1.138356
4304.000000	1.138462
4302.000000	1.138498
4300.000000	1.138534
4298.000000	1.138818
4296.000000	1.139140
4294.000000	1.139099
4292.000000	1.138835
4290.000000	1.138671
4288.000000	1.138620
4286.000000	1.138658
4284.000000	1.138781
4282.000000	1.139022
4280.000000	1.139239
4278.000000	1.139327
4276.000000	1.139446
4274.000000	1.139610
4272.000000	1.139718
4270.000000	1.139897
4268.000000	1.140030
4266.000000	1.139913
4264.000000	1.139755
4262.000000	1.139717
4260.000000	1.139802
4258.000000	1.139969
4256.000000	1.140044
4254.000000	1.139969
4252.000000	1.139898
4250.000000	1.139970
4248.000000	1.140156
4246.000000	1.140262
4244.000000	1.140242
4242.000000	1.140191
4240.000000	1.140180
4238.000000	1.140239
4236.000000	1.140223
4234.000000	1.140191
4232.000000	1.140394
4230.000000	1.140712
4228.000000	1.140748
4226.000000	1.140512
4224.000000	1.140311
4222.000000	1.140313
4220.000000	1.140443
4218.000000	1.140594
4216.000000	1.140700
4214.000000	1.140753
4212.000000	1.140744
4210.000000	1.140814
4208.000000	1.140929
4206.000000	1.140948
4204.000000	1.140841
4202.000000	1.140734
4200.000000	1.140804
4198.000000	1.141036
4196.000000	1.141047
4194.000000	1.140878
4192.000000	1.140763
4190.000000	1.140691
4188.000000	1.140704
4186.000000	1.140833
4184.000000	1.140861
4182.000000	1.140788
4180.000000	1.140813
4178.000000	1.140888
4176.000000	1.140844
4174.000000	1.140759
4172.000000	1.140843
4170.000000	1.141057
4168.000000	1.141187
4166.000000	1.141177
4164.000000	1.141046
4162.000000	1.140919
4160.000000	1.140887
4158.000000	1.140802
4156.000000	1.140678
4154.000000	1.140678
4152.000000	1.140801
4150.000000	1.140928
4148.000000	1.140897
4146.000000	1.140773
4144.000000	1.140787
4142.000000	1.140902
4140.000000	1.140942
4138.000000	1.140960
4136.000000	1.140978
4134.000000	1.141041
4132.000000	1.141149
4130.000000	1.141189
4128.000000	1.141064
4126.000000	1.140819
4124.000000	1.140702
4122.000000	1.140721
4120.000000	1.140686
4118.000000	1.140651
4116.000000	1.140653
4114.000000	1.140752
4112.000000	1.140884
4110.000000	1.140824
4108.000000	1.140683
4106.000000	1.140662
4104.000000	1.140679
4102.000000	1.140717
4100.000000	1.140813
4098.000000	1.140760
4096.000000	1.140587
4094.000000	1.140566
4092.000000	1.140643
4090.000000	1.140569
4088.000000	1.140406
4086.000000	1.140346
4084.000000	1.140447
4082.000000	1.140663
4080.000000	1.140801
4078.000000	1.140804
4076.000000	1.140860
4074.000000	1.140905
4072.000000	1.140844
4070.000000	1.140761
4068.000000	1.140677
4066.000000	1.140651
4064.000000	1.140777
4062.000000	1.140953
4060.000000	1.140982
4058.000000	1.140838
4056.000000	1.140797
4054.000000	1.140906
4052.000000	1.140901
4050.000000	1.140800
4048.000000	1.140763
4046.000000	1.140864
4044.000000	1.141054
4042.000000	1.141088
4040.000000	1.141011
4038.000000	1.141013
4036.000000	1.140937
4034.000000	1.140863
4032.000000	1.141015
4030.000000	1.141112
4028.000000	1.140910
4026.000000	1.140764
4024.000000	1.140861
4022.000000	1.140938
4020.000000	1.140846
4018.000000	1.140616
4016.000000	1.140463
4014.000000	1.140559
4012.000000	1.140614
4010.000000	1.140498
4008.000000	1.140456
4006.000000	1.140486
4004.000000	1.140389
4002.000000	1.140312
4000.000000	1.140318
3998.000000	1.140261
3996.000000	1.140130
3994.000000	1.139988
3992.000000	1.139993
3990.000000	1.140092
3988.000000	1.140016
3986.000000	1.139840
3984.000000	1.139662
3982.000000	1.139508
3980.000000	1.139388
3978.000000	1.139298
3976.000000	1.139303
3974.000000	1.139294
3972.000000	1.139162
3970.000000	1.138946
3968.000000	1.138722
3966.000000	1.138639
3964.000000	1.138506
3962.000000	1.138242
3960.000000	1.138005
3958.000000	1.137747
3956.000000	1.137545
3954.000000	1.137476
3952.000000	1.137296
3950.000000	1.136909
3948.000000	1.136503
3946.000000	1.136308
3944.000000	1.136136
3942.000000	1.135763
3940.000000	1.135488
3938.000000	1.135502
3936.000000	1.135389
3934.000000	1.134943
3932.000000	1.134449
3930.000000	1.134127
3928.000000	1.133938
3926.000000	1.133579
3924.000000	1.133018
3922.000000	1.132737
3920.000000	1.132548
3918.000000	1.132092
3916.000000	1.131658
3914.000000	1.131510
3912.000000	1.131448
3910.000000	1.131221
3908.000000	1.130924
3906.000000	1.130363
3904.000000	1.129381
3902.000000	1.128518
3900.000000	1.128111
3898.000000	1.128205
3896.000000	1.128543
3894.000000	1.128493
3892.000000	1.127861
3890.000000	1.127568
3888.000000	1.127529
3886.000000	1.126803
3884.000000	1.126331
3882.000000	1.126320
3880.000000	1.125928
3878.000000	1.125809
3876.000000	1.125792
3874.000000	1.125465
3872.000000	1.124823
3870.000000	1.123871
3868.000000	1.123668
3866.000000	1.123811
3864.000000	1.123508
3862.000000	1.123453
3860.000000	1.123755
3858.000000	1.124002
3856.000000	1.122825
3854.000000	1.120108
3852.000000	1.119212
3850.000000	1.120953
3848.000000	1.122438
3846.000000	1.122642
3844.000000	1.122354
3842.000000	1.122017
3840.000000	1.121152
3838.000000	1.119792
3836.000000	1.119479
3834.000000	1.120104
3832.000000	1.120358
3830.000000	1.120493
3828.000000	1.120652
3826.000000	1.120714
3824.000000	1.120626
3822.000000	1.119745
3820.000000	1.119162
3818.000000	1.119078
3816.000000	1.118424
3814.000000	1.118717
3812.000000	1.119848
3810.000000	1.120074
3808.000000	1.119131
3806.000000	1.118465
3804.000000	1.118680
3802.000000	1.118108
3800.000000	1.117715
3798.000000	1.118508
3796.000000	1.119117
3794.000000	1.119442
3792.000000	1.119644
3790.000000	1.119594
3788.000000	1.119634
3786.000000	1.119673
3784.000000	1.119571
3782.000000	1.119477
3780.000000	1.119260
3778.000000	1.119143
3776.000000	1.119416
3774.000000	1.119765
3772.000000	1.119716
3770.000000	1.119276
3768.000000	1.119126
3766.000000	1.119230
3764.000000	1.119433
3762.000000	1.119635
3760.000000	1.119449
3758.000000	1.119355
3756.000000	1.119783
3754.000000	1.119604
3752.000000	1.118076
3750.000000	1.117001
3748.000000	1.117811
3746.000000	1.118035
3744.000000	1.117111
3742.000000	1.118151
3740.000000	1.119854
3738.000000	1.119824
3736.000000	1.119129
3734.000000	1.119127
3732.000000	1.119533
3730.000000	1.120248
3728.000000	1.120922
3726.000000	1.121086
3724.000000	1.121273
3722.000000	1.121582
3720.000000	1.122023
3718.000000	1.122566
3716.000000	1.123168
3714.000000	1.123259
3712.000000	1.122753
3710.000000	1.122952
3708.000000	1.124095
3706.000000	1.125385
3704.000000	1.126283
3702.000000	1.126830
3700.000000	1.127691
3698.000000	1.128873
3696.000000	1.130053
3694.000000	1.131220
3692.000000	1.132023
3690.000000	1.131962
3688.000000	1.132110
3686.000000	1.134064
3684.000000	1.136636
3682.000000	1.138498
3680.000000	1.140105
3678.000000	1.141238
3676.000000	1.141495
3674.000000	1.143023
3672.000000	1.145460
3670.000000	1.146936
3668.000000	1.149171
3666.000000	1.152194
3664.000000	1.154642
3662.000000	1.156643
3660.000000	1.158649
3658.000000	1.160323
3656.000000	1.161678
3654.000000	1.163767
3652.000000	1.165630
3650.000000	1.166270
3648.000000	1.167388
3646.000000	1.169916
3644.000000	1.172600
3642.000000	1.174598
3640.000000	1.176355
3638.000000	1.178049
3636.000000	1.179550
3634.000000	1.180912
3632.000000	1.182021
3630.000000	1.182162
3628.000000	1.182470
3626.000000	1.184457
3624.000000	1.186744
3622.000000	1.188143
3620.000000	1.188780
3618.000000	1.189544
3616.000000	1.190857
3614.000000	1.192044
3612.000000	1.193022
3610.000000	1.193750
3608.000000	1.194334
3606.000000	1.195367
3604.000000	1.196439
3602.000000	1.197147
3600.000000	1.197825
3598.000000	1.198577
3596.000000	1.199257
3594.000000	1.199828
3592.000000	1.200484
3590.000000	1.200896
3588.000000	1.200730
3586.000000	1.201096
3584.000000	1.202332
3582.000000	1.203172
3580.000000	1.203426
3578.000000	1.203763
3576.000000	1.204159
3574.000000	1.204564
3572.000000	1.205065
3570.000000	1.205318
3568.000000	1.205104
3566.000000	1.205076
3564.000000	1.205597
3562.000000	1.206118
3560.000000	1.206532
3558.000000	1.206917
3556.000000	1.207064
3554.000000	1.207099
3552.000000	1.207326
3550.000000	1.207638
3548.000000	1.207874
3546.000000	1.208120
3544.000000	1.208359
3542.000000	1.208501
3540.000000	1.208651
3538.000000	1.208822
3536.000000	1.209017
3534.000000	1.209391
3532.000000	1.209726
3530.000000	1.209778
3528.000000	1.209708
3526.000000	1.209794
3524.000000	1.210013
3522.000000	1.210314
3520.000000	1.210593
3518.000000	1.210711
3516.000000	1.210848
3514.000000	1.211125
3512.000000	1.211318
3510.000000	1.211335
3508.000000	1.211377
3506.000000	1.211587
3504.000000	1.212005
3502.000000	1.212450
3500.000000	1.212568
3498.000000	1.212504
3496.000000	1.212581
3494.000000	1.212833
3492.000000	1.213154
3490.000000	1.213427
