5840.000000	0.943545
5838.000000	0.943493
5836.000000	0.943541
5834.000000	0.943463
5832.000000	0.943334
5830.000000	0.943547
5828.000000	0.943567
5826.000000	0.943710
5824.000000	0.943758
5822.000000	0.943893
5820.000000	0.943945
5818.000000	0.943886
5816.000000	0.943904
5814.000000	0.944048
5812.000000	0.943872
5810.000000	0.943672
5808.000000	0.943389
5806.000000	0.943257
5804.000000	0.943449
5802.000000	0.943574
5800.000000	0.943453
5798.000000	0.943299
5796.000000	0.943352
5794.000000	0.943776
5792.000000	0.943919
5790.000000	0.943896
5788.000000	0.943874
5786.000000	0.943850
5784.000000	0.943743
5782.000000	0.943609
5780.000000	0.943901
5778.000000	0.944131
5776.000000	0.943916
5774.000000	0.943457
5772.000000	0.943301
5770.000000	0.943386
5768.000000	0.943397
5766.000000	0.943560
5764.000000	0.943929
5762.000000	0.944388
5760.000000	0.944599
5758.000000	0.944475
5756.000000	0.944202
5754.000000	0.943913
5752.000000	0.943694
5750.000000	0.943740
5748.000000	0.943958
5746.000000	0.944070
5744.000000	0.944006
5742.000000	0.943572
5740.000000	0.943378
5738.000000	0.943546
5736.000000	0.943663
5734.000000	0.943760
5732.000000	0.943711
5730.000000	0.943483
5728.000000	0.943098
5726.000000	0.942933
5724.000000	0.943239
5722.000000	0.943817
5720.000000	0.944281
5718.000000	0.944269
5716.000000	0.943957
5714.000000	0.943674
5712.000000	0.943862
5710.000000	0.944394
5708.000000	0.944549
5706.000000	0.944331
5704.000000	0.944103
5702.000000	0.943935
5700.000000	0.943871
5698.000000	0.943778
5696.000000	0.943768
5694.000000	0.943825
5692.000000	0.943897
5690.000000	0.944063
5688.000000	0.944367
5686.000000	0.944487
5684.000000	0.944288
5682.000000	0.944060
5680.000000	0.943995
5678.000000	0.944097
5676.000000	0.944140
5674.000000	0.943985
5672.000000	0.943851
5670.000000	0.943778
5668.000000	0.943947
5666.000000	0.944000
5664.000000	0.944042
5662.000000	0.943943
5660.000000	0.944037
5658.000000	0.944000
5656.000000	0.944014
5654.000000	0.944058
5652.000000	0.944139
5650.000000	0.944080
5648.000000	0.943937
5646.000000	0.943982
5644.000000	0.944015
5642.000000	0.943909
5640.000000	0.943856
5638.000000	0.943835
5636.000000	0.943958
5634.000000	0.943894
5632.000000	0.943685
5630.000000	0.943658
5628.000000	0.943714
5626.000000	0.943776
5624.000000	0.943747
5622.000000	0.943863
5620.000000	0.944197
5618.000000	0.944365
5616.000000	0.944474
5614.000000	0.944393
5612.000000	0.944288
5610.000000	0.944097
5608.000000	0.944152
5606.000000	0.944460
5604.000000	0.944622
5602.000000	0.944615
5600.000000	0.944484
5598.000000	0.944371
5596.000000	0.944303
5594.000000	0.944340
5592.000000	0.944356
5590.000000	0.944313
5588.000000	0.944186
5586.000000	0.944147
5584.000000	0.944259
5582.000000	0.944482
5580.000000	0.944524
5578.000000	0.944402
5576.000000	0.944208
5574.000000	0.944253
5572.000000	0.944281
5570.000000	0.944303
5568.000000	0.944315
5566.000000	0.944284
5564.000000	0.944225
5562.000000	0.944335
5560.000000	0.944589
5558.000000	0.944676
5556.000000	0.944404
5554.000000	0.944167
5552.000000	0.944115
5550.000000	0.944270
5548.000000	0.944426
5546.000000	0.944283
5544.000000	0.944123
5542.000000	0.944233
5540.000000	0.944495
5538.000000	0.944477
5536.000000	0.944248
5534.000000	0.944177
5532.000000	0.944304
5530.000000	0.944253
5528.000000	0.944196
5526.000000	0.944253
5524.000000	0.944210
5522.000000	0.944239
5520.000000	0.944408
5518.000000	0.944585
5516.000000	0.944496
5514.000000	0.944376
5512.000000	0.944452
5510.000000	0.944560
5508.000000	0.944609
5506.000000	0.944750
5504.000000	0.944918
5502.000000	0.944769
5500.000000	0.944332
5498.000000	0.944003
5496.000000	0.943839
5494.000000	0.943881
5492.000000	0.944016
5490.000000	0.944172
5488.000000	0.944437
5486.000000	0.944581
5484.000000	0.944574
5482.000000	0.944464
5480.000000	0.944326
5478.000000	0.944263
5476.000000	0.944241
5474.000000	0.944338
5472.000000	0.944447
5470.000000	0.944494
5468.000000	0.944589
5466.000000	0.944781
5464.000000	0.944777
5462.000000	0.944475
5460.000000	0.944249
5458.000000	0.944175
5456.000000	0.944074
5454.000000	0.943871
5452.000000	0.944034
5450.000000	0.944346
5448.000000	0.944336
5446.000000	0.944037
5444.000000	0.943876
5442.000000	0.943966
5440.000000	0.944077
5438.000000	0.944211
5436.000000	0.944130
5434.000000	0.943956
5432.000000	0.943990
5430.000000	0.944285
5428.000000	0.944445
5426.000000	0.944279
5424.000000	0.944094
5422.000000	0.944190
5420.000000	0.944510
5418.000000	0.944719
5416.000000	0.944509
5414.000000	0.944178
5412.000000	0.944047
5410.000000	0.944226
5408.000000	0.944413
5406.000000	0.944498
5404.000000	0.944500
5402.000000	0.944427
5400.000000	0.944390
5398.000000	0.944475
5396.000000	0.944667
5394.000000	0.944889
5392.000000	0.944888
5390.000000	0.944727
5388.000000	0.944554
5386.000000	0.944460
5384.000000	0.944360
5382.000000	0.944314
5380.000000	0.944519
5378.000000	0.944609
5376.000000	0.944535
5374.000000	0.944442
5372.000000	0.944520
5370.000000	0.944495
5368.000000	0.944399
5366.000000	0.944534
5364.000000	0.944729
5362.000000	0.944674
5360.000000	0.944538
5358.000000	0.944510
5356.000000	0.944450
5354.000000	0.944328
5352.000000	0.944501
5350.000000	0.944756
5348.000000	0.944809
5346.000000	0.944720
5344.000000	0.944767
5342.000000	0.944694
5340.000000	0.944572
5338.000000	0.944648
5336.000000	0.944694
5334.000000	0.944626
5332.000000	0.944683
5330.000000	0.944942
5328.000000	0.945084
5326.000000	0.944959
5324.000000	0.944945
5322.000000	0.944990
5320.000000	0.944949
5318.000000	0.944839
5316.000000	0.944843
5314.000000	0.945226
5312.000000	0.945585
5310.000000	0.945562
5308.000000	0.945269
5306.000000	0.945035
5304.000000	0.945019
5302.000000	0.945197
5300.000000	0.945344
5298.000000	0.945479
5296.000000	0.945549
5294.000000	0.945841
5292.000000	0.946108
5290.000000	0.946104
5288.000000	0.945946
5286.000000	0.945780
5284.000000	0.945612
5282.000000	0.945488
5280.000000	0.945507
5278.000000	0.945752
5276.000000	0.946089
5274.000000	0.946235
5272.000000	0.946196
5270.000000	0.946049
5268.000000	0.946053
5266.000000	0.946062
5264.000000	0.946090
5262.000000	0.946115
5260.000000	0.946202
5258.000000	0.946327
5256.000000	0.946461
5254.000000	0.946591
5252.000000	0.946831
5250.000000	0.947018
5248.000000	0.946907
5246.000000	0.946703
5244.000000	0.946746
5242.000000	0.947014
5240.000000	0.947221
5238.000000	0.947310
5236.000000	0.947475
5234.000000	0.947639
5232.000000	0.947717
5230.000000	0.947703
5228.000000	0.947776
5226.000000	0.947888
5224.000000	0.947836
5222.000000	0.947870
5220.000000	0.948086
5218.000000	0.948370
5216.000000	0.948563
5214.000000	0.948659
5212.000000	0.948832
5210.000000	0.948943
5208.000000	0.949041
5206.000000	0.949017
5204.000000	0.948987
5202.000000	0.949127
5200.000000	0.949341
5198.000000	0.949550
5196.000000	0.949714
5194.000000	0.949745
5192.000000	0.949709
5190.000000	0.949780
5188.000000	0.950064
5186.000000	0.950299
5184.000000	0.950364
5182.000000	0.950492
5180.000000	0.950709
5178.000000	0.951083
5176.000000	0.951364
5174.000000	0.951371
5172.000000	0.951233
5170.000000	0.951217
5168.000000	0.951355
5166.000000	0.951549
5164.000000	0.951816
5162.000000	0.952151
5160.000000	0.952352
5158.000000	0.952424
5156.000000	0.952403
5154.000000	0.952474
5152.000000	0.952581
5150.000000	0.952776
5148.000000	0.953017
5146.000000	0.953147
5144.000000	0.953216
5142.000000	0.953288
5140.000000	0.953451
5138.000000	0.953601
5136.000000	0.953777
5134.000000	0.953930
5132.000000	0.954013
5130.000000	0.954111
5128.000000	0.954221
5126.000000	0.954362
5124.000000	0.954537
5122.000000	0.954692
5120.000000	0.954763
5118.000000	0.954838
5116.000000	0.955026
5114.000000	0.955180
5112.000000	0.955189
5110.000000	0.955076
5108.000000	0.955053
5106.000000	0.955232
5104.000000	0.955478
5102.000000	0.955613
5100.000000	0.955693
5098.000000	0.955816
5096.000000	0.955812
5094.000000	0.955736
5092.000000	0.955726
5090.000000	0.955826
5088.000000	0.955926
5086.000000	0.956092
5084.000000	0.956199
5082.000000	0.956205
5080.000000	0.956280
5078.000000	0.956439
5076.000000	0.956537
5074.000000	0.956554
5072.000000	0.956575
5070.000000	0.956651
5068.000000	0.956767
5066.000000	0.956815
5064.000000	0.956814
5062.000000	0.956904
5060.000000	0.956931
5058.000000	0.956797
5056.000000	0.956765
5054.000000	0.956930
5052.000000	0.956924
5050.000000	0.956788
5048.000000	0.956789
5046.000000	0.956985
5044.000000	0.957104
5042.000000	0.957140
5040.000000	0.957140
5038.000000	0.957144
5036.000000	0.957178
5034.000000	0.957309
5032.000000	0.957466
5030.000000	0.957549
5028.000000	0.957497
5026.000000	0.957446
5024.000000	0.957413
5022.000000	0.957350
5020.000000	0.957301
5018.000000	0.957311
5016.000000	0.957236
5014.000000	0.957157
5012.000000	0.957230
5010.000000	0.957343
5008.000000	0.957276
5006.000000	0.957271
5004.000000	0.957481
5002.000000	0.957695
5000.000000	0.957741
4998.000000	0.957631
4996.000000	0.957514
4994.000000	0.957497
4992.000000	0.957434
4990.000000	0.957383
4988.000000	0.957495
4986.000000	0.957658
4984.000000	0.957571
4982.000000	0.957297
4980.000000	0.957178
4978.000000	0.957238
4976.000000	0.957335
4974.000000	0.957339
4972.000000	0.957400
4970.000000	0.957520
4968.000000	0.957498
4966.000000	0.957304
4964.000000	0.957166
4962.000000	0.957183
4960.000000	0.957249
4958.000000	0.957286
4956.000000	0.957209
4954.000000	0.957116
4952.000000	0.957157
4950.000000	0.957313
4948.000000	0.957427
4946.000000	0.957347
4944.000000	0.957145
4942.000000	0.956973
4940.000000	0.956910
4938.000000	0.956933
4936.000000	0.956998
4934.000000	0.957056
4932.000000	0.957039
4930.000000	0.956982
4928.000000	0.956883
4926.000000	0.956812
4924.000000	0.956756
4922.000000	0.956662
4920.000000	0.956550
4918.000000	0.956605
4916.000000	0.956772
4914.000000	0.956888
4912.000000	0.956801
4910.000000	0.956589
4908.000000	0.956480
4906.000000	0.956465
4904.000000	0.956508
4902.000000	0.956513
4900.000000	0.956459
4898.000000	0.956343
4896.000000	0.956266
4894.000000	0.956177
4892.000000	0.956022
4890.000000	0.955946
4888.000000	0.955968
4886.000000	0.956001
4884.000000	0.955933
4882.000000	0.955929
4880.000000	0.955994
4878.000000	0.955903
4876.000000	0.955697
4874.000000	0.955510
4872.000000	0.955406
4870.000000	0.955380
4868.000000	0.955445
4866.000000	0.955399
4864.000000	0.955273
4862.000000	0.955209
4860.000000	0.955180
4858.000000	0.955102
4856.000000	0.954998
4854.000000	0.954812
4852.000000	0.954637
4850.000000	0.954560
4848.000000	0.954583
4846.000000	0.954588
4844.000000	0.954544
4842.000000	0.954573
4840.000000	0.954669
4838.000000	0.954685
4836.000000	0.954497
4834.000000	0.954240
4832.000000	0.954051
4830.000000	0.953974
4828.000000	0.953860
4826.000000	0.953724
4824.000000	0.953638
4822.000000	0.953582
4820.000000	0.953492
4818.000000	0.953443
4816.000000	0.953521
4814.000000	0.953507
4812.000000	0.953352
4810.000000	0.953142
4808.000000	0.952971
4806.000000	0.952765
4804.000000	0.952589
4802.000000	0.952511
4800.000000	0.952347
4798.000000	0.952179
4796.000000	0.952135
4794.000000	0.952119
4792.000000	0.951908
4790.000000	0.951700
4788.000000	0.951640
4786.000000	0.951682
4784.000000	0.951734
4782.000000	0.951630
4780.000000	0.951318
4778.000000	0.951056
4776.000000	0.950965
4774.000000	0.950904
4772.000000	0.950863
4770.000000	0.950765
4768.000000	0.950472
4766.000000	0.950206
4764.000000	0.950154
4762.000000	0.950147
4760.000000	0.950025
4758.000000	0.950011
4756.000000	0.950080
4754.000000	0.950054
4752.000000	0.949945
4750.000000	0.949838
4748.000000	0.949710
4746.000000	0.949551
4744.000000	0.949455
4742.000000	0.949262
4740.000000	0.949012
4738.000000	0.948846
4736.000000	0.948799
4734.000000	0.948769
4732.000000	0.948774
4730.000000	0.948777
4728.000000	0.948643
4726.000000	0.948467
4724.000000	0.948360
4722.000000	0.948334
4720.000000	0.948253
4718.000000	0.948164
4716.000000	0.948159
4714.000000	0.948085
4712.000000	0.947827
4710.000000	0.947659
4708.000000	0.947641
4706.000000	0.947501
4704.000000	0.947290
4702.000000	0.947248
4700.000000	0.947224
4698.000000	0.947098
4696.000000	0.946992
4694.000000	0.946815
4692.000000	0.946597
4690.000000	0.946565
4688.000000	0.946668
4686.000000	0.946574
4684.000000	0.946337
4682.000000	0.946214
4680.000000	0.946269
4678.000000	0.946309
4676.000000	0.946268
4674.000000	0.946163
4672.000000	0.946062
4670.000000	0.945983
4668.000000	0.945962
4666.000000	0.945891
4664.000000	0.945752
4662.000000	0.945581
4660.000000	0.945476
4658.000000	0.945480
4656.000000	0.945529
4654.000000	0.945526
4652.000000	0.945448
4650.000000	0.945331
4648.000000	0.945244
4646.000000	0.945255
4644.000000	0.945301
4642.000000	0.945309
4640.000000	0.945250
4638.000000	0.945138
4636.000000	0.945005
4634.000000	0.944896
4632.000000	0.944859
4630.000000	0.944891
4628.000000	0.944901
4626.000000	0.944817
4624.000000	0.944775
4622.000000	0.944814
4620.000000	0.944831
4618.000000	0.944760
4616.000000	0.944676
4614.000000	0.944561
4612.000000	0.944428
4610.000000	0.944345
4608.000000	0.944349
4606.000000	0.944351
4604.000000	0.944309
4602.000000	0.944276
4600.000000	0.944271
4598.000000	0.944318
4596.000000	0.944345
4594.000000	0.944304
4592.000000	0.944218
4590.000000	0.944088
4588.000000	0.943862
4586.000000	0.943681
4584.000000	0.943709
4582.000000	0.943799
4580.000000	0.943789
4578.000000	0.943699
4576.000000	0.943649
4574.000000	0.943645
4572.000000	0.943622
4570.000000	0.943558
4568.000000	0.943454
4566.000000	0.943407
4564.000000	0.943406
4562.000000	0.943456
4560.000000	0.943436
4558.000000	0.943379
4556.000000	0.943361
4554.000000	0.943410
4552.000000	0.943365
4550.000000	0.943355
4548.000000	0.943405
4546.000000	0.943385
4544.000000	0.943253
4542.000000	0.943188
4540.000000	0.943216
4538.000000	0.943203
4536.000000	0.943081
4534.000000	0.942999
4532.000000	0.943014
4530.000000	0.943044
4528.000000	0.943079
4526.000000	0.943064
4524.000000	0.942939
4522.000000	0.942786
4520.000000	0.942794
4518.000000	0.942855
4516.000000	0.942848
4514.000000	0.942839
4512.000000	0.942895
4510.000000	0.942899
4508.000000	0.942805
4506.000000	0.942726
4504.000000	0.942757
4502.000000	0.942802
4500.000000	0.942730
4498.000000	0.942648
4496.000000	0.942616
4494.000000	0.942590
4492.000000	0.942527
4490.000000	0.942527
4488.000000	0.942585
4486.000000	0.942569
4484.000000	0.942516
4482.000000	0.942522
4480.000000	0.942464
4478.000000	0.942360
4476.000000	0.942349
4474.000000	0.942392
4472.000000	0.942373
4470.000000	0.942217
4468.000000	0.942090
4466.000000	0.942146
4464.000000	0.942237
4462.000000	0.942253
4460.000000	0.942305
4458.000000	0.942358
4456.000000	0.942289
4454.000000	0.942137
4452.000000	0.942130
4450.000000	0.942234
4448.000000	0.942244
4446.000000	0.942188
4444.000000	0.942175
4442.000000	0.942183
4440.000000	0.942187
4438.000000	0.942157
4436.000000	0.942080
4434.000000	0.941977
4432.000000	0.941952
4430.000000	0.942054
4428.000000	0.942168
4426.000000	0.942153
4424.000000	0.942066
4422.000000	0.942008
4420.000000	0.942021
4418.000000	0.942051
4416.000000	0.942100
4414.000000	0.942162
4412.000000	0.942141
4410.000000	0.942007
4408.000000	0.941936
4406.000000	0.942047
4404.000000	0.942136
4402.000000	0.942060
4400.000000	0.941947
4398.000000	0.941963
4396.000000	0.942048
4394.000000	0.942103
4392.000000	0.942093
4390.000000	0.942038
4388.000000	0.941986
4386.000000	0.942012
4384.000000	0.942105
4382.000000	0.942127
4380.000000	0.942063
4378.000000	0.942015
4376.000000	0.942019
4374.000000	0.942020
4372.000000	0.942042
4370.000000	0.942115
4368.000000	0.942224
4366.000000	0.942295
4364.000000	0.942314
4362.000000	0.942325
4360.000000	0.942353
4358.000000	0.942366
4356.000000	0.942352
4354.000000	0.942357
4352.000000	0.942426
4350.000000	0.942522
4348.000000	0.942531
4346.000000	0.942488
4344.000000	0.942499
4342.000000	0.942528
4340.000000	0.942498
4338.000000	0.942510
4336.000000	0.942600
4334.000000	0.942670
4332.000000	0.942715
4330.000000	0.942731
4328.000000	0.942656
4326.000000	0.942680
4324.000000	0.942863
4322.000000	0.942864
4320.000000	0.942739
4318.000000	0.942761
4316.000000	0.942843
4314.000000	0.942859
4312.000000	0.942862
4310.000000	0.942831
4308.000000	0.942822
4306.000000	0.942902
4304.000000	0.943010
4302.000000	0.943065
4300.000000	0.943076
4298.000000	0.943069
4296.000000	0.943105
4294.000000	0.943179
4292.000000	0.943161
4290.000000	0.943059
4288.000000	0.942984
4286.000000	0.942962
4284.000000	0.943025
4282.000000	0.943156
4280.000000	0.943217
4278.000000	0.943231
4276.000000	0.943271
4274.000000	0.943327
4272.000000	0.943391
4270.000000	0.943432
4268.000000	0.943445
4266.000000	0.943442
4264.000000	0.943377
4262.000000	0.943395
4260.000000	0.943554
4258.000000	0.943658
4256.000000	0.943596
4254.000000	0.943580
4252.000000	0.943674
4250.000000	0.943753
4248.000000	0.943744
4246.000000	0.943746
4244.000000	0.943771
4242.000000	0.943824
4240.000000	0.943910
4238.000000	0.943979
4236.000000	0.943946
4234.000000	0.943920
4232.000000	0.943928
4230.000000	0.943874
4228.000000	0.943813
4226.000000	0.943832
4224.000000	0.943893
4222.000000	0.943936
4220.000000	0.943978
4218.000000	0.944053
4216.000000	0.944073
4214.000000	0.943989
4212.000000	0.943960
4210.000000	0.944036
4208.000000	0.944050
4206.000000	0.943972
4204.000000	0.943898
4202.000000	0.943769
4200.000000	0.943722
4198.000000	0.943887
4196.000000	0.943984
4194.000000	0.943893
4192.000000	0.943883
4190.000000	0.943939
4188.000000	0.943955
4186.000000	0.943971
4184.000000	0.943926
4182.000000	0.943845
4180.000000	0.943837
4178.000000	0.943819
4176.000000	0.943737
4174.000000	0.943649
4172.000000	0.943626
4170.000000	0.943693
4168.000000	0.943771
4166.000000	0.943765
4164.000000	0.943752
4162.000000	0.943771
4160.000000	0.943759
4158.000000	0.943770
4156.000000	0.943834
4154.000000	0.943840
4152.000000	0.943837
4150.000000	0.943876
4148.000000	0.943868
4146.000000	0.943785
4144.000000	0.943771
4142.000000	0.943808
4140.000000	0.943785
4138.000000	0.943741
4136.000000	0.943740
4134.000000	0.943709
4132.000000	0.943695
4130.000000	0.943751
4128.000000	0.943794
4126.000000	0.943791
4124.000000	0.943756
4122.000000	0.943707
4120.000000	0.943736
4118.000000	0.943798
4116.000000	0.943807
4114.000000	0.943794
4112.000000	0.943751
4110.000000	0.943693
4108.000000	0.943685
4106.000000	0.943697
4104.000000	0.943650
4102.000000	0.943539
4100.000000	0.943430
4098.000000	0.943428
4096.000000	0.943481
4094.000000	0.943459
4092.000000	0.943402
4090.000000	0.943367
4088.000000	0.943352
4086.000000	0.943358
4084.000000	0.943343
4082.000000	0.943297
4080.000000	0.943272
4078.000000	0.943268
4076.000000	0.943264
4074.000000	0.943255
4072.000000	0.943219
4070.000000	0.943266
4068.000000	0.943382
4066.000000	0.943378
4064.000000	0.943313
4062.000000	0.943278
4060.000000	0.943254
4058.000000	0.943261
4056.000000	0.943248
4054.000000	0.943178
4052.000000	0.943122
4050.000000	0.943086
4048.000000	0.943038
4046.000000	0.943053
4044.000000	0.943132
4042.000000	0.943126
4040.000000	0.943085
4038.000000	0.943107
4036.000000	0.943103
4034.000000	0.943021
4032.000000	0.942958
4030.000000	0.942970
4028.000000	0.942971
4026.000000	0.942937
4024.000000	0.942914
4022.000000	0.942891
4020.000000	0.942904
4018.000000	0.942896
4016.000000	0.942818
4014.000000	0.942792
4012.000000	0.942783
4010.000000	0.942732
4008.000000	0.942682
4006.000000	0.942632
4004.000000	0.942617
4002.000000	0.942629
4000.000000	0.942611
3998.000000	0.942561
3996.000000	0.942522
3994.000000	0.942527
3992.000000	0.942519
3990.000000	0.942411
3988.000000	0.942311
3986.000000	0.942337
3984.000000	0.942323
3982.000000	0.942199
3980.000000	0.942104
3978.000000	0.942096
3976.000000	0.942153
3974.000000	0.942187
3972.000000	0.942118
3970.000000	0.942006
3968.000000	0.941951
3966.000000	0.941844
3964.000000	0.941637
3962.000000	0.941546
3960.000000	0.941604
3958.000000	0.941664
3956.000000	0.941677
3954.000000	0.941596
3952.000000	0.941500
3950.000000	0.941392
3948.000000	0.941173
3946.000000	0.941051
3944.000000	0.941128
3942.000000	0.941128
3940.000000	0.940961
3938.000000	0.940817
3936.000000	0.940828
3934.000000	0.940848
3932.000000	0.940746
3930.000000	0.940650
3928.000000	0.940552
3926.000000	0.940371
3924.000000	0.940259
3922.000000	0.940226
3920.000000	0.940113
3918.000000	0.939958
3916.000000	0.939883
3914.000000	0.939873
3912.000000	0.939783
3910.000000	0.939630
3908.000000	0.939620
3906.000000	0.939625
3904.000000	0.939407
3902.000000	0.939106
3900.000000	0.938920
3898.000000	0.938897
3896.000000	0.938992
3894.000000	0.939024
3892.000000	0.938772
3890.000000	0.938514
3888.000000	0.938526
3886.000000	0.938439
3884.000000	0.938284
3882.000000	0.938243
3880.000000	0.938096
3878.000000	0.938027
3876.000000	0.938123
3874.000000	0.938175
3872.000000	0.938086
3870.000000	0.937673
3868.000000	0.937352
3866.000000	0.937362
3864.000000	0.937214
3862.000000	0.937063
3860.000000	0.937165
3858.000000	0.937496
3856.000000	0.937744
3854.000000	0.937075
3852.000000	0.936033
3850.000000	0.935926
3848.000000	0.936465
3846.000000	0.936792
3844.000000	0.936714
3842.000000	0.936550
3840.000000	0.936500
3838.000000	0.936198
3836.000000	0.935854
3834.000000	0.935952
3832.000000	0.936042
3830.000000	0.935959
3828.000000	0.935935
3826.000000	0.935880
3824.000000	0.935873
3822.000000	0.935707
3820.000000	0.935381
3818.000000	0.935280
3816.000000	0.935047
3814.000000	0.934796
3812.000000	0.935006
3810.000000	0.935256
3808.000000	0.935091
3806.000000	0.934787
3804.000000	0.934853
3802.000000	0.934705
3800.000000	0.934225
3798.000000	0.934225
3796.000000	0.934376
3794.000000	0.934340
3792.000000	0.934373
3790.000000	0.934415
3788.000000	0.934354
3786.000000	0.934271
3784.000000	0.934236
3782.000000	0.934150
3780.000000	0.934010
3778.000000	0.933954
3776.000000	0.934018
3774.000000	0.934122
3772.000000	0.934167
3770.000000	0.934050
3768.000000	0.933893
3766.000000	0.933851
3764.000000	0.933923
3762.000000	0.934035
3760.000000	0.934023
3758.000000	0.933913
3756.000000	0.933980
3754.000000	0.934167
3752.000000	0.933964
3750.000000	0.933495
3748.000000	0.933614
3746.000000	0.933918
3744.000000	0.933439
3742.000000	0.933228
3740.000000	0.933841
3738.000000	0.934205
3736.000000	0.934100
3734.000000	0.933996
3732.000000	0.933984
3730.000000	0.934136
3728.000000	0.934427
3726.000000	0.934517
3724.000000	0.934579
3722.000000	0.934746
3720.000000	0.934822
3718.000000	0.934915
3716.000000	0.935216
3714.000000	0.935501
3712.000000	0.935365
3710.000000	0.935102
3708.000000	0.935218
3706.000000	0.935659
3704.000000	0.936111
3702.000000	0.936329
3700.000000	0.936498
3698.000000	0.936794
3696.000000	0.937149
3694.000000	0.937578
3692.000000	0.937988
3690.000000	0.938174
3688.000000	0.938067
3686.000000	0.938191
3684.000000	0.938767
3682.000000	0.939332
3680.000000	0.939887
3678.000000	0.940467
3676.000000	0.940670
3674.000000	0.940889
3672.000000	0.941556
3670.000000	0.941961
3668.000000	0.942250
3666.000000	0.942951
3664.000000	0.943768
3662.000000	0.944505
3660.000000	0.945293
3658.000000	0.946032
3656.000000	0.946541
3654.000000	0.947252
3652.000000	0.948259
3650.000000	0.948868
3648.000000	0.949173
3646.000000	0.949915
3644.000000	0.951060
3642.000000	0.952105
3640.000000	0.952950
3638.000000	0.953803
3636.000000	0.954715
3634.000000	0.955595
3632.000000	0.956574
3630.000000	0.957385
3628.000000	0.957842
3626.000000	0.958610
3624.000000	0.959762
3622.000000	0.960812
3620.000000	0.961557
3618.000000	0.962162
3616.000000	0.962942
3614.000000	0.963921
3612.000000	0.964933
3610.000000	0.965715
3608.000000	0.966331
3606.000000	0.967175
3604.000000	0.968172
3602.000000	0.968952
3600.000000	0.969524
3598.000000	0.970150
3596.000000	0.970858
3594.000000	0.971517
3592.000000	0.972224
3590.000000	0.972915
3588.000000	0.973319
3586.000000	0.973685
3584.000000	0.974374
3582.000000	0.975063
3580.000000	0.975481
3578.000000	0.975865
3576.000000	0.976254
3574.000000	0.976612
3572.000000	0.977022
3570.000000	0.977440
3568.000000	0.977765
3566.000000	0.978032
3564.000000	0.978291
3562.000000	0.978554
3560.000000	0.978863
3558.000000	0.979171
3556.000000	0.979435
3554.000000	0.979658
3552.000000	0.979841
3550.000000	0.980112
3548.000000	0.980420
3546.000000	0.980615
3544.000000	0.980724
3542.000000	0.980848
3540.000000	0.981060
3538.000000	0.981253
3536.000000	0.981465
3534.000000	0.981678
3532.000000	0.981843
3530.000000	0.981986
3528.000000	0.982110
3526.000000	0.982306
3524.000000	0.982530
3522.000000	0.982702
3520.000000	0.982873
3518.000000	0.983063
3516.000000	0.983260
3514.000000	0.983462
3512.000000	0.983683
3510.000000	0.983960
3508.000000	0.984278
3506.000000	0.984569
3504.000000	0.984716
3502.000000	0.984851
3500.000000	0.985222
3498.000000	0.985619
3496.000000	0.985863
3494.000000	0.986082
3492.000000	0.986335
3490.000000	0.986603
