5642.000000	1.055404
5640.000000	1.055337
5638.000000	1.055142
5636.000000	1.054826
5634.000000	1.054832
5632.000000	1.055048
5630.000000	1.055185
5628.000000	1.055343
5626.000000	1.055607
5624.000000	1.056177
5622.000000	1.056366
5620.000000	1.056196
5618.000000	1.056000
5616.000000	1.055893
5614.000000	1.055799
5612.000000	1.055604
5610.000000	1.055541
5608.000000	1.055566
5606.000000	1.055556
5604.000000	1.055584
5602.000000	1.055477
5600.000000	1.055301
5598.000000	1.055207
5596.000000	1.055201
5594.000000	1.055135
5592.000000	1.055060
5590.000000	1.054989
5588.000000	1.055045
5586.000000	1.055275
5584.000000	1.055640
5582.000000	1.055869
5580.000000	1.055804
5578.000000	1.055604
5576.000000	1.055401
5574.000000	1.055363
5572.000000	1.055328
5570.000000	1.055407
5568.000000	1.055294
5566.000000	1.055356
5564.000000	1.055429
5562.000000	1.055391
5560.000000	1.055182
5558.000000	1.055033
5556.000000	1.054886
5554.000000	1.054967
5552.000000	1.055187
5550.000000	1.055325
5548.000000	1.055073
5546.000000	1.054816
5544.000000	1.055010
5542.000000	1.055269
5540.000000	1.055307
5538.000000	1.055087
5536.000000	1.054884
5534.000000	1.055110
5532.000000	1.055388
5530.000000	1.055471
5528.000000	1.055435
5526.000000	1.055396
5524.000000	1.055604
5522.000000	1.055629
5520.000000	1.055457
5518.000000	1.055166
5516.000000	1.055019
5514.000000	1.054973
5512.000000	1.054929
5510.000000	1.054850
5508.000000	1.055014
5506.000000	1.055151
5504.000000	1.055067
5502.000000	1.054795
5500.000000	1.054820
5498.000000	1.055147
5496.000000	1.055251
5494.000000	1.054985
5492.000000	1.054608
5490.000000	1.054578
5488.000000	1.054697
5486.000000	1.054700
5484.000000	1.054616
5482.000000	1.054502
5480.000000	1.054330
5478.000000	1.054281
5476.000000	1.054173
5474.000000	1.054179
5472.000000	1.054330
5470.000000	1.054568
5468.000000	1.054679
5466.000000	1.054623
5464.000000	1.054492
5462.000000	1.054441
5460.000000	1.054397
5458.000000	1.054625
5456.000000	1.055028
5454.000000	1.055124
5452.000000	1.054797
5450.000000	1.054441
5448.000000	1.054157
5446.000000	1.054110
5444.000000	1.054147
5442.000000	1.054415
5440.000000	1.054664
5438.000000	1.054615
5436.000000	1.054633
5434.000000	1.054857
5432.000000	1.055010
5430.000000	1.054854
5428.000000	1.054480
5426.000000	1.054478
5424.000000	1.054522
5422.000000	1.054624
5420.000000	1.054745
5418.000000	1.054805
5416.000000	1.054412
5414.000000	1.054082
5412.000000	1.054053
5410.000000	1.054279
5408.000000	1.054329
5406.000000	1.054345
5404.000000	1.054586
5402.000000	1.054673
5400.000000	1.054610
5398.000000	1.054519
5396.000000	1.054548
5394.000000	1.054622
5392.000000	1.054574
5390.000000	1.054498
5388.000000	1.054543
5386.000000	1.054816
5384.000000	1.055164
5382.000000	1.055424
5380.000000	1.055170
5378.000000	1.054758
5376.000000	1.054581
5374.000000	1.054824
5372.000000	1.055174
5370.000000	1.055220
5368.000000	1.055214
5366.000000	1.055163
5364.000000	1.055112
5362.000000	1.055079
5360.000000	1.055128
5358.000000	1.055290
5356.000000	1.055339
5354.000000	1.055264
5352.000000	1.055229
5350.000000	1.055365
5348.000000	1.055373
5346.000000	1.055072
5344.000000	1.054941
5342.000000	1.054934
5340.000000	1.054801
5338.000000	1.054825
5336.000000	1.055318
5334.000000	1.055821
5332.000000	1.055859
5330.000000	1.055741
5328.000000	1.055873
5326.000000	1.056148
5324.000000	1.056394
5322.000000	1.056357
5320.000000	1.056273
5318.000000	1.056396
5316.000000	1.056626
5314.000000	1.056672
5312.000000	1.056677
5310.000000	1.056766
5308.000000	1.056879
5306.000000	1.056894
5304.000000	1.057003
5302.000000	1.057314
5300.000000	1.057746
5298.000000	1.058075
5296.000000	1.058216
5294.000000	1.058145
5292.000000	1.057762
5290.000000	1.057377
5288.000000	1.057498
5286.000000	1.058084
5284.000000	1.058363
5282.000000	1.058328
5280.000000	1.058372
5278.000000	1.058662
5276.000000	1.058975
5274.000000	1.059255
5272.000000	1.059429
5270.000000	1.059390
5268.000000	1.059178
5266.000000	1.059066
5264.000000	1.059495
5262.000000	1.060174
5260.000000	1.060459
5258.000000	1.060423
5256.000000	1.060497
5254.000000	1.060889
5252.000000	1.061139
5250.000000	1.061348
5248.000000	1.061463
5246.000000	1.061602
5244.000000	1.061833
5242.000000	1.062059
5240.000000	1.062279
5238.000000	1.062604
5236.000000	1.062934
5234.000000	1.063281
5232.000000	1.063726
5230.000000	1.063975
5228.000000	1.063929
5226.000000	1.063969
5224.000000	1.064483
5222.000000	1.065098
5220.000000	1.065375
5218.000000	1.065633
5216.000000	1.065990
5214.000000	1.066479
5212.000000	1.066871
5210.000000	1.067124
5208.000000	1.067320
5206.000000	1.067606
5204.000000	1.067897
5202.000000	1.068232
5200.000000	1.068539
5198.000000	1.068962
5196.000000	1.069461
5194.000000	1.070055
5192.000000	1.070543
5190.000000	1.070678
5188.000000	1.070834
5186.000000	1.071437
5184.000000	1.071995
5182.000000	1.072157
5180.000000	1.072155
5178.000000	1.072396
5176.000000	1.072841
5174.000000	1.073199
5172.000000	1.073620
5170.000000	1.074191
5168.000000	1.074684
5166.000000	1.074886
5164.000000	1.074913
5162.000000	1.075110
5160.000000	1.075470
5158.000000	1.075815
5156.000000	1.075991
5154.000000	1.076080
5152.000000	1.076328
5150.000000	1.076690
5148.000000	1.076923
5146.000000	1.077096
5144.000000	1.077406
5142.000000	1.077601
5140.000000	1.077617
5138.000000	1.077782
5136.000000	1.078075
5134.000000	1.078478
5132.000000	1.078940
5130.000000	1.079402
5128.000000	1.079596
5126.000000	1.079597
5124.000000	1.079711
5122.000000	1.080025
5120.000000	1.080202
5118.000000	1.080161
5116.000000	1.080309
5114.000000	1.080387
5112.000000	1.080204
5110.000000	1.080023
5108.000000	1.080363
5106.000000	1.080709
5104.000000	1.080767
5102.000000	1.080917
5100.000000	1.081170
5098.000000	1.081326
5096.000000	1.081212
5094.000000	1.081091
5092.000000	1.081129
5090.000000	1.081269
5088.000000	1.081305
5086.000000	1.081214
5084.000000	1.081000
5082.000000	1.080973
5080.000000	1.081068
5078.000000	1.081050
5076.000000	1.080809
5074.000000	1.080748
5072.000000	1.080893
5070.000000	1.081127
5068.000000	1.081380
5066.000000	1.081703
5064.000000	1.081857
5062.000000	1.081906
5060.000000	1.081853
5058.000000	1.081794
5056.000000	1.081745
5054.000000	1.081751
5052.000000	1.081732
5050.000000	1.081679
5048.000000	1.081685
5046.000000	1.081762
5044.000000	1.081834
5042.000000	1.081814
5040.000000	1.081690
5038.000000	1.081588
5036.000000	1.081645
5034.000000	1.081816
5032.000000	1.081825
5030.000000	1.081592
5028.000000	1.081451
5026.000000	1.081586
5024.000000	1.081788
5022.000000	1.081656
5020.000000	1.081479
5018.000000	1.081503
5016.000000	1.081629
5014.000000	1.081536
5012.000000	1.081316
5010.000000	1.081260
5008.000000	1.081280
5006.000000	1.081329
5004.000000	1.081315
5002.000000	1.081366
5000.000000	1.081396
4998.000000	1.081185
4996.000000	1.080907
4994.000000	1.080806
4992.000000	1.080864
4990.000000	1.080803
4988.000000	1.080777
4986.000000	1.080937
4984.000000	1.081161
4982.000000	1.081250
4980.000000	1.081069
4978.000000	1.080793
4976.000000	1.080629
4974.000000	1.080500
4972.000000	1.080259
4970.000000	1.080179
4968.000000	1.080223
4966.000000	1.080246
4964.000000	1.080182
4962.000000	1.080048
4960.000000	1.079873
4958.000000	1.079802
4956.000000	1.079896
4954.000000	1.079897
4952.000000	1.079660
4950.000000	1.079362
4948.000000	1.079210
4946.000000	1.079175
4944.000000	1.079163
4942.000000	1.079187
4940.000000	1.079364
4938.000000	1.079524
4936.000000	1.079495
4934.000000	1.079241
4932.000000	1.078858
4930.000000	1.078644
4928.000000	1.078647
4926.000000	1.078651
4924.000000	1.078471
4922.000000	1.078300
4920.000000	1.078248
4918.000000	1.078247
4916.000000	1.078185
4914.000000	1.077948
4912.000000	1.077601
4910.000000	1.077490
4908.000000	1.077510
4906.000000	1.077397
4904.000000	1.077096
4902.000000	1.076982
4900.000000	1.077142
4898.000000	1.077170
4896.000000	1.076917
4894.000000	1.076596
4892.000000	1.076574
4890.000000	1.076696
4888.000000	1.076629
4886.000000	1.076304
4884.000000	1.076033
4882.000000	1.075969
4880.000000	1.075920
4878.000000	1.075674
4876.000000	1.075243
4874.000000	1.074926
4872.000000	1.074936
4870.000000	1.075004
4868.000000	1.075017
4866.000000	1.074932
4864.000000	1.074659
4862.000000	1.074262
4860.000000	1.073991
4858.000000	1.073868
4856.000000	1.073850
4854.000000	1.073935
4852.000000	1.073976
4850.000000	1.073800
4848.000000	1.073487
4846.000000	1.073281
4844.000000	1.073326
4842.000000	1.073324
4840.000000	1.072989
4838.000000	1.072611
4836.000000	1.072459
4834.000000	1.072319
4832.000000	1.072064
4830.000000	1.071993
4828.000000	1.071952
4826.000000	1.071892
4824.000000	1.072004
4822.000000	1.071953
4820.000000	1.071451
4818.000000	1.071032
4816.000000	1.070954
4814.000000	1.070934
4812.000000	1.070861
4810.000000	1.070722
4808.000000	1.070512
4806.000000	1.070241
4804.000000	1.069884
4802.000000	1.069642
4800.000000	1.069694
4798.000000	1.069658
4796.000000	1.069396
4794.000000	1.069178
4792.000000	1.069070
4790.000000	1.068936
4788.000000	1.068762
4786.000000	1.068673
4784.000000	1.068575
4782.000000	1.068249
4780.000000	1.067906
4778.000000	1.067735
4776.000000	1.067651
4774.000000	1.067623
4772.000000	1.067632
4770.000000	1.067313
4768.000000	1.066852
4766.000000	1.066783
4764.000000	1.067012
4762.000000	1.067015
4760.000000	1.066679
4758.000000	1.066393
4756.000000	1.066354
4754.000000	1.066368
4752.000000	1.066222
4750.000000	1.065884
4748.000000	1.065583
4746.000000	1.065445
4744.000000	1.065411
4742.000000	1.065362
4740.000000	1.065298
4738.000000	1.065089
4736.000000	1.064780
4734.000000	1.064576
4732.000000	1.064495
4730.000000	1.064442
4728.000000	1.064357
4726.000000	1.064276
4724.000000	1.064179
4722.000000	1.064026
4720.000000	1.063909
4718.000000	1.063736
4716.000000	1.063482
4714.000000	1.063331
4712.000000	1.063299
4710.000000	1.063113
4708.000000	1.062796
4706.000000	1.062582
4704.000000	1.062554
4702.000000	1.062640
4700.000000	1.062682
4698.000000	1.062601
4696.000000	1.062391
4694.000000	1.062143
4692.000000	1.062020
4690.000000	1.061912
4688.000000	1.061657
4686.000000	1.061475
4684.000000	1.061433
4682.000000	1.061248
4680.000000	1.060933
4678.000000	1.060838
4676.000000	1.060950
4674.000000	1.060928
4672.000000	1.060804
4670.000000	1.060767
4668.000000	1.060725
4666.000000	1.060559
4664.000000	1.060346
4662.000000	1.060251
4660.000000	1.060311
4658.000000	1.060330
4656.000000	1.060154
4654.000000	1.060015
4652.000000	1.060039
4650.000000	1.060000
4648.000000	1.059821
4646.000000	1.059655
4644.000000	1.059602
4642.000000	1.059617
4640.000000	1.059523
4638.000000	1.059265
4636.000000	1.059102
4634.000000	1.059189
4632.000000	1.059283
4630.000000	1.059261
4628.000000	1.059094
4626.000000	1.058866
4624.000000	1.058781
4622.000000	1.058940
4620.000000	1.058984
4618.000000	1.058838
4616.000000	1.058651
4614.000000	1.058585
4612.000000	1.058466
4610.000000	1.058327
4608.000000	1.058259
4606.000000	1.058163
4604.000000	1.058003
4602.000000	1.057984
4600.000000	1.058050
4598.000000	1.058068
4596.000000	1.058174
4594.000000	1.058273
4592.000000	1.058167
4590.000000	1.057854
4588.000000	1.057519
4586.000000	1.057395
4584.000000	1.057543
4582.000000	1.057682
4580.000000	1.057541
4578.000000	1.057392
4576.000000	1.057431
4574.000000	1.057449
4572.000000	1.057289
4570.000000	1.057129
4568.000000	1.057194
4566.000000	1.057397
4564.000000	1.057403
4562.000000	1.057109
4560.000000	1.056958
4558.000000	1.057047
4556.000000	1.057116
4554.000000	1.057007
4552.000000	1.056840
4550.000000	1.056774
4548.000000	1.056832
4546.000000	1.056878
4544.000000	1.056856
4542.000000	1.056849
4540.000000	1.056913
4538.000000	1.056960
4536.000000	1.056879
4534.000000	1.056786
4532.000000	1.056822
4530.000000	1.056843
4528.000000	1.056717
4526.000000	1.056619
4524.000000	1.056636
4522.000000	1.056812
4520.000000	1.056902
4518.000000	1.056636
4516.000000	1.056191
4514.000000	1.056110
4512.000000	1.056273
4510.000000	1.056401
4508.000000	1.056542
4506.000000	1.056631
4504.000000	1.056431
4502.000000	1.056200
4500.000000	1.056122
4498.000000	1.056067
4496.000000	1.055940
4494.000000	1.055805
4492.000000	1.055725
4490.000000	1.055768
4488.000000	1.055808
4486.000000	1.055766
4484.000000	1.055680
4482.000000	1.055691
4480.000000	1.055732
4478.000000	1.055635
4476.000000	1.055571
4474.000000	1.055721
4472.000000	1.055841
4470.000000	1.055825
4468.000000	1.055754
4466.000000	1.055713
4464.000000	1.055761
4462.000000	1.055813
4460.000000	1.055708
4458.000000	1.055607
4456.000000	1.055722
4454.000000	1.055924
4452.000000	1.055861
4450.000000	1.055639
4448.000000	1.055575
4446.000000	1.055719
4444.000000	1.055888
4442.000000	1.055937
4440.000000	1.055799
4438.000000	1.055740
4436.000000	1.055862
4434.000000	1.055934
4432.000000	1.055922
4430.000000	1.055913
4428.000000	1.055902
4426.000000	1.055882
4424.000000	1.055855
4422.000000	1.055823
4420.000000	1.055780
4418.000000	1.055690
4416.000000	1.055677
4414.000000	1.055756
4412.000000	1.055731
4410.000000	1.055679
4408.000000	1.055786
4406.000000	1.055953
4404.000000	1.056021
4402.000000	1.056049
4400.000000	1.056040
4398.000000	1.055911
4396.000000	1.055803
4394.000000	1.055852
4392.000000	1.055971
4390.000000	1.056078
4388.000000	1.056108
4386.000000	1.056027
4384.000000	1.056010
4382.000000	1.056075
4380.000000	1.056181
4378.000000	1.056340
4376.000000	1.056487
4374.000000	1.056607
4372.000000	1.056765
4370.000000	1.056796
4368.000000	1.056775
4366.000000	1.056797
4364.000000	1.056709
4362.000000	1.056595
4360.000000	1.056743
4358.000000	1.056967
4356.000000	1.057106
4354.000000	1.057288
4352.000000	1.057428
4350.000000	1.057379
4348.000000	1.057307
4346.000000	1.057349
4344.000000	1.057406
4342.000000	1.057410
4340.000000	1.057413
4338.000000	1.057467
4336.000000	1.057546
4334.000000	1.057609
4332.000000	1.057750
4330.000000	1.058057
4328.000000	1.058309
4326.000000	1.058294
4324.000000	1.058254
4322.000000	1.058328
4320.000000	1.058354
4318.000000	1.058437
4316.000000	1.058630
4314.000000	1.058807
4312.000000	1.058907
4310.000000	1.058938
4308.000000	1.058933
4306.000000	1.058934
4304.000000	1.058964
4302.000000	1.059126
4300.000000	1.059268
4298.000000	1.059260
4296.000000	1.059264
4294.000000	1.059411
4292.000000	1.059593
4290.000000	1.059682
4288.000000	1.059722
4286.000000	1.059772
4284.000000	1.059737
4282.000000	1.059692
4280.000000	1.059742
4278.000000	1.059839
4276.000000	1.059946
4274.000000	1.060057
4272.000000	1.060228
4270.000000	1.060413
4268.000000	1.060448
4266.000000	1.060443
4264.000000	1.060514
4262.000000	1.060540
4260.000000	1.060597
4258.000000	1.060788
4256.000000	1.061023
4254.000000	1.061096
4252.000000	1.061066
4250.000000	1.061162
4248.000000	1.061298
4246.000000	1.061339
4244.000000	1.061426
4242.000000	1.061479
4240.000000	1.061467
4238.000000	1.061505
4236.000000	1.061584
4234.000000	1.061650
4232.000000	1.061714
4230.000000	1.061820
4228.000000	1.061922
4226.000000	1.061955
4224.000000	1.061962
4222.000000	1.061966
4220.000000	1.061918
4218.000000	1.061933
4216.000000	1.062122
4214.000000	1.062389
4212.000000	1.062509
4210.000000	1.062462
4208.000000	1.062363
4206.000000	1.062383
4204.000000	1.062482
4202.000000	1.062543
4200.000000	1.062556
4198.000000	1.062606
4196.000000	1.062671
4194.000000	1.062698
4192.000000	1.062640
4190.000000	1.062586
4188.000000	1.062671
4186.000000	1.062814
4184.000000	1.062873
4182.000000	1.062932
4180.000000	1.063029
4178.000000	1.063106
4176.000000	1.063119
4174.000000	1.063057
4172.000000	1.063024
4170.000000	1.063154
4168.000000	1.063314
4166.000000	1.063287
4164.000000	1.063205
4162.000000	1.063248
4160.000000	1.063269
4158.000000	1.063228
4156.000000	1.063273
4154.000000	1.063390
4152.000000	1.063468
4150.000000	1.063492
4148.000000	1.063490
4146.000000	1.063473
4144.000000	1.063418
4142.000000	1.063497
4140.000000	1.063708
4138.000000	1.063740
4136.000000	1.063568
4134.000000	1.063493
4132.000000	1.063580
4130.000000	1.063740
4128.000000	1.063876
4126.000000	1.063897
4124.000000	1.063862
4122.000000	1.063908
4120.000000	1.064040
4118.000000	1.064173
4116.000000	1.064206
4114.000000	1.064168
4112.000000	1.064203
4110.000000	1.064251
4108.000000	1.064210
4106.000000	1.064179
4104.000000	1.064206
4102.000000	1.064229
4100.000000	1.064239
4098.000000	1.064230
4096.000000	1.064178
4094.000000	1.064077
4092.000000	1.064061
4090.000000	1.064192
4088.000000	1.064294
4086.000000	1.064401
4084.000000	1.064583
4082.000000	1.064609
4080.000000	1.064450
4078.000000	1.064346
4076.000000	1.064360
4074.000000	1.064420
4072.000000	1.064514
4070.000000	1.064639
4068.000000	1.064726
4066.000000	1.064733
4064.000000	1.064747
4062.000000	1.064874
4060.000000	1.065053
4058.000000	1.065169
4056.000000	1.065174
4054.000000	1.065152
4052.000000	1.065209
4050.000000	1.065232
4048.000000	1.065212
4046.000000	1.065191
4044.000000	1.065104
4042.000000	1.065115
4040.000000	1.065265
4038.000000	1.065375
4036.000000	1.065349
4034.000000	1.065221
4032.000000	1.065241
4030.000000	1.065443
4028.000000	1.065542
4026.000000	1.065535
4024.000000	1.065534
4022.000000	1.065467
4020.000000	1.065403
4018.000000	1.065452
4016.000000	1.065489
4014.000000	1.065564
4012.000000	1.065691
4010.000000	1.065672
4008.000000	1.065570
4006.000000	1.065571
4004.000000	1.065526
4002.000000	1.065391
4000.000000	1.065363
3998.000000	1.065378
3996.000000	1.065373
3994.000000	1.065380
3992.000000	1.065320
3990.000000	1.065258
3988.000000	1.065352
3986.000000	1.065535
3984.000000	1.065504
3982.000000	1.065298
3980.000000	1.065160
3978.000000	1.065142
3976.000000	1.065182
3974.000000	1.065136
3972.000000	1.064964
3970.000000	1.064780
3968.000000	1.064653
3966.000000	1.064578
3964.000000	1.064446
3962.000000	1.064330
3960.000000	1.064297
3958.000000	1.064156
3956.000000	1.063931
3954.000000	1.063773
3952.000000	1.063615
3950.000000	1.063377
3948.000000	1.063063
3946.000000	1.062897
3944.000000	1.062856
3942.000000	1.062716
3940.000000	1.062561
3938.000000	1.062470
3936.000000	1.062253
3934.000000	1.061880
3932.000000	1.061612
3930.000000	1.061520
3928.000000	1.061388
3926.000000	1.061173
3924.000000	1.061047
3922.000000	1.060901
3920.000000	1.060437
3918.000000	1.059935
3916.000000	1.059798
3914.000000	1.059896
3912.000000	1.059813
3910.000000	1.059465
3908.000000	1.059001
3906.000000	1.058204
3904.000000	1.057268
3902.000000	1.056856
3900.000000	1.056921
3898.000000	1.057280
3896.000000	1.057700
3894.000000	1.057517
3892.000000	1.056811
3890.000000	1.056529
3888.000000	1.056314
3886.000000	1.055718
3884.000000	1.055568
3882.000000	1.055566
3880.000000	1.055447
3878.000000	1.055667
3876.000000	1.055580
3874.000000	1.055033
3872.000000	1.054235
3870.000000	1.053489
3868.000000	1.053463
3866.000000	1.053611
3864.000000	1.053582
3862.000000	1.053776
3860.000000	1.054138
3858.000000	1.053931
3856.000000	1.051732
3854.000000	1.048968
3852.000000	1.049222
3850.000000	1.051656
3848.000000	1.053211
3846.000000	1.053368
3844.000000	1.052869
3842.000000	1.052262
3840.000000	1.051280
3838.000000	1.050251
3836.000000	1.050473
3834.000000	1.051375
3832.000000	1.051862
3830.000000	1.052187
3828.000000	1.052295
3826.000000	1.052169
3824.000000	1.051688
3822.000000	1.050701
3820.000000	1.050355
3818.000000	1.050282
3816.000000	1.049906
3814.000000	1.050625
3812.000000	1.051804
3810.000000	1.051833
3808.000000	1.050898
3806.000000	1.050453
3804.000000	1.050276
3802.000000	1.049480
3800.000000	1.049662
3798.000000	1.050743
3796.000000	1.051286
3794.000000	1.051678
3792.000000	1.052046
3790.000000	1.052150
3788.000000	1.052166
3786.000000	1.052108
3784.000000	1.052009
3782.000000	1.051904
3780.000000	1.051730
3778.000000	1.051784
3776.000000	1.052082
3774.000000	1.052292
3772.000000	1.052107
3770.000000	1.051669
3768.000000	1.051551
3766.000000	1.051691
3764.000000	1.051936
3762.000000	1.052084
3760.000000	1.051989
3758.000000	1.051973
3756.000000	1.051920
3754.000000	1.050971
3752.000000	1.049341
3750.000000	1.048779
3748.000000	1.049363
3746.000000	1.049016
3744.000000	1.048762
3742.000000	1.050577
3740.000000	1.052119
3738.000000	1.051827
3736.000000	1.051143
3734.000000	1.051185
3732.000000	1.051832
3730.000000	1.052858
3728.000000	1.053572
3726.000000	1.053761
3724.000000	1.053938
3722.000000	1.054229
3720.000000	1.054737
3718.000000	1.055328
3716.000000	1.055610
3714.000000	1.055068
3712.000000	1.054500
3710.000000	1.055226
3708.000000	1.056642
3706.000000	1.057810
3704.000000	1.058422
3702.000000	1.058872
3700.000000	1.059850
3698.000000	1.060961
3696.000000	1.061791
3694.000000	1.062319
3692.000000	1.062322
3690.000000	1.061982
3688.000000	1.062630
3686.000000	1.064917
3684.000000	1.067228
3682.000000	1.068682
3680.000000	1.069549
3678.000000	1.069563
3676.000000	1.069584
3674.000000	1.071259
3672.000000	1.073169
3670.000000	1.074572
3668.000000	1.076982
3666.000000	1.079660
3664.000000	1.081683
3662.000000	1.083410
3660.000000	1.084853
3658.000000	1.085745
3656.000000	1.086825
3654.000000	1.088521
3652.000000	1.089414
3650.000000	1.089585
3648.000000	1.090906
3646.000000	1.093525
3644.000000	1.096134
3642.000000	1.097963
3640.000000	1.099214
3638.000000	1.100309
3636.000000	1.101392
3634.000000	1.102431
3632.000000	1.102903
3630.000000	1.102605
3628.000000	1.103396
3626.000000	1.105775
3624.000000	1.107751
3622.000000	1.108392
3620.000000	1.108365
3618.000000	1.109002
3616.000000	1.110201
3614.000000	1.111100
3612.000000	1.111779
3610.000000	1.112321
3608.000000	1.113088
3606.000000	1.114287
3604.000000	1.115351
3602.000000	1.115962
3600.000000	1.116469
3598.000000	1.117051
3596.000000	1.117499
3594.000000	1.117974
3592.000000	1.118580
3590.000000	1.118811
3588.000000	1.118787
3586.000000	1.119356
3584.000000	1.120289
3582.000000	1.120904
3580.000000	1.121280
3578.000000	1.121628
3576.000000	1.122016
3574.000000	1.122441
3572.000000	1.122752
3570.000000	1.122722
3568.000000	1.122564
3566.000000	1.122787
3564.000000	1.123344
3562.000000	1.123858
3560.000000	1.124266
3558.000000	1.124624
3556.000000	1.124816
3554.000000	1.124852
3552.000000	1.124944
3550.000000	1.125172
3548.000000	1.125342
3546.000000	1.125456
3544.000000	1.125733
3542.000000	1.126153
3540.000000	1.126493
3538.000000	1.126796
3536.000000	1.127130
3534.000000	1.127322
3532.000000	1.127390
3530.000000	1.127470
3528.000000	1.127550
3526.000000	1.127668
3524.000000	1.127876
3522.000000	1.128130
3520.000000	1.128407
3518.000000	1.128634
3516.000000	1.128901
3514.000000	1.129222
3512.000000	1.129446
3510.000000	1.129550
3508.000000	1.129708
3506.000000	1.129902
3504.000000	1.130048
3502.000000	1.130360
3500.000000	1.130723
3498.000000	1.130968
3496.000000	1.131210
3494.000000	1.131409
3492.000000	1.131667
3490.000000	1.131943
