5732.000000	1.176055
5730.000000	1.176157
5728.000000	1.175742
5726.000000	1.175222
5724.000000	1.175085
5722.000000	1.175684
5720.000000	1.176308
5718.000000	1.176333
5716.000000	1.175770
5714.000000	1.175470
5712.000000	1.175532
5710.000000	1.175741
5708.000000	1.175914
5706.000000	1.175884
5704.000000	1.175778
5702.000000	1.175693
5700.000000	1.175624
5698.000000	1.175785
5696.000000	1.175589
5694.000000	1.175292
5692.000000	1.174668
5690.000000	1.174376
5688.000000	1.174877
5686.000000	1.175872
5684.000000	1.176178
5682.000000	1.175637
5680.000000	1.175319
5678.000000	1.175511
5676.000000	1.175678
5674.000000	1.175492
5672.000000	1.175243
5670.000000	1.175400
5668.000000	1.175392
5666.000000	1.175219
5664.000000	1.175207
5662.000000	1.175298
5660.000000	1.175561
5658.000000	1.175606
5656.000000	1.175575
5654.000000	1.175482
5652.000000	1.175385
5650.000000	1.175412
5648.000000	1.175430
5646.000000	1.175523
5644.000000	1.175801
5642.000000	1.175700
5640.000000	1.175555
5638.000000	1.175335
5636.000000	1.175227
5634.000000	1.175304
5632.000000	1.175351
5630.000000	1.175518
5628.000000	1.175629
5626.000000	1.175566
5624.000000	1.175555
5622.000000	1.175659
5620.000000	1.175435
5618.000000	1.175015
5616.000000	1.174933
5614.000000	1.175150
5612.000000	1.175130
5610.000000	1.174392
5608.000000	1.173974
5606.000000	1.174471
5604.000000	1.175272
5602.000000	1.175780
5600.000000	1.175984
5598.000000	1.176040
5596.000000	1.176026
5594.000000	1.175728
5592.000000	1.175034
5590.000000	1.174495
5588.000000	1.174422
5586.000000	1.174626
5584.000000	1.174813
5582.000000	1.174875
5580.000000	1.174812
5578.000000	1.174496
5576.000000	1.174087
5574.000000	1.174224
5572.000000	1.174480
5570.000000	1.174469
5568.000000	1.174620
5566.000000	1.175212
5564.000000	1.175487
5562.000000	1.174998
5560.000000	1.174103
5558.000000	1.174053
5556.000000	1.174086
5554.000000	1.173988
5552.000000	1.173745
5550.000000	1.173561
5548.000000	1.173720
5546.000000	1.174005
5544.000000	1.174241
5542.000000	1.174232
5540.000000	1.173787
5538.000000	1.173583
5536.000000	1.173671
5534.000000	1.173639
5532.000000	1.173631
5530.000000	1.173469
5528.000000	1.173515
5526.000000	1.173851
5524.000000	1.174243
5522.000000	1.174189
5520.000000	1.173683
5518.000000	1.173241
5516.000000	1.173431
5514.000000	1.173649
5512.000000	1.173615
5510.000000	1.173696
5508.000000	1.173837
5506.000000	1.173830
5504.000000	1.173514
5502.000000	1.173608
5500.000000	1.173772
5498.000000	1.173762
5496.000000	1.173541
5494.000000	1.173297
5492.000000	1.173226
5490.000000	1.173149
5488.000000	1.173285
5486.000000	1.173615
5484.000000	1.173410
5482.000000	1.173029
5480.000000	1.172608
5478.000000	1.172752
5476.000000	1.173033
5474.000000	1.172952
5472.000000	1.172723
5470.000000	1.172891
5468.000000	1.173000
5466.000000	1.172978
5464.000000	1.172707
5462.000000	1.172500
5460.000000	1.172352
5458.000000	1.172387
5456.000000	1.172557
5454.000000	1.172716
5452.000000	1.172798
5450.000000	1.172919
5448.000000	1.172785
5446.000000	1.172269
5444.000000	1.171802
5442.000000	1.171803
5440.000000	1.172290
5438.000000	1.172640
5436.000000	1.172625
5434.000000	1.172413
5432.000000	1.172067
5430.000000	1.171732
5428.000000	1.171674
5426.000000	1.172113
5424.000000	1.172455
5422.000000	1.172290
5420.000000	1.172185
5418.000000	1.172314
5416.000000	1.172099
5414.000000	1.171547
5412.000000	1.171010
5410.000000	1.171112
5408.000000	1.171518
5406.000000	1.171668
5404.000000	1.171503
5402.000000	1.171546
5400.000000	1.171924
5398.000000	1.172083
5396.000000	1.171905
5394.000000	1.172056
5392.000000	1.172158
5390.000000	1.171983
5388.000000	1.171615
5386.000000	1.171481
5384.000000	1.171316
5382.000000	1.171240
5380.000000	1.171418
5378.000000	1.171525
5376.000000	1.171480
5374.000000	1.171307
5372.000000	1.171181
5370.000000	1.171134
5368.000000	1.171497
5366.000000	1.172090
5364.000000	1.172299
5362.000000	1.172029
5360.000000	1.171724
5358.000000	1.171578
5356.000000	1.171367
5354.000000	1.171143
5352.000000	1.171257
5350.000000	1.171805
5348.000000	1.172169
5346.000000	1.172018
5344.000000	1.171684
5342.000000	1.171600
5340.000000	1.171768
5338.000000	1.171820
5336.000000	1.171875
5334.000000	1.171881
5332.000000	1.171973
5330.000000	1.171829
5328.000000	1.171807
5326.000000	1.172027
5324.000000	1.172315
5322.000000	1.172369
5320.000000	1.172317
5318.000000	1.172370
5316.000000	1.172621
5314.000000	1.172860
5312.000000	1.173207
5310.000000	1.173388
5308.000000	1.173333
5306.000000	1.173379
5304.000000	1.173657
5302.000000	1.173706
5300.000000	1.173502
5298.000000	1.173350
5296.000000	1.173561
5294.000000	1.173773
5292.000000	1.173617
5290.000000	1.173679
5288.000000	1.174227
5286.000000	1.175033
5284.000000	1.175378
5282.000000	1.175170
5280.000000	1.175088
5278.000000	1.175194
5276.000000	1.175339
5274.000000	1.175524
5272.000000	1.175561
5270.000000	1.175355
5268.000000	1.175360
5266.000000	1.175823
5264.000000	1.176327
5262.000000	1.176333
5260.000000	1.176430
5258.000000	1.176856
5256.000000	1.177129
5254.000000	1.177254
5252.000000	1.177623
5250.000000	1.178150
5248.000000	1.178315
5246.000000	1.178364
5244.000000	1.178790
5242.000000	1.179281
5240.000000	1.179540
5238.000000	1.179422
5236.000000	1.179529
5234.000000	1.180074
5232.000000	1.180769
5230.000000	1.181162
5228.000000	1.181261
5226.000000	1.181555
5224.000000	1.182028
5222.000000	1.182721
5220.000000	1.183383
5218.000000	1.183777
5216.000000	1.184179
5214.000000	1.184612
5212.000000	1.185099
5210.000000	1.185246
5208.000000	1.185361
5206.000000	1.185760
5204.000000	1.186410
5202.000000	1.187144
5200.000000	1.187849
5198.000000	1.188353
5196.000000	1.188622
5194.000000	1.188659
5192.000000	1.188942
5190.000000	1.189297
5188.000000	1.189603
5186.000000	1.189931
5184.000000	1.190386
5182.000000	1.190919
5180.000000	1.191375
5178.000000	1.191880
5176.000000	1.192610
5174.000000	1.193086
5172.000000	1.193320
5170.000000	1.193608
5168.000000	1.194233
5166.000000	1.194707
5164.000000	1.194930
5162.000000	1.195265
5160.000000	1.195848
5158.000000	1.196201
5156.000000	1.196352
5154.000000	1.196545
5152.000000	1.196796
5150.000000	1.196838
5148.000000	1.197049
5146.000000	1.197420
5144.000000	1.197687
5142.000000	1.197701
5140.000000	1.198249
5138.000000	1.199000
5136.000000	1.199280
5134.000000	1.199171
5132.000000	1.199117
5130.000000	1.199321
5128.000000	1.199606
5126.000000	1.200162
5124.000000	1.200610
5122.000000	1.200472
5120.000000	1.200202
5118.000000	1.200256
5116.000000	1.200584
5114.000000	1.200721
5112.000000	1.200854
5110.000000	1.201127
5108.000000	1.201032
5106.000000	1.200682
5104.000000	1.200686
5102.000000	1.201178
5100.000000	1.201478
5098.000000	1.201540
5096.000000	1.201675
5094.000000	1.201819
5092.000000	1.201910
5090.000000	1.201970
5088.000000	1.202195
5086.000000	1.202209
5084.000000	1.202056
5082.000000	1.202118
5080.000000	1.202367
5078.000000	1.202357
5076.000000	1.202000
5074.000000	1.201901
5072.000000	1.202043
5070.000000	1.202196
5068.000000	1.202267
5066.000000	1.202138
5064.000000	1.201931
5062.000000	1.201742
5060.000000	1.201660
5058.000000	1.201625
5056.000000	1.201608
5054.000000	1.201663
5052.000000	1.201659
5050.000000	1.201616
5048.000000	1.201636
5046.000000	1.201638
5044.000000	1.201545
5042.000000	1.201576
5040.000000	1.201724
5038.000000	1.201618
5036.000000	1.201401
5034.000000	1.201437
5032.000000	1.201517
5030.000000	1.201414
5028.000000	1.201277
5026.000000	1.201280
5024.000000	1.201122
5022.000000	1.200942
5020.000000	1.200943
5018.000000	1.200995
5016.000000	1.200855
5014.000000	1.200683
5012.000000	1.200840
5010.000000	1.200844
5008.000000	1.200564
5006.000000	1.200125
5004.000000	1.199687
5002.000000	1.199594
5000.000000	1.199895
4998.000000	1.200172
4996.000000	1.200109
4994.000000	1.199963
4992.000000	1.199743
4990.000000	1.199405
4988.000000	1.199158
4986.000000	1.199101
4984.000000	1.199089
4982.000000	1.199182
4980.000000	1.199273
4978.000000	1.198971
4976.000000	1.198323
4974.000000	1.198000
4972.000000	1.198333
4970.000000	1.198712
4968.000000	1.198496
4966.000000	1.197826
4964.000000	1.197424
4962.000000	1.197372
4960.000000	1.197305
4958.000000	1.197074
4956.000000	1.197080
4954.000000	1.197125
4952.000000	1.196942
4950.000000	1.196749
4948.000000	1.196820
4946.000000	1.196881
4944.000000	1.196510
4942.000000	1.196016
4940.000000	1.195672
4938.000000	1.195433
4936.000000	1.195021
4934.000000	1.194739
4932.000000	1.194655
4930.000000	1.194476
4928.000000	1.194356
4926.000000	1.194343
4924.000000	1.194263
4922.000000	1.193806
4920.000000	1.193690
4918.000000	1.193808
4916.000000	1.193749
4914.000000	1.193298
4912.000000	1.192877
4910.000000	1.192720
4908.000000	1.192871
4906.000000	1.192910
4904.000000	1.192407
4902.000000	1.192002
4900.000000	1.191973
4898.000000	1.191865
4896.000000	1.191475
4894.000000	1.191235
4892.000000	1.191063
4890.000000	1.190861
4888.000000	1.190865
4886.000000	1.190856
4884.000000	1.190659
4882.000000	1.190329
4880.000000	1.189878
4878.000000	1.189396
4876.000000	1.189105
4874.000000	1.189045
4872.000000	1.188915
4870.000000	1.188557
4868.000000	1.188134
4866.000000	1.187826
4864.000000	1.187491
4862.000000	1.187049
4860.000000	1.186842
4858.000000	1.186857
4856.000000	1.186888
4854.000000	1.186990
4852.000000	1.186871
4850.000000	1.186381
4848.000000	1.185857
4846.000000	1.185564
4844.000000	1.185234
4842.000000	1.185010
4840.000000	1.184791
4838.000000	1.184572
4836.000000	1.184410
4834.000000	1.184259
4832.000000	1.183859
4830.000000	1.183598
4828.000000	1.183607
4826.000000	1.183563
4824.000000	1.183301
4822.000000	1.182982
4820.000000	1.182682
4818.000000	1.182447
4816.000000	1.182109
4814.000000	1.181562
4812.000000	1.181078
4810.000000	1.180845
4808.000000	1.180807
4806.000000	1.180681
4804.000000	1.180457
4802.000000	1.180163
4800.000000	1.179954
4798.000000	1.179665
4796.000000	1.179334
4794.000000	1.178973
4792.000000	1.178640
4790.000000	1.178515
4788.000000	1.178453
4786.000000	1.178118
4784.000000	1.177474
4782.000000	1.176858
4780.000000	1.176652
4778.000000	1.176688
4776.000000	1.176518
4774.000000	1.176042
4772.000000	1.175832
4770.000000	1.175959
4768.000000	1.175985
4766.000000	1.175688
4764.000000	1.175221
4762.000000	1.174760
4760.000000	1.174423
4758.000000	1.174206
4756.000000	1.173886
4754.000000	1.173744
4752.000000	1.173772
4750.000000	1.173554
4748.000000	1.172959
4746.000000	1.172515
4744.000000	1.172341
4742.000000	1.172180
4740.000000	1.171947
4738.000000	1.171748
4736.000000	1.171600
4734.000000	1.171504
4732.000000	1.171477
4730.000000	1.171287
4728.000000	1.170776
4726.000000	1.170374
4724.000000	1.170218
4722.000000	1.170088
4720.000000	1.169889
4718.000000	1.169604
4716.000000	1.169182
4714.000000	1.168901
4712.000000	1.168840
4710.000000	1.168676
4708.000000	1.168433
4706.000000	1.168346
4704.000000	1.168199
4702.000000	1.167791
4700.000000	1.167403
4698.000000	1.167179
4696.000000	1.167112
4694.000000	1.167103
4692.000000	1.167028
4690.000000	1.166723
4688.000000	1.166267
4686.000000	1.165887
4684.000000	1.165767
4682.000000	1.165827
4680.000000	1.165851
4678.000000	1.165732
4676.000000	1.165359
4674.000000	1.165113
4672.000000	1.164989
4670.000000	1.164713
4668.000000	1.164351
4666.000000	1.164228
4664.000000	1.164076
4662.000000	1.163829
4660.000000	1.163734
4658.000000	1.163758
4656.000000	1.163674
4654.000000	1.163452
4652.000000	1.163219
4650.000000	1.163130
4648.000000	1.163101
4646.000000	1.163021
4644.000000	1.162824
4642.000000	1.162635
4640.000000	1.162430
4638.000000	1.162267
4636.000000	1.162208
4634.000000	1.162047
4632.000000	1.161618
4630.000000	1.161278
4628.000000	1.161197
4626.000000	1.161242
4624.000000	1.161258
4622.000000	1.161215
4620.000000	1.160974
4618.000000	1.160717
4616.000000	1.160636
4614.000000	1.160582
4612.000000	1.160432
4610.000000	1.160287
4608.000000	1.160092
4606.000000	1.159972
4604.000000	1.160012
4602.000000	1.159990
4600.000000	1.159789
4598.000000	1.159409
4596.000000	1.158974
4594.000000	1.158909
4592.000000	1.158966
4590.000000	1.158879
4588.000000	1.158845
4586.000000	1.158850
4584.000000	1.158675
4582.000000	1.158427
4580.000000	1.158193
4578.000000	1.158123
4576.000000	1.158108
4574.000000	1.157985
4572.000000	1.157871
4570.000000	1.157833
4568.000000	1.157885
4566.000000	1.157967
4564.000000	1.157849
4562.000000	1.157499
4560.000000	1.157253
4558.000000	1.157257
4556.000000	1.157318
4554.000000	1.157262
4552.000000	1.157157
4550.000000	1.157010
4548.000000	1.156925
4546.000000	1.156975
4544.000000	1.156852
4542.000000	1.156495
4540.000000	1.156329
4538.000000	1.156313
4536.000000	1.156305
4534.000000	1.156408
4532.000000	1.156365
4530.000000	1.156123
4528.000000	1.155982
4526.000000	1.155907
4524.000000	1.155782
4522.000000	1.155786
4520.000000	1.155801
4518.000000	1.155703
4516.000000	1.155550
4514.000000	1.155429
4512.000000	1.155289
4510.000000	1.155154
4508.000000	1.155090
4506.000000	1.155053
4504.000000	1.154926
4502.000000	1.154748
4500.000000	1.154663
4498.000000	1.154560
4496.000000	1.154463
4494.000000	1.154442
4492.000000	1.154468
4490.000000	1.154457
4488.000000	1.154420
4486.000000	1.154259
4484.000000	1.154098
4482.000000	1.154076
4480.000000	1.154087
4478.000000	1.154097
4476.000000	1.154058
4474.000000	1.153871
4472.000000	1.153647
4470.000000	1.153670
4468.000000	1.153788
4466.000000	1.153737
4464.000000	1.153550
4462.000000	1.153390
4460.000000	1.153297
4458.000000	1.153356
4456.000000	1.153504
4454.000000	1.153444
4452.000000	1.153129
4450.000000	1.152957
4448.000000	1.152986
4446.000000	1.153048
4444.000000	1.153046
4442.000000	1.152942
4440.000000	1.152792
4438.000000	1.152810
4436.000000	1.152776
4434.000000	1.152653
4432.000000	1.152689
4430.000000	1.152765
4428.000000	1.152550
4426.000000	1.152341
4424.000000	1.152362
4422.000000	1.152542
4420.000000	1.152705
4418.000000	1.152641
4416.000000	1.152465
4414.000000	1.152546
4412.000000	1.152670
4410.000000	1.152664
4408.000000	1.152441
4406.000000	1.152163
4404.000000	1.152241
4402.000000	1.152501
4400.000000	1.152478
4398.000000	1.152331
4396.000000	1.152257
4394.000000	1.152264
4392.000000	1.152338
4390.000000	1.152356
4388.000000	1.152208
4386.000000	1.152129
4384.000000	1.152283
4382.000000	1.152418
4380.000000	1.152359
4378.000000	1.152389
4376.000000	1.152534
4374.000000	1.152602
4372.000000	1.152553
4370.000000	1.152441
4368.000000	1.152302
4366.000000	1.152352
4364.000000	1.152608
4362.000000	1.152826
4360.000000	1.152822
4358.000000	1.152735
4356.000000	1.152756
4354.000000	1.152887
4352.000000	1.152920
4350.000000	1.152891
4348.000000	1.152918
4346.000000	1.152992
4344.000000	1.153025
4342.000000	1.153120
4340.000000	1.153315
4338.000000	1.153409
4336.000000	1.153348
4334.000000	1.153366
4332.000000	1.153525
4330.000000	1.153633
4328.000000	1.153596
4326.000000	1.153609
4324.000000	1.153766
4322.000000	1.153912
4320.000000	1.154026
4318.000000	1.154113
4316.000000	1.154126
4314.000000	1.154235
4312.000000	1.154435
4310.000000	1.154491
4308.000000	1.154439
4306.000000	1.154424
4304.000000	1.154407
4302.000000	1.154445
4300.000000	1.154579
4298.000000	1.154673
4296.000000	1.154675
4294.000000	1.154721
4292.000000	1.154741
4290.000000	1.154625
4288.000000	1.154558
4286.000000	1.154719
4284.000000	1.154955
4282.000000	1.155112
4280.000000	1.155086
4278.000000	1.155124
4276.000000	1.155340
4274.000000	1.155389
4272.000000	1.155379
4270.000000	1.155659
4268.000000	1.155785
4266.000000	1.155569
4264.000000	1.155477
4262.000000	1.155675
4260.000000	1.155894
4258.000000	1.155996
4256.000000	1.155995
4254.000000	1.156037
4252.000000	1.156159
4250.000000	1.156324
4248.000000	1.156388
4246.000000	1.156383
4244.000000	1.156299
4242.000000	1.156136
4240.000000	1.156139
4238.000000	1.156375
4236.000000	1.156467
4234.000000	1.156469
4232.000000	1.156654
4230.000000	1.156858
4228.000000	1.156891
4226.000000	1.156924
4224.000000	1.156982
4222.000000	1.156947
4220.000000	1.156907
4218.000000	1.156922
4216.000000	1.156889
4214.000000	1.156883
4212.000000	1.157050
4210.000000	1.157191
4208.000000	1.157088
4206.000000	1.156972
4204.000000	1.157056
4202.000000	1.157259
4200.000000	1.157318
4198.000000	1.157095
4196.000000	1.156936
4194.000000	1.157105
4192.000000	1.157229
4190.000000	1.157113
4188.000000	1.156955
4186.000000	1.156945
4184.000000	1.156986
4182.000000	1.156935
4180.000000	1.156966
4178.000000	1.157101
4176.000000	1.157168
4174.000000	1.157196
4172.000000	1.157234
4170.000000	1.157367
4168.000000	1.157516
4166.000000	1.157460
4164.000000	1.157392
4162.000000	1.157481
4160.000000	1.157501
4158.000000	1.157308
4156.000000	1.157161
4154.000000	1.157216
4152.000000	1.157263
4150.000000	1.157242
4148.000000	1.157288
4146.000000	1.157336
4144.000000	1.157332
4142.000000	1.157385
4140.000000	1.157354
4138.000000	1.157120
4136.000000	1.157030
4134.000000	1.157121
4132.000000	1.157051
4130.000000	1.157035
4128.000000	1.157180
4126.000000	1.157200
4124.000000	1.157128
4122.000000	1.157202
4120.000000	1.157306
4118.000000	1.157337
4116.000000	1.157440
4114.000000	1.157550
4112.000000	1.157387
4110.000000	1.157199
4108.000000	1.157208
4106.000000	1.157241
4104.000000	1.157168
4102.000000	1.157090
4100.000000	1.157044
4098.000000	1.157081
4096.000000	1.157159
4094.000000	1.157241
4092.000000	1.157356
4090.000000	1.157428
4088.000000	1.157320
4086.000000	1.157315
4084.000000	1.157426
4082.000000	1.157382
4080.000000	1.157231
4078.000000	1.157217
4076.000000	1.157256
4074.000000	1.157234
4072.000000	1.157296
4070.000000	1.157455
4068.000000	1.157545
4066.000000	1.157605
4064.000000	1.157497
4062.000000	1.157318
4060.000000	1.157424
4058.000000	1.157568
4056.000000	1.157543
4054.000000	1.157616
4052.000000	1.157705
4050.000000	1.157698
4048.000000	1.157721
4046.000000	1.157708
4044.000000	1.157575
4042.000000	1.157536
4040.000000	1.157669
4038.000000	1.157693
4036.000000	1.157561
4034.000000	1.157470
4032.000000	1.157499
4030.000000	1.157586
4028.000000	1.157581
4026.000000	1.157484
4024.000000	1.157363
4022.000000	1.157301
4020.000000	1.157459
4018.000000	1.157671
4016.000000	1.157626
4014.000000	1.157445
4012.000000	1.157338
4010.000000	1.157236
4008.000000	1.157163
4006.000000	1.157250
4004.000000	1.157355
4002.000000	1.157245
4000.000000	1.157117
3998.000000	1.157199
3996.000000	1.157228
3994.000000	1.157060
3992.000000	1.156923
3990.000000	1.156884
3988.000000	1.156844
3986.000000	1.156724
3984.000000	1.156636
3982.000000	1.156626
3980.000000	1.156429
3978.000000	1.156205
3976.000000	1.156178
3974.000000	1.156058
3972.000000	1.155774
3970.000000	1.155636
3968.000000	1.155603
3966.000000	1.155378
3964.000000	1.155100
3962.000000	1.154915
3960.000000	1.154705
3958.000000	1.154507
3956.000000	1.154302
3954.000000	1.154095
3952.000000	1.153884
3950.000000	1.153612
3948.000000	1.153320
3946.000000	1.153122
3944.000000	1.152921
3942.000000	1.152648
3940.000000	1.152443
3938.000000	1.152274
3936.000000	1.152054
3934.000000	1.151658
3932.000000	1.151041
3930.000000	1.150608
3928.000000	1.150542
3926.000000	1.150438
3924.000000	1.150018
3922.000000	1.149535
3920.000000	1.149233
3918.000000	1.148889
3916.000000	1.148311
3914.000000	1.147825
3912.000000	1.147616
3910.000000	1.147530
3908.000000	1.147545
3906.000000	1.147282
3904.000000	1.146541
3902.000000	1.145941
3900.000000	1.145398
3898.000000	1.144901
3896.000000	1.144954
3894.000000	1.145017
3892.000000	1.144340
3890.000000	1.143870
3888.000000	1.144046
3886.000000	1.143568
3884.000000	1.142962
3882.000000	1.142822
3880.000000	1.142385
3878.000000	1.142260
3876.000000	1.142265
3874.000000	1.142019
3872.000000	1.141670
3870.000000	1.140747
3868.000000	1.140229
3866.000000	1.140252
3864.000000	1.139955
3862.000000	1.139791
3860.000000	1.139973
3858.000000	1.140884
3856.000000	1.141276
3854.000000	1.139108
3852.000000	1.136968
3850.000000	1.137283
3848.000000	1.138145
3846.000000	1.138314
3844.000000	1.138266
3842.000000	1.138527
3840.000000	1.138443
3838.000000	1.137237
3836.000000	1.136427
3834.000000	1.136630
3832.000000	1.136629
3830.000000	1.136580
3828.000000	1.136718
3826.000000	1.136899
3824.000000	1.137251
3822.000000	1.136698
3820.000000	1.136205
3818.000000	1.136435
3816.000000	1.135484
3814.000000	1.134817
3812.000000	1.135554
3810.000000	1.136250
3808.000000	1.135850
3806.000000	1.135426
3804.000000	1.135929
3802.000000	1.135152
3800.000000	1.134250
3798.000000	1.134679
3796.000000	1.134832
3794.000000	1.134943
3792.000000	1.135207
3790.000000	1.135295
3788.000000	1.135334
3786.000000	1.135291
3784.000000	1.135347
3782.000000	1.135443
3780.000000	1.135255
3778.000000	1.135039
3776.000000	1.135156
3774.000000	1.135569
3772.000000	1.135890
3770.000000	1.135653
3768.000000	1.135444
3766.000000	1.135369
3764.000000	1.135396
3762.000000	1.135630
3760.000000	1.135573
3758.000000	1.135587
3756.000000	1.136429
3754.000000	1.137058
3752.000000	1.136223
3750.000000	1.135239
3748.000000	1.136095
3746.000000	1.136581
3744.000000	1.134997
3742.000000	1.134961
3740.000000	1.136453
3738.000000	1.136932
3736.000000	1.136542
3734.000000	1.136294
3732.000000	1.136253
3730.000000	1.136621
3728.000000	1.137229
3726.000000	1.137455
3724.000000	1.137656
3722.000000	1.137934
3720.000000	1.138294
3718.000000	1.138714
3716.000000	1.139421
3714.000000	1.139923
3712.000000	1.139891
3710.000000	1.141014
3708.000000	1.143067
3706.000000	1.143832
3704.000000	1.143503
3702.000000	1.143366
3700.000000	1.144065
3698.000000	1.145185
3696.000000	1.146194
3694.000000	1.147475
3692.000000	1.148942
3690.000000	1.149640
3688.000000	1.149750
3686.000000	1.151133
3684.000000	1.153419
3682.000000	1.155443
3680.000000	1.157620
3678.000000	1.159664
3676.000000	1.160474
3674.000000	1.161954
3672.000000	1.164396
3670.000000	1.165747
3668.000000	1.167622
3666.000000	1.170331
3664.000000	1.172779
3662.000000	1.175105
3660.000000	1.177544
3658.000000	1.179689
3656.000000	1.181284
3654.000000	1.183730
3652.000000	1.186498
3650.000000	1.187572
3648.000000	1.188254
3646.000000	1.190285
3644.000000	1.192809
3642.000000	1.194839
3640.000000	1.196574
3638.000000	1.198221
3636.000000	1.199923
3634.000000	1.201787
3632.000000	1.203837
3630.000000	1.204500
3628.000000	1.204318
3626.000000	1.205805
3624.000000	1.207942
3622.000000	1.209511
3620.000000	1.210144
3618.000000	1.210649
3616.000000	1.212073
3614.000000	1.213347
3612.000000	1.214146
3610.000000	1.214724
3608.000000	1.215174
3606.000000	1.216126
3604.000000	1.217151
3602.000000	1.217965
3600.000000	1.218821
3598.000000	1.219531
3596.000000	1.219962
3594.000000	1.220439
3592.000000	1.221206
3590.000000	1.221830
3588.000000	1.221963
3586.000000	1.222208
3584.000000	1.222815
3582.000000	1.223382
3580.000000	1.223778
3578.000000	1.224077
3576.000000	1.224418
3574.000000	1.224866
3572.000000	1.225427
3570.000000	1.225820
3568.000000	1.225594
3566.000000	1.225240
3564.000000	1.225538
3562.000000	1.226081
3560.000000	1.226476
3558.000000	1.226824
3556.000000	1.227117
3554.000000	1.227342
3552.000000	1.227420
3550.000000	1.227527
3548.000000	1.227793
3546.000000	1.228001
3544.000000	1.228170
3542.000000	1.228317
3540.000000	1.228443
3538.000000	1.228618
3536.000000	1.228827
3534.000000	1.229146
3532.000000	1.229412
3530.000000	1.229472
3528.000000	1.229481
3526.000000	1.229583
3524.000000	1.229768
3522.000000	1.229911
3520.000000	1.230125
3518.000000	1.230354
3516.000000	1.230578
3514.000000	1.230875
3512.000000	1.231094
3510.000000	1.231045
3508.000000	1.231104
3506.000000	1.231448
3504.000000	1.231502
3502.000000	1.231471
3500.000000	1.231743
3498.000000	1.232046
3496.000000	1.232260
3494.000000	1.232505
3492.000000	1.232630
3490.000000	1.232596
