5808.000000	1.166222
5806.000000	1.165972
5804.000000	1.165398
5802.000000	1.165299
5800.000000	1.165867
5798.000000	1.166356
5796.000000	1.166096
5794.000000	1.165562
5792.000000	1.165285
5790.000000	1.165353
5788.000000	1.165335
5786.000000	1.165248
5784.000000	1.165385
5782.000000	1.165486
5780.000000	1.165831
5778.000000	1.165857
5776.000000	1.165776
5774.000000	1.165517
5772.000000	1.165548
5770.000000	1.166172
5768.000000	1.166523
5766.000000	1.166279
5764.000000	1.165760
5762.000000	1.165413
5760.000000	1.165442
5758.000000	1.164954
5756.000000	1.164410
5754.000000	1.164090
5752.000000	1.164158
5750.000000	1.164423
5748.000000	1.164757
5746.000000	1.165156
5744.000000	1.165338
5742.000000	1.165260
5740.000000	1.164968
5738.000000	1.164575
5736.000000	1.164117
5734.000000	1.163899
5732.000000	1.164270
5730.000000	1.164420
5728.000000	1.164496
5726.000000	1.164504
5724.000000	1.164327
5722.000000	1.164303
5720.000000	1.164323
5718.000000	1.164631
5716.000000	1.164994
5714.000000	1.165088
5712.000000	1.165479
5710.000000	1.165547
5708.000000	1.165081
5706.000000	1.164528
5704.000000	1.163996
5702.000000	1.163934
5700.000000	1.164151
5698.000000	1.164658
5696.000000	1.165256
5694.000000	1.165445
5692.000000	1.165077
5690.000000	1.164466
5688.000000	1.163842
5686.000000	1.163842
5684.000000	1.164193
5682.000000	1.164549
5680.000000	1.164788
5678.000000	1.164991
5676.000000	1.165163
5674.000000	1.164969
5672.000000	1.164710
5670.000000	1.164860
5668.000000	1.165023
5666.000000	1.165203
5664.000000	1.165188
5662.000000	1.165224
5660.000000	1.164991
5658.000000	1.164448
5656.000000	1.164219
5654.000000	1.164418
5652.000000	1.165006
5650.000000	1.165254
5648.000000	1.165159
5646.000000	1.164752
5644.000000	1.164494
5642.000000	1.164473
5640.000000	1.164473
5638.000000	1.164331
5636.000000	1.164295
5634.000000	1.164136
5632.000000	1.164188
5630.000000	1.164314
5628.000000	1.164308
5626.000000	1.164391
5624.000000	1.164477
5622.000000	1.164700
5620.000000	1.164798
5618.000000	1.164647
5616.000000	1.164462
5614.000000	1.163971
5612.000000	1.163593
5610.000000	1.163634
5608.000000	1.163956
5606.000000	1.164180
5604.000000	1.163776
5602.000000	1.163437
5600.000000	1.163488
5598.000000	1.163850
5596.000000	1.164270
5594.000000	1.164226
5592.000000	1.164111
5590.000000	1.163850
5588.000000	1.163734
5586.000000	1.163854
5584.000000	1.163882
5582.000000	1.163473
5580.000000	1.163160
5578.000000	1.163304
5576.000000	1.163404
5574.000000	1.163222
5572.000000	1.163292
5570.000000	1.163542
5568.000000	1.163377
5566.000000	1.162839
5564.000000	1.162735
5562.000000	1.162998
5560.000000	1.162989
5558.000000	1.162962
5556.000000	1.163080
5554.000000	1.162923
5552.000000	1.162453
5550.000000	1.161861
5548.000000	1.161852
5546.000000	1.162298
5544.000000	1.162761
5542.000000	1.163083
5540.000000	1.162977
5538.000000	1.162657
5536.000000	1.162437
5534.000000	1.162165
5532.000000	1.161819
5530.000000	1.161795
5528.000000	1.162067
5526.000000	1.162681
5524.000000	1.162996
5522.000000	1.163064
5520.000000	1.162689
5518.000000	1.161896
5516.000000	1.161362
5514.000000	1.161134
5512.000000	1.161313
5510.000000	1.161793
5508.000000	1.162088
5506.000000	1.162133
5504.000000	1.161899
5502.000000	1.161875
5500.000000	1.161861
5498.000000	1.161880
5496.000000	1.161925
5494.000000	1.161755
5492.000000	1.161699
5490.000000	1.161850
5488.000000	1.162138
5486.000000	1.162037
5484.000000	1.161814
5482.000000	1.161922
5480.000000	1.161973
5478.000000	1.161468
5476.000000	1.160676
5474.000000	1.160392
5472.000000	1.160675
5470.000000	1.160972
5468.000000	1.161386
5466.000000	1.161909
5464.000000	1.161908
5462.000000	1.161213
5460.000000	1.160608
5458.000000	1.160652
5456.000000	1.161149
5454.000000	1.161485
5452.000000	1.161249
5450.000000	1.160675
5448.000000	1.160477
5446.000000	1.160704
5444.000000	1.160671
5442.000000	1.160295
5440.000000	1.160357
5438.000000	1.160934
5436.000000	1.161190
5434.000000	1.160933
5432.000000	1.160746
5430.000000	1.160961
5428.000000	1.161186
5426.000000	1.161229
5424.000000	1.161253
5422.000000	1.160922
5420.000000	1.160469
5418.000000	1.160412
5416.000000	1.160526
5414.000000	1.160461
5412.000000	1.160079
5410.000000	1.159801
5408.000000	1.159709
5406.000000	1.159889
5404.000000	1.160334
5402.000000	1.160725
5400.000000	1.160800
5398.000000	1.160772
5396.000000	1.160693
5394.000000	1.160821
5392.000000	1.160690
5390.000000	1.160291
5388.000000	1.159971
5386.000000	1.159813
5384.000000	1.159787
5382.000000	1.159561
5380.000000	1.159622
5378.000000	1.159884
5376.000000	1.160109
5374.000000	1.160310
5372.000000	1.160268
5370.000000	1.160165
5368.000000	1.160300
5366.000000	1.160700
5364.000000	1.160902
5362.000000	1.160618
5360.000000	1.160103
5358.000000	1.159841
5356.000000	1.159751
5354.000000	1.159593
5352.000000	1.159469
5350.000000	1.159606
5348.000000	1.159772
5346.000000	1.159700
5344.000000	1.159632
5342.000000	1.159986
5340.000000	1.160480
5338.000000	1.160626
5336.000000	1.160404
5334.000000	1.160013
5332.000000	1.160036
5330.000000	1.160461
5328.000000	1.160663
5326.000000	1.160430
5324.000000	1.160152
5322.000000	1.160410
5320.000000	1.160789
5318.000000	1.160898
5316.000000	1.160837
5314.000000	1.160774
5312.000000	1.161042
5310.000000	1.161296
5308.000000	1.161260
5306.000000	1.160922
5304.000000	1.160772
5302.000000	1.160908
5300.000000	1.161074
5298.000000	1.161318
5296.000000	1.161783
5294.000000	1.162261
5292.000000	1.162465
5290.000000	1.162569
5288.000000	1.162692
5286.000000	1.162528
5284.000000	1.162341
5282.000000	1.162587
5280.000000	1.163241
5278.000000	1.163504
5276.000000	1.163393
5274.000000	1.163510
5272.000000	1.163806
5270.000000	1.164002
5268.000000	1.163969
5266.000000	1.164075
5264.000000	1.164257
5262.000000	1.164455
5260.000000	1.164527
5258.000000	1.164427
5256.000000	1.164544
5254.000000	1.165074
5252.000000	1.165751
5250.000000	1.166102
5248.000000	1.166190
5246.000000	1.166108
5244.000000	1.166151
5242.000000	1.166421
5240.000000	1.166849
5238.000000	1.167370
5236.000000	1.167916
5234.000000	1.168554
5232.000000	1.168936
5230.000000	1.169166
5228.000000	1.169366
5226.000000	1.169745
5224.000000	1.170337
5222.000000	1.170883
5220.000000	1.171308
5218.000000	1.171798
5216.000000	1.172240
5214.000000	1.172428
5212.000000	1.172481
5210.000000	1.172874
5208.000000	1.173234
5206.000000	1.173313
5204.000000	1.173677
5202.000000	1.174532
5200.000000	1.175441
5198.000000	1.175973
5196.000000	1.176365
5194.000000	1.176526
5192.000000	1.176517
5190.000000	1.176664
5188.000000	1.177084
5186.000000	1.177582
5184.000000	1.178093
5182.000000	1.178717
5180.000000	1.179201
5178.000000	1.179492
5176.000000	1.179806
5174.000000	1.180112
5172.000000	1.180278
5170.000000	1.180462
5168.000000	1.180818
5166.000000	1.181225
5164.000000	1.181494
5162.000000	1.181950
5160.000000	1.182383
5158.000000	1.182538
5156.000000	1.182613
5154.000000	1.183039
5152.000000	1.183604
5150.000000	1.184129
5148.000000	1.184453
5146.000000	1.184589
5144.000000	1.184568
5142.000000	1.184758
5140.000000	1.185240
5138.000000	1.185798
5136.000000	1.186132
5134.000000	1.186355
5132.000000	1.186369
5130.000000	1.186586
5128.000000	1.186935
5126.000000	1.187012
5124.000000	1.186707
5122.000000	1.186485
5120.000000	1.186777
5118.000000	1.187173
5116.000000	1.187284
5114.000000	1.187094
5112.000000	1.187183
5110.000000	1.187754
5108.000000	1.188311
5106.000000	1.188406
5104.000000	1.188000
5102.000000	1.187450
5100.000000	1.187308
5098.000000	1.187659
5096.000000	1.187996
5094.000000	1.188343
5092.000000	1.188691
5090.000000	1.188576
5088.000000	1.188022
5086.000000	1.187758
5084.000000	1.187620
5082.000000	1.187753
5080.000000	1.188235
5078.000000	1.188786
5076.000000	1.188861
5074.000000	1.188594
5072.000000	1.188356
5070.000000	1.188148
5068.000000	1.188073
5066.000000	1.188071
5064.000000	1.188164
5062.000000	1.188311
5060.000000	1.188319
5058.000000	1.188211
5056.000000	1.188042
5054.000000	1.188012
5052.000000	1.187994
5050.000000	1.188086
5048.000000	1.188095
5046.000000	1.187959
5044.000000	1.187781
5042.000000	1.187817
5040.000000	1.187909
5038.000000	1.187872
5036.000000	1.187809
5034.000000	1.187983
5032.000000	1.188196
5030.000000	1.188133
5028.000000	1.187766
5026.000000	1.187386
5024.000000	1.187169
5022.000000	1.187096
5020.000000	1.187377
5018.000000	1.187666
5016.000000	1.187508
5014.000000	1.187156
5012.000000	1.187032
5010.000000	1.187031
5008.000000	1.186752
5006.000000	1.186382
5004.000000	1.186229
5002.000000	1.186345
5000.000000	1.186309
4998.000000	1.186020
4996.000000	1.185823
4994.000000	1.185970
4992.000000	1.186210
4990.000000	1.186307
4988.000000	1.186179
4986.000000	1.185871
4984.000000	1.185543
4982.000000	1.185264
4980.000000	1.185162
4978.000000	1.185131
4976.000000	1.185013
4974.000000	1.184709
4972.000000	1.184359
4970.000000	1.184100
4968.000000	1.183922
4966.000000	1.183810
4964.000000	1.183731
4962.000000	1.183758
4960.000000	1.183708
4958.000000	1.183582
4956.000000	1.183426
4954.000000	1.183327
4952.000000	1.183173
4950.000000	1.183040
4948.000000	1.182884
4946.000000	1.182699
4944.000000	1.182657
4942.000000	1.182756
4940.000000	1.182642
4938.000000	1.182303
4936.000000	1.181873
4934.000000	1.181537
4932.000000	1.181238
4930.000000	1.181244
4928.000000	1.181420
4926.000000	1.181411
4924.000000	1.181016
4922.000000	1.180820
4920.000000	1.181016
4918.000000	1.181121
4916.000000	1.180841
4914.000000	1.180390
4912.000000	1.179904
4910.000000	1.179417
4908.000000	1.179315
4906.000000	1.179379
4904.000000	1.179429
4902.000000	1.179256
4900.000000	1.178837
4898.000000	1.178321
4896.000000	1.178064
4894.000000	1.177982
4892.000000	1.177905
4890.000000	1.177808
4888.000000	1.177801
4886.000000	1.177741
4884.000000	1.177524
4882.000000	1.177094
4880.000000	1.176700
4878.000000	1.176508
4876.000000	1.176192
4874.000000	1.175847
4872.000000	1.175573
4870.000000	1.175441
4868.000000	1.175191
4866.000000	1.174835
4864.000000	1.174330
4862.000000	1.173963
4860.000000	1.174029
4858.000000	1.174209
4856.000000	1.173969
4854.000000	1.173299
4852.000000	1.172729
4850.000000	1.172524
4848.000000	1.172758
4846.000000	1.172915
4844.000000	1.172660
4842.000000	1.172265
4840.000000	1.172009
4838.000000	1.171722
4836.000000	1.171457
4834.000000	1.171389
4832.000000	1.171296
4830.000000	1.171016
4828.000000	1.170632
4826.000000	1.170334
4824.000000	1.170133
4822.000000	1.169910
4820.000000	1.169621
4818.000000	1.169414
4816.000000	1.169047
4814.000000	1.168567
4812.000000	1.168519
4810.000000	1.168688
4808.000000	1.168438
4806.000000	1.167977
4804.000000	1.167501
4802.000000	1.167038
4800.000000	1.166796
4798.000000	1.166621
4796.000000	1.166269
4794.000000	1.165964
4792.000000	1.165812
4790.000000	1.165614
4788.000000	1.165437
4786.000000	1.165066
4784.000000	1.164638
4782.000000	1.164422
4780.000000	1.164306
4778.000000	1.164070
4776.000000	1.163842
4774.000000	1.163511
4772.000000	1.163175
4770.000000	1.162965
4768.000000	1.162805
4766.000000	1.162578
4764.000000	1.162439
4762.000000	1.162325
4760.000000	1.162142
4758.000000	1.161798
4756.000000	1.161468
4754.000000	1.161337
4752.000000	1.161248
4750.000000	1.160991
4748.000000	1.160695
4746.000000	1.160455
4744.000000	1.160280
4742.000000	1.160171
4740.000000	1.159943
4738.000000	1.159448
4736.000000	1.159012
4734.000000	1.158880
4732.000000	1.158770
4730.000000	1.158443
4728.000000	1.158137
4726.000000	1.157973
4724.000000	1.157823
4722.000000	1.157604
4720.000000	1.157305
4718.000000	1.156859
4716.000000	1.156420
4714.000000	1.156268
4712.000000	1.156386
4710.000000	1.156404
4708.000000	1.156219
4706.000000	1.155971
4704.000000	1.155657
4702.000000	1.155281
4700.000000	1.154978
4698.000000	1.154833
4696.000000	1.154793
4694.000000	1.154686
4692.000000	1.154363
4690.000000	1.154047
4688.000000	1.153988
4686.000000	1.154117
4684.000000	1.154042
4682.000000	1.153654
4680.000000	1.153214
4678.000000	1.152968
4676.000000	1.152796
4674.000000	1.152556
4672.000000	1.152232
4670.000000	1.151844
4668.000000	1.151565
4666.000000	1.151651
4664.000000	1.151865
4662.000000	1.151715
4660.000000	1.151429
4658.000000	1.151350
4656.000000	1.151383
4654.000000	1.151401
4652.000000	1.151255
4650.000000	1.150853
4648.000000	1.150451
4646.000000	1.150205
4644.000000	1.150054
4642.000000	1.149947
4640.000000	1.149784
4638.000000	1.149627
4636.000000	1.149476
4634.000000	1.149271
4632.000000	1.149141
4630.000000	1.149192
4628.000000	1.149198
4626.000000	1.149023
4624.000000	1.148746
4622.000000	1.148593
4620.000000	1.148603
4618.000000	1.148506
4616.000000	1.148284
4614.000000	1.148118
4612.000000	1.147956
4610.000000	1.147781
4608.000000	1.147714
4606.000000	1.147685
4604.000000	1.147606
4602.000000	1.147432
4600.000000	1.147190
4598.000000	1.146959
4596.000000	1.146760
4594.000000	1.146656
4592.000000	1.146844
4590.000000	1.147108
4588.000000	1.147036
4586.000000	1.146617
4584.000000	1.146303
4582.000000	1.146171
4580.000000	1.146024
4578.000000	1.145874
4576.000000	1.145802
4574.000000	1.145678
4572.000000	1.145535
4570.000000	1.145542
4568.000000	1.145690
4566.000000	1.145764
4564.000000	1.145610
4562.000000	1.145370
4560.000000	1.145130
4558.000000	1.144943
4556.000000	1.144841
4554.000000	1.144737
4552.000000	1.144542
4550.000000	1.144426
4548.000000	1.144386
4546.000000	1.144414
4544.000000	1.144433
4542.000000	1.144335
4540.000000	1.144201
4538.000000	1.144180
4536.000000	1.144215
4534.000000	1.144228
4532.000000	1.144113
4530.000000	1.143799
4528.000000	1.143521
4526.000000	1.143474
4524.000000	1.143574
4522.000000	1.143761
4520.000000	1.143789
4518.000000	1.143572
4516.000000	1.143281
4514.000000	1.143147
4512.000000	1.143028
4510.000000	1.142915
4508.000000	1.142849
4506.000000	1.142878
4504.000000	1.142910
4502.000000	1.142830
4500.000000	1.142741
4498.000000	1.142656
4496.000000	1.142434
4494.000000	1.142242
4492.000000	1.142298
4490.000000	1.142322
4488.000000	1.142088
4486.000000	1.141762
4484.000000	1.141585
4482.000000	1.141597
4480.000000	1.141682
4478.000000	1.141689
4476.000000	1.141575
4474.000000	1.141447
4472.000000	1.141441
4470.000000	1.141442
4468.000000	1.141405
4466.000000	1.141438
4464.000000	1.141397
4462.000000	1.141128
4460.000000	1.140852
4458.000000	1.140687
4456.000000	1.140718
4454.000000	1.141084
4452.000000	1.141488
4450.000000	1.141438
4448.000000	1.141111
4446.000000	1.140876
4444.000000	1.140754
4442.000000	1.140613
4440.000000	1.140572
4438.000000	1.140585
4436.000000	1.140386
4434.000000	1.140179
4432.000000	1.140271
4430.000000	1.140451
4428.000000	1.140428
4426.000000	1.140314
4424.000000	1.140179
4422.000000	1.140167
4420.000000	1.140231
4418.000000	1.140187
4416.000000	1.140107
4414.000000	1.140086
4412.000000	1.139990
4410.000000	1.139868
4408.000000	1.139845
4406.000000	1.139950
4404.000000	1.140119
4402.000000	1.140168
4400.000000	1.140106
4398.000000	1.140086
4396.000000	1.140079
4394.000000	1.140007
4392.000000	1.139973
4390.000000	1.140000
4388.000000	1.139989
4386.000000	1.139971
4384.000000	1.139952
4382.000000	1.139978
4380.000000	1.139930
4378.000000	1.139750
4376.000000	1.139832
4374.000000	1.140188
4372.000000	1.140175
4370.000000	1.139877
4368.000000	1.139819
4366.000000	1.140035
4364.000000	1.140208
4362.000000	1.140327
4360.000000	1.140379
4358.000000	1.140279
4356.000000	1.140140
4354.000000	1.140098
4352.000000	1.140088
4350.000000	1.140135
4348.000000	1.140279
4346.000000	1.140423
4344.000000	1.140450
4342.000000	1.140534
4340.000000	1.140749
4338.000000	1.140862
4336.000000	1.140900
4334.000000	1.141037
4332.000000	1.141103
4330.000000	1.141006
4328.000000	1.141003
4326.000000	1.141083
4324.000000	1.140993
4322.000000	1.140988
4320.000000	1.141189
4318.000000	1.141277
4316.000000	1.141242
4314.000000	1.141186
4312.000000	1.141178
4310.000000	1.141346
4308.000000	1.141531
4306.000000	1.141595
4304.000000	1.141589
4302.000000	1.141518
4300.000000	1.141540
4298.000000	1.141660
4296.000000	1.141622
4294.000000	1.141586
4292.000000	1.141766
4290.000000	1.141887
4288.000000	1.141814
4286.000000	1.141796
4284.000000	1.141841
4282.000000	1.141850
4280.000000	1.141851
4278.000000	1.142015
4276.000000	1.142331
4274.000000	1.142613
4272.000000	1.142690
4270.000000	1.142644
4268.000000	1.142624
4266.000000	1.142697
4264.000000	1.142749
4262.000000	1.142794
4260.000000	1.142874
4258.000000	1.142886
4256.000000	1.142791
4254.000000	1.142760
4252.000000	1.142888
4250.000000	1.143232
4248.000000	1.143582
4246.000000	1.143530
4244.000000	1.143319
4242.000000	1.143338
4240.000000	1.143354
4238.000000	1.143235
4236.000000	1.143100
4234.000000	1.143124
4232.000000	1.143348
4230.000000	1.143463
4228.000000	1.143439
4226.000000	1.143581
4224.000000	1.143865
4222.000000	1.143984
4220.000000	1.143890
4218.000000	1.143821
4216.000000	1.143843
4214.000000	1.143944
4212.000000	1.143995
4210.000000	1.143882
4208.000000	1.143841
4206.000000	1.143831
4204.000000	1.143645
4202.000000	1.143598
4200.000000	1.143768
4198.000000	1.143747
4196.000000	1.143507
4194.000000	1.143489
4192.000000	1.143658
4190.000000	1.143712
4188.000000	1.143680
4186.000000	1.143672
4184.000000	1.143652
4182.000000	1.143654
4180.000000	1.143697
4178.000000	1.143727
4176.000000	1.143683
4174.000000	1.143600
4172.000000	1.143554
4170.000000	1.143630
4168.000000	1.143786
4166.000000	1.143957
4164.000000	1.144046
4162.000000	1.143997
4160.000000	1.143831
4158.000000	1.143722
4156.000000	1.143808
4154.000000	1.143898
4152.000000	1.143819
4150.000000	1.143739
4148.000000	1.143573
4146.000000	1.143420
4144.000000	1.143551
4142.000000	1.143760
4140.000000	1.143830
4138.000000	1.143848
4136.000000	1.143761
4134.000000	1.143538
4132.000000	1.143397
4130.000000	1.143491
4128.000000	1.143581
4126.000000	1.143544
4124.000000	1.143587
4122.000000	1.143706
4120.000000	1.143684
4118.000000	1.143640
4116.000000	1.143727
4114.000000	1.143748
4112.000000	1.143642
4110.000000	1.143536
4108.000000	1.143420
4106.000000	1.143316
4104.000000	1.143374
4102.000000	1.143532
4100.000000	1.143604
4098.000000	1.143601
4096.000000	1.143578
4094.000000	1.143513
4092.000000	1.143465
4090.000000	1.143475
4088.000000	1.143391
4086.000000	1.143237
4084.000000	1.143337
4082.000000	1.143576
4080.000000	1.143616
4078.000000	1.143527
4076.000000	1.143537
4074.000000	1.143641
4072.000000	1.143744
4070.000000	1.143749
4068.000000	1.143620
4066.000000	1.143560
4064.000000	1.143697
4062.000000	1.143817
4060.000000	1.143825
4058.000000	1.143836
4056.000000	1.143845
4054.000000	1.143787
4052.000000	1.143731
4050.000000	1.143639
4048.000000	1.143597
4046.000000	1.143602
4044.000000	1.143467
4042.000000	1.143394
4040.000000	1.143583
4038.000000	1.143854
4036.000000	1.143956
4034.000000	1.143828
4032.000000	1.143636
4030.000000	1.143549
4028.000000	1.143542
4026.000000	1.143423
4024.000000	1.143286
4022.000000	1.143284
4020.000000	1.143294
4018.000000	1.143382
4016.000000	1.143483
4014.000000	1.143357
4012.000000	1.143275
4010.000000	1.143456
4008.000000	1.143460
4006.000000	1.143210
4004.000000	1.143130
4002.000000	1.143174
4000.000000	1.143068
3998.000000	1.142917
3996.000000	1.142890
3994.000000	1.142931
3992.000000	1.142851
3990.000000	1.142731
3988.000000	1.142714
3986.000000	1.142716
3984.000000	1.142612
3982.000000	1.142431
3980.000000	1.142143
3978.000000	1.141926
3976.000000	1.142104
3974.000000	1.142251
3972.000000	1.141968
3970.000000	1.141688
3968.000000	1.141623
3966.000000	1.141520
3964.000000	1.141254
3962.000000	1.140953
3960.000000	1.140739
3958.000000	1.140563
3956.000000	1.140292
3954.000000	1.140077
3952.000000	1.139911
3950.000000	1.139594
3948.000000	1.139216
3946.000000	1.138944
3944.000000	1.138717
3942.000000	1.138476
3940.000000	1.138284
3938.000000	1.138078
3936.000000	1.137825
3934.000000	1.137500
3932.000000	1.137014
3930.000000	1.136546
3928.000000	1.136286
3926.000000	1.136127
3924.000000	1.135887
3922.000000	1.135607
3920.000000	1.135295
3918.000000	1.134899
3916.000000	1.134567
3914.000000	1.134373
3912.000000	1.134053
3910.000000	1.133631
3908.000000	1.133372
3906.000000	1.132842
3904.000000	1.131878
3902.000000	1.131173
3900.000000	1.130883
3898.000000	1.130924
3896.000000	1.131222
3894.000000	1.131080
3892.000000	1.130161
3890.000000	1.129589
3888.000000	1.129438
3886.000000	1.128831
3884.000000	1.128613
3882.000000	1.128765
3880.000000	1.128587
3878.000000	1.128641
3876.000000	1.128545
3874.000000	1.128120
3872.000000	1.127517
3870.000000	1.126634
3868.000000	1.126451
3866.000000	1.126545
3864.000000	1.126139
3862.000000	1.126024
3860.000000	1.126274
3858.000000	1.126475
3856.000000	1.125313
3854.000000	1.122594
3852.000000	1.121654
3850.000000	1.123358
3848.000000	1.124957
3846.000000	1.125239
3844.000000	1.124753
3842.000000	1.124240
3840.000000	1.123492
3838.000000	1.122275
3836.000000	1.121941
3834.000000	1.122643
3832.000000	1.123101
3830.000000	1.123276
3828.000000	1.123288
3826.000000	1.123219
3824.000000	1.123070
3822.000000	1.122137
3820.000000	1.121568
3818.000000	1.121681
3816.000000	1.121124
3814.000000	1.121304
3812.000000	1.122428
3810.000000	1.122697
3808.000000	1.121814
3806.000000	1.121195
3804.000000	1.121401
3802.000000	1.120845
3800.000000	1.120445
3798.000000	1.121074
3796.000000	1.121406
3794.000000	1.121635
3792.000000	1.122001
3790.000000	1.122060
3788.000000	1.121881
3786.000000	1.121745
3784.000000	1.121952
3782.000000	1.122208
3780.000000	1.121981
3778.000000	1.121767
3776.000000	1.121969
3774.000000	1.122238
3772.000000	1.122174
3770.000000	1.121801
3768.000000	1.121602
3766.000000	1.121693
3764.000000	1.122025
3762.000000	1.122172
3760.000000	1.121858
3758.000000	1.121786
3756.000000	1.122209
3754.000000	1.121890
3752.000000	1.120435
3750.000000	1.119600
3748.000000	1.120305
3746.000000	1.120249
3744.000000	1.119253
3742.000000	1.120339
3740.000000	1.122117
3738.000000	1.122166
3736.000000	1.121391
3734.000000	1.121291
3732.000000	1.121901
3730.000000	1.122782
3728.000000	1.123335
3726.000000	1.123396
3724.000000	1.123705
3722.000000	1.124171
3720.000000	1.124530
3718.000000	1.124961
3716.000000	1.125521
3714.000000	1.125581
3712.000000	1.125159
3710.000000	1.125457
3708.000000	1.126618
3706.000000	1.127878
3704.000000	1.128725
3702.000000	1.129188
3700.000000	1.130059
3698.000000	1.131365
3696.000000	1.132549
3694.000000	1.133585
3692.000000	1.134211
3690.000000	1.134121
3688.000000	1.134517
3686.000000	1.136665
3684.000000	1.139088
3682.000000	1.140739
3680.000000	1.142230
3678.000000	1.143410
3676.000000	1.143960
3674.000000	1.145532
3672.000000	1.147738
3670.000000	1.149108
3668.000000	1.151331
3666.000000	1.154395
3664.000000	1.156970
3662.000000	1.159146
3660.000000	1.161258
3658.000000	1.162804
3656.000000	1.163988
3654.000000	1.166066
3652.000000	1.167813
3650.000000	1.168304
3648.000000	1.169625
3646.000000	1.172419
3644.000000	1.175155
3642.000000	1.177074
3640.000000	1.178757
3638.000000	1.180369
3636.000000	1.181823
3634.000000	1.183251
3632.000000	1.184470
3630.000000	1.184622
3628.000000	1.184935
3626.000000	1.187128
3624.000000	1.189520
3622.000000	1.190670
3620.000000	1.190972
3618.000000	1.191746
3616.000000	1.193191
3614.000000	1.194237
3612.000000	1.195006
3610.000000	1.195638
3608.000000	1.196229
3606.000000	1.197338
3604.000000	1.198591
3602.000000	1.199412
3600.000000	1.200077
3598.000000	1.200932
3596.000000	1.201595
3594.000000	1.202001
3592.000000	1.202685
3590.000000	1.203220
3588.000000	1.203184
3586.000000	1.203555
3584.000000	1.204609
3582.000000	1.205485
3580.000000	1.205876
3578.000000	1.206170
3576.000000	1.206587
3574.000000	1.206989
3572.000000	1.207258
3570.000000	1.207284
3568.000000	1.207062
3566.000000	1.207186
3564.000000	1.207898
3562.000000	1.208523
3560.000000	1.208853
3558.000000	1.209157
3556.000000	1.209576
3554.000000	1.209910
3552.000000	1.209962
3550.000000	1.210008
3548.000000	1.210125
3546.000000	1.210178
3544.000000	1.210390
3542.000000	1.210832
3540.000000	1.211132
3538.000000	1.211306
3536.000000	1.211539
3534.000000	1.211700
3532.000000	1.211668
3530.000000	1.211672
3528.000000	1.211891
3526.000000	1.212177
3524.000000	1.212338
3522.000000	1.212505
3520.000000	1.212723
3518.000000	1.212826
3516.000000	1.212949
3514.000000	1.213148
3512.000000	1.213298
3510.000000	1.213427
3508.000000	1.213674
3506.000000	1.214047
3504.000000	1.214251
3502.000000	1.214265
3500.000000	1.214402
3498.000000	1.214631
3496.000000	1.214928
3494.000000	1.215320
3492.000000	1.215637
3490.000000	1.215778
