5602.000000	0.980183
5600.000000	0.980037
5598.000000	0.979977
5596.000000	0.980052
5594.000000	0.980121
5592.000000	0.979888
5590.000000	0.979868
5588.000000	0.979992
5586.000000	0.980212
5584.000000	0.980224
5582.000000	0.980091
5580.000000	0.980071
5578.000000	0.980231
5576.000000	0.980320
5574.000000	0.980198
5572.000000	0.979977
5570.000000	0.980039
5568.000000	0.980362
5566.000000	0.980395
5564.000000	0.980226
5562.000000	0.979993
5560.000000	0.979965
5558.000000	0.979712
5556.000000	0.979489
5554.000000	0.979695
5552.000000	0.979939
5550.000000	0.980090
5548.000000	0.980096
5546.000000	0.980217
5544.000000	0.980044
5542.000000	0.979624
5540.000000	0.979403
5538.000000	0.979389
5536.000000	0.979474
5534.000000	0.979979
5532.000000	0.980570
5530.000000	0.980835
5528.000000	0.980463
5526.000000	0.980080
5524.000000	0.979992
5522.000000	0.980059
5520.000000	0.980226
5518.000000	0.980265
5516.000000	0.980206
5514.000000	0.980051
5512.000000	0.979959
5510.000000	0.979967
5508.000000	0.980055
5506.000000	0.980126
5504.000000	0.980070
5502.000000	0.979990
5500.000000	0.980149
5498.000000	0.980291
5496.000000	0.980366
5494.000000	0.980337
5492.000000	0.980332
5490.000000	0.980220
5488.000000	0.980250
5486.000000	0.980445
5484.000000	0.980497
5482.000000	0.980059
5480.000000	0.979635
5478.000000	0.979750
5476.000000	0.980079
5474.000000	0.980237
5472.000000	0.980105
5470.000000	0.979852
5468.000000	0.979919
5466.000000	0.980222
5464.000000	0.980535
5462.000000	0.980474
5460.000000	0.980256
5458.000000	0.980067
5456.000000	0.979999
5454.000000	0.979965
5452.000000	0.980077
5450.000000	0.980250
5448.000000	0.980344
5446.000000	0.980269
5444.000000	0.980104
5442.000000	0.980133
5440.000000	0.980166
5438.000000	0.980058
5436.000000	0.980035
5434.000000	0.980238
5432.000000	0.980540
5430.000000	0.980684
5428.000000	0.980763
5426.000000	0.980661
5424.000000	0.980326
5422.000000	0.980058
5420.000000	0.980090
5418.000000	0.980323
5416.000000	0.980486
5414.000000	0.980486
5412.000000	0.980346
5410.000000	0.980257
5408.000000	0.980308
5406.000000	0.980510
5404.000000	0.980573
5402.000000	0.980531
5400.000000	0.980403
5398.000000	0.980324
5396.000000	0.980426
5394.000000	0.980430
5392.000000	0.980400
5390.000000	0.980375
5388.000000	0.980540
5386.000000	0.980705
5384.000000	0.980673
5382.000000	0.980566
5380.000000	0.980490
5378.000000	0.980508
5376.000000	0.980509
5374.000000	0.980554
5372.000000	0.980605
5370.000000	0.980693
5368.000000	0.980729
5366.000000	0.980639
5364.000000	0.980561
5362.000000	0.980526
5360.000000	0.980483
5358.000000	0.980553
5356.000000	0.980735
5354.000000	0.980907
5352.000000	0.980858
5350.000000	0.980760
5348.000000	0.980950
5346.000000	0.981112
5344.000000	0.980931
5342.000000	0.980762
5340.000000	0.980661
5338.000000	0.980679
5336.000000	0.980705
5334.000000	0.980894
5332.000000	0.981140
5330.000000	0.981208
5328.000000	0.981159
5326.000000	0.981066
5324.000000	0.981075
5322.000000	0.981238
5320.000000	0.981429
5318.000000	0.981456
5316.000000	0.981467
5314.000000	0.981592
5312.000000	0.981709
5310.000000	0.981665
5308.000000	0.981722
5306.000000	0.982057
5304.000000	0.982354
5302.000000	0.982344
5300.000000	0.982240
5298.000000	0.982275
5296.000000	0.982431
5294.000000	0.982507
5292.000000	0.982415
5290.000000	0.982271
5288.000000	0.982291
5286.000000	0.982579
5284.000000	0.982847
5282.000000	0.983018
5280.000000	0.983061
5278.000000	0.983131
5276.000000	0.983288
5274.000000	0.983360
5272.000000	0.983420
5270.000000	0.983483
5268.000000	0.983663
5266.000000	0.983897
5264.000000	0.984039
5262.000000	0.984102
5260.000000	0.984108
5258.000000	0.984097
5256.000000	0.984174
5254.000000	0.984347
5252.000000	0.984725
5250.000000	0.985090
5248.000000	0.985264
5246.000000	0.985392
5244.000000	0.985523
5242.000000	0.985654
5240.000000	0.985685
5238.000000	0.985780
5236.000000	0.986110
5234.000000	0.986543
5232.000000	0.986811
5230.000000	0.986975
5228.000000	0.987149
5226.000000	0.987388
5224.000000	0.987559
5222.000000	0.987720
5220.000000	0.987850
5218.000000	0.988112
5216.000000	0.988364
5214.000000	0.988634
5212.000000	0.988857
5210.000000	0.989220
5208.000000	0.989517
5206.000000	0.989680
5204.000000	0.989804
5202.000000	0.989949
5200.000000	0.990132
5198.000000	0.990407
5196.000000	0.990878
5194.000000	0.991297
5192.000000	0.991450
5190.000000	0.991484
5188.000000	0.991662
5186.000000	0.991920
5184.000000	0.992193
5182.000000	0.992409
5180.000000	0.992569
5178.000000	0.992639
5176.000000	0.992687
5174.000000	0.992933
5172.000000	0.993224
5170.000000	0.993493
5168.000000	0.993747
5166.000000	0.994016
5164.000000	0.994262
5162.000000	0.994446
5160.000000	0.994657
5158.000000	0.994840
5156.000000	0.994930
5154.000000	0.995123
5152.000000	0.995492
5150.000000	0.995906
5148.000000	0.996049
5146.000000	0.996020
5144.000000	0.996068
5142.000000	0.996370
5140.000000	0.996625
5138.000000	0.996725
5136.000000	0.996738
5134.000000	0.996878
5132.000000	0.997120
5130.000000	0.997355
5128.000000	0.997658
5126.000000	0.997944
5124.000000	0.998139
5122.000000	0.998331
5120.000000	0.998555
5118.000000	0.998586
5116.000000	0.998368
5114.000000	0.998299
5112.000000	0.998523
5110.000000	0.998701
5108.000000	0.998685
5106.000000	0.998792
5104.000000	0.999014
5102.000000	0.999063
5100.000000	0.998958
5098.000000	0.999046
5096.000000	0.999221
5094.000000	0.999272
5092.000000	0.999375
5090.000000	0.999559
5088.000000	0.999756
5086.000000	0.999870
5084.000000	0.999835
5082.000000	0.999765
5080.000000	0.999804
5078.000000	1.000075
5076.000000	1.000160
5074.000000	1.000048
5072.000000	1.000022
5070.000000	1.000177
5068.000000	1.000099
5066.000000	0.999754
5064.000000	0.999510
5062.000000	0.999651
5060.000000	0.999978
5058.000000	1.000177
5056.000000	1.000168
5054.000000	1.000126
5052.000000	1.000146
5050.000000	1.000177
5048.000000	1.000252
5046.000000	1.000293
5044.000000	1.000181
5042.000000	1.000165
5040.000000	1.000332
5038.000000	1.000552
5036.000000	1.000543
5034.000000	1.000420
5032.000000	1.000318
5030.000000	1.000407
5028.000000	1.000575
5026.000000	1.000715
5024.000000	1.000814
5022.000000	1.000762
5020.000000	1.000519
5018.000000	1.000214
5016.000000	1.000077
5014.000000	1.000206
5012.000000	1.000497
5010.000000	1.000571
5008.000000	1.000317
5006.000000	1.000220
5004.000000	1.000490
5002.000000	1.000632
5000.000000	1.000522
4998.000000	1.000429
4996.000000	1.000372
4994.000000	1.000275
4992.000000	1.000258
4990.000000	1.000326
4988.000000	1.000287
4986.000000	1.000066
4984.000000	0.999879
4982.000000	0.999901
4980.000000	0.999987
4978.000000	0.999971
4976.000000	0.999985
4974.000000	0.999945
4972.000000	0.999801
4970.000000	0.999751
4968.000000	0.999816
4966.000000	0.999761
4964.000000	0.999695
4962.000000	0.999796
4960.000000	0.999898
4958.000000	0.999765
4956.000000	0.999586
4954.000000	0.999480
4952.000000	0.999323
4950.000000	0.999113
4948.000000	0.999104
4946.000000	0.999265
4944.000000	0.999291
4942.000000	0.999182
4940.000000	0.999103
4938.000000	0.999118
4936.000000	0.999111
4934.000000	0.999112
4932.000000	0.999111
4930.000000	0.998999
4928.000000	0.998820
4926.000000	0.998661
4924.000000	0.998562
4922.000000	0.998561
4920.000000	0.998609
4918.000000	0.998438
4916.000000	0.998194
4914.000000	0.998120
4912.000000	0.998057
4910.000000	0.997892
4908.000000	0.997738
4906.000000	0.997775
4904.000000	0.997860
4902.000000	0.997877
4900.000000	0.997860
4898.000000	0.997869
4896.000000	0.997810
4894.000000	0.997601
4892.000000	0.997409
4890.000000	0.997298
4888.000000	0.997230
4886.000000	0.997099
4884.000000	0.996948
4882.000000	0.996818
4880.000000	0.996766
4878.000000	0.996729
4876.000000	0.996636
4874.000000	0.996578
4872.000000	0.996476
4870.000000	0.996261
4868.000000	0.995999
4866.000000	0.996016
4864.000000	0.996141
4862.000000	0.996077
4860.000000	0.995838
4858.000000	0.995695
4856.000000	0.995758
4854.000000	0.995736
4852.000000	0.995450
4850.000000	0.995121
4848.000000	0.995014
4846.000000	0.995090
4844.000000	0.994967
4842.000000	0.994690
4840.000000	0.994489
4838.000000	0.994498
4836.000000	0.994503
4834.000000	0.994323
4832.000000	0.993998
4830.000000	0.993755
4828.000000	0.993738
4826.000000	0.993873
4824.000000	0.993912
4822.000000	0.993765
4820.000000	0.993581
4818.000000	0.993461
4816.000000	0.993177
4814.000000	0.992842
4812.000000	0.992767
4810.000000	0.992777
4808.000000	0.992602
4806.000000	0.992448
4804.000000	0.992419
4802.000000	0.992237
4800.000000	0.991939
4798.000000	0.991789
4796.000000	0.991737
4794.000000	0.991609
4792.000000	0.991460
4790.000000	0.991308
4788.000000	0.991127
4786.000000	0.991050
4784.000000	0.990952
4782.000000	0.990662
4780.000000	0.990308
4778.000000	0.990177
4776.000000	0.990137
4774.000000	0.990062
4772.000000	0.989913
4770.000000	0.989706
4768.000000	0.989502
4766.000000	0.989368
4764.000000	0.989256
4762.000000	0.989189
4760.000000	0.989131
4758.000000	0.989004
4756.000000	0.988844
4754.000000	0.988723
4752.000000	0.988602
4750.000000	0.988483
4748.000000	0.988293
4746.000000	0.988062
4744.000000	0.987933
4742.000000	0.987922
4740.000000	0.987869
4738.000000	0.987642
4736.000000	0.987363
4734.000000	0.987288
4732.000000	0.987328
4730.000000	0.987129
4728.000000	0.986788
4726.000000	0.986667
4724.000000	0.986619
4722.000000	0.986525
4720.000000	0.986450
4718.000000	0.986428
4716.000000	0.986251
4714.000000	0.985993
4712.000000	0.985880
4710.000000	0.985903
4708.000000	0.985814
4706.000000	0.985614
4704.000000	0.985478
4702.000000	0.985417
4700.000000	0.985368
4698.000000	0.985268
4696.000000	0.985114
4694.000000	0.985023
4692.000000	0.984932
4690.000000	0.984771
4688.000000	0.984636
4686.000000	0.984553
4684.000000	0.984490
4682.000000	0.984350
4680.000000	0.984041
4678.000000	0.983852
4676.000000	0.983971
4674.000000	0.984070
4672.000000	0.983928
4670.000000	0.983751
4668.000000	0.983578
4666.000000	0.983489
4664.000000	0.983470
4662.000000	0.983461
4660.000000	0.983403
4658.000000	0.983283
4656.000000	0.983143
4654.000000	0.983042
4652.000000	0.982931
4650.000000	0.982873
4648.000000	0.982923
4646.000000	0.982832
4644.000000	0.982643
4642.000000	0.982593
4640.000000	0.982672
4638.000000	0.982647
4636.000000	0.982562
4634.000000	0.982508
4632.000000	0.982420
4630.000000	0.982143
4628.000000	0.981891
4626.000000	0.981904
4624.000000	0.982045
4622.000000	0.982154
4620.000000	0.982161
4618.000000	0.981999
4616.000000	0.981796
4614.000000	0.981701
4612.000000	0.981619
4610.000000	0.981592
4608.000000	0.981625
4606.000000	0.981603
4604.000000	0.981565
4602.000000	0.981576
4600.000000	0.981503
4598.000000	0.981344
4596.000000	0.981174
4594.000000	0.981078
4592.000000	0.981083
4590.000000	0.981030
4588.000000	0.980870
4586.000000	0.980756
4584.000000	0.980747
4582.000000	0.980729
4580.000000	0.980688
4578.000000	0.980684
4576.000000	0.980731
4574.000000	0.980740
4572.000000	0.980641
4570.000000	0.980509
4568.000000	0.980409
4566.000000	0.980315
4564.000000	0.980250
4562.000000	0.980229
4560.000000	0.980165
4558.000000	0.980142
4556.000000	0.980269
4554.000000	0.980405
4552.000000	0.980401
4550.000000	0.980355
4548.000000	0.980238
4546.000000	0.980115
4544.000000	0.980081
4542.000000	0.980114
4540.000000	0.980108
4538.000000	0.980094
4536.000000	0.980073
4534.000000	0.980017
4532.000000	0.979932
4530.000000	0.979761
4528.000000	0.979583
4526.000000	0.979478
4524.000000	0.979490
4522.000000	0.979531
4520.000000	0.979565
4518.000000	0.979549
4516.000000	0.979516
4514.000000	0.979528
4512.000000	0.979583
4510.000000	0.979604
4508.000000	0.979477
4506.000000	0.979310
4504.000000	0.979276
4502.000000	0.979307
4500.000000	0.979239
4498.000000	0.979162
4496.000000	0.979132
4494.000000	0.979088
4492.000000	0.979019
4490.000000	0.979086
4488.000000	0.979226
4486.000000	0.979218
4484.000000	0.979124
4482.000000	0.979060
4480.000000	0.978977
4478.000000	0.978950
4476.000000	0.978994
4474.000000	0.978972
4472.000000	0.978932
4470.000000	0.978956
4468.000000	0.978993
4466.000000	0.978965
4464.000000	0.978896
4462.000000	0.978844
4460.000000	0.978779
4458.000000	0.978695
4456.000000	0.978633
4454.000000	0.978658
4452.000000	0.978806
4450.000000	0.978927
4448.000000	0.978886
4446.000000	0.978836
4444.000000	0.978813
4442.000000	0.978779
4440.000000	0.978711
4438.000000	0.978623
4436.000000	0.978643
4434.000000	0.978744
4432.000000	0.978714
4430.000000	0.978676
4428.000000	0.978752
4426.000000	0.978756
4424.000000	0.978702
4422.000000	0.978664
4420.000000	0.978715
4418.000000	0.978820
4416.000000	0.978831
4414.000000	0.978735
4412.000000	0.978665
4410.000000	0.978629
4408.000000	0.978629
4406.000000	0.978613
4404.000000	0.978554
4402.000000	0.978553
4400.000000	0.978610
4398.000000	0.978657
4396.000000	0.978638
4394.000000	0.978613
4392.000000	0.978671
4390.000000	0.978800
4388.000000	0.978919
4386.000000	0.978967
4384.000000	0.978934
4382.000000	0.978881
4380.000000	0.978794
4378.000000	0.978674
4376.000000	0.978736
4374.000000	0.978962
4372.000000	0.979042
4370.000000	0.979011
4368.000000	0.979061
4366.000000	0.979114
4364.000000	0.979115
4362.000000	0.979182
4360.000000	0.979336
4358.000000	0.979507
4356.000000	0.979512
4354.000000	0.979356
4352.000000	0.979320
4350.000000	0.979453
4348.000000	0.979574
4346.000000	0.979660
4344.000000	0.979710
4342.000000	0.979613
4340.000000	0.979495
4338.000000	0.979525
4336.000000	0.979645
4334.000000	0.979706
4332.000000	0.979776
4330.000000	0.979864
4328.000000	0.979930
4326.000000	0.979991
4324.000000	0.980062
4322.000000	0.980067
4320.000000	0.980040
4318.000000	0.980113
4316.000000	0.980299
4314.000000	0.980430
4312.000000	0.980411
4310.000000	0.980329
4308.000000	0.980363
4306.000000	0.980516
4304.000000	0.980605
4302.000000	0.980596
4300.000000	0.980641
4298.000000	0.980728
4296.000000	0.980712
4294.000000	0.980648
4292.000000	0.980632
4290.000000	0.980688
4288.000000	0.980754
4286.000000	0.980741
4284.000000	0.980776
4282.000000	0.980905
4280.000000	0.980991
4278.000000	0.981043
4276.000000	0.981079
4274.000000	0.981107
4272.000000	0.981249
4270.000000	0.981376
4268.000000	0.981415
4266.000000	0.981503
4264.000000	0.981618
4262.000000	0.981622
4260.000000	0.981623
4258.000000	0.981700
4256.000000	0.981762
4254.000000	0.981759
4252.000000	0.981773
4250.000000	0.981794
4248.000000	0.981830
4246.000000	0.981839
4244.000000	0.981809
4242.000000	0.981881
4240.000000	0.982059
4238.000000	0.982153
4236.000000	0.982092
4234.000000	0.981993
4232.000000	0.982037
4230.000000	0.982096
4228.000000	0.982047
4226.000000	0.982102
4224.000000	0.982265
4222.000000	0.982310
4220.000000	0.982287
4218.000000	0.982316
4216.000000	0.982431
4214.000000	0.982566
4212.000000	0.982509
4210.000000	0.982328
4208.000000	0.982320
4206.000000	0.982414
4204.000000	0.982483
4202.000000	0.982540
4200.000000	0.982575
4198.000000	0.982522
4196.000000	0.982434
4194.000000	0.982426
4192.000000	0.982474
4190.000000	0.982438
4188.000000	0.982392
4186.000000	0.982484
4184.000000	0.982641
4182.000000	0.982672
4180.000000	0.982697
4178.000000	0.982785
4176.000000	0.982770
4174.000000	0.982632
4172.000000	0.982533
4170.000000	0.982516
4168.000000	0.982569
4166.000000	0.982647
4164.000000	0.982698
4162.000000	0.982766
4160.000000	0.982858
4158.000000	0.982849
4156.000000	0.982783
4154.000000	0.982751
4152.000000	0.982783
4150.000000	0.982854
4148.000000	0.982925
4146.000000	0.982979
4144.000000	0.983022
4142.000000	0.983042
4140.000000	0.982956
4138.000000	0.982841
4136.000000	0.982913
4134.000000	0.983026
4132.000000	0.982954
4130.000000	0.982827
4128.000000	0.982793
4126.000000	0.982798
4124.000000	0.982755
4122.000000	0.982724
4120.000000	0.982767
4118.000000	0.982882
4116.000000	0.982972
4114.000000	0.982983
4112.000000	0.982991
4110.000000	0.982997
4108.000000	0.982947
4106.000000	0.982882
4104.000000	0.982842
4102.000000	0.982893
4100.000000	0.982940
4098.000000	0.982901
4096.000000	0.982815
4094.000000	0.982727
4092.000000	0.982701
4090.000000	0.982717
4088.000000	0.982735
4086.000000	0.982799
4084.000000	0.982837
4082.000000	0.982832
4080.000000	0.982864
4078.000000	0.982915
4076.000000	0.982945
4074.000000	0.982931
4072.000000	0.982888
4070.000000	0.982889
4068.000000	0.982883
4066.000000	0.982863
4064.000000	0.982904
4062.000000	0.983021
4060.000000	0.983133
4058.000000	0.983110
4056.000000	0.982972
4054.000000	0.982854
4052.000000	0.982832
4050.000000	0.982868
4048.000000	0.982953
4046.000000	0.983069
4044.000000	0.983098
4042.000000	0.983075
4040.000000	0.983053
4038.000000	0.982992
4036.000000	0.982995
4034.000000	0.983058
4032.000000	0.982998
4030.000000	0.982904
4028.000000	0.982918
4026.000000	0.982960
4024.000000	0.983001
4022.000000	0.982977
4020.000000	0.982894
4018.000000	0.982859
4016.000000	0.982846
4014.000000	0.982863
4012.000000	0.982883
4010.000000	0.982857
4008.000000	0.982826
4006.000000	0.982774
4004.000000	0.982711
4002.000000	0.982687
4000.000000	0.982628
3998.000000	0.982535
3996.000000	0.982552
3994.000000	0.982649
3992.000000	0.982648
3990.000000	0.982554
3988.000000	0.982483
3986.000000	0.982409
3984.000000	0.982323
3982.000000	0.982281
3980.000000	0.982286
3978.000000	0.982297
3976.000000	0.982248
3974.000000	0.982225
3972.000000	0.982215
3970.000000	0.982053
3968.000000	0.981888
3966.000000	0.981879
3964.000000	0.981859
3962.000000	0.981727
3960.000000	0.981600
3958.000000	0.981530
3956.000000	0.981434
3954.000000	0.981283
3952.000000	0.981140
3950.000000	0.981029
3948.000000	0.980991
3946.000000	0.980981
3944.000000	0.980794
3942.000000	0.980571
3940.000000	0.980496
3938.000000	0.980372
3936.000000	0.980206
3934.000000	0.980128
3932.000000	0.979981
3930.000000	0.979766
3928.000000	0.979606
3926.000000	0.979468
3924.000000	0.979356
3922.000000	0.979232
3920.000000	0.979048
3918.000000	0.978882
3916.000000	0.978730
3914.000000	0.978506
3912.000000	0.978302
3910.000000	0.978287
3908.000000	0.978328
3906.000000	0.978192
3904.000000	0.977868
3902.000000	0.977562
3900.000000	0.977279
3898.000000	0.977064
3896.000000	0.977107
3894.000000	0.977174
3892.000000	0.976914
3890.000000	0.976656
3888.000000	0.976652
3886.000000	0.976470
3884.000000	0.976226
3882.000000	0.976161
3880.000000	0.975977
3878.000000	0.975868
3876.000000	0.975918
3874.000000	0.975872
3872.000000	0.975710
3870.000000	0.975385
3868.000000	0.975132
3866.000000	0.975067
3864.000000	0.974888
3862.000000	0.974687
3860.000000	0.974750
3858.000000	0.975120
3856.000000	0.975260
3854.000000	0.974581
3852.000000	0.973762
3850.000000	0.973653
3848.000000	0.973860
3846.000000	0.973887
3844.000000	0.973799
3842.000000	0.973803
3840.000000	0.973861
3838.000000	0.973567
3836.000000	0.973156
3834.000000	0.973100
3832.000000	0.973129
3830.000000	0.973054
3828.000000	0.972975
3826.000000	0.973005
3824.000000	0.973154
3822.000000	0.973055
3820.000000	0.972809
3818.000000	0.972819
3816.000000	0.972640
3814.000000	0.972287
3812.000000	0.972253
3810.000000	0.972428
3808.000000	0.972407
3806.000000	0.972155
3804.000000	0.972167
3802.000000	0.972098
3800.000000	0.971811
3798.000000	0.971814
3796.000000	0.971883
3794.000000	0.971841
3792.000000	0.971823
3790.000000	0.971882
3788.000000	0.971912
3786.000000	0.971903
3784.000000	0.971933
3782.000000	0.971933
3780.000000	0.971859
3778.000000	0.971754
3776.000000	0.971736
3774.000000	0.971912
3772.000000	0.972092
3770.000000	0.972003
3768.000000	0.971888
3766.000000	0.971849
3764.000000	0.971817
3762.000000	0.971855
3760.000000	0.971875
3758.000000	0.971918
3756.000000	0.972108
3754.000000	0.972319
3752.000000	0.972259
3750.000000	0.972002
3748.000000	0.972090
3746.000000	0.972279
3744.000000	0.971923
3742.000000	0.971864
3740.000000	0.972427
3738.000000	0.972711
3736.000000	0.972648
3734.000000	0.972651
3732.000000	0.972653
3730.000000	0.972710
3728.000000	0.972933
3726.000000	0.973085
3724.000000	0.973229
3722.000000	0.973468
3720.000000	0.973728
3718.000000	0.973995
3716.000000	0.974298
3714.000000	0.974570
3712.000000	0.974668
3710.000000	0.974666
3708.000000	0.974914
3706.000000	0.975472
3704.000000	0.976011
3702.000000	0.976449
3700.000000	0.976943
3698.000000	0.977470
3696.000000	0.978007
3694.000000	0.978670
3692.000000	0.979416
3690.000000	0.979912
3688.000000	0.980082
3686.000000	0.980532
3684.000000	0.981434
3682.000000	0.982340
3680.000000	0.983223
3678.000000	0.984171
3676.000000	0.984824
3674.000000	0.985475
3672.000000	0.986493
3670.000000	0.987336
3668.000000	0.988091
3666.000000	0.989114
3664.000000	0.990254
3662.000000	0.991364
3660.000000	0.992486
3658.000000	0.993566
3656.000000	0.994472
3654.000000	0.995470
3652.000000	0.996626
3650.000000	0.997536
3648.000000	0.998298
3646.000000	0.999246
3644.000000	1.000337
3642.000000	1.001421
3640.000000	1.002388
3638.000000	1.003343
3636.000000	1.004424
3634.000000	1.005505
3632.000000	1.006610
3630.000000	1.007417
3628.000000	1.007863
3626.000000	1.008757
3624.000000	1.010000
3622.000000	1.011033
3620.000000	1.011746
3618.000000	1.012373
3616.000000	1.013235
3614.000000	1.014114
3612.000000	1.014936
3610.000000	1.015715
3608.000000	1.016403
3606.000000	1.017206
3604.000000	1.018067
3602.000000	1.018808
3600.000000	1.019463
3598.000000	1.020131
3596.000000	1.020691
3594.000000	1.021206
3592.000000	1.021921
3590.000000	1.022621
3588.000000	1.022956
3586.000000	1.023274
3584.000000	1.023866
3582.000000	1.024447
3580.000000	1.024879
3578.000000	1.025258
3576.000000	1.025685
3574.000000	1.026196
3572.000000	1.026741
3570.000000	1.027109
3568.000000	1.027267
3566.000000	1.027459
3564.000000	1.027771
3562.000000	1.028092
3560.000000	1.028380
3558.000000	1.028679
3556.000000	1.029004
3554.000000	1.029272
3552.000000	1.029469
3550.000000	1.029667
3548.000000	1.029964
3546.000000	1.030219
3544.000000	1.030383
3542.000000	1.030616
3540.000000	1.030877
3538.000000	1.031124
3536.000000	1.031360
3534.000000	1.031583
3532.000000	1.031772
3530.000000	1.031906
3528.000000	1.032041
3526.000000	1.032269
3524.000000	1.032474
3522.000000	1.032648
3520.000000	1.032883
3518.000000	1.033082
3516.000000	1.033348
3514.000000	1.033698
3512.000000	1.033907
3510.000000	1.034070
3508.000000	1.034373
3506.000000	1.034697
3504.000000	1.034929
3502.000000	1.035113
3500.000000	1.035459
3498.000000	1.035882
3496.000000	1.036081
3494.000000	1.036252
3492.000000	1.036640
3490.000000	1.037007
