5234.000000	0.911055
5232.000000	0.911075
5230.000000	0.911166
5228.000000	0.911474
5226.000000	0.911833
5224.000000	0.911888
5222.000000	0.911920
5220.000000	0.911991
5218.000000	0.912167
5216.000000	0.912324
5214.000000	0.912450
5212.000000	0.912583
5210.000000	0.912664
5208.000000	0.912786
5206.000000	0.912897
5204.000000	0.913018
5202.000000	0.913100
5200.000000	0.913042
5198.000000	0.912995
5196.000000	0.913074
5194.000000	0.913177
5192.000000	0.913248
5190.000000	0.913379
5188.000000	0.913505
5186.000000	0.913664
5184.000000	0.913888
5182.000000	0.914160
5180.000000	0.914393
5178.000000	0.914621
5176.000000	0.914658
5174.000000	0.914513
5172.000000	0.914369
5170.000000	0.914328
5168.000000	0.914335
5166.000000	0.914589
5164.000000	0.914938
5162.000000	0.915119
5160.000000	0.915206
5158.000000	0.915252
5156.000000	0.915253
5154.000000	0.915262
5152.000000	0.915496
5150.000000	0.915770
5148.000000	0.915785
5146.000000	0.915740
5144.000000	0.915815
5142.000000	0.915909
5140.000000	0.915926
5138.000000	0.915975
5136.000000	0.916233
5134.000000	0.916472
5132.000000	0.916649
5130.000000	0.916678
5128.000000	0.916755
5126.000000	0.916948
5124.000000	0.917209
5122.000000	0.917287
5120.000000	0.917146
5118.000000	0.917138
5116.000000	0.917355
5114.000000	0.917662
5112.000000	0.917843
5110.000000	0.917907
5108.000000	0.917915
5106.000000	0.917954
5104.000000	0.918194
5102.000000	0.918465
5100.000000	0.918541
5098.000000	0.918362
5096.000000	0.918323
5094.000000	0.918359
5092.000000	0.918369
5090.000000	0.918326
5088.000000	0.918508
5086.000000	0.918737
5084.000000	0.918855
5082.000000	0.918925
5080.000000	0.918939
5078.000000	0.918997
5076.000000	0.919002
5074.000000	0.919028
5072.000000	0.919034
5070.000000	0.919126
5068.000000	0.919165
5066.000000	0.919121
5064.000000	0.919155
5062.000000	0.919243
5060.000000	0.919313
5058.000000	0.919384
5056.000000	0.919448
5054.000000	0.919507
5052.000000	0.919582
5050.000000	0.919788
5048.000000	0.919972
5046.000000	0.920118
5044.000000	0.920182
5042.000000	0.920179
5040.000000	0.920143
5038.000000	0.920125
5036.000000	0.920082
5034.000000	0.919979
5032.000000	0.919915
5030.000000	0.919977
5028.000000	0.920127
5026.000000	0.920343
5024.000000	0.920501
5022.000000	0.920560
5020.000000	0.920551
5018.000000	0.920621
5016.000000	0.920649
5014.000000	0.920688
5012.000000	0.920757
5010.000000	0.920853
5008.000000	0.920726
5006.000000	0.920452
5004.000000	0.920369
5002.000000	0.920551
5000.000000	0.920789
4998.000000	0.920836
4996.000000	0.920751
4994.000000	0.920638
4992.000000	0.920631
4990.000000	0.920758
4988.000000	0.920877
4986.000000	0.920784
4984.000000	0.920600
4982.000000	0.920484
4980.000000	0.920598
4978.000000	0.920716
4976.000000	0.920708
4974.000000	0.920664
4972.000000	0.920700
4970.000000	0.920660
4968.000000	0.920482
4966.000000	0.920427
4964.000000	0.920553
4962.000000	0.920613
4960.000000	0.920553
4958.000000	0.920456
4956.000000	0.920474
4954.000000	0.920541
4952.000000	0.920692
4950.000000	0.920864
4948.000000	0.920860
4946.000000	0.920694
4944.000000	0.920558
4942.000000	0.920553
4940.000000	0.920592
4938.000000	0.920573
4936.000000	0.920456
4934.000000	0.920291
4932.000000	0.920365
4930.000000	0.920554
4928.000000	0.920584
4926.000000	0.920484
4924.000000	0.920432
4922.000000	0.920479
4920.000000	0.920488
4918.000000	0.920458
4916.000000	0.920402
4914.000000	0.920402
4912.000000	0.920488
4910.000000	0.920510
4908.000000	0.920524
4906.000000	0.920548
4904.000000	0.920482
4902.000000	0.920329
4900.000000	0.920315
4898.000000	0.920360
4896.000000	0.920212
4894.000000	0.920133
4892.000000	0.920204
4890.000000	0.920299
4888.000000	0.920310
4886.000000	0.920207
4884.000000	0.920062
4882.000000	0.919964
4880.000000	0.919894
4878.000000	0.919826
4876.000000	0.919843
4874.000000	0.919840
4872.000000	0.919792
4870.000000	0.919751
4868.000000	0.919625
4866.000000	0.919457
4864.000000	0.919562
4862.000000	0.919725
4860.000000	0.919650
4858.000000	0.919462
4856.000000	0.919442
4854.000000	0.919487
4852.000000	0.919420
4850.000000	0.919434
4848.000000	0.919478
4846.000000	0.919402
4844.000000	0.919196
4842.000000	0.919059
4840.000000	0.918961
4838.000000	0.918911
4836.000000	0.918849
4834.000000	0.918824
4832.000000	0.918835
4830.000000	0.918780
4828.000000	0.918650
4826.000000	0.918570
4824.000000	0.918508
4822.000000	0.918378
4820.000000	0.918341
4818.000000	0.918389
4816.000000	0.918370
4814.000000	0.918267
4812.000000	0.918177
4810.000000	0.918150
4808.000000	0.918053
4806.000000	0.917777
4804.000000	0.917454
4802.000000	0.917392
4800.000000	0.917479
4798.000000	0.917384
4796.000000	0.917176
4794.000000	0.917094
4792.000000	0.917053
4790.000000	0.916911
4788.000000	0.916747
4786.000000	0.916692
4784.000000	0.916641
4782.000000	0.916520
4780.000000	0.916420
4778.000000	0.916423
4776.000000	0.916354
4774.000000	0.916196
4772.000000	0.916051
4770.000000	0.915956
4768.000000	0.915858
4766.000000	0.915744
4764.000000	0.915604
4762.000000	0.915466
4760.000000	0.915306
4758.000000	0.915162
4756.000000	0.915091
4754.000000	0.915048
4752.000000	0.915033
4750.000000	0.914955
4748.000000	0.914751
4746.000000	0.914565
4744.000000	0.914502
4742.000000	0.914487
4740.000000	0.914495
4738.000000	0.914479
4736.000000	0.914395
4734.000000	0.914332
4732.000000	0.914234
4730.000000	0.914099
4728.000000	0.913999
4726.000000	0.913845
4724.000000	0.913629
4722.000000	0.913507
4720.000000	0.913446
4718.000000	0.913326
4716.000000	0.913224
4714.000000	0.913156
4712.000000	0.913076
4710.000000	0.913017
4708.000000	0.913001
4706.000000	0.912918
4704.000000	0.912749
4702.000000	0.912634
4700.000000	0.912599
4698.000000	0.912586
4696.000000	0.912514
4694.000000	0.912392
4692.000000	0.912322
4690.000000	0.912293
4688.000000	0.912244
4686.000000	0.912165
4684.000000	0.912115
4682.000000	0.911988
4680.000000	0.911760
4678.000000	0.911584
4676.000000	0.911569
4674.000000	0.911582
4672.000000	0.911458
4670.000000	0.911280
4668.000000	0.911134
4666.000000	0.911123
4664.000000	0.911178
4662.000000	0.911174
4660.000000	0.911103
4658.000000	0.911045
4656.000000	0.910974
4654.000000	0.910959
4652.000000	0.910999
4650.000000	0.910917
4648.000000	0.910738
4646.000000	0.910714
4644.000000	0.910728
4642.000000	0.910630
4640.000000	0.910592
4638.000000	0.910707
4636.000000	0.910685
4634.000000	0.910543
4632.000000	0.910513
4630.000000	0.910603
4628.000000	0.910590
4626.000000	0.910489
4624.000000	0.910335
4622.000000	0.910156
4620.000000	0.910043
4618.000000	0.910103
4616.000000	0.910232
4614.000000	0.910210
4612.000000	0.910084
4610.000000	0.910021
4608.000000	0.910008
4606.000000	0.909924
4604.000000	0.909905
4602.000000	0.909970
4600.000000	0.909960
4598.000000	0.909917
4596.000000	0.909884
4594.000000	0.909764
4592.000000	0.909630
4590.000000	0.909589
4588.000000	0.909579
4586.000000	0.909583
4584.000000	0.909573
4582.000000	0.909526
4580.000000	0.909502
4578.000000	0.909482
4576.000000	0.909459
4574.000000	0.909466
4572.000000	0.909458
4570.000000	0.909396
4568.000000	0.909332
4566.000000	0.909285
4564.000000	0.909226
4562.000000	0.909142
4560.000000	0.909067
4558.000000	0.909032
4556.000000	0.909109
4554.000000	0.909275
4552.000000	0.909333
4550.000000	0.909266
4548.000000	0.909241
4546.000000	0.909251
4544.000000	0.909225
4542.000000	0.909159
4540.000000	0.909106
4538.000000	0.909145
4536.000000	0.909147
4534.000000	0.909039
4532.000000	0.909013
4530.000000	0.909080
4528.000000	0.909041
4526.000000	0.908991
4524.000000	0.909009
4522.000000	0.909034
4520.000000	0.909043
4518.000000	0.908962
4516.000000	0.908803
4514.000000	0.908724
4512.000000	0.908744
4510.000000	0.908773
4508.000000	0.908861
4506.000000	0.908879
4504.000000	0.908840
4502.000000	0.908826
4500.000000	0.908797
4498.000000	0.908672
4496.000000	0.908641
4494.000000	0.908666
4492.000000	0.908627
4490.000000	0.908539
4488.000000	0.908517
4486.000000	0.908570
4484.000000	0.908635
4482.000000	0.908556
4480.000000	0.908362
4478.000000	0.908248
4476.000000	0.908308
4474.000000	0.908462
4472.000000	0.908514
4470.000000	0.908375
4468.000000	0.908230
4466.000000	0.908250
4464.000000	0.908337
4462.000000	0.908347
4460.000000	0.908322
4458.000000	0.908351
4456.000000	0.908374
4454.000000	0.908352
4452.000000	0.908358
4450.000000	0.908396
4448.000000	0.908362
4446.000000	0.908284
4444.000000	0.908213
4442.000000	0.908204
4440.000000	0.908252
4438.000000	0.908379
4436.000000	0.908459
4434.000000	0.908429
4432.000000	0.908400
4430.000000	0.908457
4428.000000	0.908490
4426.000000	0.908468
4424.000000	0.908437
4422.000000	0.908472
4420.000000	0.908536
4418.000000	0.908498
4416.000000	0.908406
4414.000000	0.908401
4412.000000	0.908396
4410.000000	0.908348
4408.000000	0.908321
4406.000000	0.908388
4404.000000	0.908498
4402.000000	0.908549
4400.000000	0.908457
4398.000000	0.908292
4396.000000	0.908246
4394.000000	0.908393
4392.000000	0.908494
4390.000000	0.908397
4388.000000	0.908297
4386.000000	0.908314
4384.000000	0.908395
4382.000000	0.908447
4380.000000	0.908408
4378.000000	0.908400
4376.000000	0.908508
4374.000000	0.908573
4372.000000	0.908551
4370.000000	0.908597
4368.000000	0.908645
4366.000000	0.908620
4364.000000	0.908680
4362.000000	0.908803
4360.000000	0.908808
4358.000000	0.908708
4356.000000	0.908636
4354.000000	0.908668
4352.000000	0.908752
4350.000000	0.908838
4348.000000	0.908936
4346.000000	0.908931
4344.000000	0.908918
4342.000000	0.909010
4340.000000	0.909035
4338.000000	0.908988
4336.000000	0.908994
4334.000000	0.908999
4332.000000	0.909008
4330.000000	0.909061
4328.000000	0.909045
4326.000000	0.908998
4324.000000	0.909084
4322.000000	0.909166
4320.000000	0.909107
4318.000000	0.909152
4316.000000	0.909348
4314.000000	0.909454
4312.000000	0.909393
4310.000000	0.909286
4308.000000	0.909286
4306.000000	0.909376
4304.000000	0.909458
4302.000000	0.909514
4300.000000	0.909476
4298.000000	0.909358
4296.000000	0.909337
4294.000000	0.909395
4292.000000	0.909431
4290.000000	0.909494
4288.000000	0.909587
4286.000000	0.909624
4284.000000	0.909628
4282.000000	0.909642
4280.000000	0.909614
4278.000000	0.909611
4276.000000	0.909693
4274.000000	0.909777
4272.000000	0.909796
4270.000000	0.909830
4268.000000	0.909886
4266.000000	0.909883
4264.000000	0.909853
4262.000000	0.909882
4260.000000	0.909912
4258.000000	0.909910
4256.000000	0.909964
4254.000000	0.910007
4252.000000	0.910007
4250.000000	0.910063
4248.000000	0.910137
4246.000000	0.910135
4244.000000	0.910140
4242.000000	0.910202
4240.000000	0.910281
4238.000000	0.910257
4236.000000	0.910188
4234.000000	0.910203
4232.000000	0.910251
4230.000000	0.910298
4228.000000	0.910368
4226.000000	0.910425
4224.000000	0.910434
4222.000000	0.910383
4220.000000	0.910332
4218.000000	0.910345
4216.000000	0.910348
4214.000000	0.910341
4212.000000	0.910414
4210.000000	0.910510
4208.000000	0.910517
4206.000000	0.910423
4204.000000	0.910315
4202.000000	0.910333
4200.000000	0.910402
4198.000000	0.910403
4196.000000	0.910375
4194.000000	0.910354
4192.000000	0.910334
4190.000000	0.910318
4188.000000	0.910284
4186.000000	0.910252
4184.000000	0.910259
4182.000000	0.910283
4180.000000	0.910233
4178.000000	0.910127
4176.000000	0.910053
4174.000000	0.910092
4172.000000	0.910240
4170.000000	0.910325
4168.000000	0.910209
4166.000000	0.910050
4164.000000	0.910014
4162.000000	0.910094
4160.000000	0.910188
4158.000000	0.910190
4156.000000	0.910119
4154.000000	0.910084
4152.000000	0.910162
4150.000000	0.910294
4148.000000	0.910330
4146.000000	0.910309
4144.000000	0.910343
4142.000000	0.910322
4140.000000	0.910207
4138.000000	0.910114
4136.000000	0.910067
4134.000000	0.910064
4132.000000	0.910098
4130.000000	0.910092
4128.000000	0.910062
4126.000000	0.910089
4124.000000	0.910120
4122.000000	0.910156
4120.000000	0.910224
4118.000000	0.910203
4116.000000	0.910118
4114.000000	0.910169
4112.000000	0.910264
4110.000000	0.910204
4108.000000	0.910049
4106.000000	0.909973
4104.000000	0.909984
4102.000000	0.910009
4100.000000	0.909980
4098.000000	0.909889
4096.000000	0.909815
4094.000000	0.909814
4092.000000	0.909876
4090.000000	0.909890
4088.000000	0.909819
4086.000000	0.909786
4084.000000	0.909776
4082.000000	0.909805
4080.000000	0.909898
4078.000000	0.909940
4076.000000	0.909915
4074.000000	0.909832
4072.000000	0.909780
4070.000000	0.909815
4068.000000	0.909846
4066.000000	0.909874
4064.000000	0.909844
4062.000000	0.909793
4060.000000	0.909765
4058.000000	0.909681
4056.000000	0.909651
4054.000000	0.909734
4052.000000	0.909794
4050.000000	0.909766
4048.000000	0.909766
4046.000000	0.909843
4044.000000	0.909784
4042.000000	0.909606
4040.000000	0.909573
4038.000000	0.909643
4036.000000	0.909645
4034.000000	0.909578
4032.000000	0.909490
4030.000000	0.909436
4028.000000	0.909439
4026.000000	0.909428
4024.000000	0.909419
4022.000000	0.909498
4020.000000	0.909540
4018.000000	0.909508
4016.000000	0.909491
4014.000000	0.909401
4012.000000	0.909238
4010.000000	0.909140
4008.000000	0.909153
4006.000000	0.909198
4004.000000	0.909210
4002.000000	0.909262
4000.000000	0.909240
3998.000000	0.909060
3996.000000	0.908995
3994.000000	0.909051
3992.000000	0.908997
3990.000000	0.908869
3988.000000	0.908884
3986.000000	0.909017
3984.000000	0.909018
3982.000000	0.908915
3980.000000	0.908892
3978.000000	0.908888
3976.000000	0.908834
3974.000000	0.908837
3972.000000	0.908919
3970.000000	0.908888
3968.000000	0.908681
3966.000000	0.908560
3964.000000	0.908617
3962.000000	0.908602
3960.000000	0.908480
3958.000000	0.908387
3956.000000	0.908380
3954.000000	0.908394
3952.000000	0.908310
3950.000000	0.908222
3948.000000	0.908223
3946.000000	0.908234
3944.000000	0.908165
3942.000000	0.908037
3940.000000	0.907966
3938.000000	0.907954
3936.000000	0.907934
3934.000000	0.907832
3932.000000	0.907668
3930.000000	0.907547
3928.000000	0.907461
3926.000000	0.907362
3924.000000	0.907276
3922.000000	0.907284
3920.000000	0.907316
3918.000000	0.907217
3916.000000	0.907042
3914.000000	0.906898
3912.000000	0.906822
3910.000000	0.906825
3908.000000	0.906793
3906.000000	0.906596
3904.000000	0.906310
3902.000000	0.906099
3900.000000	0.905972
3898.000000	0.905934
3896.000000	0.906052
3894.000000	0.906100
3892.000000	0.905900
3890.000000	0.905772
3888.000000	0.905811
3886.000000	0.905685
3884.000000	0.905487
3882.000000	0.905434
3880.000000	0.905379
3878.000000	0.905392
3876.000000	0.905483
3874.000000	0.905384
3872.000000	0.905093
3870.000000	0.904717
3868.000000	0.904549
3866.000000	0.904601
3864.000000	0.904608
3862.000000	0.904644
3860.000000	0.904736
3858.000000	0.904809
3856.000000	0.904565
3854.000000	0.903727
3852.000000	0.903139
3850.000000	0.903517
3848.000000	0.904098
3846.000000	0.904256
3844.000000	0.904100
3842.000000	0.903795
3840.000000	0.903471
3838.000000	0.903139
3836.000000	0.903051
3834.000000	0.903290
3832.000000	0.903394
3830.000000	0.903320
3828.000000	0.903302
3826.000000	0.903233
3824.000000	0.903075
3822.000000	0.902775
3820.000000	0.902571
3818.000000	0.902537
3816.000000	0.902283
3814.000000	0.902196
3812.000000	0.902420
3810.000000	0.902475
3808.000000	0.902313
3806.000000	0.902151
3804.000000	0.902118
3802.000000	0.901881
3800.000000	0.901537
3798.000000	0.901569
3796.000000	0.901753
3794.000000	0.901786
3792.000000	0.901783
3790.000000	0.901842
3788.000000	0.901849
3786.000000	0.901730
3784.000000	0.901649
3782.000000	0.901593
3780.000000	0.901407
3778.000000	0.901288
3776.000000	0.901335
3774.000000	0.901312
3772.000000	0.901171
3770.000000	0.900973
3768.000000	0.900870
3766.000000	0.900849
3764.000000	0.900819
3762.000000	0.900860
3760.000000	0.900867
3758.000000	0.900795
3756.000000	0.900808
3754.000000	0.900748
3752.000000	0.900331
3750.000000	0.899921
3748.000000	0.900006
3746.000000	0.900084
3744.000000	0.899757
3742.000000	0.899931
3740.000000	0.900559
3738.000000	0.900698
3736.000000	0.900457
3734.000000	0.900330
3732.000000	0.900415
3730.000000	0.900704
3728.000000	0.901023
3726.000000	0.901154
3724.000000	0.901260
3722.000000	0.901343
3720.000000	0.901367
3718.000000	0.901527
3716.000000	0.901813
3714.000000	0.901866
3712.000000	0.901642
3710.000000	0.901636
3708.000000	0.901993
3706.000000	0.902440
3704.000000	0.902750
3702.000000	0.902917
3700.000000	0.903125
3698.000000	0.903414
3696.000000	0.903758
3694.000000	0.904104
3692.000000	0.904258
3690.000000	0.904159
3688.000000	0.904108
3686.000000	0.904522
3684.000000	0.905241
3682.000000	0.905816
3680.000000	0.906275
3678.000000	0.906629
3676.000000	0.906602
3674.000000	0.906768
3672.000000	0.907415
3670.000000	0.907832
3668.000000	0.908343
3666.000000	0.909192
3664.000000	0.909934
3662.000000	0.910538
3660.000000	0.911094
3658.000000	0.911539
3656.000000	0.911944
3654.000000	0.912614
3652.000000	0.913317
3650.000000	0.913598
3648.000000	0.913927
3646.000000	0.914811
3644.000000	0.915868
3642.000000	0.916723
3640.000000	0.917431
3638.000000	0.918077
3636.000000	0.918747
3634.000000	0.919457
3632.000000	0.920153
3630.000000	0.920575
3628.000000	0.920953
3626.000000	0.921895
3624.000000	0.923031
3622.000000	0.923823
3620.000000	0.924330
3618.000000	0.924932
3616.000000	0.925811
3614.000000	0.926614
3612.000000	0.927263
3610.000000	0.927953
3608.000000	0.928714
3606.000000	0.929580
3604.000000	0.930397
3602.000000	0.931082
3600.000000	0.931798
3598.000000	0.932540
3596.000000	0.933135
3594.000000	0.933713
3592.000000	0.934379
3590.000000	0.934977
3588.000000	0.935435
3586.000000	0.935884
3584.000000	0.936430
3582.000000	0.936978
3580.000000	0.937550
3578.000000	0.938113
3576.000000	0.938578
3574.000000	0.938956
3572.000000	0.939363
3570.000000	0.939796
3568.000000	0.940018
3566.000000	0.940119
3564.000000	0.940436
3562.000000	0.940926
3560.000000	0.941358
3558.000000	0.941630
3556.000000	0.941814
3554.000000	0.941996
3552.000000	0.942232
3550.000000	0.942532
3548.000000	0.942723
3546.000000	0.942834
3544.000000	0.943086
3542.000000	0.943370
3540.000000	0.943527
3538.000000	0.943673
3536.000000	0.943841
3534.000000	0.944020
3532.000000	0.944217
3530.000000	0.944264
3528.000000	0.944354
3526.000000	0.944609
3524.000000	0.944763
3522.000000	0.944884
3520.000000	0.945062
3518.000000	0.945219
3516.000000	0.945347
3514.000000	0.945518
3512.000000	0.945748
3510.000000	0.945933
3508.000000	0.946133
3506.000000	0.946345
3504.000000	0.946524
3502.000000	0.946715
3500.000000	0.946917
3498.000000	0.947111
3496.000000	0.947310
3494.000000	0.947579
3492.000000	0.947928
3490.000000	0.948222
