5314.000000	0.911521
5312.000000	0.911445
5310.000000	0.911523
5308.000000	0.911690
5306.000000	0.911737
5304.000000	0.911675
5302.000000	0.911465
5300.000000	0.911272
5298.000000	0.911331
5296.000000	0.911716
5294.000000	0.912051
5292.000000	0.911972
5290.000000	0.911744
5288.000000	0.911696
5286.000000	0.911843
5284.000000	0.912017
5282.000000	0.912139
5280.000000	0.912141
5278.000000	0.912104
5276.000000	0.912141
5274.000000	0.912327
5272.000000	0.912415
5270.000000	0.912422
5268.000000	0.912431
5266.000000	0.912441
5264.000000	0.912431
5262.000000	0.912387
5260.000000	0.912345
5258.000000	0.912465
5256.000000	0.912726
5254.000000	0.912912
5252.000000	0.912975
5250.000000	0.913009
5248.000000	0.913056
5246.000000	0.913081
5244.000000	0.913237
5242.000000	0.913501
5240.000000	0.913606
5238.000000	0.913483
5236.000000	0.913416
5234.000000	0.913627
5232.000000	0.913952
5230.000000	0.914183
5228.000000	0.914275
5226.000000	0.914261
5224.000000	0.914205
5222.000000	0.914233
5220.000000	0.914373
5218.000000	0.914493
5216.000000	0.914447
5214.000000	0.914506
5212.000000	0.914713
5210.000000	0.914932
5208.000000	0.915068
5206.000000	0.915201
5204.000000	0.915264
5202.000000	0.915355
5200.000000	0.915528
5198.000000	0.915691
5196.000000	0.915813
5194.000000	0.915940
5192.000000	0.916186
5190.000000	0.916354
5188.000000	0.916452
5186.000000	0.916491
5184.000000	0.916558
5182.000000	0.916620
5180.000000	0.916565
5178.000000	0.916556
5176.000000	0.916675
5174.000000	0.916901
5172.000000	0.917186
5170.000000	0.917404
5168.000000	0.917455
5166.000000	0.917543
5164.000000	0.917665
5162.000000	0.917718
5160.000000	0.917694
5158.000000	0.917869
5156.000000	0.918194
5154.000000	0.918405
5152.000000	0.918509
5150.000000	0.918593
5148.000000	0.918739
5146.000000	0.918799
5144.000000	0.918777
5142.000000	0.918812
5140.000000	0.918974
5138.000000	0.919181
5136.000000	0.919322
5134.000000	0.919351
5132.000000	0.919406
5130.000000	0.919432
5128.000000	0.919485
5126.000000	0.919727
5124.000000	0.919955
5122.000000	0.919950
5120.000000	0.919822
5118.000000	0.919883
5116.000000	0.920103
5114.000000	0.920315
5112.000000	0.920462
5110.000000	0.920505
5108.000000	0.920527
5106.000000	0.920566
5104.000000	0.920709
5102.000000	0.920900
5100.000000	0.921108
5098.000000	0.921195
5096.000000	0.921288
5094.000000	0.921417
5092.000000	0.921506
5090.000000	0.921472
5088.000000	0.921379
5086.000000	0.921486
5084.000000	0.921671
5082.000000	0.921715
5080.000000	0.921680
5078.000000	0.921682
5076.000000	0.921716
5074.000000	0.921793
5072.000000	0.921864
5070.000000	0.921913
5068.000000	0.921972
5066.000000	0.922051
5064.000000	0.922023
5062.000000	0.921956
5060.000000	0.921927
5058.000000	0.921908
5056.000000	0.921932
5054.000000	0.922046
5052.000000	0.922183
5050.000000	0.922223
5048.000000	0.922269
5046.000000	0.922348
5044.000000	0.922380
5042.000000	0.922372
5040.000000	0.922445
5038.000000	0.922530
5036.000000	0.922422
5034.000000	0.922323
5032.000000	0.922394
5030.000000	0.922581
5028.000000	0.922724
5026.000000	0.922773
5024.000000	0.922864
5022.000000	0.922965
5020.000000	0.923001
5018.000000	0.922870
5016.000000	0.922790
5014.000000	0.922849
5012.000000	0.922928
5010.000000	0.922822
5008.000000	0.922664
5006.000000	0.922663
5004.000000	0.922998
5002.000000	0.923316
5000.000000	0.923366
4998.000000	0.923166
4996.000000	0.922946
4994.000000	0.922766
4992.000000	0.922667
4990.000000	0.922734
4988.000000	0.922835
4986.000000	0.922929
4984.000000	0.922842
4982.000000	0.922653
4980.000000	0.922585
4978.000000	0.922781
4976.000000	0.922973
4974.000000	0.922935
4972.000000	0.922819
4970.000000	0.922720
4968.000000	0.922684
4966.000000	0.922705
4964.000000	0.922802
4962.000000	0.922853
4960.000000	0.922796
4958.000000	0.922824
4956.000000	0.922878
4954.000000	0.922840
4952.000000	0.922697
4950.000000	0.922619
4948.000000	0.922605
4946.000000	0.922620
4944.000000	0.922593
4942.000000	0.922604
4940.000000	0.922690
4938.000000	0.922766
4936.000000	0.922761
4934.000000	0.922692
4932.000000	0.922518
4930.000000	0.922339
4928.000000	0.922244
4926.000000	0.922173
4924.000000	0.922178
4922.000000	0.922352
4920.000000	0.922574
4918.000000	0.922652
4916.000000	0.922684
4914.000000	0.922639
4912.000000	0.922460
4910.000000	0.922337
4908.000000	0.922418
4906.000000	0.922480
4904.000000	0.922279
4902.000000	0.922041
4900.000000	0.922017
4898.000000	0.922195
4896.000000	0.922253
4894.000000	0.922131
4892.000000	0.922015
4890.000000	0.922079
4888.000000	0.922083
4886.000000	0.921965
4884.000000	0.921867
4882.000000	0.921854
4880.000000	0.921838
4878.000000	0.921672
4876.000000	0.921465
4874.000000	0.921379
4872.000000	0.921406
4870.000000	0.921424
4868.000000	0.921379
4866.000000	0.921294
4864.000000	0.921179
4862.000000	0.921125
4860.000000	0.921139
4858.000000	0.921161
4856.000000	0.921173
4854.000000	0.921154
4852.000000	0.921004
4850.000000	0.920826
4848.000000	0.920736
4846.000000	0.920701
4844.000000	0.920642
4842.000000	0.920651
4840.000000	0.920688
4838.000000	0.920616
4836.000000	0.920517
4834.000000	0.920462
4832.000000	0.920359
4830.000000	0.920215
4828.000000	0.920241
4826.000000	0.920332
4824.000000	0.920174
4822.000000	0.919765
4820.000000	0.919507
4818.000000	0.919517
4816.000000	0.919684
4814.000000	0.919735
4812.000000	0.919598
4810.000000	0.919404
4808.000000	0.919391
4806.000000	0.919379
4804.000000	0.919299
4802.000000	0.919194
4800.000000	0.919102
4798.000000	0.918960
4796.000000	0.918889
4794.000000	0.918818
4792.000000	0.918660
4790.000000	0.918497
4788.000000	0.918375
4786.000000	0.918204
4784.000000	0.918070
4782.000000	0.917980
4780.000000	0.917983
4778.000000	0.918005
4776.000000	0.917933
4774.000000	0.917700
4772.000000	0.917481
4770.000000	0.917338
4768.000000	0.917146
4766.000000	0.917044
4764.000000	0.917151
4762.000000	0.917257
4760.000000	0.917087
4758.000000	0.916926
4756.000000	0.916923
4754.000000	0.916825
4752.000000	0.916547
4750.000000	0.916328
4748.000000	0.916235
4746.000000	0.916231
4744.000000	0.916256
4742.000000	0.916291
4740.000000	0.916221
4738.000000	0.916053
4736.000000	0.915943
4734.000000	0.915905
4732.000000	0.915779
4730.000000	0.915607
4728.000000	0.915472
4726.000000	0.915347
4724.000000	0.915241
4722.000000	0.915193
4720.000000	0.915142
4718.000000	0.915090
4716.000000	0.915037
4714.000000	0.914973
4712.000000	0.914869
4710.000000	0.914741
4708.000000	0.914620
4706.000000	0.914530
4704.000000	0.914497
4702.000000	0.914446
4700.000000	0.914312
4698.000000	0.914127
4696.000000	0.914132
4694.000000	0.914284
4692.000000	0.914331
4690.000000	0.914129
4688.000000	0.913919
4686.000000	0.913812
4684.000000	0.913773
4682.000000	0.913726
4680.000000	0.913666
4678.000000	0.913637
4676.000000	0.913532
4674.000000	0.913362
4672.000000	0.913192
4670.000000	0.913150
4668.000000	0.913181
4666.000000	0.913224
4664.000000	0.913150
4662.000000	0.913076
4660.000000	0.913098
4658.000000	0.913125
4656.000000	0.913024
4654.000000	0.912887
4652.000000	0.912791
4650.000000	0.912746
4648.000000	0.912709
4646.000000	0.912697
4644.000000	0.912652
4642.000000	0.912534
4640.000000	0.912482
4638.000000	0.912594
4636.000000	0.912672
4634.000000	0.912530
4632.000000	0.912350
4630.000000	0.912301
4628.000000	0.912347
4626.000000	0.912343
4624.000000	0.912279
4622.000000	0.912192
4620.000000	0.912109
4618.000000	0.912075
4616.000000	0.912137
4614.000000	0.912185
4612.000000	0.912117
4610.000000	0.912004
4608.000000	0.911934
4606.000000	0.911896
4604.000000	0.911875
4602.000000	0.911877
4600.000000	0.911856
4598.000000	0.911846
4596.000000	0.911820
4594.000000	0.911730
4592.000000	0.911614
4590.000000	0.911554
4588.000000	0.911538
4586.000000	0.911516
4584.000000	0.911456
4582.000000	0.911465
4580.000000	0.911570
4578.000000	0.911559
4576.000000	0.911398
4574.000000	0.911290
4572.000000	0.911307
4570.000000	0.911401
4568.000000	0.911434
4566.000000	0.911374
4564.000000	0.911287
4562.000000	0.911275
4560.000000	0.911262
4558.000000	0.911192
4556.000000	0.911050
4554.000000	0.910964
4552.000000	0.910988
4550.000000	0.911097
4548.000000	0.911148
4546.000000	0.911121
4544.000000	0.911094
4542.000000	0.911114
4540.000000	0.911112
4538.000000	0.911027
4536.000000	0.910925
4534.000000	0.910992
4532.000000	0.911148
4530.000000	0.911174
4528.000000	0.911038
4526.000000	0.910938
4524.000000	0.910956
4522.000000	0.910984
4520.000000	0.910885
4518.000000	0.910779
4516.000000	0.910777
4514.000000	0.910782
4512.000000	0.910692
4510.000000	0.910668
4508.000000	0.910779
4506.000000	0.910814
4504.000000	0.910717
4502.000000	0.910634
4500.000000	0.910646
4498.000000	0.910669
4496.000000	0.910674
4494.000000	0.910640
4492.000000	0.910541
4490.000000	0.910426
4488.000000	0.910390
4486.000000	0.910373
4484.000000	0.910340
4482.000000	0.910376
4480.000000	0.910452
4478.000000	0.910444
4476.000000	0.910354
4474.000000	0.910328
4472.000000	0.910385
4470.000000	0.910333
4468.000000	0.910229
4466.000000	0.910246
4464.000000	0.910361
4462.000000	0.910464
4460.000000	0.910534
4458.000000	0.910486
4456.000000	0.910335
4454.000000	0.910194
4452.000000	0.910199
4450.000000	0.910285
4448.000000	0.910272
4446.000000	0.910224
4444.000000	0.910294
4442.000000	0.910440
4440.000000	0.910538
4438.000000	0.910510
4436.000000	0.910381
4434.000000	0.910266
4432.000000	0.910210
4430.000000	0.910212
4428.000000	0.910271
4426.000000	0.910308
4424.000000	0.910275
4422.000000	0.910230
4420.000000	0.910224
4418.000000	0.910275
4416.000000	0.910361
4414.000000	0.910396
4412.000000	0.910341
4410.000000	0.910302
4408.000000	0.910315
4406.000000	0.910378
4404.000000	0.910467
4402.000000	0.910445
4400.000000	0.910215
4398.000000	0.910052
4396.000000	0.910100
4394.000000	0.910204
4392.000000	0.910276
4390.000000	0.910318
4388.000000	0.910294
4386.000000	0.910260
4384.000000	0.910307
4382.000000	0.910365
4380.000000	0.910329
4378.000000	0.910179
4376.000000	0.910098
4374.000000	0.910168
4372.000000	0.910364
4370.000000	0.910541
4368.000000	0.910549
4366.000000	0.910445
4364.000000	0.910462
4362.000000	0.910532
4360.000000	0.910572
4358.000000	0.910550
4356.000000	0.910513
4354.000000	0.910593
4352.000000	0.910735
4350.000000	0.910769
4348.000000	0.910714
4346.000000	0.910683
4344.000000	0.910722
4342.000000	0.910793
4340.000000	0.910877
4338.000000	0.910980
4336.000000	0.910991
4334.000000	0.910886
4332.000000	0.910831
4330.000000	0.910902
4328.000000	0.911021
4326.000000	0.911056
4324.000000	0.910950
4322.000000	0.910881
4320.000000	0.910959
4318.000000	0.911057
4316.000000	0.911153
4314.000000	0.911217
4312.000000	0.911183
4310.000000	0.911153
4308.000000	0.911149
4306.000000	0.911146
4304.000000	0.911183
4302.000000	0.911274
4300.000000	0.911360
4298.000000	0.911398
4296.000000	0.911459
4294.000000	0.911517
4292.000000	0.911454
4290.000000	0.911333
4288.000000	0.911276
4286.000000	0.911359
4284.000000	0.911473
4282.000000	0.911447
4280.000000	0.911410
4278.000000	0.911530
4276.000000	0.911675
4274.000000	0.911682
4272.000000	0.911652
4270.000000	0.911719
4268.000000	0.911819
4266.000000	0.911869
4264.000000	0.911873
4262.000000	0.911842
4260.000000	0.911861
4258.000000	0.911918
4256.000000	0.911917
4254.000000	0.911894
4252.000000	0.911879
4250.000000	0.911845
4248.000000	0.911911
4246.000000	0.912035
4244.000000	0.912017
4242.000000	0.911952
4240.000000	0.911961
4238.000000	0.911959
4236.000000	0.912012
4234.000000	0.912128
4232.000000	0.912167
4230.000000	0.912167
4228.000000	0.912221
4226.000000	0.912241
4224.000000	0.912206
4222.000000	0.912182
4220.000000	0.912205
4218.000000	0.912221
4216.000000	0.912206
4214.000000	0.912223
4212.000000	0.912254
4210.000000	0.912185
4208.000000	0.912107
4206.000000	0.912100
4204.000000	0.912164
4202.000000	0.912210
4200.000000	0.912129
4198.000000	0.912053
4196.000000	0.912164
4194.000000	0.912277
4192.000000	0.912286
4190.000000	0.912253
4188.000000	0.912140
4186.000000	0.912048
4184.000000	0.912128
4182.000000	0.912203
4180.000000	0.912160
4178.000000	0.912093
4176.000000	0.912025
4174.000000	0.911967
4172.000000	0.911973
4170.000000	0.912033
4168.000000	0.912074
4166.000000	0.912109
4164.000000	0.912187
4162.000000	0.912236
4160.000000	0.912220
4158.000000	0.912180
4156.000000	0.912149
4154.000000	0.912151
4152.000000	0.912167
4150.000000	0.912182
4148.000000	0.912186
4146.000000	0.912161
4144.000000	0.912147
4142.000000	0.912170
4140.000000	0.912150
4138.000000	0.912098
4136.000000	0.912120
4134.000000	0.912147
4132.000000	0.912177
4130.000000	0.912236
4128.000000	0.912197
4126.000000	0.912153
4124.000000	0.912201
4122.000000	0.912233
4120.000000	0.912235
4118.000000	0.912180
4116.000000	0.912058
4114.000000	0.912076
4112.000000	0.912197
4110.000000	0.912179
4108.000000	0.912066
4106.000000	0.911992
4104.000000	0.911994
4102.000000	0.912001
4100.000000	0.911909
4098.000000	0.911799
4096.000000	0.911785
4094.000000	0.911834
4092.000000	0.911849
4090.000000	0.911878
4088.000000	0.911914
4086.000000	0.911901
4084.000000	0.911900
4082.000000	0.911865
4080.000000	0.911781
4078.000000	0.911761
4076.000000	0.911789
4074.000000	0.911797
4072.000000	0.911794
4070.000000	0.911847
4068.000000	0.911907
4066.000000	0.911876
4064.000000	0.911789
4062.000000	0.911722
4060.000000	0.911747
4058.000000	0.911841
4056.000000	0.911886
4054.000000	0.911884
4052.000000	0.911855
4050.000000	0.911778
4048.000000	0.911716
4046.000000	0.911687
4044.000000	0.911663
4042.000000	0.911665
4040.000000	0.911641
4038.000000	0.911538
4036.000000	0.911475
4034.000000	0.911500
4032.000000	0.911533
4030.000000	0.911554
4028.000000	0.911513
4026.000000	0.911397
4024.000000	0.911359
4022.000000	0.911377
4020.000000	0.911331
4018.000000	0.911291
4016.000000	0.911309
4014.000000	0.911324
4012.000000	0.911257
4010.000000	0.911190
4008.000000	0.911198
4006.000000	0.911159
4004.000000	0.911147
4002.000000	0.911240
4000.000000	0.911236
3998.000000	0.911087
3996.000000	0.910978
3994.000000	0.910992
3992.000000	0.911003
3990.000000	0.910948
3988.000000	0.910915
3986.000000	0.910918
3984.000000	0.910933
3982.000000	0.910945
3980.000000	0.910908
3978.000000	0.910831
3976.000000	0.910796
3974.000000	0.910734
3972.000000	0.910633
3970.000000	0.910631
3968.000000	0.910617
3966.000000	0.910498
3964.000000	0.910436
3962.000000	0.910392
3960.000000	0.910316
3958.000000	0.910242
3956.000000	0.910185
3954.000000	0.910180
3952.000000	0.910152
3950.000000	0.910121
3948.000000	0.910065
3946.000000	0.909932
3944.000000	0.909831
3942.000000	0.909750
3940.000000	0.909702
3938.000000	0.909691
3936.000000	0.909609
3934.000000	0.909482
3932.000000	0.909401
3930.000000	0.909355
3928.000000	0.909294
3926.000000	0.909222
3924.000000	0.909204
3922.000000	0.909202
3920.000000	0.909081
3918.000000	0.908895
3916.000000	0.908835
3914.000000	0.908848
3912.000000	0.908765
3910.000000	0.908698
3908.000000	0.908699
3906.000000	0.908580
3904.000000	0.908326
3902.000000	0.908022
3900.000000	0.907770
3898.000000	0.907767
3896.000000	0.907925
3894.000000	0.907940
3892.000000	0.907747
3890.000000	0.907586
3888.000000	0.907590
3886.000000	0.907473
3884.000000	0.907298
3882.000000	0.907238
3880.000000	0.907099
3878.000000	0.907049
3876.000000	0.907112
3874.000000	0.907058
3872.000000	0.906947
3870.000000	0.906691
3868.000000	0.906509
3866.000000	0.906579
3864.000000	0.906593
3862.000000	0.906497
3860.000000	0.906432
3858.000000	0.906497
3856.000000	0.906378
3854.000000	0.905671
3852.000000	0.905070
3850.000000	0.905289
3848.000000	0.905793
3846.000000	0.905943
3844.000000	0.905795
3842.000000	0.905658
3840.000000	0.905547
3838.000000	0.905235
3836.000000	0.904995
3834.000000	0.905071
3832.000000	0.905142
3830.000000	0.905109
3828.000000	0.905041
3826.000000	0.904972
3824.000000	0.904976
3822.000000	0.904756
3820.000000	0.904465
3818.000000	0.904463
3816.000000	0.904279
3814.000000	0.904049
3812.000000	0.904203
3810.000000	0.904336
3808.000000	0.904137
3806.000000	0.903912
3804.000000	0.903938
3802.000000	0.903747
3800.000000	0.903462
3798.000000	0.903578
3796.000000	0.903707
3794.000000	0.903707
3792.000000	0.903715
3790.000000	0.903696
3788.000000	0.903697
3786.000000	0.903662
3784.000000	0.903590
3782.000000	0.903514
3780.000000	0.903354
3778.000000	0.903259
3776.000000	0.903345
3774.000000	0.903433
3772.000000	0.903397
3770.000000	0.903183
3768.000000	0.903023
3766.000000	0.903027
3764.000000	0.903077
3762.000000	0.903169
3760.000000	0.903172
3758.000000	0.903059
3756.000000	0.903093
3754.000000	0.903161
3752.000000	0.902883
3750.000000	0.902518
3748.000000	0.902586
3746.000000	0.902715
3744.000000	0.902389
3742.000000	0.902396
3740.000000	0.902948
3738.000000	0.903239
3736.000000	0.903131
3734.000000	0.903023
3732.000000	0.903032
3730.000000	0.903179
3728.000000	0.903473
3726.000000	0.903629
3724.000000	0.903654
3722.000000	0.903684
3720.000000	0.903784
3718.000000	0.903919
3716.000000	0.904100
3714.000000	0.904238
3712.000000	0.904160
3710.000000	0.904086
3708.000000	0.904247
3706.000000	0.904621
3704.000000	0.904998
3702.000000	0.905197
3700.000000	0.905327
3698.000000	0.905572
3696.000000	0.905906
3694.000000	0.906226
3692.000000	0.906475
3690.000000	0.906555
3688.000000	0.906526
3686.000000	0.906816
3684.000000	0.907428
3682.000000	0.907991
3680.000000	0.908479
3678.000000	0.908849
3676.000000	0.908856
3674.000000	0.909029
3672.000000	0.909662
3670.000000	0.910036
3668.000000	0.910413
3666.000000	0.911197
3664.000000	0.911965
3662.000000	0.912588
3660.000000	0.913247
3658.000000	0.913805
3656.000000	0.914233
3654.000000	0.914909
3652.000000	0.915673
3650.000000	0.916056
3648.000000	0.916383
3646.000000	0.917140
3644.000000	0.918133
3642.000000	0.919031
3640.000000	0.919830
3638.000000	0.920640
3636.000000	0.921385
3634.000000	0.922105
3632.000000	0.922888
3630.000000	0.923444
3628.000000	0.923923
3626.000000	0.924861
3624.000000	0.925954
3622.000000	0.926779
3620.000000	0.927371
3618.000000	0.927955
3616.000000	0.928752
3614.000000	0.929556
3612.000000	0.930261
3610.000000	0.930975
3608.000000	0.931694
3606.000000	0.932540
3604.000000	0.933378
3602.000000	0.933995
3600.000000	0.934526
3598.000000	0.935118
3596.000000	0.935766
3594.000000	0.936411
3592.000000	0.937073
3590.000000	0.937693
3588.000000	0.938095
3586.000000	0.938427
3584.000000	0.938963
3582.000000	0.939523
3580.000000	0.939989
3578.000000	0.940420
3576.000000	0.940789
3574.000000	0.941187
3572.000000	0.941623
3570.000000	0.941937
3568.000000	0.942091
3566.000000	0.942239
3564.000000	0.942594
3562.000000	0.942997
3560.000000	0.943222
3558.000000	0.943443
3556.000000	0.943715
3554.000000	0.943897
3552.000000	0.944025
3550.000000	0.944233
3548.000000	0.944501
3546.000000	0.944699
3544.000000	0.944862
3542.000000	0.945092
3540.000000	0.945324
3538.000000	0.945434
3536.000000	0.945471
3534.000000	0.945576
3532.000000	0.945732
3530.000000	0.945879
3528.000000	0.946050
3526.000000	0.946233
3524.000000	0.946373
3522.000000	0.946495
3520.000000	0.946628
3518.000000	0.946773
3516.000000	0.946939
3514.000000	0.947116
3512.000000	0.947360
3510.000000	0.947581
3508.000000	0.947804
3506.000000	0.948131
3504.000000	0.948314
3502.000000	0.948393
3500.000000	0.948600
3498.000000	0.948903
3496.000000	0.949223
3494.000000	0.949455
3492.000000	0.949656
3490.000000	0.949870
