5564.000000	1.172471
5562.000000	1.172361
5560.000000	1.172576
5558.000000	1.172797
5556.000000	1.172798
5554.000000	1.172743
5552.000000	1.172517
5550.000000	1.172392
5548.000000	1.172288
5546.000000	1.171973
5544.000000	1.171566
5542.000000	1.171529
5540.000000	1.172028
5538.000000	1.172129
5536.000000	1.171652
5534.000000	1.171389
5532.000000	1.171439
5530.000000	1.171550
5528.000000	1.171640
5526.000000	1.171936
5524.000000	1.172434
5522.000000	1.172334
5520.000000	1.171987
5518.000000	1.171856
5516.000000	1.171963
5514.000000	1.172138
5512.000000	1.172060
5510.000000	1.172039
5508.000000	1.171834
5506.000000	1.171490
5504.000000	1.171211
5502.000000	1.171090
5500.000000	1.171152
5498.000000	1.171169
5496.000000	1.171313
5494.000000	1.171539
5492.000000	1.171755
5490.000000	1.171678
5488.000000	1.171615
5486.000000	1.171783
5484.000000	1.171734
5482.000000	1.171516
5480.000000	1.171329
5478.000000	1.171249
5476.000000	1.170992
5474.000000	1.170758
5472.000000	1.170961
5470.000000	1.171443
5468.000000	1.171496
5466.000000	1.171242
5464.000000	1.170954
5462.000000	1.170792
5460.000000	1.170667
5458.000000	1.170336
5456.000000	1.169977
5454.000000	1.169803
5452.000000	1.169842
5450.000000	1.170053
5448.000000	1.170213
5446.000000	1.170315
5444.000000	1.170424
5442.000000	1.170299
5440.000000	1.170067
5438.000000	1.169824
5436.000000	1.169817
5434.000000	1.170237
5432.000000	1.170347
5430.000000	1.170238
5428.000000	1.169826
5426.000000	1.169917
5424.000000	1.170057
5422.000000	1.169970
5420.000000	1.170230
5418.000000	1.170602
5416.000000	1.170539
5414.000000	1.170196
5412.000000	1.170048
5410.000000	1.170337
5408.000000	1.170404
5406.000000	1.170261
5404.000000	1.170030
5402.000000	1.169907
5400.000000	1.169901
5398.000000	1.169811
5396.000000	1.169703
5394.000000	1.169817
5392.000000	1.170112
5390.000000	1.170495
5388.000000	1.170559
5386.000000	1.170442
5384.000000	1.170254
5382.000000	1.170252
5380.000000	1.170241
5378.000000	1.169976
5376.000000	1.170099
5374.000000	1.170252
5372.000000	1.170398
5370.000000	1.170407
5368.000000	1.170219
5366.000000	1.169924
5364.000000	1.169739
5362.000000	1.169990
5360.000000	1.170312
5358.000000	1.170258
5356.000000	1.169804
5354.000000	1.169407
5352.000000	1.169291
5350.000000	1.169561
5348.000000	1.169978
5346.000000	1.170008
5344.000000	1.169879
5342.000000	1.169888
5340.000000	1.170183
5338.000000	1.170169
5336.000000	1.170085
5334.000000	1.170164
5332.000000	1.170290
5330.000000	1.170233
5328.000000	1.170129
5326.000000	1.170370
5324.000000	1.170393
5322.000000	1.170373
5320.000000	1.170435
5318.000000	1.170685
5316.000000	1.170871
5314.000000	1.170862
5312.000000	1.170846
5310.000000	1.170875
5308.000000	1.170844
5306.000000	1.170858
5304.000000	1.171082
5302.000000	1.171462
5300.000000	1.171748
5298.000000	1.171772
5296.000000	1.171779
5294.000000	1.171898
5292.000000	1.171960
5290.000000	1.172129
5288.000000	1.172407
5286.000000	1.172677
5284.000000	1.172810
5282.000000	1.172797
5280.000000	1.172932
5278.000000	1.173155
5276.000000	1.173577
5274.000000	1.173973
5272.000000	1.174177
5270.000000	1.174300
5268.000000	1.174388
5266.000000	1.174459
5264.000000	1.174748
5262.000000	1.175062
5260.000000	1.175171
5258.000000	1.175418
5256.000000	1.176049
5254.000000	1.176680
5252.000000	1.176704
5250.000000	1.176604
5248.000000	1.176784
5246.000000	1.177286
5244.000000	1.177644
5242.000000	1.177825
5240.000000	1.177966
5238.000000	1.178495
5236.000000	1.179053
5234.000000	1.179327
5232.000000	1.179412
5230.000000	1.179681
5228.000000	1.179916
5226.000000	1.180064
5224.000000	1.180337
5222.000000	1.180936
5220.000000	1.181609
5218.000000	1.182001
5216.000000	1.182297
5214.000000	1.182889
5212.000000	1.183499
5210.000000	1.183955
5208.000000	1.184151
5206.000000	1.184294
5204.000000	1.184592
5202.000000	1.185151
5200.000000	1.185928
5198.000000	1.186255
5196.000000	1.186125
5194.000000	1.186289
5192.000000	1.186890
5190.000000	1.187514
5188.000000	1.187955
5186.000000	1.188446
5184.000000	1.188948
5182.000000	1.189350
5180.000000	1.189797
5178.000000	1.190123
5176.000000	1.190341
5174.000000	1.190725
5172.000000	1.191351
5170.000000	1.191935
5168.000000	1.192459
5166.000000	1.192828
5164.000000	1.193184
5162.000000	1.193663
5160.000000	1.194112
5158.000000	1.194449
5156.000000	1.194733
5154.000000	1.194909
5152.000000	1.194987
5150.000000	1.195348
5148.000000	1.195888
5146.000000	1.195979
5144.000000	1.196083
5142.000000	1.196520
5140.000000	1.196968
5138.000000	1.197061
5136.000000	1.197196
5134.000000	1.197694
5132.000000	1.198140
5130.000000	1.198240
5128.000000	1.198015
5126.000000	1.198007
5124.000000	1.198348
5122.000000	1.198671
5120.000000	1.198927
5118.000000	1.199164
5116.000000	1.199315
5114.000000	1.198994
5112.000000	1.198667
5110.000000	1.198760
5108.000000	1.199167
5106.000000	1.199482
5104.000000	1.199760
5102.000000	1.200041
5100.000000	1.200099
5098.000000	1.200134
5096.000000	1.200262
5094.000000	1.200288
5092.000000	1.199923
5090.000000	1.199724
5088.000000	1.199920
5086.000000	1.200216
5084.000000	1.200268
5082.000000	1.200045
5080.000000	1.200133
5078.000000	1.200573
5076.000000	1.200772
5074.000000	1.200437
5072.000000	1.200138
5070.000000	1.200152
5068.000000	1.200330
5066.000000	1.200573
5064.000000	1.200439
5062.000000	1.200069
5060.000000	1.199817
5058.000000	1.199782
5056.000000	1.199850
5054.000000	1.200155
5052.000000	1.200341
5050.000000	1.200062
5048.000000	1.199914
5046.000000	1.199988
5044.000000	1.199884
5042.000000	1.199633
5040.000000	1.199614
5038.000000	1.199939
5036.000000	1.200074
5034.000000	1.199726
5032.000000	1.199356
5030.000000	1.199372
5028.000000	1.199463
5026.000000	1.199367
5024.000000	1.199310
5022.000000	1.199368
5020.000000	1.199324
5018.000000	1.199419
5016.000000	1.199458
5014.000000	1.199102
5012.000000	1.198512
5010.000000	1.198233
5008.000000	1.198368
5006.000000	1.198578
5004.000000	1.198649
5002.000000	1.198649
5000.000000	1.198570
4998.000000	1.198305
4996.000000	1.197928
4994.000000	1.197830
4992.000000	1.198154
4990.000000	1.198316
4988.000000	1.198051
4986.000000	1.197664
4984.000000	1.197314
4982.000000	1.196957
4980.000000	1.196820
4978.000000	1.196960
4976.000000	1.196798
4974.000000	1.196497
4972.000000	1.196525
4970.000000	1.196650
4968.000000	1.196469
4966.000000	1.196243
4964.000000	1.196003
4962.000000	1.195645
4960.000000	1.195413
4958.000000	1.195512
4956.000000	1.195526
4954.000000	1.195326
4952.000000	1.195169
4950.000000	1.195038
4948.000000	1.194880
4946.000000	1.194909
4944.000000	1.195095
4942.000000	1.194910
4940.000000	1.194184
4938.000000	1.193478
4936.000000	1.193215
4934.000000	1.193313
4932.000000	1.193518
4930.000000	1.193738
4928.000000	1.193838
4926.000000	1.193484
4924.000000	1.192787
4922.000000	1.192233
4920.000000	1.192044
4918.000000	1.191963
4916.000000	1.191867
4914.000000	1.191732
4912.000000	1.191763
4910.000000	1.191822
4908.000000	1.191624
4906.000000	1.191276
4904.000000	1.190972
4902.000000	1.190770
4900.000000	1.190498
4898.000000	1.190371
4896.000000	1.190193
4894.000000	1.189787
4892.000000	1.189200
4890.000000	1.188905
4888.000000	1.189010
4886.000000	1.189012
4884.000000	1.188534
4882.000000	1.188145
4880.000000	1.187989
4878.000000	1.187842
4876.000000	1.187703
4874.000000	1.187614
4872.000000	1.187394
4870.000000	1.186858
4868.000000	1.186321
4866.000000	1.186108
4864.000000	1.186110
4862.000000	1.186092
4860.000000	1.186033
4858.000000	1.185915
4856.000000	1.185499
4854.000000	1.185221
4852.000000	1.185209
4850.000000	1.184961
4848.000000	1.184540
4846.000000	1.184284
4844.000000	1.184096
4842.000000	1.183762
4840.000000	1.183468
4838.000000	1.183290
4836.000000	1.183134
4834.000000	1.182808
4832.000000	1.182265
4830.000000	1.181678
4828.000000	1.181325
4826.000000	1.181230
4824.000000	1.181323
4822.000000	1.181365
4820.000000	1.181167
4818.000000	1.180806
4816.000000	1.180575
4814.000000	1.180391
4812.000000	1.179890
4810.000000	1.179309
4808.000000	1.179170
4806.000000	1.179129
4804.000000	1.178717
4802.000000	1.178235
4800.000000	1.178073
4798.000000	1.178047
4796.000000	1.177828
4794.000000	1.177506
4792.000000	1.177303
4790.000000	1.177224
4788.000000	1.177000
4786.000000	1.176696
4784.000000	1.176362
4782.000000	1.175951
4780.000000	1.175534
4778.000000	1.175196
4776.000000	1.174911
4774.000000	1.174623
4772.000000	1.174334
4770.000000	1.174081
4768.000000	1.174026
4766.000000	1.173954
4764.000000	1.173571
4762.000000	1.173019
4760.000000	1.172720
4758.000000	1.172508
4756.000000	1.172235
4754.000000	1.171985
4752.000000	1.171895
4750.000000	1.171838
4748.000000	1.171831
4746.000000	1.171773
4744.000000	1.171387
4742.000000	1.170877
4740.000000	1.170489
4738.000000	1.170341
4736.000000	1.170232
4734.000000	1.170188
4732.000000	1.169959
4730.000000	1.169405
4728.000000	1.168821
4726.000000	1.168581
4724.000000	1.168387
4722.000000	1.167995
4720.000000	1.167663
4718.000000	1.167659
4716.000000	1.167688
4714.000000	1.167506
4712.000000	1.167155
4710.000000	1.167027
4708.000000	1.167175
4706.000000	1.167094
4704.000000	1.166700
4702.000000	1.166371
4700.000000	1.166309
4698.000000	1.166271
4696.000000	1.165938
4694.000000	1.165503
4692.000000	1.165237
4690.000000	1.165175
4688.000000	1.165000
4686.000000	1.164681
4684.000000	1.164295
4682.000000	1.164179
4680.000000	1.164261
4678.000000	1.164111
4676.000000	1.163668
4674.000000	1.163436
4672.000000	1.163410
4670.000000	1.163228
4668.000000	1.162888
4666.000000	1.162719
4664.000000	1.162667
4662.000000	1.162607
4660.000000	1.162280
4658.000000	1.161822
4656.000000	1.161614
4654.000000	1.161714
4652.000000	1.161761
4650.000000	1.161627
4648.000000	1.161307
4646.000000	1.161041
4644.000000	1.160899
4642.000000	1.160734
4640.000000	1.160691
4638.000000	1.160849
4636.000000	1.160854
4634.000000	1.160553
4632.000000	1.160249
4630.000000	1.160101
4628.000000	1.160020
4626.000000	1.159971
4624.000000	1.159931
4622.000000	1.159720
4620.000000	1.159405
4618.000000	1.159379
4616.000000	1.159425
4614.000000	1.159241
4612.000000	1.159024
4610.000000	1.158887
4608.000000	1.158685
4606.000000	1.158520
4604.000000	1.158404
4602.000000	1.158201
4600.000000	1.157924
4598.000000	1.157836
4596.000000	1.158012
4594.000000	1.158045
4592.000000	1.157808
4590.000000	1.157689
4588.000000	1.157605
4586.000000	1.157385
4584.000000	1.157230
4582.000000	1.157130
4580.000000	1.156866
4578.000000	1.156545
4576.000000	1.156431
4574.000000	1.156487
4572.000000	1.156349
4570.000000	1.156186
4568.000000	1.156304
4566.000000	1.156332
4564.000000	1.156015
4562.000000	1.155828
4560.000000	1.155825
4558.000000	1.155830
4556.000000	1.155750
4554.000000	1.155629
4552.000000	1.155471
4550.000000	1.155420
4548.000000	1.155403
4546.000000	1.155372
4544.000000	1.155208
4542.000000	1.155024
4540.000000	1.155077
4538.000000	1.155229
4536.000000	1.155153
4534.000000	1.154906
4532.000000	1.154840
4530.000000	1.154901
4528.000000	1.154917
4526.000000	1.154802
4524.000000	1.154624
4522.000000	1.154519
4520.000000	1.154555
4518.000000	1.154474
4516.000000	1.154205
4514.000000	1.154004
4512.000000	1.153875
4510.000000	1.153727
4508.000000	1.153529
4506.000000	1.153402
4504.000000	1.153571
4502.000000	1.153745
4500.000000	1.153566
4498.000000	1.153340
4496.000000	1.153279
4494.000000	1.153166
4492.000000	1.153038
4490.000000	1.153067
4488.000000	1.153067
4486.000000	1.152896
4484.000000	1.152779
4482.000000	1.152780
4480.000000	1.152687
4478.000000	1.152509
4476.000000	1.152462
4474.000000	1.152535
4472.000000	1.152550
4470.000000	1.152515
4468.000000	1.152473
4466.000000	1.152332
4464.000000	1.152183
4462.000000	1.152175
4460.000000	1.152162
4458.000000	1.152160
4456.000000	1.152244
4454.000000	1.152191
4452.000000	1.151913
4450.000000	1.151704
4448.000000	1.151684
4446.000000	1.151738
4444.000000	1.151808
4442.000000	1.151879
4440.000000	1.151835
4438.000000	1.151712
4436.000000	1.151574
4434.000000	1.151424
4432.000000	1.151339
4430.000000	1.151374
4428.000000	1.151253
4426.000000	1.151007
4424.000000	1.150945
4422.000000	1.151116
4420.000000	1.151260
4418.000000	1.151290
4416.000000	1.151304
4414.000000	1.151348
4412.000000	1.151367
4410.000000	1.151354
4408.000000	1.151231
4406.000000	1.150988
4404.000000	1.150731
4402.000000	1.150622
4400.000000	1.150705
4398.000000	1.150895
4396.000000	1.151025
4394.000000	1.150994
4392.000000	1.150835
4390.000000	1.150819
4388.000000	1.151007
4386.000000	1.151212
4384.000000	1.151287
4382.000000	1.151203
4380.000000	1.150981
4378.000000	1.150758
4376.000000	1.150808
4374.000000	1.151132
4372.000000	1.151372
4370.000000	1.151364
4368.000000	1.151225
4366.000000	1.151174
4364.000000	1.151316
4362.000000	1.151468
4360.000000	1.151502
4358.000000	1.151540
4356.000000	1.151649
4354.000000	1.151735
4352.000000	1.151678
4350.000000	1.151653
4348.000000	1.151759
4346.000000	1.151793
4344.000000	1.151663
4342.000000	1.151628
4340.000000	1.151865
4338.000000	1.152146
4336.000000	1.152197
4334.000000	1.152146
4332.000000	1.152099
4330.000000	1.152102
4328.000000	1.152300
4326.000000	1.152603
4324.000000	1.152666
4322.000000	1.152579
4320.000000	1.152587
4318.000000	1.152643
4316.000000	1.152626
4314.000000	1.152720
4312.000000	1.153019
4310.000000	1.153298
4308.000000	1.153287
4306.000000	1.153089
4304.000000	1.153049
4302.000000	1.153191
4300.000000	1.153128
4298.000000	1.152882
4296.000000	1.152883
4294.000000	1.153228
4292.000000	1.153578
4290.000000	1.153730
4288.000000	1.153765
4286.000000	1.153748
4284.000000	1.153672
4282.000000	1.153589
4280.000000	1.153542
4278.000000	1.153754
4276.000000	1.154162
4274.000000	1.154346
4272.000000	1.154331
4270.000000	1.154396
4268.000000	1.154448
4266.000000	1.154434
4264.000000	1.154486
4262.000000	1.154554
4260.000000	1.154559
4258.000000	1.154557
4256.000000	1.154526
4254.000000	1.154595
4252.000000	1.154793
4250.000000	1.154853
4248.000000	1.154802
4246.000000	1.154952
4244.000000	1.155189
4242.000000	1.155253
4240.000000	1.155165
4238.000000	1.155087
4236.000000	1.155082
4234.000000	1.155237
4232.000000	1.155524
4230.000000	1.155732
4228.000000	1.155713
4226.000000	1.155595
4224.000000	1.155583
4222.000000	1.155662
4220.000000	1.155758
4218.000000	1.155930
4216.000000	1.155977
4214.000000	1.155748
4212.000000	1.155526
4210.000000	1.155541
4208.000000	1.155789
4206.000000	1.156066
4204.000000	1.156018
4202.000000	1.155806
4200.000000	1.155795
4198.000000	1.155817
4196.000000	1.155751
4194.000000	1.155805
4192.000000	1.155950
4190.000000	1.155965
4188.000000	1.155770
4186.000000	1.155548
4184.000000	1.155517
4182.000000	1.155657
4180.000000	1.155816
4178.000000	1.155836
4176.000000	1.155820
4174.000000	1.155948
4172.000000	1.156065
4170.000000	1.156078
4168.000000	1.156074
4166.000000	1.156086
4164.000000	1.156129
4162.000000	1.156057
4160.000000	1.155860
4158.000000	1.155847
4156.000000	1.155959
4154.000000	1.156002
4152.000000	1.156052
4150.000000	1.156071
4148.000000	1.156002
4146.000000	1.155926
4144.000000	1.155935
4142.000000	1.156065
4140.000000	1.156209
4138.000000	1.156236
4136.000000	1.156101
4134.000000	1.155931
4132.000000	1.155873
4130.000000	1.155892
4128.000000	1.155925
4126.000000	1.156028
4124.000000	1.156163
4122.000000	1.156160
4120.000000	1.156013
4118.000000	1.155918
4116.000000	1.155962
4114.000000	1.156070
4112.000000	1.156094
4110.000000	1.156065
4108.000000	1.156046
4106.000000	1.155997
4104.000000	1.155908
4102.000000	1.155875
4100.000000	1.155936
4098.000000	1.156082
4096.000000	1.156147
4094.000000	1.156059
4092.000000	1.155945
4090.000000	1.155832
4088.000000	1.155794
4086.000000	1.155836
4084.000000	1.155811
4082.000000	1.155879
4080.000000	1.155999
4078.000000	1.156037
4076.000000	1.156122
4074.000000	1.156217
4072.000000	1.156239
4070.000000	1.156187
4068.000000	1.156054
4066.000000	1.156075
4064.000000	1.156324
4062.000000	1.156509
4060.000000	1.156524
4058.000000	1.156445
4056.000000	1.156274
4054.000000	1.156161
4052.000000	1.156160
4050.000000	1.156269
4048.000000	1.156505
4046.000000	1.156651
4044.000000	1.156621
4042.000000	1.156548
4040.000000	1.156508
4038.000000	1.156555
4036.000000	1.156565
4034.000000	1.156499
4032.000000	1.156475
4030.000000	1.156521
4028.000000	1.156564
4026.000000	1.156546
4024.000000	1.156504
4022.000000	1.156468
4020.000000	1.156426
4018.000000	1.156491
4016.000000	1.156604
4014.000000	1.156533
4012.000000	1.156414
4010.000000	1.156405
4008.000000	1.156349
4006.000000	1.156304
4004.000000	1.156253
4002.000000	1.156154
4000.000000	1.156107
3998.000000	1.156069
3996.000000	1.156067
3994.000000	1.156110
3992.000000	1.155988
3990.000000	1.155750
3988.000000	1.155584
3986.000000	1.155483
3984.000000	1.155401
3982.000000	1.155419
3980.000000	1.155479
3978.000000	1.155308
3976.000000	1.154931
3974.000000	1.154789
3972.000000	1.154841
3970.000000	1.154723
3968.000000	1.154531
3966.000000	1.154433
3964.000000	1.154300
3962.000000	1.154046
3960.000000	1.153760
3958.000000	1.153520
3956.000000	1.153282
3954.000000	1.153075
3952.000000	1.152851
3950.000000	1.152552
3948.000000	1.152276
3946.000000	1.152117
3944.000000	1.151925
3942.000000	1.151534
3940.000000	1.151104
3938.000000	1.150819
3936.000000	1.150712
3934.000000	1.150605
3932.000000	1.150220
3930.000000	1.149776
3928.000000	1.149572
3926.000000	1.149377
3924.000000	1.148968
3922.000000	1.148552
3920.000000	1.148226
3918.000000	1.147782
3916.000000	1.147279
3914.000000	1.146882
3912.000000	1.146435
3910.000000	1.146196
3908.000000	1.146342
3906.000000	1.146178
3904.000000	1.145505
3902.000000	1.144853
3900.000000	1.144188
3898.000000	1.143712
3896.000000	1.143682
3894.000000	1.143629
3892.000000	1.143084
3890.000000	1.142787
3888.000000	1.142919
3886.000000	1.142341
3884.000000	1.141787
3882.000000	1.141645
3880.000000	1.141120
3878.000000	1.141020
3876.000000	1.141091
3874.000000	1.140986
3872.000000	1.140884
3870.000000	1.140019
3868.000000	1.139397
3866.000000	1.139400
3864.000000	1.139076
3862.000000	1.138847
3860.000000	1.138962
3858.000000	1.139801
3856.000000	1.140159
3854.000000	1.137984
3852.000000	1.135856
3850.000000	1.136191
3848.000000	1.137001
3846.000000	1.137049
3844.000000	1.136818
3842.000000	1.137033
3840.000000	1.137269
3838.000000	1.136384
3836.000000	1.135613
3834.000000	1.135748
3832.000000	1.135702
3830.000000	1.135595
3828.000000	1.135547
3826.000000	1.135585
3824.000000	1.135999
3822.000000	1.135532
3820.000000	1.135088
3818.000000	1.135333
3816.000000	1.134400
3814.000000	1.133794
3812.000000	1.134503
3810.000000	1.135232
3808.000000	1.134992
3806.000000	1.134516
3804.000000	1.134913
3802.000000	1.134333
3800.000000	1.133538
3798.000000	1.133825
3796.000000	1.133886
3794.000000	1.133852
3792.000000	1.134007
3790.000000	1.134198
3788.000000	1.134398
3786.000000	1.134411
3784.000000	1.134374
3782.000000	1.134399
3780.000000	1.134204
3778.000000	1.134030
3776.000000	1.134242
3774.000000	1.134596
3772.000000	1.134680
3770.000000	1.134310
3768.000000	1.134214
3766.000000	1.134347
3764.000000	1.134506
3762.000000	1.134815
3760.000000	1.134769
3758.000000	1.134655
3756.000000	1.135362
3754.000000	1.136136
3752.000000	1.135474
3750.000000	1.134353
3748.000000	1.135061
3746.000000	1.135585
3744.000000	1.133985
3742.000000	1.133812
3740.000000	1.135327
3738.000000	1.135914
3736.000000	1.135508
3734.000000	1.135232
3732.000000	1.135193
3730.000000	1.135592
3728.000000	1.136260
3726.000000	1.136412
3724.000000	1.136541
3722.000000	1.136905
3720.000000	1.137334
3718.000000	1.137787
3716.000000	1.138641
3714.000000	1.139300
3712.000000	1.139105
3710.000000	1.140008
3708.000000	1.142059
3706.000000	1.142871
3704.000000	1.142678
3702.000000	1.142574
3700.000000	1.143022
3698.000000	1.143966
3696.000000	1.144996
3694.000000	1.146413
3692.000000	1.148093
3690.000000	1.148810
3688.000000	1.148745
3686.000000	1.149919
3684.000000	1.152168
3682.000000	1.154291
3680.000000	1.156548
3678.000000	1.158774
3676.000000	1.159654
3674.000000	1.161096
3672.000000	1.163604
3670.000000	1.164919
3668.000000	1.166683
3666.000000	1.169376
3664.000000	1.171699
3662.000000	1.173773
3660.000000	1.176231
3658.000000	1.178521
3656.000000	1.180201
3654.000000	1.182704
3652.000000	1.185468
3650.000000	1.186613
3648.000000	1.187271
3646.000000	1.189177
3644.000000	1.191778
3642.000000	1.193861
3640.000000	1.195475
3638.000000	1.197223
3636.000000	1.198918
3634.000000	1.200574
3632.000000	1.202690
3630.000000	1.203459
3628.000000	1.203148
3626.000000	1.204461
3624.000000	1.206711
3622.000000	1.208477
3620.000000	1.209205
3618.000000	1.209834
3616.000000	1.211175
3614.000000	1.212348
3612.000000	1.213261
3610.000000	1.213884
3608.000000	1.214283
3606.000000	1.215133
3604.000000	1.216115
3602.000000	1.216962
3600.000000	1.217753
3598.000000	1.218443
3596.000000	1.218892
3594.000000	1.219204
3592.000000	1.219976
3590.000000	1.220816
3588.000000	1.220977
3586.000000	1.221110
3584.000000	1.221632
3582.000000	1.222281
3580.000000	1.222815
3578.000000	1.223158
3576.000000	1.223470
3574.000000	1.223904
3572.000000	1.224473
3570.000000	1.224812
3568.000000	1.224537
3566.000000	1.224373
3564.000000	1.224816
3562.000000	1.225286
3560.000000	1.225555
3558.000000	1.225735
3556.000000	1.225957
3554.000000	1.226230
3552.000000	1.226447
3550.000000	1.226750
3548.000000	1.227034
3546.000000	1.226989
3544.000000	1.226996
3542.000000	1.227336
3540.000000	1.227697
3538.000000	1.227876
3536.000000	1.227928
3534.000000	1.227989
3532.000000	1.228261
3530.000000	1.228623
3528.000000	1.228779
3526.000000	1.228978
3524.000000	1.229095
3522.000000	1.229023
3520.000000	1.229169
3518.000000	1.229367
3516.000000	1.229547
3514.000000	1.229855
3512.000000	1.230208
3510.000000	1.230325
3508.000000	1.230307
3506.000000	1.230400
3504.000000	1.230492
3502.000000	1.230610
3500.000000	1.230859
3498.000000	1.231038
3496.000000	1.231161
3494.000000	1.231388
3492.000000	1.231475
3490.000000	1.231373
