3976.000000	1.113209
3974.000000	1.113194
3972.000000	1.113096
3970.000000	1.112897
3968.000000	1.112726
3966.000000	1.112590
3964.000000	1.112543
3962.000000	1.112514
3960.000000	1.112421
3958.000000	1.112281
3956.000000	1.112040
3954.000000	1.111770
3952.000000	1.111428
3950.000000	1.111058
3948.000000	1.110918
3946.000000	1.110840
3944.000000	1.110487
3942.000000	1.110111
3940.000000	1.109946
3938.000000	1.109878
3936.000000	1.109760
3934.000000	1.109438
3932.000000	1.109000
3930.000000	1.108752
3928.000000	1.108597
3926.000000	1.108393
3924.000000	1.108205
3922.000000	1.107908
3920.000000	1.107367
3918.000000	1.106818
3916.000000	1.106602
3914.000000	1.106676
3912.000000	1.106581
3910.000000	1.106322
3908.000000	1.105995
3906.000000	1.105102
3904.000000	1.103906
3902.000000	1.103302
3900.000000	1.103309
3898.000000	1.103638
3896.000000	1.103959
3894.000000	1.103784
3892.000000	1.103119
3890.000000	1.102797
3888.000000	1.102620
3886.000000	1.101890
3884.000000	1.101533
3882.000000	1.101586
3880.000000	1.101419
3878.000000	1.101502
3876.000000	1.101442
3874.000000	1.100975
3872.000000	1.100246
3870.000000	1.099400
3868.000000	1.099361
3866.000000	1.099646
3864.000000	1.099513
3862.000000	1.099497
3860.000000	1.099601
3858.000000	1.099364
3856.000000	1.097534
3854.000000	1.094776
3852.000000	1.094653
3850.000000	1.096992
3848.000000	1.098560
3846.000000	1.098659
3844.000000	1.098251
3842.000000	1.097730
3840.000000	1.096708
3838.000000	1.095600
3836.000000	1.095676
3834.000000	1.096421
3832.000000	1.096828
3830.000000	1.097146
3828.000000	1.097291
3826.000000	1.097202
3824.000000	1.096804
3822.000000	1.095804
3820.000000	1.095394
3818.000000	1.095342
3816.000000	1.094843
3814.000000	1.095421
3812.000000	1.096638
3810.000000	1.096711
3808.000000	1.095676
3806.000000	1.095289
3804.000000	1.095475
3802.000000	1.094673
3800.000000	1.094533
3798.000000	1.095498
3796.000000	1.096088
3794.000000	1.096525
3792.000000	1.096902
3790.000000	1.097064
3788.000000	1.096987
3786.000000	1.096808
3784.000000	1.096857
3782.000000	1.096842
3780.000000	1.096624
3778.000000	1.096777
3776.000000	1.097163
3774.000000	1.097250
3772.000000	1.096985
3770.000000	1.096629
3768.000000	1.096665
3766.000000	1.096803
3764.000000	1.096972
3762.000000	1.097134
3760.000000	1.097001
3758.000000	1.097050
3756.000000	1.097288
3754.000000	1.096474
3752.000000	1.094644
3750.000000	1.093905
3748.000000	1.094693
3746.000000	1.094459
3744.000000	1.093769
3742.000000	1.095533
3740.000000	1.097440
3738.000000	1.097234
3736.000000	1.096490
3734.000000	1.096483
3732.000000	1.097032
3730.000000	1.098128
3728.000000	1.099133
3726.000000	1.099351
3724.000000	1.099411
3722.000000	1.099801
3720.000000	1.100425
3718.000000	1.101036
3716.000000	1.101542
3714.000000	1.101302
3712.000000	1.100607
3710.000000	1.101113
3708.000000	1.102715
3706.000000	1.104085
3704.000000	1.104855
3702.000000	1.105466
3700.000000	1.106446
3698.000000	1.107706
3696.000000	1.108853
3694.000000	1.109685
3692.000000	1.110029
3690.000000	1.109841
3688.000000	1.110437
3686.000000	1.112909
3684.000000	1.115558
3682.000000	1.117278
3680.000000	1.118618
3678.000000	1.119290
3676.000000	1.119463
3674.000000	1.121204
3672.000000	1.123573
3670.000000	1.125260
3668.000000	1.127965
3666.000000	1.131120
3664.000000	1.133508
3662.000000	1.135442
3660.000000	1.137349
3658.000000	1.138815
3656.000000	1.140111
3654.000000	1.142168
3652.000000	1.143609
3650.000000	1.143943
3648.000000	1.145383
3646.000000	1.148340
3644.000000	1.151200
3642.000000	1.153225
3640.000000	1.154857
3638.000000	1.156414
3636.000000	1.157789
3634.000000	1.159109
3632.000000	1.160173
3630.000000	1.160087
3628.000000	1.160677
3626.000000	1.163274
3624.000000	1.165524
3622.000000	1.166368
3620.000000	1.166710
3618.000000	1.167764
3616.000000	1.169307
3614.000000	1.170250
3612.000000	1.170934
3610.000000	1.171607
3608.000000	1.172335
3606.000000	1.173612
3604.000000	1.174989
3602.000000	1.175939
3600.000000	1.176567
3598.000000	1.177074
3596.000000	1.177599
3594.000000	1.178244
3592.000000	1.178972
3590.000000	1.179382
3588.000000	1.179429
3586.000000	1.179907
3584.000000	1.180854
3582.000000	1.181710
3580.000000	1.182264
3578.000000	1.182623
3576.000000	1.182999
3574.000000	1.183392
3572.000000	1.183813
3570.000000	1.183981
3568.000000	1.183718
3566.000000	1.183823
3564.000000	1.184577
3562.000000	1.185269
3560.000000	1.185690
3558.000000	1.186051
3556.000000	1.186450
3554.000000	1.186673
3552.000000	1.186888
3550.000000	1.187236
3548.000000	1.187297
3546.000000	1.187258
3544.000000	1.187640
3542.000000	1.188197
3540.000000	1.188498
3538.000000	1.188609
3536.000000	1.188760
3534.000000	1.189021
3532.000000	1.189264
3530.000000	1.189427
3528.000000	1.189583
3526.000000	1.189858
3524.000000	1.190130
3522.000000	1.190296
3520.000000	1.190410
3518.000000	1.190635
3516.000000	1.191091
3514.000000	1.191444
3512.000000	1.191616
3510.000000	1.191836
3508.000000	1.192033
3506.000000	1.192101
3504.000000	1.192216
3502.000000	1.192523
3500.000000	1.192736
3498.000000	1.192908
3496.000000	1.193211
3494.000000	1.193480
3492.000000	1.193796
3490.000000	1.194146
