5822.000000	1.166957
5820.000000	1.167129
5818.000000	1.167214
5816.000000	1.167277
5814.000000	1.167646
5812.000000	1.168015
5810.000000	1.168240
5808.000000	1.167404
5806.000000	1.167015
5804.000000	1.167630
5802.000000	1.168650
5800.000000	1.169181
5798.000000	1.168655
5796.000000	1.168368
5794.000000	1.168557
5792.000000	1.168172
5790.000000	1.167804
5788.000000	1.167460
5786.000000	1.167637
5784.000000	1.168166
5782.000000	1.168328
5780.000000	1.168354
5778.000000	1.168187
5776.000000	1.167998
5774.000000	1.168168
5772.000000	1.167765
5770.000000	1.167478
5768.000000	1.167281
5766.000000	1.167445
5764.000000	1.167726
5762.000000	1.167406
5760.000000	1.166769
5758.000000	1.166185
5756.000000	1.165943
5754.000000	1.166009
5752.000000	1.165843
5750.000000	1.165999
5748.000000	1.166821
5746.000000	1.167184
5744.000000	1.166885
5742.000000	1.166471
5740.000000	1.166415
5738.000000	1.166449
5736.000000	1.166336
5734.000000	1.166394
5732.000000	1.166566
5730.000000	1.166887
5728.000000	1.167481
5726.000000	1.168211
5724.000000	1.167850
5722.000000	1.166658
5720.000000	1.165721
5718.000000	1.165867
5716.000000	1.166330
5714.000000	1.166455
5712.000000	1.166901
5710.000000	1.167777
5708.000000	1.168022
5706.000000	1.167231
5704.000000	1.166317
5702.000000	1.166264
5700.000000	1.166738
5698.000000	1.167109
5696.000000	1.166905
5694.000000	1.166697
5692.000000	1.166548
5690.000000	1.166662
5688.000000	1.166360
5686.000000	1.165765
5684.000000	1.165729
5682.000000	1.166353
5680.000000	1.166717
5678.000000	1.166600
5676.000000	1.166253
5674.000000	1.166036
5672.000000	1.165851
5670.000000	1.165784
5668.000000	1.166110
5666.000000	1.166944
5664.000000	1.167258
5662.000000	1.167217
5660.000000	1.167058
5658.000000	1.167028
5656.000000	1.166696
5654.000000	1.166213
5652.000000	1.165780
5650.000000	1.165673
5648.000000	1.165675
5646.000000	1.166042
5644.000000	1.166821
5642.000000	1.166708
5640.000000	1.165855
5638.000000	1.165300
5636.000000	1.165563
5634.000000	1.166416
5632.000000	1.166534
5630.000000	1.166262
5628.000000	1.165958
5626.000000	1.165838
5624.000000	1.166101
5622.000000	1.166277
5620.000000	1.166444
5618.000000	1.166486
5616.000000	1.166336
5614.000000	1.166221
5612.000000	1.166162
5610.000000	1.166206
5608.000000	1.166038
5606.000000	1.165700
5604.000000	1.165500
5602.000000	1.165498
5600.000000	1.165789
5598.000000	1.166377
5596.000000	1.166932
5594.000000	1.166828
5592.000000	1.166173
5590.000000	1.165679
5588.000000	1.165663
5586.000000	1.165871
5584.000000	1.165923
5582.000000	1.165851
5580.000000	1.165775
5578.000000	1.165607
5576.000000	1.165670
5574.000000	1.165898
5572.000000	1.166021
5570.000000	1.165716
5568.000000	1.165132
5566.000000	1.164820
5564.000000	1.164823
5562.000000	1.164809
5560.000000	1.165115
5558.000000	1.165453
5556.000000	1.165539
5554.000000	1.165286
5552.000000	1.165044
5550.000000	1.164966
5548.000000	1.164936
5546.000000	1.164826
5544.000000	1.165118
5542.000000	1.165416
5540.000000	1.165328
5538.000000	1.165322
5536.000000	1.165406
5534.000000	1.165680
5532.000000	1.165527
5530.000000	1.165112
5528.000000	1.164951
5526.000000	1.165365
5524.000000	1.165883
5522.000000	1.165727
5520.000000	1.164767
5518.000000	1.163842
5516.000000	1.163547
5514.000000	1.163966
5512.000000	1.164782
5510.000000	1.165312
5508.000000	1.165516
5506.000000	1.165331
5504.000000	1.165193
5502.000000	1.164801
5500.000000	1.164501
5498.000000	1.164616
5496.000000	1.165043
5494.000000	1.165374
5492.000000	1.165142
5490.000000	1.164725
5488.000000	1.164422
5486.000000	1.164325
5484.000000	1.164339
5482.000000	1.164569
5480.000000	1.164810
5478.000000	1.164564
5476.000000	1.164065
5474.000000	1.164120
5472.000000	1.164491
5470.000000	1.164634
5468.000000	1.164517
5466.000000	1.164710
5464.000000	1.164869
5462.000000	1.164402
5460.000000	1.163667
5458.000000	1.163442
5456.000000	1.163837
5454.000000	1.164070
5452.000000	1.163882
5450.000000	1.163892
5448.000000	1.164101
5446.000000	1.163734
5444.000000	1.163132
5442.000000	1.162999
5440.000000	1.163512
5438.000000	1.163657
5436.000000	1.163384
5434.000000	1.163266
5432.000000	1.163221
5430.000000	1.163059
5428.000000	1.162724
5426.000000	1.162800
5424.000000	1.163310
5422.000000	1.163548
5420.000000	1.163282
5418.000000	1.162962
5416.000000	1.162929
5414.000000	1.163102
5412.000000	1.163111
5410.000000	1.163122
5408.000000	1.163268
5406.000000	1.163351
5404.000000	1.163329
5402.000000	1.163091
5400.000000	1.163040
5398.000000	1.162965
5396.000000	1.162834
5394.000000	1.162923
5392.000000	1.163352
5390.000000	1.163655
5388.000000	1.163246
5386.000000	1.162587
5384.000000	1.162455
5382.000000	1.162640
5380.000000	1.162636
5378.000000	1.162445
5376.000000	1.162380
5374.000000	1.162577
5372.000000	1.163114
5370.000000	1.163484
5368.000000	1.163298
5366.000000	1.162886
5364.000000	1.162913
5362.000000	1.163550
5360.000000	1.163717
5358.000000	1.163465
5356.000000	1.163054
5354.000000	1.162994
5352.000000	1.163340
5350.000000	1.163331
5348.000000	1.162918
5346.000000	1.162564
5344.000000	1.162877
5342.000000	1.163651
5340.000000	1.163820
5338.000000	1.163457
5336.000000	1.162942
5334.000000	1.162810
5332.000000	1.163096
5330.000000	1.163503
5328.000000	1.164084
5326.000000	1.164404
5324.000000	1.164255
5322.000000	1.163704
5320.000000	1.163509
5318.000000	1.163717
5316.000000	1.163864
5314.000000	1.163680
5312.000000	1.163672
5310.000000	1.163869
5308.000000	1.164030
5306.000000	1.164323
5304.000000	1.164811
5302.000000	1.164913
5300.000000	1.164667
5298.000000	1.164644
5296.000000	1.165102
5294.000000	1.165664
5292.000000	1.165844
5290.000000	1.165936
5288.000000	1.166071
5286.000000	1.165964
5284.000000	1.165714
5282.000000	1.165595
5280.000000	1.165983
5278.000000	1.166548
5276.000000	1.167031
5274.000000	1.167186
5272.000000	1.166916
5270.000000	1.166824
5268.000000	1.167324
5266.000000	1.167736
5264.000000	1.167727
5262.000000	1.167674
5260.000000	1.167832
5258.000000	1.167938
5256.000000	1.168036
5254.000000	1.168205
5252.000000	1.168416
5250.000000	1.168802
5248.000000	1.169461
5246.000000	1.169993
5244.000000	1.170103
5242.000000	1.170251
5240.000000	1.170687
5238.000000	1.171278
5236.000000	1.171743
5234.000000	1.171877
5232.000000	1.171958
5230.000000	1.172331
5228.000000	1.172521
5226.000000	1.172540
5224.000000	1.172889
5222.000000	1.173909
5220.000000	1.174842
5218.000000	1.175598
5216.000000	1.176094
5214.000000	1.176168
5212.000000	1.176298
5210.000000	1.176743
5208.000000	1.177181
5206.000000	1.177427
5204.000000	1.178053
5202.000000	1.178678
5200.000000	1.178952
5198.000000	1.178995
5196.000000	1.179165
5194.000000	1.179356
5192.000000	1.179673
5190.000000	1.180102
5188.000000	1.180617
5186.000000	1.181192
5184.000000	1.182032
5182.000000	1.182727
5180.000000	1.182937
5178.000000	1.183228
5176.000000	1.184001
5174.000000	1.184454
5172.000000	1.184558
5170.000000	1.184730
5168.000000	1.185297
5166.000000	1.185485
5164.000000	1.185464
5162.000000	1.185785
5160.000000	1.186534
5158.000000	1.187277
5156.000000	1.187530
5154.000000	1.187654
5152.000000	1.188031
5150.000000	1.188315
5148.000000	1.188321
5146.000000	1.188235
5144.000000	1.188546
5142.000000	1.188816
5140.000000	1.188971
5138.000000	1.189047
5136.000000	1.189374
5134.000000	1.189790
5132.000000	1.190261
5130.000000	1.190470
5128.000000	1.190502
5126.000000	1.190609
5124.000000	1.191017
5122.000000	1.191531
5120.000000	1.191837
5118.000000	1.191971
5116.000000	1.191789
5114.000000	1.191640
5112.000000	1.191593
5110.000000	1.191828
5108.000000	1.192182
5106.000000	1.192392
5104.000000	1.192456
5102.000000	1.192589
5100.000000	1.192597
5098.000000	1.192397
5096.000000	1.192199
5094.000000	1.192080
5092.000000	1.191771
5090.000000	1.191862
5088.000000	1.192489
5086.000000	1.192778
5084.000000	1.192266
5082.000000	1.191903
5080.000000	1.191975
5078.000000	1.192147
5076.000000	1.192220
5074.000000	1.192277
5072.000000	1.192018
5070.000000	1.191726
5068.000000	1.191752
5066.000000	1.192076
5064.000000	1.192335
5062.000000	1.192247
5060.000000	1.192151
5058.000000	1.192196
5056.000000	1.192133
5054.000000	1.192027
5052.000000	1.192065
5050.000000	1.192258
5048.000000	1.192089
5046.000000	1.192020
5044.000000	1.192114
5042.000000	1.191859
5040.000000	1.191606
5038.000000	1.191804
5036.000000	1.192309
5034.000000	1.192410
5032.000000	1.191935
5030.000000	1.191492
5028.000000	1.191399
5026.000000	1.191396
5024.000000	1.191120
5022.000000	1.191077
5020.000000	1.191424
5018.000000	1.191468
5016.000000	1.191027
5014.000000	1.190836
5012.000000	1.190915
5010.000000	1.190757
5008.000000	1.190456
5006.000000	1.190392
5004.000000	1.190474
5002.000000	1.190436
5000.000000	1.190443
4998.000000	1.190428
4996.000000	1.190248
4994.000000	1.189954
4992.000000	1.189622
4990.000000	1.189397
4988.000000	1.189483
4986.000000	1.189703
4984.000000	1.189809
4982.000000	1.189701
4980.000000	1.189419
4978.000000	1.189194
4976.000000	1.189060
4974.000000	1.188902
4972.000000	1.188734
4970.000000	1.188703
4968.000000	1.188786
4966.000000	1.188781
4964.000000	1.188384
4962.000000	1.187921
4960.000000	1.187770
4958.000000	1.187782
4956.000000	1.187529
4954.000000	1.187061
4952.000000	1.186840
4950.000000	1.186987
4948.000000	1.187276
4946.000000	1.187156
4944.000000	1.186751
4942.000000	1.186487
4940.000000	1.186360
4938.000000	1.186179
4936.000000	1.185958
4934.000000	1.185754
4932.000000	1.185475
4930.000000	1.185210
4928.000000	1.185230
4926.000000	1.185368
4924.000000	1.185262
4922.000000	1.184931
4920.000000	1.184843
4918.000000	1.184852
4916.000000	1.184597
4914.000000	1.184221
4912.000000	1.184125
4910.000000	1.184175
4908.000000	1.184033
4906.000000	1.183870
4904.000000	1.183660
4902.000000	1.183348
4900.000000	1.182971
4898.000000	1.182706
4896.000000	1.182318
4894.000000	1.181971
4892.000000	1.181751
4890.000000	1.181581
4888.000000	1.181341
4886.000000	1.181142
4884.000000	1.180946
4882.000000	1.180466
4880.000000	1.180146
4878.000000	1.180277
4876.000000	1.180248
4874.000000	1.179518
4872.000000	1.178714
4870.000000	1.178583
4868.000000	1.178747
4866.000000	1.178591
4864.000000	1.178341
4862.000000	1.178365
4860.000000	1.178623
4858.000000	1.178606
4856.000000	1.178304
4854.000000	1.178011
4852.000000	1.177789
4850.000000	1.177733
4848.000000	1.177602
4846.000000	1.177242
4844.000000	1.176457
4842.000000	1.175850
4840.000000	1.175703
4838.000000	1.175676
4836.000000	1.175266
4834.000000	1.174881
4832.000000	1.174814
4830.000000	1.174615
4828.000000	1.174124
4826.000000	1.173899
4824.000000	1.173694
4822.000000	1.173123
4820.000000	1.172621
4818.000000	1.172721
4816.000000	1.172918
4814.000000	1.172851
4812.000000	1.172507
4810.000000	1.172032
4808.000000	1.171566
4806.000000	1.171290
4804.000000	1.171058
4802.000000	1.170902
4800.000000	1.170863
4798.000000	1.170816
4796.000000	1.170558
4794.000000	1.170345
4792.000000	1.170159
4790.000000	1.169793
4788.000000	1.169342
4786.000000	1.169007
4784.000000	1.168838
4782.000000	1.168651
4780.000000	1.168400
4778.000000	1.168034
4776.000000	1.167574
4774.000000	1.167226
4772.000000	1.167220
4770.000000	1.167219
4768.000000	1.166762
4766.000000	1.166151
4764.000000	1.165925
4762.000000	1.165902
4760.000000	1.165626
4758.000000	1.165219
4756.000000	1.165091
4754.000000	1.165015
4752.000000	1.164773
4750.000000	1.164443
4748.000000	1.164174
4746.000000	1.163999
4744.000000	1.163929
4742.000000	1.163753
4740.000000	1.163244
4738.000000	1.162705
4736.000000	1.162617
4734.000000	1.162794
4732.000000	1.162717
4730.000000	1.162485
4728.000000	1.162375
4726.000000	1.162217
4724.000000	1.161874
4722.000000	1.161500
4720.000000	1.161202
4718.000000	1.161133
4716.000000	1.161134
4714.000000	1.160873
4712.000000	1.160410
4710.000000	1.160121
4708.000000	1.160076
4706.000000	1.159920
4704.000000	1.159544
4702.000000	1.159289
4700.000000	1.159270
4698.000000	1.158996
4696.000000	1.158454
4694.000000	1.158239
4692.000000	1.158321
4690.000000	1.158142
4688.000000	1.157673
4686.000000	1.157367
4684.000000	1.157367
4682.000000	1.157440
4680.000000	1.157327
4678.000000	1.156991
4676.000000	1.156534
4674.000000	1.156198
4672.000000	1.156124
4670.000000	1.156179
4668.000000	1.156172
4666.000000	1.156074
4664.000000	1.155967
4662.000000	1.155879
4660.000000	1.155698
4658.000000	1.155493
4656.000000	1.155377
4654.000000	1.155234
4652.000000	1.154921
4650.000000	1.154758
4648.000000	1.154923
4646.000000	1.155087
4644.000000	1.155029
4642.000000	1.154670
4640.000000	1.154088
4638.000000	1.153724
4636.000000	1.153724
4634.000000	1.153631
4632.000000	1.153443
4630.000000	1.153382
4628.000000	1.153215
4626.000000	1.153033
4624.000000	1.152973
4622.000000	1.152942
4620.000000	1.152828
4618.000000	1.152702
4616.000000	1.152473
4614.000000	1.152324
4612.000000	1.152361
4610.000000	1.152490
4608.000000	1.152407
4606.000000	1.152065
4604.000000	1.151888
4602.000000	1.152083
4600.000000	1.152120
4598.000000	1.151696
4596.000000	1.151330
4594.000000	1.151438
4592.000000	1.151495
4590.000000	1.151199
4588.000000	1.150871
4586.000000	1.150685
4584.000000	1.150516
4582.000000	1.150513
4580.000000	1.150647
4578.000000	1.150590
4576.000000	1.150284
4574.000000	1.149947
4572.000000	1.149794
4570.000000	1.149828
4568.000000	1.149911
4566.000000	1.149814
4564.000000	1.149628
4562.000000	1.149534
4560.000000	1.149399
4558.000000	1.149203
4556.000000	1.149048
4554.000000	1.149045
4552.000000	1.149170
4550.000000	1.149261
4548.000000	1.149202
4546.000000	1.149375
4544.000000	1.149635
4542.000000	1.149401
4540.000000	1.148827
4538.000000	1.148631
4536.000000	1.148715
4534.000000	1.148584
4532.000000	1.148410
4530.000000	1.148372
4528.000000	1.148292
4526.000000	1.148169
4524.000000	1.148131
4522.000000	1.148109
4520.000000	1.148009
4518.000000	1.147801
4516.000000	1.147650
4514.000000	1.147659
4512.000000	1.147676
4510.000000	1.147644
4508.000000	1.147328
4506.000000	1.146898
4504.000000	1.146706
4502.000000	1.146609
4500.000000	1.146486
4498.000000	1.146513
4496.000000	1.146599
4494.000000	1.146800
4492.000000	1.146907
4490.000000	1.146655
4488.000000	1.146422
4486.000000	1.146385
4484.000000	1.146282
4482.000000	1.146218
4480.000000	1.146218
4478.000000	1.146069
4476.000000	1.145900
4474.000000	1.145911
4472.000000	1.146046
4470.000000	1.146083
4468.000000	1.146044
4466.000000	1.146071
4464.000000	1.146107
4462.000000	1.145911
4460.000000	1.145653
4458.000000	1.145677
4456.000000	1.145739
4454.000000	1.145541
4452.000000	1.145442
4450.000000	1.145444
4448.000000	1.145211
4446.000000	1.145062
4444.000000	1.145170
4442.000000	1.145199
4440.000000	1.145167
4438.000000	1.145187
4436.000000	1.145047
4434.000000	1.144845
4432.000000	1.144833
4430.000000	1.144955
4428.000000	1.145029
4426.000000	1.144980
4424.000000	1.144863
4422.000000	1.144900
4420.000000	1.144965
4418.000000	1.144819
4416.000000	1.144646
4414.000000	1.144714
4412.000000	1.144863
4410.000000	1.144876
4408.000000	1.144886
4406.000000	1.145044
4404.000000	1.145111
4402.000000	1.144941
4400.000000	1.144715
4398.000000	1.144656
4396.000000	1.144779
4394.000000	1.144910
4392.000000	1.144934
4390.000000	1.144850
4388.000000	1.144674
4386.000000	1.144535
4384.000000	1.144600
4382.000000	1.144737
4380.000000	1.144716
4378.000000	1.144607
4376.000000	1.144488
4374.000000	1.144461
4372.000000	1.144674
4370.000000	1.144828
4368.000000	1.144820
4366.000000	1.144959
4364.000000	1.145117
4362.000000	1.145028
4360.000000	1.145027
4358.000000	1.145239
4356.000000	1.145336
4354.000000	1.145321
4352.000000	1.145466
4350.000000	1.145655
4348.000000	1.145672
4346.000000	1.145733
4344.000000	1.145863
4342.000000	1.145856
4340.000000	1.145754
4338.000000	1.145742
4336.000000	1.145839
4334.000000	1.145982
4332.000000	1.145897
4330.000000	1.145684
4328.000000	1.145654
4326.000000	1.145727
4324.000000	1.145769
4322.000000	1.145791
4320.000000	1.145885
4318.000000	1.146174
4316.000000	1.146394
4314.000000	1.146425
4312.000000	1.146506
4310.000000	1.146560
4308.000000	1.146519
4306.000000	1.146608
4304.000000	1.146736
4302.000000	1.146664
4300.000000	1.146512
4298.000000	1.146597
4296.000000	1.146941
4294.000000	1.147161
4292.000000	1.147208
4290.000000	1.147337
4288.000000	1.147441
4286.000000	1.147451
4284.000000	1.147543
4282.000000	1.147623
4280.000000	1.147617
4278.000000	1.147562
4276.000000	1.147484
4274.000000	1.147430
4272.000000	1.147421
4270.000000	1.147482
4268.000000	1.147579
4266.000000	1.147619
4264.000000	1.147815
4262.000000	1.148183
4260.000000	1.148410
4258.000000	1.148382
4256.000000	1.148329
4254.000000	1.148371
4252.000000	1.148459
4250.000000	1.148398
4248.000000	1.148179
4246.000000	1.148192
4244.000000	1.148592
4242.000000	1.148828
4240.000000	1.148725
4238.000000	1.148749
4236.000000	1.149048
4234.000000	1.149332
4232.000000	1.149402
4230.000000	1.149261
4228.000000	1.149116
4226.000000	1.149130
4224.000000	1.149312
4222.000000	1.149405
4220.000000	1.149305
4218.000000	1.149286
4216.000000	1.149356
4214.000000	1.149369
4212.000000	1.149302
4210.000000	1.149118
4208.000000	1.149021
4206.000000	1.149051
4204.000000	1.148989
4202.000000	1.148917
4200.000000	1.148877
4198.000000	1.148871
4196.000000	1.148972
4194.000000	1.149053
4192.000000	1.148989
4190.000000	1.148895
4188.000000	1.148881
4186.000000	1.148924
4184.000000	1.149010
4182.000000	1.149162
4180.000000	1.149299
4178.000000	1.149330
4176.000000	1.149264
4174.000000	1.149328
4172.000000	1.149439
4170.000000	1.149386
4168.000000	1.149520
4166.000000	1.149912
4164.000000	1.150095
4162.000000	1.150040
4160.000000	1.149840
4158.000000	1.149597
4156.000000	1.149527
4154.000000	1.149648
4152.000000	1.149808
4150.000000	1.149971
4148.000000	1.149996
4146.000000	1.149618
4144.000000	1.149076
4142.000000	1.148937
4140.000000	1.149096
4138.000000	1.149179
4136.000000	1.149277
4134.000000	1.149422
4132.000000	1.149390
4130.000000	1.149126
4128.000000	1.148924
4126.000000	1.149087
4124.000000	1.149358
4122.000000	1.149364
4120.000000	1.149251
4118.000000	1.149213
4116.000000	1.149237
4114.000000	1.149359
4112.000000	1.149529
4110.000000	1.149623
4108.000000	1.149567
4106.000000	1.149490
4104.000000	1.149545
4102.000000	1.149545
4100.000000	1.149467
4098.000000	1.149532
4096.000000	1.149571
4094.000000	1.149494
4092.000000	1.149453
4090.000000	1.149503
4088.000000	1.149547
4086.000000	1.149594
4084.000000	1.149647
4082.000000	1.149608
4080.000000	1.149572
4078.000000	1.149639
4076.000000	1.149727
4074.000000	1.149707
4072.000000	1.149524
4070.000000	1.149408
4068.000000	1.149377
4066.000000	1.149265
4064.000000	1.149192
4062.000000	1.149294
4060.000000	1.149368
4058.000000	1.149336
4056.000000	1.149366
4054.000000	1.149432
4052.000000	1.149465
4050.000000	1.149618
4048.000000	1.149808
4046.000000	1.149829
4044.000000	1.149741
4042.000000	1.149774
4040.000000	1.149912
4038.000000	1.149929
4036.000000	1.149816
4034.000000	1.149770
4032.000000	1.149765
4030.000000	1.149824
4028.000000	1.150082
4026.000000	1.150300
4024.000000	1.150290
4022.000000	1.150259
4020.000000	1.150165
4018.000000	1.149948
4016.000000	1.149806
4014.000000	1.149678
4012.000000	1.149555
4010.000000	1.149524
4008.000000	1.149393
4006.000000	1.149288
4004.000000	1.149415
4002.000000	1.149456
4000.000000	1.149261
3998.000000	1.149119
3996.000000	1.149138
3994.000000	1.149202
3992.000000	1.149207
3990.000000	1.149149
3988.000000	1.149017
3986.000000	1.148809
3984.000000	1.148680
3982.000000	1.148671
3980.000000	1.148590
3978.000000	1.148429
3976.000000	1.148310
3974.000000	1.148218
3972.000000	1.148123
3970.000000	1.148094
3968.000000	1.148149
3966.000000	1.148091
3964.000000	1.147675
3962.000000	1.147217
3960.000000	1.147069
3958.000000	1.147012
3956.000000	1.146834
3954.000000	1.146624
3952.000000	1.146415
3950.000000	1.146084
3948.000000	1.145696
3946.000000	1.145394
3944.000000	1.145015
3942.000000	1.144637
3940.000000	1.144495
3938.000000	1.144361
3936.000000	1.144091
3934.000000	1.143685
3932.000000	1.143154
3930.000000	1.142871
3928.000000	1.142864
3926.000000	1.142663
3924.000000	1.142295
3922.000000	1.142095
3920.000000	1.141841
3918.000000	1.141322
3916.000000	1.140812
3914.000000	1.140515
3912.000000	1.140210
3910.000000	1.139858
3908.000000	1.139696
3906.000000	1.139416
3904.000000	1.138710
3902.000000	1.138018
3900.000000	1.137658
3898.000000	1.137582
3896.000000	1.137632
3894.000000	1.137416
3892.000000	1.136629
3890.000000	1.136210
3888.000000	1.136212
3886.000000	1.135444
3884.000000	1.134938
3882.000000	1.135013
3880.000000	1.134607
3878.000000	1.134483
3876.000000	1.134534
3874.000000	1.134364
3872.000000	1.133938
3870.000000	1.132929
3868.000000	1.132593
3866.000000	1.132797
3864.000000	1.132446
3862.000000	1.132193
3860.000000	1.132334
3858.000000	1.132924
3856.000000	1.132623
3854.000000	1.130291
3852.000000	1.128992
3850.000000	1.129968
3848.000000	1.130967
3846.000000	1.131236
3844.000000	1.130947
3842.000000	1.130668
3840.000000	1.130230
3838.000000	1.129011
3836.000000	1.128483
3834.000000	1.129003
3832.000000	1.129230
3830.000000	1.129320
3828.000000	1.129433
3826.000000	1.129416
3824.000000	1.129376
3822.000000	1.128679
3820.000000	1.128286
3818.000000	1.128362
3816.000000	1.127529
3814.000000	1.127335
3812.000000	1.128184
3810.000000	1.128583
3808.000000	1.127982
3806.000000	1.127593
3804.000000	1.128088
3802.000000	1.127568
3800.000000	1.127074
3798.000000	1.127625
3796.000000	1.127908
3794.000000	1.128089
3792.000000	1.128197
3790.000000	1.128199
3788.000000	1.128302
3786.000000	1.128168
3784.000000	1.128011
3782.000000	1.128099
3780.000000	1.127920
3778.000000	1.127675
3776.000000	1.127948
3774.000000	1.128449
3772.000000	1.128599
3770.000000	1.128167
3768.000000	1.127915
3766.000000	1.128044
3764.000000	1.128201
3762.000000	1.128185
3760.000000	1.127839
3758.000000	1.127834
3756.000000	1.128548
3754.000000	1.128734
3752.000000	1.127614
3750.000000	1.126664
3748.000000	1.127392
3746.000000	1.127652
3744.000000	1.126572
3742.000000	1.127192
3740.000000	1.128617
3738.000000	1.128795
3736.000000	1.128385
3734.000000	1.128247
3732.000000	1.128451
3730.000000	1.129147
3728.000000	1.129827
3726.000000	1.129862
3724.000000	1.129927
3722.000000	1.130217
3720.000000	1.130568
3718.000000	1.131093
3716.000000	1.131932
3714.000000	1.132402
3712.000000	1.132196
3710.000000	1.132585
3708.000000	1.133719
3706.000000	1.134677
3704.000000	1.135306
3702.000000	1.135674
3700.000000	1.136230
3698.000000	1.137212
3696.000000	1.138341
3694.000000	1.139525
3692.000000	1.140661
3690.000000	1.141111
3688.000000	1.141395
3686.000000	1.143166
3684.000000	1.145492
3682.000000	1.147260
3680.000000	1.149050
3678.000000	1.150599
3676.000000	1.151243
3674.000000	1.152939
3672.000000	1.155478
3670.000000	1.156827
3668.000000	1.158737
3666.000000	1.161478
3664.000000	1.163840
3662.000000	1.165963
3660.000000	1.168313
3658.000000	1.170463
3656.000000	1.172109
3654.000000	1.174429
3652.000000	1.176650
3650.000000	1.177464
3648.000000	1.178444
3646.000000	1.180664
3644.000000	1.183172
3642.000000	1.185137
3640.000000	1.186573
3638.000000	1.187799
3636.000000	1.189103
3634.000000	1.190680
3632.000000	1.192457
3630.000000	1.193039
3628.000000	1.193284
3626.000000	1.195146
3624.000000	1.197257
3622.000000	1.198585
3620.000000	1.199197
3618.000000	1.199787
3616.000000	1.200906
3614.000000	1.201921
3612.000000	1.202855
3610.000000	1.203516
3608.000000	1.203868
3606.000000	1.204803
3604.000000	1.205931
3602.000000	1.206756
3600.000000	1.207516
3598.000000	1.208328
3596.000000	1.209077
3594.000000	1.209664
3592.000000	1.210446
3590.000000	1.210990
3588.000000	1.210759
3586.000000	1.210770
3584.000000	1.211500
3582.000000	1.212220
3580.000000	1.212546
3578.000000	1.212837
3576.000000	1.213272
3574.000000	1.213548
3572.000000	1.213912
3570.000000	1.214351
3568.000000	1.214263
3566.000000	1.214297
3564.000000	1.215022
3562.000000	1.215637
3560.000000	1.215879
3558.000000	1.216223
3556.000000	1.216606
3554.000000	1.216518
3552.000000	1.216255
3550.000000	1.216401
3548.000000	1.216685
3546.000000	1.216806
3544.000000	1.217038
3542.000000	1.217674
3540.000000	1.218308
3538.000000	1.218589
3536.000000	1.218786
3534.000000	1.219245
3532.000000	1.219571
3530.000000	1.219455
3528.000000	1.219261
3526.000000	1.219214
3524.000000	1.219147
3522.000000	1.219005
3520.000000	1.219148
3518.000000	1.219615
3516.000000	1.220048
3514.000000	1.220385
3512.000000	1.220707
3510.000000	1.220966
3508.000000	1.221364
3506.000000	1.221724
3504.000000	1.221722
3502.000000	1.221703
3500.000000	1.221951
3498.000000	1.222152
3496.000000	1.222008
3494.000000	1.221865
3492.000000	1.222101
3490.000000	1.222522
