5782.000000	0.907182
5780.000000	0.907056
5778.000000	0.906798
5776.000000	0.906727
5774.000000	0.906760
5772.000000	0.906822
5770.000000	0.906825
5768.000000	0.906658
5766.000000	0.906665
5764.000000	0.906821
5762.000000	0.906893
5760.000000	0.907065
5758.000000	0.907167
5756.000000	0.907314
5754.000000	0.907246
5752.000000	0.907038
5750.000000	0.906980
5748.000000	0.907125
5746.000000	0.907322
5744.000000	0.907236
5742.000000	0.907121
5740.000000	0.907048
5738.000000	0.907114
5736.000000	0.907125
5734.000000	0.907187
5732.000000	0.907133
5730.000000	0.907053
5728.000000	0.906903
5726.000000	0.906963
5724.000000	0.907387
5722.000000	0.907682
5720.000000	0.907883
5718.000000	0.907779
5716.000000	0.907559
5714.000000	0.907498
5712.000000	0.907599
5710.000000	0.907820
5708.000000	0.907870
5706.000000	0.907796
5704.000000	0.907782
5702.000000	0.907836
5700.000000	0.907713
5698.000000	0.907657
5696.000000	0.907589
5694.000000	0.907610
5692.000000	0.907646
5690.000000	0.907711
5688.000000	0.907805
5686.000000	0.907869
5684.000000	0.907955
5682.000000	0.907925
5680.000000	0.907804
5678.000000	0.907481
5676.000000	0.907487
5674.000000	0.907687
5672.000000	0.907800
5670.000000	0.907845
5668.000000	0.907811
5666.000000	0.908008
5664.000000	0.908091
5662.000000	0.907863
5660.000000	0.907753
5658.000000	0.907953
5656.000000	0.908280
5654.000000	0.908448
5652.000000	0.908542
5650.000000	0.908559
5648.000000	0.908530
5646.000000	0.908297
5644.000000	0.908177
5642.000000	0.908058
5640.000000	0.907766
5638.000000	0.907708
5636.000000	0.907942
5634.000000	0.908262
5632.000000	0.908227
5630.000000	0.908019
5628.000000	0.907956
5626.000000	0.908109
5624.000000	0.908360
5622.000000	0.908497
5620.000000	0.908499
5618.000000	0.908355
5616.000000	0.908428
5614.000000	0.908555
5612.000000	0.908504
5610.000000	0.908269
5608.000000	0.908247
5606.000000	0.908428
5604.000000	0.908477
5602.000000	0.908419
5600.000000	0.908343
5598.000000	0.908251
5596.000000	0.908263
5594.000000	0.908421
5592.000000	0.908562
5590.000000	0.908565
5588.000000	0.908535
5586.000000	0.908563
5584.000000	0.908529
5582.000000	0.908545
5580.000000	0.908582
5578.000000	0.908628
5576.000000	0.908579
5574.000000	0.908624
5572.000000	0.908563
5570.000000	0.908395
5568.000000	0.908359
5566.000000	0.908464
5564.000000	0.908409
5562.000000	0.908369
5560.000000	0.908396
5558.000000	0.908759
5556.000000	0.908823
5554.000000	0.908693
5552.000000	0.908548
5550.000000	0.908559
5548.000000	0.908583
5546.000000	0.908558
5544.000000	0.908772
5542.000000	0.908955
5540.000000	0.908856
5538.000000	0.908649
5536.000000	0.908575
5534.000000	0.908674
5532.000000	0.908587
5530.000000	0.908507
5528.000000	0.908601
5526.000000	0.908634
5524.000000	0.908643
5522.000000	0.908730
5520.000000	0.908900
5518.000000	0.908996
5516.000000	0.908915
5514.000000	0.908830
5512.000000	0.908927
5510.000000	0.908943
5508.000000	0.908842
5506.000000	0.908715
5504.000000	0.908879
5502.000000	0.909197
5500.000000	0.909202
5498.000000	0.909085
5496.000000	0.909017
5494.000000	0.908998
5492.000000	0.908993
5490.000000	0.908965
5488.000000	0.909050
5486.000000	0.909106
5484.000000	0.909165
5482.000000	0.909197
5480.000000	0.909126
5478.000000	0.908998
5476.000000	0.908916
5474.000000	0.909015
5472.000000	0.909164
5470.000000	0.909208
5468.000000	0.909207
5466.000000	0.909230
5464.000000	0.909133
5462.000000	0.908842
5460.000000	0.908675
5458.000000	0.908784
5456.000000	0.909094
5454.000000	0.909223
5452.000000	0.909197
5450.000000	0.909054
5448.000000	0.908917
5446.000000	0.908876
5444.000000	0.908851
5442.000000	0.909055
5440.000000	0.909260
5438.000000	0.909152
5436.000000	0.908929
5434.000000	0.908946
5432.000000	0.909262
5430.000000	0.909332
5428.000000	0.909259
5426.000000	0.909233
5424.000000	0.909201
5422.000000	0.909141
5420.000000	0.909150
5418.000000	0.909197
5416.000000	0.909220
5414.000000	0.909168
5412.000000	0.909175
5410.000000	0.909221
5408.000000	0.909437
5406.000000	0.909662
5404.000000	0.909772
5402.000000	0.909625
5400.000000	0.909385
5398.000000	0.909248
5396.000000	0.909377
5394.000000	0.909586
5392.000000	0.909600
5390.000000	0.909470
5388.000000	0.909468
5386.000000	0.909522
5384.000000	0.909567
5382.000000	0.909619
5380.000000	0.909711
5378.000000	0.909720
5376.000000	0.909484
5374.000000	0.909299
5372.000000	0.909332
5370.000000	0.909527
5368.000000	0.909767
5366.000000	0.909809
5364.000000	0.909700
5362.000000	0.909520
5360.000000	0.909568
5358.000000	0.909765
5356.000000	0.909859
5354.000000	0.909882
5352.000000	0.909850
5350.000000	0.909870
5348.000000	0.909783
5346.000000	0.909778
5344.000000	0.909783
5342.000000	0.909741
5340.000000	0.909697
5338.000000	0.909857
5336.000000	0.910099
5334.000000	0.910032
5332.000000	0.909841
5330.000000	0.909795
5328.000000	0.910011
5326.000000	0.910101
5324.000000	0.909971
5322.000000	0.909952
5320.000000	0.910111
5318.000000	0.910377
5316.000000	0.910569
5314.000000	0.910633
5312.000000	0.910519
5310.000000	0.910283
5308.000000	0.910233
5306.000000	0.910409
5304.000000	0.910727
5302.000000	0.910859
5300.000000	0.910771
5298.000000	0.910673
5296.000000	0.910553
5294.000000	0.910499
5292.000000	0.910597
5290.000000	0.910813
5288.000000	0.910811
5286.000000	0.910558
5284.000000	0.910476
5282.000000	0.910662
5280.000000	0.910857
5278.000000	0.911026
5276.000000	0.911090
5274.000000	0.911207
5272.000000	0.911267
5270.000000	0.911232
5268.000000	0.911130
5266.000000	0.911046
5264.000000	0.911131
5262.000000	0.911397
5260.000000	0.911618
5258.000000	0.911586
5256.000000	0.911486
5254.000000	0.911600
5252.000000	0.911721
5250.000000	0.911689
5248.000000	0.911752
5246.000000	0.911903
5244.000000	0.911999
5242.000000	0.912043
5240.000000	0.912136
5238.000000	0.912135
5236.000000	0.912205
5234.000000	0.912439
5232.000000	0.912685
5230.000000	0.912754
5228.000000	0.912772
5226.000000	0.912772
5224.000000	0.912885
5222.000000	0.913105
5220.000000	0.913265
5218.000000	0.913368
5216.000000	0.913413
5214.000000	0.913344
5212.000000	0.913167
5210.000000	0.913275
5208.000000	0.913582
5206.000000	0.913778
5204.000000	0.913824
5202.000000	0.913902
5200.000000	0.913869
5198.000000	0.913892
5196.000000	0.914141
5194.000000	0.914346
5192.000000	0.914289
5190.000000	0.914252
5188.000000	0.914516
5186.000000	0.914821
5184.000000	0.914992
5182.000000	0.915139
5180.000000	0.915309
5178.000000	0.915452
5176.000000	0.915522
5174.000000	0.915522
5172.000000	0.915354
5170.000000	0.915180
5168.000000	0.915169
5166.000000	0.915392
5164.000000	0.915584
5162.000000	0.915692
5160.000000	0.915824
5158.000000	0.916036
5156.000000	0.916250
5154.000000	0.916374
5152.000000	0.916428
5150.000000	0.916496
5148.000000	0.916548
5146.000000	0.916650
5144.000000	0.916889
5142.000000	0.917142
5140.000000	0.917206
5138.000000	0.917159
5136.000000	0.917274
5134.000000	0.917460
5132.000000	0.917602
5130.000000	0.917681
5128.000000	0.917869
5126.000000	0.918048
5124.000000	0.918175
5122.000000	0.918300
5120.000000	0.918444
5118.000000	0.918472
5116.000000	0.918401
5114.000000	0.918369
5112.000000	0.918468
5110.000000	0.918576
5108.000000	0.918632
5106.000000	0.918734
5104.000000	0.918986
5102.000000	0.919287
5100.000000	0.919502
5098.000000	0.919593
5096.000000	0.919599
5094.000000	0.919534
5092.000000	0.919502
5090.000000	0.919478
5088.000000	0.919499
5086.000000	0.919633
5084.000000	0.919819
5082.000000	0.919933
5080.000000	0.919980
5078.000000	0.920095
5076.000000	0.920212
5074.000000	0.920254
5072.000000	0.920216
5070.000000	0.920166
5068.000000	0.920358
5066.000000	0.920524
5064.000000	0.920541
5062.000000	0.920373
5060.000000	0.920350
5058.000000	0.920510
5056.000000	0.920699
5054.000000	0.920779
5052.000000	0.920783
5050.000000	0.920845
5048.000000	0.920797
5046.000000	0.920639
5044.000000	0.920644
5042.000000	0.920835
5040.000000	0.921170
5038.000000	0.921434
5036.000000	0.921516
5034.000000	0.921398
5032.000000	0.921307
5030.000000	0.921237
5028.000000	0.921320
5026.000000	0.921620
5024.000000	0.921896
5022.000000	0.921893
5020.000000	0.921762
5018.000000	0.921679
5016.000000	0.921662
5014.000000	0.921603
5012.000000	0.921496
5010.000000	0.921604
5008.000000	0.921832
5006.000000	0.921939
5004.000000	0.921986
5002.000000	0.922060
5000.000000	0.921950
4998.000000	0.921857
4996.000000	0.921993
4994.000000	0.922112
4992.000000	0.922011
4990.000000	0.921940
4988.000000	0.921990
4986.000000	0.922001
4984.000000	0.921937
4982.000000	0.921942
4980.000000	0.922090
4978.000000	0.922181
4976.000000	0.922053
4974.000000	0.921838
4972.000000	0.921711
4970.000000	0.921764
4968.000000	0.921830
4966.000000	0.921814
4964.000000	0.921798
4962.000000	0.921883
4960.000000	0.921974
4958.000000	0.921901
4956.000000	0.921818
4954.000000	0.921844
4952.000000	0.921923
4950.000000	0.921876
4948.000000	0.921797
4946.000000	0.921803
4944.000000	0.921768
4942.000000	0.921822
4940.000000	0.921879
4938.000000	0.921789
4936.000000	0.921649
4934.000000	0.921638
4932.000000	0.921742
4930.000000	0.921876
4928.000000	0.921935
4926.000000	0.921821
4924.000000	0.921740
4922.000000	0.921774
4920.000000	0.921824
4918.000000	0.921886
4916.000000	0.921885
4914.000000	0.921860
4912.000000	0.921893
4910.000000	0.921847
4908.000000	0.921618
4906.000000	0.921484
4904.000000	0.921610
4902.000000	0.921797
4900.000000	0.921863
4898.000000	0.921754
4896.000000	0.921623
4894.000000	0.921535
4892.000000	0.921505
4890.000000	0.921460
4888.000000	0.921371
4886.000000	0.921232
4884.000000	0.921244
4882.000000	0.921322
4880.000000	0.921319
4878.000000	0.921236
4876.000000	0.921199
4874.000000	0.921093
4872.000000	0.920991
4870.000000	0.921041
4868.000000	0.921131
4866.000000	0.921107
4864.000000	0.920994
4862.000000	0.920950
4860.000000	0.920973
4858.000000	0.921022
4856.000000	0.920959
4854.000000	0.920857
4852.000000	0.920760
4850.000000	0.920719
4848.000000	0.920695
4846.000000	0.920675
4844.000000	0.920594
4842.000000	0.920501
4840.000000	0.920367
4838.000000	0.920232
4836.000000	0.920226
4834.000000	0.920245
4832.000000	0.920073
4830.000000	0.919775
4828.000000	0.919723
4826.000000	0.919874
4824.000000	0.919917
4822.000000	0.919769
4820.000000	0.919630
4818.000000	0.919597
4816.000000	0.919631
4814.000000	0.919655
4812.000000	0.919499
4810.000000	0.919302
4808.000000	0.919239
4806.000000	0.919211
4804.000000	0.919090
4802.000000	0.918933
4800.000000	0.918872
4798.000000	0.918862
4796.000000	0.918838
4794.000000	0.918749
4792.000000	0.918675
4790.000000	0.918521
4788.000000	0.918298
4786.000000	0.918076
4784.000000	0.917904
4782.000000	0.917778
4780.000000	0.917806
4778.000000	0.917809
4776.000000	0.917619
4774.000000	0.917372
4772.000000	0.917351
4770.000000	0.917358
4768.000000	0.917236
4766.000000	0.917090
4764.000000	0.916994
4762.000000	0.916890
4760.000000	0.916785
4758.000000	0.916643
4756.000000	0.916429
4754.000000	0.916246
4752.000000	0.916069
4750.000000	0.915893
4748.000000	0.915861
4746.000000	0.915947
4744.000000	0.915957
4742.000000	0.915861
4740.000000	0.915655
4738.000000	0.915396
4736.000000	0.915221
4734.000000	0.915191
4732.000000	0.915219
4730.000000	0.915196
4728.000000	0.915040
4726.000000	0.914834
4724.000000	0.914753
4722.000000	0.914742
4720.000000	0.914669
4718.000000	0.914601
4716.000000	0.914517
4714.000000	0.914391
4712.000000	0.914226
4710.000000	0.914136
4708.000000	0.914059
4706.000000	0.913956
4704.000000	0.913838
4702.000000	0.913798
4700.000000	0.913799
4698.000000	0.913721
4696.000000	0.913538
4694.000000	0.913327
4692.000000	0.913207
4690.000000	0.913147
4688.000000	0.913106
4686.000000	0.913015
4684.000000	0.912888
4682.000000	0.912718
4680.000000	0.912592
4678.000000	0.912484
4676.000000	0.912382
4674.000000	0.912308
4672.000000	0.912272
4670.000000	0.912296
4668.000000	0.912325
4666.000000	0.912250
4664.000000	0.912125
4662.000000	0.912081
4660.000000	0.912007
4658.000000	0.911814
4656.000000	0.911678
4654.000000	0.911751
4652.000000	0.911931
4650.000000	0.911946
4648.000000	0.911787
4646.000000	0.911632
4644.000000	0.911610
4642.000000	0.911658
4640.000000	0.911663
4638.000000	0.911534
4636.000000	0.911409
4634.000000	0.911404
4632.000000	0.911425
4630.000000	0.911292
4628.000000	0.911151
4626.000000	0.911147
4624.000000	0.911243
4622.000000	0.911285
4620.000000	0.911195
4618.000000	0.911053
4616.000000	0.911093
4614.000000	0.911170
4612.000000	0.911032
4610.000000	0.910925
4608.000000	0.911005
4606.000000	0.911046
4604.000000	0.910906
4602.000000	0.910745
4600.000000	0.910600
4598.000000	0.910509
4596.000000	0.910464
4594.000000	0.910518
4592.000000	0.910621
4590.000000	0.910685
4588.000000	0.910605
4586.000000	0.910472
4584.000000	0.910423
4582.000000	0.910415
4580.000000	0.910312
4578.000000	0.910208
4576.000000	0.910208
4574.000000	0.910241
4572.000000	0.910187
4570.000000	0.910088
4568.000000	0.910055
4566.000000	0.910140
4564.000000	0.910191
4562.000000	0.910138
4560.000000	0.910069
4558.000000	0.910072
4556.000000	0.910063
4554.000000	0.910052
4552.000000	0.910060
4550.000000	0.910090
4548.000000	0.910001
4546.000000	0.909858
4544.000000	0.909759
4542.000000	0.909704
4540.000000	0.909682
4538.000000	0.909780
4536.000000	0.909848
4534.000000	0.909786
4532.000000	0.909697
4530.000000	0.909694
4528.000000	0.909673
4526.000000	0.909589
4524.000000	0.909526
4522.000000	0.909529
4520.000000	0.909480
4518.000000	0.909452
4516.000000	0.909500
4514.000000	0.909494
4512.000000	0.909425
4510.000000	0.909398
4508.000000	0.909419
4506.000000	0.909491
4504.000000	0.909536
4502.000000	0.909468
4500.000000	0.909379
4498.000000	0.909337
4496.000000	0.909366
4494.000000	0.909493
4492.000000	0.909552
4490.000000	0.909387
4488.000000	0.909214
4486.000000	0.909245
4484.000000	0.909292
4482.000000	0.909201
4480.000000	0.909096
4478.000000	0.909050
4476.000000	0.909009
4474.000000	0.909006
4472.000000	0.909036
4470.000000	0.909074
4468.000000	0.909115
4466.000000	0.909132
4464.000000	0.909133
4462.000000	0.909113
4460.000000	0.909049
4458.000000	0.909045
4456.000000	0.909130
4454.000000	0.909184
4452.000000	0.909206
4450.000000	0.909219
4448.000000	0.909220
4446.000000	0.909200
4444.000000	0.909118
4442.000000	0.909004
4440.000000	0.909002
4438.000000	0.909066
4436.000000	0.909085
4434.000000	0.909068
4432.000000	0.909068
4430.000000	0.909066
4428.000000	0.909109
4426.000000	0.909170
4424.000000	0.909118
4422.000000	0.909044
4420.000000	0.909065
4418.000000	0.909058
4416.000000	0.909027
4414.000000	0.909059
4412.000000	0.909041
4410.000000	0.908952
4408.000000	0.908922
4406.000000	0.909008
4404.000000	0.909107
4402.000000	0.909113
4400.000000	0.909103
4398.000000	0.909097
4396.000000	0.909023
4394.000000	0.908995
4392.000000	0.909051
4390.000000	0.909033
4388.000000	0.909023
4386.000000	0.909039
4384.000000	0.908986
4382.000000	0.908915
4380.000000	0.908957
4378.000000	0.909016
4376.000000	0.909000
4374.000000	0.909067
4372.000000	0.909283
4370.000000	0.909347
4368.000000	0.909229
4366.000000	0.909261
4364.000000	0.909388
4362.000000	0.909419
4360.000000	0.909425
4358.000000	0.909427
4356.000000	0.909370
4354.000000	0.909360
4352.000000	0.909384
4350.000000	0.909382
4348.000000	0.909415
4346.000000	0.909522
4344.000000	0.909556
4342.000000	0.909431
4340.000000	0.909342
4338.000000	0.909490
4336.000000	0.909677
4334.000000	0.909745
4332.000000	0.909745
4330.000000	0.909719
4328.000000	0.909665
4326.000000	0.909698
4324.000000	0.909809
4322.000000	0.909837
4320.000000	0.909769
4318.000000	0.909762
4316.000000	0.909829
4314.000000	0.909896
4312.000000	0.909892
4310.000000	0.909932
4308.000000	0.910078
4306.000000	0.910142
4304.000000	0.910044
4302.000000	0.909944
4300.000000	0.909939
4298.000000	0.910070
4296.000000	0.910214
4294.000000	0.910213
4292.000000	0.910084
4290.000000	0.910044
4288.000000	0.910166
4286.000000	0.910264
4284.000000	0.910250
4282.000000	0.910254
4280.000000	0.910312
4278.000000	0.910341
4276.000000	0.910335
4274.000000	0.910336
4272.000000	0.910371
4270.000000	0.910464
4268.000000	0.910506
4266.000000	0.910470
4264.000000	0.910465
4262.000000	0.910438
4260.000000	0.910426
4258.000000	0.910587
4256.000000	0.910699
4254.000000	0.910672
4252.000000	0.910690
4250.000000	0.910670
4248.000000	0.910535
4246.000000	0.910466
4244.000000	0.910534
4242.000000	0.910674
4240.000000	0.910785
4238.000000	0.910814
4236.000000	0.910821
4234.000000	0.910859
4232.000000	0.910917
4230.000000	0.910935
4228.000000	0.910916
4226.000000	0.910913
4224.000000	0.910943
4222.000000	0.910992
4220.000000	0.910996
4218.000000	0.910881
4216.000000	0.910773
4214.000000	0.910815
4212.000000	0.910919
4210.000000	0.910933
4208.000000	0.910891
4206.000000	0.910902
4204.000000	0.910935
4202.000000	0.910907
4200.000000	0.910878
4198.000000	0.910917
4196.000000	0.910965
4194.000000	0.910909
4192.000000	0.910785
4190.000000	0.910725
4188.000000	0.910704
4186.000000	0.910673
4184.000000	0.910753
4182.000000	0.910911
4180.000000	0.910934
4178.000000	0.910858
4176.000000	0.910817
4174.000000	0.910787
4172.000000	0.910775
4170.000000	0.910793
4168.000000	0.910815
4166.000000	0.910852
4164.000000	0.910875
4162.000000	0.910808
4160.000000	0.910748
4158.000000	0.910735
4156.000000	0.910745
4154.000000	0.910786
4152.000000	0.910807
4150.000000	0.910764
4148.000000	0.910734
4146.000000	0.910754
4144.000000	0.910789
4142.000000	0.910766
4140.000000	0.910675
4138.000000	0.910567
4136.000000	0.910535
4134.000000	0.910620
4132.000000	0.910704
4130.000000	0.910672
4128.000000	0.910617
4126.000000	0.910576
4124.000000	0.910466
4122.000000	0.910392
4120.000000	0.910505
4118.000000	0.910651
4116.000000	0.910629
4114.000000	0.910556
4112.000000	0.910549
4110.000000	0.910543
4108.000000	0.910505
4106.000000	0.910425
4104.000000	0.910361
4102.000000	0.910354
4100.000000	0.910355
4098.000000	0.910404
4096.000000	0.910513
4094.000000	0.910531
4092.000000	0.910437
4090.000000	0.910351
4088.000000	0.910290
4086.000000	0.910309
4084.000000	0.910368
4082.000000	0.910345
4080.000000	0.910352
4078.000000	0.910380
4076.000000	0.910275
4074.000000	0.910192
4072.000000	0.910242
4070.000000	0.910300
4068.000000	0.910329
4066.000000	0.910335
4064.000000	0.910235
4062.000000	0.910145
4060.000000	0.910174
4058.000000	0.910177
4056.000000	0.910169
4054.000000	0.910251
4052.000000	0.910293
4050.000000	0.910220
4048.000000	0.910146
4046.000000	0.910154
4044.000000	0.910149
4042.000000	0.910042
4040.000000	0.909970
4038.000000	0.910031
4036.000000	0.910068
4034.000000	0.910015
4032.000000	0.909961
4030.000000	0.909895
4028.000000	0.909838
4026.000000	0.909862
4024.000000	0.909943
4022.000000	0.910068
4020.000000	0.910138
4018.000000	0.910096
4016.000000	0.910006
4014.000000	0.909843
4012.000000	0.909709
4010.000000	0.909722
4008.000000	0.909748
4006.000000	0.909682
4004.000000	0.909620
4002.000000	0.909630
4000.000000	0.909659
3998.000000	0.909624
3996.000000	0.909506
3994.000000	0.909425
3992.000000	0.909473
3990.000000	0.909562
3988.000000	0.909567
3986.000000	0.909439
3984.000000	0.909323
3982.000000	0.909358
3980.000000	0.909414
3978.000000	0.909378
3976.000000	0.909325
3974.000000	0.909299
3972.000000	0.909298
3970.000000	0.909247
3968.000000	0.909126
3966.000000	0.909060
3964.000000	0.909050
3962.000000	0.908971
3960.000000	0.908883
3958.000000	0.908876
3956.000000	0.908909
3954.000000	0.908919
3952.000000	0.908820
3950.000000	0.908685
3948.000000	0.908591
3946.000000	0.908516
3944.000000	0.908516
3942.000000	0.908511
3940.000000	0.908440
3938.000000	0.908407
3936.000000	0.908426
3934.000000	0.908363
3932.000000	0.908223
3930.000000	0.908140
3928.000000	0.908128
3926.000000	0.908103
3924.000000	0.907967
3922.000000	0.907822
3920.000000	0.907813
3918.000000	0.907760
3916.000000	0.907622
3914.000000	0.907560
3912.000000	0.907531
3910.000000	0.907468
3908.000000	0.907359
3906.000000	0.907118
3904.000000	0.906829
3902.000000	0.906685
3900.000000	0.906638
3898.000000	0.906626
3896.000000	0.906672
3894.000000	0.906664
3892.000000	0.906520
3890.000000	0.906408
3888.000000	0.906365
3886.000000	0.906186
3884.000000	0.906024
3882.000000	0.905975
3880.000000	0.905933
3878.000000	0.906051
3876.000000	0.906127
3874.000000	0.905954
3872.000000	0.905694
3870.000000	0.905321
3868.000000	0.905082
3866.000000	0.905089
3864.000000	0.905086
3862.000000	0.905124
3860.000000	0.905223
3858.000000	0.905320
3856.000000	0.904993
3854.000000	0.904005
3852.000000	0.903462
3850.000000	0.903968
3848.000000	0.904576
3846.000000	0.904643
3844.000000	0.904449
3842.000000	0.904327
3840.000000	0.904128
3838.000000	0.903710
3836.000000	0.903535
3834.000000	0.903726
3832.000000	0.903854
3830.000000	0.903860
3828.000000	0.903860
3826.000000	0.903820
3824.000000	0.903687
3822.000000	0.903397
3820.000000	0.903148
3818.000000	0.903000
3816.000000	0.902752
3814.000000	0.902763
3812.000000	0.903051
3810.000000	0.903107
3808.000000	0.902824
3806.000000	0.902526
3804.000000	0.902448
3802.000000	0.902195
3800.000000	0.901937
3798.000000	0.902076
3796.000000	0.902209
3794.000000	0.902210
3792.000000	0.902237
3790.000000	0.902237
3788.000000	0.902170
3786.000000	0.902104
3784.000000	0.902115
3782.000000	0.902094
3780.000000	0.901905
3778.000000	0.901680
3776.000000	0.901635
3774.000000	0.901715
3772.000000	0.901643
3770.000000	0.901406
3768.000000	0.901300
3766.000000	0.901325
3764.000000	0.901317
3762.000000	0.901231
3760.000000	0.901052
3758.000000	0.900943
3756.000000	0.901043
3754.000000	0.900987
3752.000000	0.900452
3750.000000	0.899968
3748.000000	0.900040
3746.000000	0.900097
3744.000000	0.899852
3742.000000	0.900101
3740.000000	0.900713
3738.000000	0.900884
3736.000000	0.900687
3734.000000	0.900573
3732.000000	0.900661
3730.000000	0.900909
3728.000000	0.901180
3726.000000	0.901319
3724.000000	0.901452
3722.000000	0.901535
3720.000000	0.901592
3718.000000	0.901839
3716.000000	0.902116
3714.000000	0.902124
3712.000000	0.901942
3710.000000	0.902018
3708.000000	0.902420
3706.000000	0.902768
3704.000000	0.902968
3702.000000	0.903135
3700.000000	0.903404
3698.000000	0.903771
3696.000000	0.904122
3694.000000	0.904353
3692.000000	0.904387
3690.000000	0.904337
3688.000000	0.904477
3686.000000	0.905033
3684.000000	0.905755
3682.000000	0.906358
3680.000000	0.906827
3678.000000	0.906988
3676.000000	0.906913
3674.000000	0.907219
3672.000000	0.907818
3670.000000	0.908179
3668.000000	0.908798
3666.000000	0.909794
3664.000000	0.910573
3662.000000	0.911103
3660.000000	0.911593
3658.000000	0.912009
3656.000000	0.912381
3654.000000	0.912987
3652.000000	0.913631
3650.000000	0.913920
3648.000000	0.914341
3646.000000	0.915239
3644.000000	0.916163
3642.000000	0.916897
3640.000000	0.917593
3638.000000	0.918293
3636.000000	0.919008
3634.000000	0.919674
3632.000000	0.920285
3630.000000	0.920738
3628.000000	0.921175
3626.000000	0.922039
3624.000000	0.923072
3622.000000	0.923890
3620.000000	0.924514
3618.000000	0.925176
3616.000000	0.926016
3614.000000	0.926776
3612.000000	0.927452
3610.000000	0.928167
3608.000000	0.928950
3606.000000	0.929838
3604.000000	0.930678
3602.000000	0.931389
3600.000000	0.932044
3598.000000	0.932777
3596.000000	0.933514
3594.000000	0.934096
3592.000000	0.934722
3590.000000	0.935351
3588.000000	0.935822
3586.000000	0.936355
3584.000000	0.937082
3582.000000	0.937770
3580.000000	0.938237
3578.000000	0.938730
3576.000000	0.939283
3574.000000	0.939738
3572.000000	0.940143
3570.000000	0.940469
3568.000000	0.940662
3566.000000	0.940925
3564.000000	0.941397
3562.000000	0.941915
3560.000000	0.942311
3558.000000	0.942676
3556.000000	0.943062
3554.000000	0.943242
3552.000000	0.943336
3550.000000	0.943589
3548.000000	0.943868
3546.000000	0.944107
3544.000000	0.944304
3542.000000	0.944511
3540.000000	0.944780
3538.000000	0.944912
3536.000000	0.944995
3534.000000	0.945220
3532.000000	0.945468
3530.000000	0.945623
3528.000000	0.945692
3526.000000	0.945830
3524.000000	0.946038
3522.000000	0.946179
3520.000000	0.946267
3518.000000	0.946402
3516.000000	0.946567
3514.000000	0.946688
3512.000000	0.946894
3510.000000	0.947168
3508.000000	0.947331
3506.000000	0.947419
3504.000000	0.947595
3502.000000	0.947884
3500.000000	0.948175
3498.000000	0.948384
3496.000000	0.948608
3494.000000	0.948879
3492.000000	0.949153
3490.000000	0.949426
