PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE109A_045_115K.ASC
20/04/21
15:54:17.00
20/04/21
15:54:17.00
Administrator
TE109A, Tuesday, April 21 2020, 045.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.157541
1.040323
#DATA
3520.000000	1.119597
3518.000000	1.119876
3516.000000	1.120155
3514.000000	1.120428
3512.000000	1.120616
3510.000000	1.120792
3508.000000	1.121082
3506.000000	1.121391
3504.000000	1.121553
3502.000000	1.121769
3500.000000	1.122103
3498.000000	1.122417
3496.000000	1.122724
3494.000000	1.122980
3492.000000	1.123203
3490.000000	1.123488
3488.000000	1.123858
3486.000000	1.124275
3484.000000	1.124506
3482.000000	1.124638
3480.000000	1.124921
3478.000000	1.125268
3476.000000	1.125633
3474.000000	1.126054
3472.000000	1.126470
3470.000000	1.126765
3468.000000	1.127027
3466.000000	1.127343
3464.000000	1.127608
3462.000000	1.127774
3460.000000	1.127966
3458.000000	1.128273
3456.000000	1.128626
3454.000000	1.128886
3452.000000	1.129094
3450.000000	1.129314
3448.000000	1.129499
3446.000000	1.129732
3444.000000	1.129977
3442.000000	1.130300
3440.000000	1.130623
3438.000000	1.130770
3436.000000	1.130878
3434.000000	1.130983
3432.000000	1.131143
3430.000000	1.131393
3428.000000	1.131702
3426.000000	1.131904
3424.000000	1.131925
3422.000000	1.132004
3420.000000	1.132252
3418.000000	1.132602
3416.000000	1.132851
3414.000000	1.132967
3412.000000	1.133078
3410.000000	1.133159
3408.000000	1.133207
3406.000000	1.133325
3404.000000	1.133407
3402.000000	1.133472
3400.000000	1.133735
3398.000000	1.133980
3396.000000	1.134015
3394.000000	1.134011
3392.000000	1.134097
3390.000000	1.134316
3388.000000	1.134488
3386.000000	1.134512
3384.000000	1.134579
3382.000000	1.134710
3380.000000	1.134787
3378.000000	1.134899
3376.000000	1.135075
3374.000000	1.135221
3372.000000	1.135253
3370.000000	1.135300
3368.000000	1.135343
3366.000000	1.135292
3364.000000	1.135319
3362.000000	1.135458
3360.000000	1.135614
3358.000000	1.135689
3356.000000	1.135758
3354.000000	1.135811
3352.000000	1.135873
3350.000000	1.135949
3348.000000	1.136045
3346.000000	1.136202
3344.000000	1.136258
3342.000000	1.136236
3340.000000	1.136331
3338.000000	1.136511
3336.000000	1.136643
3334.000000	1.136699
3332.000000	1.136670
3330.000000	1.136643
3328.000000	1.136703
3326.000000	1.136795
3324.000000	1.136950
3322.000000	1.137078
3320.000000	1.137119
3318.000000	1.137099
3316.000000	1.137066
3314.000000	1.137171
3312.000000	1.137313
3310.000000	1.137365
3308.000000	1.137399
3306.000000	1.137526
3304.000000	1.137696
3302.000000	1.137832
3300.000000	1.137937
3298.000000	1.137924
3296.000000	1.138005
3294.000000	1.138135
3292.000000	1.138232
3290.000000	1.138412
3288.000000	1.138525
3286.000000	1.138589
3284.000000	1.138759
3282.000000	1.138906
3280.000000	1.138818
3278.000000	1.138788
3276.000000	1.138924
3274.000000	1.138962
3272.000000	1.138968
3270.000000	1.139034
3268.000000	1.139190
3266.000000	1.139428
3264.000000	1.139567
3262.000000	1.139610
3260.000000	1.139687
3258.000000	1.139780
3256.000000	1.139771
3254.000000	1.139801
3252.000000	1.140001
3250.000000	1.140213
3248.000000	1.140251
3246.000000	1.140157
3244.000000	1.140210
3242.000000	1.140306
3240.000000	1.140334
3238.000000	1.140361
3236.000000	1.140325
3234.000000	1.140450
3232.000000	1.140639
3230.000000	1.140675
3228.000000	1.140665
3226.000000	1.140726
3224.000000	1.140843
3222.000000	1.141047
3220.000000	1.141145
3218.000000	1.141024
3216.000000	1.140940
3214.000000	1.141008
3212.000000	1.141149
3210.000000	1.141156
3208.000000	1.141121
3206.000000	1.141173
3204.000000	1.141179
3202.000000	1.141176
3200.000000	1.141227
3198.000000	1.141380
3196.000000	1.141495
3194.000000	1.141478
3192.000000	1.141454
3190.000000	1.141569
3188.000000	1.141660
3186.000000	1.141656
3184.000000	1.141708
3182.000000	1.141741
3180.000000	1.141709
3178.000000	1.141758
3176.000000	1.141888
3174.000000	1.141959
3172.000000	1.142001
3170.000000	1.142036
3168.000000	1.142127
3166.000000	1.142225
3164.000000	1.142122
3162.000000	1.142043
3160.000000	1.142172
3158.000000	1.142246
3156.000000	1.142282
3154.000000	1.142352
3152.000000	1.142368
3150.000000	1.142430
3148.000000	1.142487
3146.000000	1.142495
3144.000000	1.142462
3142.000000	1.142480
3140.000000	1.142592
3138.000000	1.142645
3136.000000	1.142613
3134.000000	1.142584
3132.000000	1.142707
3130.000000	1.142786
3128.000000	1.142833
3126.000000	1.142946
3124.000000	1.143008
3122.000000	1.142958
3120.000000	1.142923
3118.000000	1.142895
3116.000000	1.142829
3114.000000	1.142941
3112.000000	1.143128
3110.000000	1.143256
3108.000000	1.143368
3106.000000	1.143397
3104.000000	1.143315
3102.000000	1.143210
3100.000000	1.143290
3098.000000	1.143410
3096.000000	1.143429
3094.000000	1.143504
3092.000000	1.143567
3090.000000	1.143445
3088.000000	1.143356
3086.000000	1.143496
3084.000000	1.143591
3082.000000	1.143587
3080.000000	1.143596
3078.000000	1.143600
3076.000000	1.143627
3074.000000	1.143672
3072.000000	1.143689
3070.000000	1.143694
3068.000000	1.143704
3066.000000	1.143609
3064.000000	1.143540
3062.000000	1.143631
3060.000000	1.143705
3058.000000	1.143705
3056.000000	1.143691
3054.000000	1.143516
3052.000000	1.143365
3050.000000	1.143452
3048.000000	1.143461
3046.000000	1.143383
3044.000000	1.143426
3042.000000	1.143430
3040.000000	1.143425
3038.000000	1.143495
3036.000000	1.143497
3034.000000	1.143432
3032.000000	1.143400
3030.000000	1.143311
3028.000000	1.143251
3026.000000	1.143321
3024.000000	1.143400
3022.000000	1.143278
3020.000000	1.143001
3018.000000	1.142812
3016.000000	1.142702
3014.000000	1.142548
3012.000000	1.142500
3010.000000	1.142483
3008.000000	1.142447
3006.000000	1.142496
3004.000000	1.142495
3002.000000	1.142445
3000.000000	1.142479
2998.000000	1.142406
2996.000000	1.142161
2994.000000	1.141977
2992.000000	1.141920
2990.000000	1.141854
2988.000000	1.141759
2986.000000	1.141692
2984.000000	1.141681
2982.000000	1.141659
2980.000000	1.141565
2978.000000	1.141417
2976.000000	1.141328
2974.000000	1.141376
2972.000000	1.141517
2970.000000	1.141524
2968.000000	1.141364
2966.000000	1.141193
2964.000000	1.141084
2962.000000	1.140839
2960.000000	1.140350
2958.000000	1.139929
2956.000000	1.139532
2954.000000	1.139211
2952.000000	1.138936
2950.000000	1.138650
2948.000000	1.138527
2946.000000	1.138462
2944.000000	1.138253
2942.000000	1.138050
2940.000000	1.137826
2938.000000	1.137496
2936.000000	1.137288
2934.000000	1.137095
2932.000000	1.136747
2930.000000	1.136402
2928.000000	1.136039
2926.000000	1.135615
2924.000000	1.135143
2922.000000	1.134690
2920.000000	1.134295
2918.000000	1.133945
2916.000000	1.133761
2914.000000	1.133664
2912.000000	1.133564
2910.000000	1.133379
2908.000000	1.133218
2906.000000	1.133034
2904.000000	1.132721
2902.000000	1.132385
2900.000000	1.132076
2898.000000	1.131918
2896.000000	1.131665
2894.000000	1.131356
2892.000000	1.131083
2890.000000	1.130812
2888.000000	1.130544
2886.000000	1.130243
2884.000000	1.129915
2882.000000	1.129655
2880.000000	1.129470
2878.000000	1.129287
2876.000000	1.129098
2874.000000	1.128910
2872.000000	1.128804
2870.000000	1.128652
2868.000000	1.128377
2866.000000	1.128050
2864.000000	1.127676
2862.000000	1.127236
2860.000000	1.126816
2858.000000	1.126444
2856.000000	1.126084
2854.000000	1.125803
2852.000000	1.125512
2850.000000	1.125134
2848.000000	1.124864
2846.000000	1.124726
2844.000000	1.124617
2842.000000	1.124527
2840.000000	1.124429
2838.000000	1.124225
2836.000000	1.124031
2834.000000	1.123859
2832.000000	1.123666
2830.000000	1.123534
2828.000000	1.123416
2826.000000	1.123218
2824.000000	1.123008
2822.000000	1.122843
2820.000000	1.122652
2818.000000	1.122439
2816.000000	1.122359
2814.000000	1.122296
2812.000000	1.122114
2810.000000	1.121903
2808.000000	1.121642
2806.000000	1.121410
2804.000000	1.121345
2802.000000	1.121256
2800.000000	1.121067
2798.000000	1.120831
2796.000000	1.120736
2794.000000	1.120741
2792.000000	1.120599
2790.000000	1.120321
2788.000000	1.120126
2786.000000	1.120007
2784.000000	1.119914
2782.000000	1.119824
2780.000000	1.119731
2778.000000	1.119589
2776.000000	1.119506
2774.000000	1.119469
2772.000000	1.119378
2770.000000	1.119261
2768.000000	1.119208
2766.000000	1.119180
2764.000000	1.119055
2762.000000	1.118905
2760.000000	1.118797
2758.000000	1.118682
2756.000000	1.118576
2754.000000	1.118503
2752.000000	1.118573
2750.000000	1.118638
2748.000000	1.118501
2746.000000	1.118360
2744.000000	1.118284
2742.000000	1.118239
2740.000000	1.118206
2738.000000	1.118138
2736.000000	1.118152
2734.000000	1.118126
2732.000000	1.118050
2730.000000	1.118041
2728.000000	1.117994
2726.000000	1.117934
2724.000000	1.117993
2722.000000	1.118005
2720.000000	1.117962
2718.000000	1.117939
2716.000000	1.117946
2714.000000	1.117925
2712.000000	1.117928
2710.000000	1.117964
2708.000000	1.117947
2706.000000	1.117971
2704.000000	1.117980
2702.000000	1.118031
2700.000000	1.118102
2698.000000	1.118092
2696.000000	1.118076
2694.000000	1.118077
2692.000000	1.118073
2690.000000	1.118086
2688.000000	1.118225
2686.000000	1.118342
2684.000000	1.118434
2682.000000	1.118471
2680.000000	1.118560
2678.000000	1.118670
2676.000000	1.118742
2674.000000	1.118852
2672.000000	1.118955
2670.000000	1.118978
2668.000000	1.119010
2666.000000	1.119033
2664.000000	1.119156
2662.000000	1.119239
2660.000000	1.119281
2658.000000	1.119397
2656.000000	1.119564
2654.000000	1.119716
2652.000000	1.119872
2650.000000	1.120006
2648.000000	1.120018
2646.000000	1.120102
2644.000000	1.120382
2642.000000	1.120612
2640.000000	1.120739
2638.000000	1.120934
2636.000000	1.121122
2634.000000	1.121126
2632.000000	1.121151
2630.000000	1.121365
2628.000000	1.121583
2626.000000	1.121750
2624.000000	1.121880
2622.000000	1.121982
2620.000000	1.122197
2618.000000	1.122446
2616.000000	1.122602
2614.000000	1.122705
2612.000000	1.122856
2610.000000	1.123050
2608.000000	1.123189
2606.000000	1.123301
2604.000000	1.123508
2602.000000	1.123772
2600.000000	1.123933
2598.000000	1.124103
2596.000000	1.124346
2594.000000	1.124521
2592.000000	1.124641
2590.000000	1.124799
2588.000000	1.125055
2586.000000	1.125316
2584.000000	1.125548
2582.000000	1.125776
2580.000000	1.125956
2578.000000	1.126124
2576.000000	1.126318
2574.000000	1.126502
2572.000000	1.126698
2570.000000	1.126960
2568.000000	1.127213
2566.000000	1.127371
2564.000000	1.127594
2562.000000	1.127882
2560.000000	1.128083
2558.000000	1.128241
2556.000000	1.128505
2554.000000	1.128869
2552.000000	1.129095
2550.000000	1.129256
2548.000000	1.129466
2546.000000	1.129671
2544.000000	1.129984
2542.000000	1.130281
2540.000000	1.130501
2538.000000	1.130758
2536.000000	1.131082
2534.000000	1.131399
2532.000000	1.131592
2530.000000	1.131817
2528.000000	1.132185
2526.000000	1.132475
2524.000000	1.132701
2522.000000	1.132974
2520.000000	1.133311
2518.000000	1.133633
2516.000000	1.133918
2514.000000	1.134077
2512.000000	1.134251
2510.000000	1.134504
2508.000000	1.134788
2506.000000	1.135101
2504.000000	1.135442
2502.000000	1.135678
2500.000000	1.135908
2498.000000	1.136143
2496.000000	1.136329
2494.000000	1.136502
2492.000000	1.136744
2490.000000	1.137059
2488.000000	1.137306
2486.000000	1.137414
2484.000000	1.137624
2482.000000	1.137924
2480.000000	1.138159
2478.000000	1.138347
2476.000000	1.138613
2474.000000	1.138872
2472.000000	1.138977
2470.000000	1.139023
2468.000000	1.139186
2466.000000	1.139467
2464.000000	1.139652
2462.000000	1.139703
2460.000000	1.139823
2458.000000	1.140067
2456.000000	1.140330
2454.000000	1.140406
2452.000000	1.140429
2450.000000	1.140508
2448.000000	1.140730
2446.000000	1.140902
2444.000000	1.140892
2442.000000	1.140939
2440.000000	1.141083
2438.000000	1.141155
2436.000000	1.141144
2434.000000	1.141132
2432.000000	1.141253
2430.000000	1.141236
2428.000000	1.141194
2426.000000	1.141142
2424.000000	1.141037
2422.000000	1.140895
2420.000000	1.140772
2418.000000	1.140585
2416.000000	1.140408
2414.000000	1.140304
2412.000000	1.140198
2410.000000	1.140080
2408.000000	1.139893
2406.000000	1.139786
2404.000000	1.139759
2402.000000	1.139727
2400.000000	1.139584
2398.000000	1.139389
2396.000000	1.139368
2394.000000	1.139400
2392.000000	1.139378
2390.000000	1.139380
2388.000000	1.139458
2386.000000	1.139443
2384.000000	1.139354
2382.000000	1.139305
2380.000000	1.139276
2378.000000	1.139221
2376.000000	1.139019
2374.000000	1.138551
2372.000000	1.138110
2370.000000	1.137734
2368.000000	1.137407
2366.000000	1.137134
2364.000000	1.136964
2362.000000	1.136906
2360.000000	1.137030
2358.000000	1.137266
2356.000000	1.137622
2354.000000	1.138267
2352.000000	1.139080
2350.000000	1.139851
2348.000000	1.140163
2346.000000	1.140089
2344.000000	1.140227
2342.000000	1.140762
2340.000000	1.141152
2338.000000	1.140735
2336.000000	1.140040
2334.000000	1.139741
2332.000000	1.139837
2330.000000	1.140031
2328.000000	1.140219
2326.000000	1.140468
2324.000000	1.140818
2322.000000	1.141211
2320.000000	1.141536
2318.000000	1.141851
2316.000000	1.142176
2314.000000	1.142410
2312.000000	1.142673
2310.000000	1.142892
2308.000000	1.143009
2306.000000	1.143076
2304.000000	1.143283
2302.000000	1.143589
2300.000000	1.143780
2298.000000	1.143842
2296.000000	1.143943
2294.000000	1.144130
2292.000000	1.144349
2290.000000	1.144536
2288.000000	1.144645
2286.000000	1.144726
2284.000000	1.144882
2282.000000	1.145061
2280.000000	1.145228
2278.000000	1.145430
2276.000000	1.145536
2274.000000	1.145596
2272.000000	1.145739
2270.000000	1.145860
2268.000000	1.145894
2266.000000	1.146013
2264.000000	1.146125
2262.000000	1.146209
2260.000000	1.146265
2258.000000	1.146304
2256.000000	1.146410
2254.000000	1.146489
2252.000000	1.146621
2250.000000	1.146762
2248.000000	1.146848
2246.000000	1.146930
2244.000000	1.146982
2242.000000	1.147118
2240.000000	1.147319
2238.000000	1.147369
2236.000000	1.147420
2234.000000	1.147576
2232.000000	1.147660
2230.000000	1.147675
2228.000000	1.147693
2226.000000	1.147798
2224.000000	1.147889
2222.000000	1.147929
2220.000000	1.147980
2218.000000	1.148033
2216.000000	1.147998
2214.000000	1.147967
2212.000000	1.148064
2210.000000	1.148176
2208.000000	1.148152
2206.000000	1.148162
2204.000000	1.148222
2202.000000	1.148195
2200.000000	1.148153
2198.000000	1.148091
2196.000000	1.148180
2194.000000	1.148254
2192.000000	1.148222
2190.000000	1.148225
2188.000000	1.148275
2186.000000	1.148280
2184.000000	1.148140
2182.000000	1.148028
2180.000000	1.148104
2178.000000	1.148077
2176.000000	1.147926
2174.000000	1.147893
2172.000000	1.147939
2170.000000	1.147864
2168.000000	1.147765
2166.000000	1.147672
2164.000000	1.147581
2162.000000	1.147551
2160.000000	1.147479
2158.000000	1.147351
2156.000000	1.147314
2154.000000	1.147244
2152.000000	1.147098
2150.000000	1.146931
2148.000000	1.146838
2146.000000	1.146801
2144.000000	1.146749
2142.000000	1.146616
2140.000000	1.146416
2138.000000	1.146306
2136.000000	1.146205
2134.000000	1.146091
2132.000000	1.145985
2130.000000	1.145831
2128.000000	1.145668
2126.000000	1.145541
2124.000000	1.145389
2122.000000	1.145159
2120.000000	1.144956
2118.000000	1.144883
2116.000000	1.144739
2114.000000	1.144457
2112.000000	1.144235
2110.000000	1.144068
2108.000000	1.143923
2106.000000	1.143710
2104.000000	1.143436
2102.000000	1.143208
2100.000000	1.142957
2098.000000	1.142674
2096.000000	1.142443
2094.000000	1.142268
2092.000000	1.142192
2090.000000	1.142046
2088.000000	1.141726
2086.000000	1.141381
2084.000000	1.141201
2082.000000	1.140992
2080.000000	1.140703
2078.000000	1.140457
2076.000000	1.140235
2074.000000	1.140023
2072.000000	1.139861
2070.000000	1.139618
2068.000000	1.139246
2066.000000	1.138875
2064.000000	1.138655
2062.000000	1.138450
2060.000000	1.138199
2058.000000	1.137980
2056.000000	1.137691
2054.000000	1.137362
2052.000000	1.137123
2050.000000	1.136910
2048.000000	1.136783
2046.000000	1.136594
2044.000000	1.136326
2042.000000	1.136056
2040.000000	1.135896
2038.000000	1.135696
2036.000000	1.135437
2034.000000	1.135199
2032.000000	1.135006
2030.000000	1.134812
2028.000000	1.134611
2026.000000	1.134419
2024.000000	1.134269
2022.000000	1.134131
2020.000000	1.133914
2018.000000	1.133578
2016.000000	1.133329
2014.000000	1.133169
2012.000000	1.132903
2010.000000	1.132672
2008.000000	1.132603
2006.000000	1.132503
2004.000000	1.132334
2002.000000	1.132180
2000.000000	1.132058
1998.000000	1.131859
1996.000000	1.131613
1994.000000	1.131404
1992.000000	1.131253
1990.000000	1.131170
1988.000000	1.131062
1986.000000	1.130966
1984.000000	1.130943
1982.000000	1.130875
1980.000000	1.130732
1978.000000	1.130578
1976.000000	1.130488
1974.000000	1.130406
1972.000000	1.130361
1970.000000	1.130271
1968.000000	1.130151
1966.000000	1.130106
1964.000000	1.130105
1962.000000	1.130036
1960.000000	1.130037
1958.000000	1.130010
1956.000000	1.129935
1954.000000	1.129916
1952.000000	1.129984
1950.000000	1.129998
1948.000000	1.129921
1946.000000	1.129842
1944.000000	1.129732
1942.000000	1.129610
1940.000000	1.129813
1938.000000	1.129915
1936.000000	1.129903
1934.000000	1.129868
1932.000000	1.129943
1930.000000	1.130056
1928.000000	1.130012
1926.000000	1.129987
1924.000000	1.129951
1922.000000	1.129888
1920.000000	1.129833
1918.000000	1.129615
1916.000000	1.129896
1914.000000	1.130237
1912.000000	1.130361
1910.000000	1.130344
1908.000000	1.130299
1906.000000	1.130397
1904.000000	1.130625
1902.000000	1.130768
1900.000000	1.130858
1898.000000	1.130858
1896.000000	1.130787
1894.000000	1.130828
1892.000000	1.130870
1890.000000	1.130722
1888.000000	1.130841
1886.000000	1.131147
1884.000000	1.131412
1882.000000	1.131654
1880.000000	1.131702
1878.000000	1.131717
1876.000000	1.131827
1874.000000	1.131825
1872.000000	1.131704
1870.000000	1.131245
1868.000000	1.131263
1866.000000	1.131876
1864.000000	1.132241
1862.000000	1.132351
1860.000000	1.132519
1858.000000	1.132737
1856.000000	1.132915
1854.000000	1.133000
1852.000000	1.133129
1850.000000	1.133279
1848.000000	1.133263
1846.000000	1.132658
1844.000000	1.132168
1842.000000	1.133124
1840.000000	1.134084
1838.000000	1.134276
1836.000000	1.134367
1834.000000	1.134603
1832.000000	1.134442
1830.000000	1.134042
1828.000000	1.134519
1826.000000	1.134894
1824.000000	1.135138
1822.000000	1.135677
1820.000000	1.136090
1818.000000	1.136356
1816.000000	1.136590
1814.000000	1.136833
1812.000000	1.137001
1810.000000	1.137141
1808.000000	1.137468
1806.000000	1.137871
1804.000000	1.138115
1802.000000	1.138014
1800.000000	1.138071
1798.000000	1.138545
1796.000000	1.138904
1794.000000	1.138456
1792.000000	1.138204
1790.000000	1.139295
1788.000000	1.140324
1786.000000	1.140545
1784.000000	1.140773
1782.000000	1.141107
1780.000000	1.141480
1778.000000	1.142102
1776.000000	1.142247
1774.000000	1.141137
1772.000000	1.140505
1770.000000	1.141903
1768.000000	1.143060
1766.000000	1.144018
1764.000000	1.144458
1762.000000	1.144249
1760.000000	1.144835
1758.000000	1.145366
1756.000000	1.145708
1754.000000	1.146141
1752.000000	1.145477
1750.000000	1.145474
1748.000000	1.146637
1746.000000	1.147693
1744.000000	1.148210
1742.000000	1.148080
1740.000000	1.147791
1738.000000	1.148383
1736.000000	1.147478
1734.000000	1.145686
1732.000000	1.147634
1730.000000	1.149965
1728.000000	1.150864
1726.000000	1.151245
1724.000000	1.151406
1722.000000	1.151599
1720.000000	1.150594
1718.000000	1.148343
1716.000000	1.148659
1714.000000	1.150825
1712.000000	1.152343
1710.000000	1.152870
1708.000000	1.152639
1706.000000	1.152128
1704.000000	1.152053
1702.000000	1.150290
1700.000000	1.148169
1698.000000	1.149001
1696.000000	1.149024
1694.000000	1.151115
1692.000000	1.153579
1690.000000	1.153842
1688.000000	1.153282
1686.000000	1.150387
1684.000000	1.148604
1682.000000	1.151525
1680.000000	1.153834
1678.000000	1.153984
1676.000000	1.152819
1674.000000	1.152804
1672.000000	1.153373
1670.000000	1.152722
1668.000000	1.153286
1666.000000	1.154506
1664.000000	1.154249
1662.000000	1.154033
1660.000000	1.154866
1658.000000	1.155083
1656.000000	1.153190
1654.000000	1.148164
1652.000000	1.147754
1650.000000	1.152375
1648.000000	1.152978
1646.000000	1.152259
1644.000000	1.153995
1642.000000	1.155365
1640.000000	1.155214
1638.000000	1.153894
1636.000000	1.151738
1634.000000	1.152761
1632.000000	1.155179
1630.000000	1.155519
1628.000000	1.155094
1626.000000	1.154912
1624.000000	1.154367
1622.000000	1.154643
1620.000000	1.155040
1618.000000	1.153176
1616.000000	1.152440
1614.000000	1.154723
1612.000000	1.155917
1610.000000	1.155849
1608.000000	1.155593
1606.000000	1.155537
1604.000000	1.155574
1602.000000	1.155604
1600.000000	1.155746
1598.000000	1.155790
1596.000000	1.155718
1594.000000	1.155681
1592.000000	1.155860
1590.000000	1.156045
1588.000000	1.156124
1586.000000	1.156219
1584.000000	1.156234
1582.000000	1.156226
1580.000000	1.156036
1578.000000	1.154178
1576.000000	1.152312
1574.000000	1.154267
1572.000000	1.155621
1570.000000	1.154679
1568.000000	1.155000
1566.000000	1.155832
1564.000000	1.155850
1562.000000	1.153890
1560.000000	1.149259
1558.000000	1.148726
1556.000000	1.152366
1554.000000	1.154219
1552.000000	1.155293
1550.000000	1.155814
1548.000000	1.155995
1546.000000	1.155312
1544.000000	1.153716
1542.000000	1.151434
1540.000000	1.149588
1538.000000	1.151898
1536.000000	1.155006
1534.000000	1.154962
1532.000000	1.155376
1530.000000	1.156071
1528.000000	1.155623
1526.000000	1.154874
1524.000000	1.154156
1522.000000	1.152710
1520.000000	1.153050
1518.000000	1.154495
1516.000000	1.155193
1514.000000	1.155933
1512.000000	1.155979
1510.000000	1.155208
1508.000000	1.152468
1506.000000	1.151318
1504.000000	1.154848
1502.000000	1.157513
1500.000000	1.157541
1498.000000	1.156571
1496.000000	1.155679
1494.000000	1.156001
1492.000000	1.155535
1490.000000	1.154557
1488.000000	1.155015
1486.000000	1.156073
1484.000000	1.156821
1482.000000	1.157027
1480.000000	1.157134
1478.000000	1.156778
1476.000000	1.155872
1474.000000	1.154552
1472.000000	1.154315
1470.000000	1.156049
1468.000000	1.156982
1466.000000	1.156235
1464.000000	1.156031
1462.000000	1.156860
1460.000000	1.156108
1458.000000	1.153334
1456.000000	1.153000
1454.000000	1.155839
1452.000000	1.156781
1450.000000	1.156224
1448.000000	1.155832
1446.000000	1.156274
1444.000000	1.156771
1442.000000	1.156914
1440.000000	1.156535
1438.000000	1.154927
1436.000000	1.154234
1434.000000	1.155844
1432.000000	1.156420
1430.000000	1.156136
1428.000000	1.156283
1426.000000	1.156503
1424.000000	1.156186
1422.000000	1.155481
1420.000000	1.154077
1418.000000	1.154360
1416.000000	1.155956
1414.000000	1.156571
1412.000000	1.156631
1410.000000	1.156743
1408.000000	1.156722
1406.000000	1.156324
1404.000000	1.155915
1402.000000	1.155692
1400.000000	1.155158
1398.000000	1.154893
1396.000000	1.154616
1394.000000	1.154580
1392.000000	1.155278
1390.000000	1.155458
1388.000000	1.155025
1386.000000	1.155060
1384.000000	1.155385
1382.000000	1.155375
1380.000000	1.155310
1378.000000	1.155224
1376.000000	1.154921
1374.000000	1.154557
1372.000000	1.154672
1370.000000	1.154906
1368.000000	1.154866
1366.000000	1.154639
1364.000000	1.154205
1362.000000	1.154022
1360.000000	1.154265
1358.000000	1.154456
1356.000000	1.154409
1354.000000	1.154324
1352.000000	1.154422
1350.000000	1.154363
1348.000000	1.154122
1346.000000	1.154095
1344.000000	1.154109
1342.000000	1.153896
1340.000000	1.153535
1338.000000	1.153360
1336.000000	1.153423
1334.000000	1.153579
1332.000000	1.153623
1330.000000	1.153505
1328.000000	1.153410
1326.000000	1.153426
1324.000000	1.153348
1322.000000	1.153108
1320.000000	1.153074
1318.000000	1.153171
1316.000000	1.152960
1314.000000	1.152795
1312.000000	1.152936
1310.000000	1.153026
1308.000000	1.152987
1306.000000	1.152841
1304.000000	1.152800
1302.000000	1.152808
1300.000000	1.152609
1298.000000	1.152509
1296.000000	1.152479
1294.000000	1.152582
1292.000000	1.152686
1290.000000	1.152650
1288.000000	1.152508
1286.000000	1.152370
1284.000000	1.152361
1282.000000	1.152400
1280.000000	1.152347
1278.000000	1.152240
1276.000000	1.152292
1274.000000	1.152501
1272.000000	1.152688
1270.000000	1.153086
1268.000000	1.153710
1266.000000	1.154574
1264.000000	1.155386
1262.000000	1.155948
1260.000000	1.155786
1258.000000	1.155102
1256.000000	1.154270
1254.000000	1.153483
1252.000000	1.152994
1250.000000	1.152766
1248.000000	1.152717
1246.000000	1.152637
1244.000000	1.152549
1242.000000	1.152529
1240.000000	1.152525
1238.000000	1.152402
1236.000000	1.152297
1234.000000	1.152304
1232.000000	1.152322
1230.000000	1.152455
1228.000000	1.152395
1226.000000	1.152191
1224.000000	1.152128
1222.000000	1.152171
1220.000000	1.152029
1218.000000	1.151893
1216.000000	1.152064
1214.000000	1.152198
1212.000000	1.152057
1210.000000	1.151894
1208.000000	1.151635
1206.000000	1.151599
1204.000000	1.151783
1202.000000	1.151947
1200.000000	1.152092
1198.000000	1.151944
1196.000000	1.151707
1194.000000	1.151552
1192.000000	1.151599
1190.000000	1.151927
1188.000000	1.152130
1186.000000	1.152216
1184.000000	1.152459
1182.000000	1.152491
1180.000000	1.152334
1178.000000	1.152153
1176.000000	1.152299
1174.000000	1.152662
1172.000000	1.152826
1170.000000	1.152735
1168.000000	1.152738
1166.000000	1.153070
1164.000000	1.153209
1162.000000	1.153131
1160.000000	1.153163
1158.000000	1.153193
1156.000000	1.153201
1154.000000	1.153441
1152.000000	1.153748
1150.000000	1.153531
1148.000000	1.153381
1146.000000	1.153477
1144.000000	1.153402
1142.000000	1.153363
1140.000000	1.153328
1138.000000	1.153224
1136.000000	1.152997
1134.000000	1.152929
1132.000000	1.153147
1130.000000	1.153248
1128.000000	1.153338
1126.000000	1.153276
1124.000000	1.153406
1122.000000	1.153683
1120.000000	1.153569
1118.000000	1.153293
1116.000000	1.153469
1114.000000	1.153674
1112.000000	1.153649
1110.000000	1.154091
1108.000000	1.154853
1106.000000	1.154982
1104.000000	1.154896
1102.000000	1.155213
1100.000000	1.155712
1098.000000	1.156024
1096.000000	1.156095
1094.000000	1.155918
1092.000000	1.155634
1090.000000	1.155696
1088.000000	1.155600
1086.000000	1.154938
1084.000000	1.154534
1082.000000	1.154902
1080.000000	1.154929
1078.000000	1.154057
1076.000000	1.153234
1074.000000	1.152973
1072.000000	1.153344
1070.000000	1.152997
1068.000000	1.151795
1066.000000	1.151170
1064.000000	1.151064
1062.000000	1.149946
1060.000000	1.148737
1058.000000	1.148696
1056.000000	1.149162
1054.000000	1.148607
1052.000000	1.146873
1050.000000	1.146166
1048.000000	1.146121
1046.000000	1.145745
1044.000000	1.145542
1042.000000	1.145195
1040.000000	1.144742
1038.000000	1.144368
1036.000000	1.143582
1034.000000	1.142622
1032.000000	1.142547
1030.000000	1.143064
1028.000000	1.142523
1026.000000	1.141848
1024.000000	1.142195
1022.000000	1.142588
1020.000000	1.142264
1018.000000	1.142207
1016.000000	1.142110
1014.000000	1.141961
1012.000000	1.141358
1010.000000	1.140893
