3488.000000	0.966499
3486.000000	0.966753
3484.000000	0.966945
3482.000000	0.967174
3480.000000	0.967458
3478.000000	0.967658
3476.000000	0.967879
3474.000000	0.968203
3472.000000	0.968482
3470.000000	0.968662
3468.000000	0.968839
3466.000000	0.969115
3464.000000	0.969386
3462.000000	0.969604
3460.000000	0.969835
3458.000000	0.970011
3456.000000	0.970201
3454.000000	0.970493
3452.000000	0.970811
3450.000000	0.971062
3448.000000	0.971154
3446.000000	0.971211
3444.000000	0.971368
3442.000000	0.971608
3440.000000	0.971861
3438.000000	0.971957
3436.000000	0.972048
3434.000000	0.972245
3432.000000	0.972405
3430.000000	0.972493
3428.000000	0.972587
3426.000000	0.972732
3424.000000	0.972921
3422.000000	0.973109
3420.000000	0.973168
3418.000000	0.973194
3416.000000	0.973317
3414.000000	0.973492
3412.000000	0.973652
3410.000000	0.973773
3408.000000	0.973861
3406.000000	0.973978
3404.000000	0.974091
3402.000000	0.974093
3400.000000	0.974169
3398.000000	0.974379
3396.000000	0.974495
3394.000000	0.974490
3392.000000	0.974488
3390.000000	0.974570
3388.000000	0.974650
3386.000000	0.974693
3384.000000	0.974740
3382.000000	0.974751
3380.000000	0.974818
3378.000000	0.974967
3376.000000	0.975050
3374.000000	0.975082
3372.000000	0.975119
3370.000000	0.975168
3368.000000	0.975229
3366.000000	0.975300
3364.000000	0.975314
3362.000000	0.975286
3360.000000	0.975277
3358.000000	0.975331
3356.000000	0.975416
3354.000000	0.975497
3352.000000	0.975617
3350.000000	0.975677
3348.000000	0.975657
3346.000000	0.975636
3344.000000	0.975641
3342.000000	0.975717
3340.000000	0.975744
3338.000000	0.975753
3336.000000	0.975826
3334.000000	0.975827
3332.000000	0.975819
3330.000000	0.975912
3328.000000	0.975964
3326.000000	0.975969
3324.000000	0.976037
3322.000000	0.976095
3320.000000	0.976130
3318.000000	0.976199
3316.000000	0.976223
3314.000000	0.976256
3312.000000	0.976348
3310.000000	0.976461
3308.000000	0.976549
3306.000000	0.976530
3304.000000	0.976516
3302.000000	0.976599
3300.000000	0.976671
3298.000000	0.976704
3296.000000	0.976704
3294.000000	0.976777
3292.000000	0.976937
3290.000000	0.976974
3288.000000	0.976923
3286.000000	0.976962
3284.000000	0.977041
3282.000000	0.977082
3280.000000	0.977140
3278.000000	0.977188
3276.000000	0.977259
3274.000000	0.977330
3272.000000	0.977409
3270.000000	0.977490
3268.000000	0.977515
3266.000000	0.977506
3264.000000	0.977557
3262.000000	0.977688
3260.000000	0.977733
3258.000000	0.977676
3256.000000	0.977713
3254.000000	0.977831
3252.000000	0.977892
3250.000000	0.977955
3248.000000	0.978015
3246.000000	0.978043
3244.000000	0.978100
3242.000000	0.978162
3240.000000	0.978194
3238.000000	0.978183
3236.000000	0.978197
3234.000000	0.978221
3232.000000	0.978233
3230.000000	0.978234
3228.000000	0.978196
3226.000000	0.978155
3224.000000	0.978193
3222.000000	0.978323
3220.000000	0.978427
3218.000000	0.978482
3216.000000	0.978527
3214.000000	0.978526
3212.000000	0.978506
3210.000000	0.978556
3208.000000	0.978612
3206.000000	0.978630
3204.000000	0.978696
3202.000000	0.978726
3200.000000	0.978698
3198.000000	0.978692
3196.000000	0.978721
3194.000000	0.978708
3192.000000	0.978694
3190.000000	0.978801
3188.000000	0.978928
3186.000000	0.978961
3184.000000	0.978923
3182.000000	0.978923
3180.000000	0.978948
3178.000000	0.978952
3176.000000	0.978987
3174.000000	0.978992
3172.000000	0.979037
3170.000000	0.979150
3168.000000	0.979168
3166.000000	0.979135
3164.000000	0.979165
3162.000000	0.979198
3160.000000	0.979180
3158.000000	0.979214
3156.000000	0.979303
3154.000000	0.979346
3152.000000	0.979376
3150.000000	0.979398
3148.000000	0.979442
3146.000000	0.979485
3144.000000	0.979531
3142.000000	0.979556
3140.000000	0.979489
3138.000000	0.979391
3136.000000	0.979372
3134.000000	0.979447
3132.000000	0.979517
3130.000000	0.979510
3128.000000	0.979534
3126.000000	0.979630
3124.000000	0.979774
3122.000000	0.979855
3120.000000	0.979874
3118.000000	0.979869
3116.000000	0.979868
3114.000000	0.979936
3112.000000	0.979960
3110.000000	0.979971
3108.000000	0.980001
3106.000000	0.980002
3104.000000	0.979993
3102.000000	0.979981
3100.000000	0.979998
3098.000000	0.979985
3096.000000	0.979933
3094.000000	0.979912
3092.000000	0.979951
3090.000000	0.980055
3088.000000	0.980151
3086.000000	0.980225
3084.000000	0.980270
3082.000000	0.980296
3080.000000	0.980326
3078.000000	0.980310
3076.000000	0.980292
3074.000000	0.980305
3072.000000	0.980300
3070.000000	0.980352
3068.000000	0.980432
3066.000000	0.980432
3064.000000	0.980412
3062.000000	0.980412
3060.000000	0.980385
3058.000000	0.980396
3056.000000	0.980437
3054.000000	0.980474
3052.000000	0.980451
3050.000000	0.980401
3048.000000	0.980359
3046.000000	0.980380
3044.000000	0.980459
3042.000000	0.980452
3040.000000	0.980379
3038.000000	0.980429
3036.000000	0.980470
3034.000000	0.980435
3032.000000	0.980448
3030.000000	0.980485
3028.000000	0.980514
3026.000000	0.980492
3024.000000	0.980525
3022.000000	0.980534
3020.000000	0.980484
3018.000000	0.980402
3016.000000	0.980269
3014.000000	0.980223
3012.000000	0.980190
3010.000000	0.980127
3008.000000	0.980133
3006.000000	0.980189
3004.000000	0.980251
3002.000000	0.980256
3000.000000	0.980195
2998.000000	0.980196
2996.000000	0.980249
2994.000000	0.980296
2992.000000	0.980268
2990.000000	0.980200
2988.000000	0.980164
2986.000000	0.980201
2984.000000	0.980294
2982.000000	0.980342
2980.000000	0.980372
2978.000000	0.980448
2976.000000	0.980515
2974.000000	0.980630
2972.000000	0.980840
2970.000000	0.981038
2968.000000	0.981210
2966.000000	0.981304
2964.000000	0.981223
2962.000000	0.980966
2960.000000	0.980630
2958.000000	0.980365
2956.000000	0.980080
2954.000000	0.979769
2952.000000	0.979619
2950.000000	0.979537
2948.000000	0.979454
2946.000000	0.979451
2944.000000	0.979519
2942.000000	0.979522
2940.000000	0.979397
2938.000000	0.979260
2936.000000	0.979121
2934.000000	0.978920
2932.000000	0.978814
2930.000000	0.978731
2928.000000	0.978538
2926.000000	0.978284
2924.000000	0.978015
2922.000000	0.977759
2920.000000	0.977511
2918.000000	0.977367
2916.000000	0.977270
2914.000000	0.977209
2912.000000	0.977170
2910.000000	0.977115
2908.000000	0.977081
2906.000000	0.977066
2904.000000	0.977011
2902.000000	0.976887
2900.000000	0.976738
2898.000000	0.976516
2896.000000	0.976298
2894.000000	0.976200
2892.000000	0.976077
2890.000000	0.975879
2888.000000	0.975775
2886.000000	0.975683
2884.000000	0.975569
2882.000000	0.975464
2880.000000	0.975338
2878.000000	0.975188
2876.000000	0.975012
2874.000000	0.974903
2872.000000	0.974951
2870.000000	0.974923
2868.000000	0.974812
2866.000000	0.974683
2864.000000	0.974426
2862.000000	0.974076
2860.000000	0.973771
2858.000000	0.973508
2856.000000	0.973237
2854.000000	0.973002
2852.000000	0.972814
2850.000000	0.972691
2848.000000	0.972629
2846.000000	0.972530
2844.000000	0.972367
2842.000000	0.972227
2840.000000	0.972150
2838.000000	0.972110
2836.000000	0.972007
2834.000000	0.971824
2832.000000	0.971713
2830.000000	0.971660
2828.000000	0.971548
2826.000000	0.971430
2824.000000	0.971331
2822.000000	0.971151
2820.000000	0.970946
2818.000000	0.970842
2816.000000	0.970810
2814.000000	0.970755
2812.000000	0.970650
2810.000000	0.970534
2808.000000	0.970434
2806.000000	0.970379
2804.000000	0.970296
2802.000000	0.970144
2800.000000	0.970028
2798.000000	0.970005
2796.000000	0.969991
2794.000000	0.969834
2792.000000	0.969682
2790.000000	0.969598
2788.000000	0.969523
2786.000000	0.969448
2784.000000	0.969379
2782.000000	0.969313
2780.000000	0.969260
2778.000000	0.969203
2776.000000	0.969177
2774.000000	0.969158
2772.000000	0.969123
2770.000000	0.969051
2768.000000	0.969002
2766.000000	0.968994
2764.000000	0.968918
2762.000000	0.968832
2760.000000	0.968768
2758.000000	0.968732
2756.000000	0.968671
2754.000000	0.968586
2752.000000	0.968495
2750.000000	0.968443
2748.000000	0.968441
2746.000000	0.968493
2744.000000	0.968527
2742.000000	0.968448
2740.000000	0.968395
2738.000000	0.968404
2736.000000	0.968357
2734.000000	0.968331
2732.000000	0.968339
2730.000000	0.968311
2728.000000	0.968326
2726.000000	0.968377
2724.000000	0.968383
2722.000000	0.968353
2720.000000	0.968343
2718.000000	0.968331
2716.000000	0.968325
2714.000000	0.968328
2712.000000	0.968297
2710.000000	0.968292
2708.000000	0.968353
2706.000000	0.968390
2704.000000	0.968365
2702.000000	0.968375
2700.000000	0.968445
2698.000000	0.968489
2696.000000	0.968529
2694.000000	0.968588
2692.000000	0.968620
2690.000000	0.968662
2688.000000	0.968714
2686.000000	0.968733
2684.000000	0.968779
2682.000000	0.968848
2680.000000	0.968914
2678.000000	0.968931
2676.000000	0.969002
2674.000000	0.969173
2672.000000	0.969238
2670.000000	0.969209
2668.000000	0.969268
2666.000000	0.969358
2664.000000	0.969418
2662.000000	0.969499
2660.000000	0.969606
2658.000000	0.969681
2656.000000	0.969748
2654.000000	0.969825
2652.000000	0.969925
2650.000000	0.970025
2648.000000	0.970077
2646.000000	0.970182
2644.000000	0.970349
2642.000000	0.970444
2640.000000	0.970492
2638.000000	0.970585
2636.000000	0.970715
2634.000000	0.970787
2632.000000	0.970807
2630.000000	0.970896
2628.000000	0.971004
2626.000000	0.971100
2624.000000	0.971202
2622.000000	0.971277
2620.000000	0.971348
2618.000000	0.971420
2616.000000	0.971533
2614.000000	0.971643
2612.000000	0.971763
2610.000000	0.971875
2608.000000	0.971969
2606.000000	0.972079
2604.000000	0.972207
2602.000000	0.972321
2600.000000	0.972394
2598.000000	0.972448
2596.000000	0.972521
2594.000000	0.972639
2592.000000	0.972779
2590.000000	0.972867
2588.000000	0.972952
2586.000000	0.973085
2584.000000	0.973200
2582.000000	0.973326
2580.000000	0.973433
2578.000000	0.973486
2576.000000	0.973590
2574.000000	0.973723
2572.000000	0.973789
2570.000000	0.973851
2568.000000	0.973916
2566.000000	0.973986
2564.000000	0.974080
2562.000000	0.974160
2560.000000	0.974232
2558.000000	0.974324
2556.000000	0.974476
2554.000000	0.974591
2552.000000	0.974649
2550.000000	0.974784
2548.000000	0.974884
2546.000000	0.974965
2544.000000	0.975059
2542.000000	0.975170
2540.000000	0.975301
2538.000000	0.975430
2536.000000	0.975535
2534.000000	0.975596
2532.000000	0.975675
2530.000000	0.975781
2528.000000	0.975829
2526.000000	0.975966
2524.000000	0.976148
2522.000000	0.976221
2520.000000	0.976230
2518.000000	0.976305
2516.000000	0.976420
2514.000000	0.976497
2512.000000	0.976630
2510.000000	0.976778
2508.000000	0.976925
2506.000000	0.977121
2504.000000	0.977307
2502.000000	0.977433
2500.000000	0.977504
2498.000000	0.977624
2496.000000	0.977765
2494.000000	0.977867
2492.000000	0.977976
2490.000000	0.978132
2488.000000	0.978330
2486.000000	0.978506
2484.000000	0.978704
2482.000000	0.978878
2480.000000	0.979030
2478.000000	0.979203
2476.000000	0.979330
2474.000000	0.979492
2472.000000	0.979706
2470.000000	0.979923
2468.000000	0.980171
2466.000000	0.980413
2464.000000	0.980589
2462.000000	0.980745
2460.000000	0.980924
2458.000000	0.981130
2456.000000	0.981338
2454.000000	0.981513
2452.000000	0.981607
2450.000000	0.981655
2448.000000	0.981806
2446.000000	0.981983
2444.000000	0.982104
2442.000000	0.982159
2440.000000	0.982210
2438.000000	0.982282
2436.000000	0.982393
2434.000000	0.982477
2432.000000	0.982498
2430.000000	0.982482
2428.000000	0.982462
2426.000000	0.982463
2424.000000	0.982448
2422.000000	0.982377
2420.000000	0.982325
2418.000000	0.982262
2416.000000	0.982155
2414.000000	0.982049
2412.000000	0.981942
2410.000000	0.981872
2408.000000	0.981833
2406.000000	0.981739
2404.000000	0.981621
2402.000000	0.981549
2400.000000	0.981507
2398.000000	0.981494
2396.000000	0.981470
2394.000000	0.981435
2392.000000	0.981391
2390.000000	0.981395
2388.000000	0.981446
2386.000000	0.981452
2384.000000	0.981407
2382.000000	0.981386
2380.000000	0.981415
2378.000000	0.981480
2376.000000	0.981502
2374.000000	0.981486
2372.000000	0.981548
2370.000000	0.981572
2368.000000	0.981571
2366.000000	0.981595
2364.000000	0.981630
2362.000000	0.981677
2360.000000	0.981690
2358.000000	0.981747
2356.000000	0.981831
2354.000000	0.981899
2352.000000	0.981979
2350.000000	0.982173
2348.000000	0.982440
2346.000000	0.982675
2344.000000	0.983021
2342.000000	0.983496
2340.000000	0.983694
2338.000000	0.983411
2336.000000	0.982999
2334.000000	0.982811
2332.000000	0.982853
2330.000000	0.982881
2328.000000	0.982886
2326.000000	0.982969
2324.000000	0.983051
2322.000000	0.983113
2320.000000	0.983213
2318.000000	0.983373
2316.000000	0.983552
2314.000000	0.983646
2312.000000	0.983744
2310.000000	0.983841
2308.000000	0.983923
2306.000000	0.984024
2304.000000	0.984079
2302.000000	0.984121
2300.000000	0.984208
2298.000000	0.984312
2296.000000	0.984426
2294.000000	0.984525
2292.000000	0.984585
2290.000000	0.984650
2288.000000	0.984696
2286.000000	0.984723
2284.000000	0.984841
2282.000000	0.984969
2280.000000	0.984996
2278.000000	0.985075
2276.000000	0.985199
2274.000000	0.985221
2272.000000	0.985240
2270.000000	0.985342
2268.000000	0.985392
2266.000000	0.985457
2264.000000	0.985566
2262.000000	0.985617
2260.000000	0.985643
2258.000000	0.985733
2256.000000	0.985879
2254.000000	0.985886
2252.000000	0.985874
2250.000000	0.985948
2248.000000	0.986023
2246.000000	0.986060
2244.000000	0.986081
2242.000000	0.986119
2240.000000	0.986154
2238.000000	0.986194
2236.000000	0.986204
2234.000000	0.986261
2232.000000	0.986370
2230.000000	0.986404
2228.000000	0.986386
2226.000000	0.986397
2224.000000	0.986450
2222.000000	0.986484
2220.000000	0.986509
2218.000000	0.986552
2216.000000	0.986518
2214.000000	0.986548
2212.000000	0.986623
2210.000000	0.986638
2208.000000	0.986622
2206.000000	0.986652
2204.000000	0.986660
2202.000000	0.986525
2200.000000	0.986395
2198.000000	0.986370
2196.000000	0.986385
2194.000000	0.986405
2192.000000	0.986393
2190.000000	0.986304
2188.000000	0.986255
2186.000000	0.986233
2184.000000	0.986197
2182.000000	0.986183
2180.000000	0.986145
2178.000000	0.986051
2176.000000	0.985980
2174.000000	0.985984
2172.000000	0.985991
2170.000000	0.985922
2168.000000	0.985814
2166.000000	0.985726
2164.000000	0.985636
2162.000000	0.985577
2160.000000	0.985578
2158.000000	0.985532
2156.000000	0.985415
2154.000000	0.985283
2152.000000	0.985162
2150.000000	0.985094
2148.000000	0.985075
2146.000000	0.985040
2144.000000	0.984928
2142.000000	0.984823
2140.000000	0.984740
2138.000000	0.984659
2136.000000	0.984583
2134.000000	0.984475
2132.000000	0.984348
2130.000000	0.984196
2128.000000	0.984114
2126.000000	0.984053
2124.000000	0.983928
2122.000000	0.983836
2120.000000	0.983707
2118.000000	0.983564
2116.000000	0.983473
2114.000000	0.983399
2112.000000	0.983310
2110.000000	0.983177
2108.000000	0.983054
2106.000000	0.982901
2104.000000	0.982782
2102.000000	0.982665
2100.000000	0.982503
2098.000000	0.982393
2096.000000	0.982327
2094.000000	0.982232
2092.000000	0.982101
2090.000000	0.981967
2088.000000	0.981818
2086.000000	0.981664
2084.000000	0.981570
2082.000000	0.981466
2080.000000	0.981337
2078.000000	0.981236
2076.000000	0.981092
2074.000000	0.980954
2072.000000	0.980821
2070.000000	0.980678
2068.000000	0.980602
2066.000000	0.980556
2064.000000	0.980439
2062.000000	0.980259
2060.000000	0.980104
2058.000000	0.979977
2056.000000	0.979849
2054.000000	0.979773
2052.000000	0.979696
2050.000000	0.979572
2048.000000	0.979425
2046.000000	0.979307
2044.000000	0.979175
2042.000000	0.979052
2040.000000	0.978980
2038.000000	0.978879
2036.000000	0.978752
2034.000000	0.978654
2032.000000	0.978554
2030.000000	0.978412
2028.000000	0.978289
2026.000000	0.978218
2024.000000	0.978140
2022.000000	0.978045
2020.000000	0.977893
2018.000000	0.977736
2016.000000	0.977579
2014.000000	0.977492
2012.000000	0.977482
2010.000000	0.977390
2008.000000	0.977275
2006.000000	0.977206
2004.000000	0.977063
2002.000000	0.976952
2000.000000	0.976935
1998.000000	0.976875
1996.000000	0.976807
1994.000000	0.976741
1992.000000	0.976597
1990.000000	0.976530
1988.000000	0.976521
1986.000000	0.976463
1984.000000	0.976378
1982.000000	0.976310
1980.000000	0.976244
1978.000000	0.976201
1976.000000	0.976190
1974.000000	0.976155
1972.000000	0.976065
1970.000000	0.976074
1968.000000	0.976121
1966.000000	0.976061
1964.000000	0.975964
1962.000000	0.975983
1960.000000	0.976066
1958.000000	0.976068
1956.000000	0.976023
1954.000000	0.975985
1952.000000	0.975987
1950.000000	0.975960
1948.000000	0.975915
1946.000000	0.975895
1944.000000	0.975955
1942.000000	0.975984
1940.000000	0.975994
1938.000000	0.976021
1936.000000	0.976086
1934.000000	0.976098
1932.000000	0.976085
1930.000000	0.976106
1928.000000	0.976101
1926.000000	0.976125
1924.000000	0.976143
1922.000000	0.976208
1920.000000	0.976272
1918.000000	0.976217
1916.000000	0.976236
1914.000000	0.976367
1912.000000	0.976386
1910.000000	0.976384
1908.000000	0.976463
1906.000000	0.976581
1904.000000	0.976626
1902.000000	0.976650
1900.000000	0.976712
1898.000000	0.976776
1896.000000	0.976892
1894.000000	0.976977
1892.000000	0.977004
1890.000000	0.977037
1888.000000	0.977106
1886.000000	0.977121
1884.000000	0.977100
1882.000000	0.977170
1880.000000	0.977260
1878.000000	0.977367
1876.000000	0.977502
1874.000000	0.977551
1872.000000	0.977626
1870.000000	0.977675
1868.000000	0.977647
1866.000000	0.977729
1864.000000	0.977863
1862.000000	0.977968
1860.000000	0.977963
1858.000000	0.978000
1856.000000	0.978102
1854.000000	0.978212
1852.000000	0.978287
1850.000000	0.978360
1848.000000	0.978453
1846.000000	0.978527
1844.000000	0.978478
1842.000000	0.978597
1840.000000	0.978873
1838.000000	0.978993
1836.000000	0.979066
1834.000000	0.979196
1832.000000	0.979294
1830.000000	0.979255
1828.000000	0.979355
1826.000000	0.979622
1824.000000	0.979708
1822.000000	0.979866
1820.000000	0.980061
1818.000000	0.980188
1816.000000	0.980283
1814.000000	0.980426
1812.000000	0.980554
1810.000000	0.980653
1808.000000	0.980840
1806.000000	0.981005
1804.000000	0.981099
1802.000000	0.981195
1800.000000	0.981272
1798.000000	0.981415
1796.000000	0.981643
1794.000000	0.981806
1792.000000	0.981734
1790.000000	0.981893
1788.000000	0.982235
1786.000000	0.982431
1784.000000	0.982528
1782.000000	0.982651
1780.000000	0.982763
1778.000000	0.982989
1776.000000	0.983259
1774.000000	0.983404
1772.000000	0.983339
1770.000000	0.983550
1768.000000	0.983845
1766.000000	0.984066
1764.000000	0.984364
1762.000000	0.984467
1760.000000	0.984637
1758.000000	0.984876
1756.000000	0.984965
1754.000000	0.985225
1752.000000	0.985391
1750.000000	0.985464
1748.000000	0.985696
1746.000000	0.985870
1744.000000	0.986055
1742.000000	0.986268
1740.000000	0.986366
1738.000000	0.986515
1736.000000	0.986803
1734.000000	0.986532
1732.000000	0.986560
1730.000000	0.987066
1728.000000	0.987330
1726.000000	0.987499
1724.000000	0.987627
1722.000000	0.987811
1720.000000	0.988001
1718.000000	0.987703
1716.000000	0.987425
1714.000000	0.987808
1712.000000	0.988149
1710.000000	0.988383
1708.000000	0.988486
1706.000000	0.988417
1704.000000	0.988406
1702.000000	0.988555
1700.000000	0.988156
1698.000000	0.988269
1696.000000	0.988324
1694.000000	0.988322
1692.000000	0.988831
1690.000000	0.988992
1688.000000	0.989122
1686.000000	0.989095
1684.000000	0.988545
1682.000000	0.988647
1680.000000	0.989125
1678.000000	0.989353
1676.000000	0.989316
1674.000000	0.989138
1672.000000	0.989330
1670.000000	0.989334
1668.000000	0.989275
1666.000000	0.989506
1664.000000	0.989654
1662.000000	0.989536
1660.000000	0.989615
1658.000000	0.989828
1656.000000	0.990045
1654.000000	0.989617
1652.000000	0.988870
1650.000000	0.989382
1648.000000	0.989830
1646.000000	0.989554
1644.000000	0.989627
1642.000000	0.989953
1640.000000	0.990140
1638.000000	0.990187
1636.000000	0.989773
1634.000000	0.989469
1632.000000	0.989805
1630.000000	0.990033
1628.000000	0.990004
1626.000000	0.990030
1624.000000	0.990003
1622.000000	0.989911
1620.000000	0.990095
1618.000000	0.990106
1616.000000	0.989813
1614.000000	0.989984
1612.000000	0.990285
1610.000000	0.990296
1608.000000	0.990209
1606.000000	0.990116
1604.000000	0.990077
1602.000000	0.990086
1600.000000	0.990134
1598.000000	0.990177
1596.000000	0.990197
1594.000000	0.990189
1592.000000	0.990242
1590.000000	0.990331
1588.000000	0.990360
1586.000000	0.990319
1584.000000	0.990295
1582.000000	0.990356
1580.000000	0.990448
1578.000000	0.990485
1576.000000	0.990031
1574.000000	0.990003
1572.000000	0.990466
1570.000000	0.990465
1568.000000	0.990448
1566.000000	0.990615
1564.000000	0.990712
1562.000000	0.990845
1560.000000	0.990434
1558.000000	0.989768
1556.000000	0.990068
1554.000000	0.990386
1552.000000	0.990568
1550.000000	0.990794
1548.000000	0.990899
1546.000000	0.990901
1544.000000	0.990878
1542.000000	0.990732
1540.000000	0.990168
1538.000000	0.990033
1536.000000	0.990727
1534.000000	0.990988
1532.000000	0.990989
1530.000000	0.991172
1528.000000	0.991211
1526.000000	0.991197
1524.000000	0.991316
1522.000000	0.991106
1520.000000	0.990869
1518.000000	0.991126
1516.000000	0.991216
1514.000000	0.991290
1512.000000	0.991323
1510.000000	0.991332
1508.000000	0.991285
1506.000000	0.990922
1504.000000	0.991263
1502.000000	0.992131
1500.000000	0.992624
1498.000000	0.992703
1496.000000	0.992056
1494.000000	0.991213
1492.000000	0.990693
1490.000000	0.990384
1488.000000	0.990356
1486.000000	0.990651
1484.000000	0.991031
1482.000000	0.991215
1480.000000	0.991363
1478.000000	0.991555
1476.000000	0.991498
1474.000000	0.991289
1472.000000	0.991051
1470.000000	0.991188
1468.000000	0.991496
1466.000000	0.991402
1464.000000	0.991205
1462.000000	0.991361
1460.000000	0.991572
1458.000000	0.991350
1456.000000	0.990967
1454.000000	0.991231
1452.000000	0.991395
1450.000000	0.990974
1448.000000	0.990568
1446.000000	0.990635
1444.000000	0.990904
1442.000000	0.990904
1440.000000	0.990886
1438.000000	0.990769
1436.000000	0.990438
1434.000000	0.990495
1432.000000	0.990675
1430.000000	0.990732
1428.000000	0.990716
1426.000000	0.990664
1424.000000	0.990591
1422.000000	0.990633
1420.000000	0.990517
1418.000000	0.990296
1416.000000	0.990409
1414.000000	0.990526
1412.000000	0.990582
1410.000000	0.990622
1408.000000	0.990679
1406.000000	0.990550
1404.000000	0.990225
1402.000000	0.989905
1400.000000	0.989626
1398.000000	0.989481
1396.000000	0.989491
1394.000000	0.989460
1392.000000	0.989515
1390.000000	0.989546
1388.000000	0.989493
1386.000000	0.989466
1384.000000	0.989380
1382.000000	0.989200
1380.000000	0.989198
1378.000000	0.989228
1376.000000	0.989182
1374.000000	0.988979
1372.000000	0.988864
1370.000000	0.988871
1368.000000	0.988752
1366.000000	0.988764
1364.000000	0.988666
1362.000000	0.988362
1360.000000	0.988251
1358.000000	0.988314
1356.000000	0.988353
1354.000000	0.988239
1352.000000	0.988139
1350.000000	0.988108
1348.000000	0.988073
1346.000000	0.987927
1344.000000	0.987810
1342.000000	0.987799
1340.000000	0.987719
1338.000000	0.987496
1336.000000	0.987379
1334.000000	0.987412
1332.000000	0.987407
1330.000000	0.987314
1328.000000	0.987283
1326.000000	0.987231
1324.000000	0.987155
1322.000000	0.987105
1320.000000	0.986990
1318.000000	0.986940
1316.000000	0.986925
1314.000000	0.986832
1312.000000	0.986681
1310.000000	0.986558
1308.000000	0.986546
1306.000000	0.986503
1304.000000	0.986425
1302.000000	0.986337
1300.000000	0.986310
1298.000000	0.986304
1296.000000	0.986244
1294.000000	0.986221
1292.000000	0.986137
1290.000000	0.986027
1288.000000	0.985938
1286.000000	0.985815
1284.000000	0.985840
1282.000000	0.985871
1280.000000	0.985864
1278.000000	0.985924
1276.000000	0.986000
1274.000000	0.986037
1272.000000	0.986187
1270.000000	0.986522
1268.000000	0.987239
1266.000000	0.988281
1264.000000	0.989388
1262.000000	0.990040
1260.000000	0.990012
1258.000000	0.989312
1256.000000	0.988217
1254.000000	0.987248
1252.000000	0.986668
1250.000000	0.986378
1248.000000	0.986219
1246.000000	0.986252
1244.000000	0.986259
1242.000000	0.986139
1240.000000	0.986146
1238.000000	0.986198
1236.000000	0.986192
1234.000000	0.986082
1232.000000	0.985999
1230.000000	0.985992
1228.000000	0.986054
1226.000000	0.986052
1224.000000	0.985972
1222.000000	0.985955
1220.000000	0.985932
1218.000000	0.985998
1216.000000	0.986073
1214.000000	0.986115
1212.000000	0.986136
1210.000000	0.986007
1208.000000	0.985851
1206.000000	0.985774
1204.000000	0.985784
1202.000000	0.985836
1200.000000	0.986027
1198.000000	0.986159
1196.000000	0.986324
1194.000000	0.986548
1192.000000	0.986520
1190.000000	0.986473
1188.000000	0.986672
1186.000000	0.986978
1184.000000	0.987232
1182.000000	0.987423
1180.000000	0.987433
1178.000000	0.987366
1176.000000	0.987406
1174.000000	0.987619
1172.000000	0.987880
1170.000000	0.988041
1168.000000	0.988163
1166.000000	0.988220
1164.000000	0.988335
1162.000000	0.988545
1160.000000	0.988652
1158.000000	0.988770
1156.000000	0.988803
1154.000000	0.988802
1152.000000	0.988897
1150.000000	0.989022
1148.000000	0.988964
1146.000000	0.988901
1144.000000	0.988909
1142.000000	0.988979
1140.000000	0.989002
1138.000000	0.989166
1136.000000	0.989352
1134.000000	0.989366
1132.000000	0.989251
1130.000000	0.989287
1128.000000	0.989375
1126.000000	0.989451
1124.000000	0.989620
1122.000000	0.989732
1120.000000	0.989834
1118.000000	0.990098
1116.000000	0.990239
1114.000000	0.990292
1112.000000	0.990399
1110.000000	0.990638
1108.000000	0.991108
1106.000000	0.991469
1104.000000	0.991612
1102.000000	0.991794
1100.000000	0.991863
1098.000000	0.991989
1096.000000	0.992383
1094.000000	0.992614
1092.000000	0.992363
1090.000000	0.992003
1088.000000	0.992029
1086.000000	0.992061
1084.000000	0.992086
1082.000000	0.991797
1080.000000	0.991281
1078.000000	0.990696
1076.000000	0.990255
1074.000000	0.989673
1072.000000	0.989435
1070.000000	0.989239
1068.000000	0.988558
1066.000000	0.987782
1064.000000	0.987353
1062.000000	0.987002
1060.000000	0.986193
1058.000000	0.985444
1056.000000	0.985032
1054.000000	0.984354
1052.000000	0.983776
1050.000000	0.983595
1048.000000	0.982977
1046.000000	0.982387
1044.000000	0.981946
1042.000000	0.981369
1040.000000	0.980384
1038.000000	0.979459
1036.000000	0.979720
1034.000000	0.979942
1032.000000	0.979111
1030.000000	0.978497
1028.000000	0.977979
1026.000000	0.977558
1024.000000	0.977490
1022.000000	0.977033
1020.000000	0.976688
1018.000000	0.976310
1016.000000	0.976230
1014.000000	0.976229
1012.000000	0.975683
1010.000000	0.974499
1008.000000	0.973269
1006.000000	0.972674
1004.000000	0.972135
1002.000000	0.971554
1000.000000	0.971708
