5470.000000	1.161984
5468.000000	1.162026
5466.000000	1.162057
5464.000000	1.162102
5462.000000	1.162219
5460.000000	1.162122
5458.000000	1.161886
5456.000000	1.162148
5454.000000	1.162389
5452.000000	1.162311
5450.000000	1.162037
5448.000000	1.162053
5446.000000	1.162419
5444.000000	1.162807
5442.000000	1.162883
5440.000000	1.162740
5438.000000	1.162458
5436.000000	1.162227
5434.000000	1.162197
5432.000000	1.162078
5430.000000	1.162241
5428.000000	1.162384
5426.000000	1.162609
5424.000000	1.162574
5422.000000	1.161945
5420.000000	1.161649
5418.000000	1.161796
5416.000000	1.161988
5414.000000	1.161955
5412.000000	1.161774
5410.000000	1.161840
5408.000000	1.161759
5406.000000	1.161491
5404.000000	1.161542
5402.000000	1.161699
5400.000000	1.161814
5398.000000	1.161886
5396.000000	1.161887
5394.000000	1.161854
5392.000000	1.161720
5390.000000	1.161465
5388.000000	1.161036
5386.000000	1.160783
5384.000000	1.161253
5382.000000	1.161842
5380.000000	1.162035
5378.000000	1.161722
5376.000000	1.161323
5374.000000	1.161118
5372.000000	1.161167
5370.000000	1.161229
5368.000000	1.161103
5366.000000	1.160992
5364.000000	1.161343
5362.000000	1.161672
5360.000000	1.161582
5358.000000	1.161507
5356.000000	1.161631
5354.000000	1.161805
5352.000000	1.161590
5350.000000	1.161286
5348.000000	1.161346
5346.000000	1.161637
5344.000000	1.161854
5342.000000	1.162034
5340.000000	1.161969
5338.000000	1.161612
5336.000000	1.161159
5334.000000	1.161176
5332.000000	1.161383
5330.000000	1.161317
5328.000000	1.161368
5326.000000	1.161554
5324.000000	1.161669
5322.000000	1.161801
5320.000000	1.162130
5318.000000	1.162673
5316.000000	1.162875
5314.000000	1.162969
5312.000000	1.162927
5310.000000	1.162768
5308.000000	1.162572
5306.000000	1.162594
5304.000000	1.162968
5302.000000	1.163336
5300.000000	1.163349
5298.000000	1.163255
5296.000000	1.163515
5294.000000	1.164128
5292.000000	1.164409
5290.000000	1.164291
5288.000000	1.164213
5286.000000	1.164336
5284.000000	1.164453
5282.000000	1.164571
5280.000000	1.164898
5278.000000	1.165464
5276.000000	1.165575
5274.000000	1.165489
5272.000000	1.165482
5270.000000	1.165761
5268.000000	1.165847
5266.000000	1.165717
5264.000000	1.165820
5262.000000	1.166229
5260.000000	1.166788
5258.000000	1.167094
5256.000000	1.167365
5254.000000	1.167800
5252.000000	1.168233
5250.000000	1.168068
5248.000000	1.167861
5246.000000	1.168049
5244.000000	1.168384
5242.000000	1.168688
5240.000000	1.169238
5238.000000	1.169759
5236.000000	1.170126
5234.000000	1.170535
5232.000000	1.170855
5230.000000	1.171110
5228.000000	1.171486
5226.000000	1.171885
5224.000000	1.172089
5222.000000	1.172456
5220.000000	1.172887
5218.000000	1.173087
5216.000000	1.173286
5214.000000	1.174088
5212.000000	1.174871
5210.000000	1.175247
5208.000000	1.175214
5206.000000	1.175307
5204.000000	1.175693
5202.000000	1.176275
5200.000000	1.176768
5198.000000	1.177044
5196.000000	1.177427
5194.000000	1.177967
5192.000000	1.178404
5190.000000	1.178740
5188.000000	1.179363
5186.000000	1.180017
5184.000000	1.180433
5182.000000	1.180850
5180.000000	1.181242
5178.000000	1.181469
5176.000000	1.181721
5174.000000	1.182005
5172.000000	1.181843
5170.000000	1.181654
5168.000000	1.182398
5166.000000	1.183610
5164.000000	1.184439
5162.000000	1.184650
5160.000000	1.184683
5158.000000	1.184810
5156.000000	1.185159
5154.000000	1.185812
5152.000000	1.186257
5150.000000	1.186401
5148.000000	1.186301
5146.000000	1.186425
5144.000000	1.186680
5142.000000	1.187043
5140.000000	1.187255
5138.000000	1.187667
5136.000000	1.187987
5134.000000	1.188385
5132.000000	1.188728
5130.000000	1.189221
5128.000000	1.189616
5126.000000	1.189546
5124.000000	1.189469
5122.000000	1.189439
5120.000000	1.189534
5118.000000	1.189360
5116.000000	1.189388
5114.000000	1.189782
5112.000000	1.190229
5110.000000	1.190368
5108.000000	1.190461
5106.000000	1.190548
5104.000000	1.190475
5102.000000	1.190428
5100.000000	1.190773
5098.000000	1.190968
5096.000000	1.190847
5094.000000	1.190831
5092.000000	1.191142
5090.000000	1.191341
5088.000000	1.191373
5086.000000	1.191370
5084.000000	1.191179
5082.000000	1.190969
5080.000000	1.191073
5078.000000	1.191283
5076.000000	1.191211
5074.000000	1.191003
5072.000000	1.190941
5070.000000	1.190815
5068.000000	1.190570
5066.000000	1.190832
5064.000000	1.191342
5062.000000	1.191346
5060.000000	1.190877
5058.000000	1.190704
5056.000000	1.190979
5054.000000	1.191221
5052.000000	1.191204
5050.000000	1.190774
5048.000000	1.190311
5046.000000	1.190284
5044.000000	1.190571
5042.000000	1.190558
5040.000000	1.190403
5038.000000	1.190473
5036.000000	1.190635
5034.000000	1.190487
5032.000000	1.190359
5030.000000	1.190241
5028.000000	1.190080
5026.000000	1.190029
5024.000000	1.189942
5022.000000	1.189776
5020.000000	1.189759
5018.000000	1.189969
5016.000000	1.190106
5014.000000	1.189978
5012.000000	1.189832
5010.000000	1.189680
5008.000000	1.189812
5006.000000	1.189880
5004.000000	1.189349
5002.000000	1.188880
5000.000000	1.188830
4998.000000	1.188838
4996.000000	1.188549
4994.000000	1.188507
4992.000000	1.188674
4990.000000	1.188604
4988.000000	1.188347
4986.000000	1.188041
4984.000000	1.187741
4982.000000	1.187512
4980.000000	1.187480
4978.000000	1.187354
4976.000000	1.187108
4974.000000	1.186846
4972.000000	1.186610
4970.000000	1.186547
4968.000000	1.186704
4966.000000	1.186817
4964.000000	1.186663
4962.000000	1.186577
4960.000000	1.186454
4958.000000	1.186117
4956.000000	1.185665
4954.000000	1.185461
4952.000000	1.185444
4950.000000	1.185429
4948.000000	1.185227
4946.000000	1.185089
4944.000000	1.185011
4942.000000	1.184822
4940.000000	1.184557
4938.000000	1.184430
4936.000000	1.184403
4934.000000	1.184340
4932.000000	1.184215
4930.000000	1.184123
4928.000000	1.183862
4926.000000	1.183348
4924.000000	1.182916
4922.000000	1.182962
4920.000000	1.183129
4918.000000	1.182995
4916.000000	1.182554
4914.000000	1.182151
4912.000000	1.182126
4910.000000	1.182297
4908.000000	1.182214
4906.000000	1.181734
4904.000000	1.181247
4902.000000	1.181084
4900.000000	1.181074
4898.000000	1.180970
4896.000000	1.180663
4894.000000	1.180353
4892.000000	1.180215
4890.000000	1.180245
4888.000000	1.180142
4886.000000	1.179719
4884.000000	1.179215
4882.000000	1.178692
4880.000000	1.178406
4878.000000	1.178447
4876.000000	1.178363
4874.000000	1.177972
4872.000000	1.177534
4870.000000	1.177412
4868.000000	1.177440
4866.000000	1.177388
4864.000000	1.177150
4862.000000	1.176815
4860.000000	1.176605
4858.000000	1.176410
4856.000000	1.176147
4854.000000	1.175879
4852.000000	1.175691
4850.000000	1.175521
4848.000000	1.175325
4846.000000	1.175168
4844.000000	1.174854
4842.000000	1.174401
4840.000000	1.174195
4838.000000	1.174101
4836.000000	1.173873
4834.000000	1.173578
4832.000000	1.173205
4830.000000	1.172785
4828.000000	1.172686
4826.000000	1.172788
4824.000000	1.172558
4822.000000	1.172015
4820.000000	1.171517
4818.000000	1.171235
4816.000000	1.171113
4814.000000	1.171126
4812.000000	1.171007
4810.000000	1.170688
4808.000000	1.170222
4806.000000	1.169742
4804.000000	1.169415
4802.000000	1.169303
4800.000000	1.169383
4798.000000	1.169399
4796.000000	1.169326
4794.000000	1.169020
4792.000000	1.168538
4790.000000	1.168123
4788.000000	1.167816
4786.000000	1.167575
4784.000000	1.167341
4782.000000	1.167156
4780.000000	1.166902
4778.000000	1.166529
4776.000000	1.166102
4774.000000	1.165802
4772.000000	1.165639
4770.000000	1.165516
4768.000000	1.165330
4766.000000	1.165048
4764.000000	1.164597
4762.000000	1.164175
4760.000000	1.163961
4758.000000	1.163966
4756.000000	1.164061
4754.000000	1.163957
4752.000000	1.163473
4750.000000	1.162755
4748.000000	1.162362
4746.000000	1.162345
4744.000000	1.162306
4742.000000	1.162192
4740.000000	1.162053
4738.000000	1.161831
4736.000000	1.161597
4734.000000	1.161425
4732.000000	1.161137
4730.000000	1.160886
4728.000000	1.160660
4726.000000	1.160223
4724.000000	1.159871
4722.000000	1.159852
4720.000000	1.159760
4718.000000	1.159374
4716.000000	1.159075
4714.000000	1.159060
4712.000000	1.158903
4710.000000	1.158377
4708.000000	1.157966
4706.000000	1.158050
4704.000000	1.158238
4702.000000	1.158100
4700.000000	1.157680
4698.000000	1.157347
4696.000000	1.157155
4694.000000	1.156887
4692.000000	1.156627
4690.000000	1.156590
4688.000000	1.156566
4686.000000	1.156322
4684.000000	1.155948
4682.000000	1.155752
4680.000000	1.155766
4678.000000	1.155602
4676.000000	1.155216
4674.000000	1.155071
4672.000000	1.154998
4670.000000	1.154742
4668.000000	1.154536
4666.000000	1.154469
4664.000000	1.154419
4662.000000	1.154352
4660.000000	1.154044
4658.000000	1.153612
4656.000000	1.153527
4654.000000	1.153699
4652.000000	1.153750
4650.000000	1.153682
4648.000000	1.153500
4646.000000	1.153087
4644.000000	1.152632
4642.000000	1.152495
4640.000000	1.152540
4638.000000	1.152579
4636.000000	1.152561
4634.000000	1.152492
4632.000000	1.152308
4630.000000	1.152066
4628.000000	1.151865
4626.000000	1.151724
4624.000000	1.151580
4622.000000	1.151411
4620.000000	1.151177
4618.000000	1.150974
4616.000000	1.150985
4614.000000	1.150992
4612.000000	1.150685
4610.000000	1.150337
4608.000000	1.150106
4606.000000	1.149909
4604.000000	1.149880
4602.000000	1.149954
4600.000000	1.149850
4598.000000	1.149819
4596.000000	1.149896
4594.000000	1.149665
4592.000000	1.149361
4590.000000	1.149430
4588.000000	1.149529
4586.000000	1.149435
4584.000000	1.149268
4582.000000	1.149070
4580.000000	1.148815
4578.000000	1.148750
4576.000000	1.148721
4574.000000	1.148552
4572.000000	1.148309
4570.000000	1.148206
4568.000000	1.148094
4566.000000	1.148117
4564.000000	1.148271
4562.000000	1.148176
4560.000000	1.147910
4558.000000	1.147894
4556.000000	1.147874
4554.000000	1.147580
4552.000000	1.147492
4550.000000	1.147669
4548.000000	1.147643
4546.000000	1.147375
4544.000000	1.147195
4542.000000	1.147153
4540.000000	1.147161
4538.000000	1.147100
4536.000000	1.146860
4534.000000	1.146655
4532.000000	1.146697
4530.000000	1.146830
4528.000000	1.146766
4526.000000	1.146539
4524.000000	1.146259
4522.000000	1.146078
4520.000000	1.146175
4518.000000	1.146336
4516.000000	1.146171
4514.000000	1.146022
4512.000000	1.146189
4510.000000	1.146241
4508.000000	1.146027
4506.000000	1.145899
4504.000000	1.145786
4502.000000	1.145580
4500.000000	1.145481
4498.000000	1.145475
4496.000000	1.145310
4494.000000	1.145119
4492.000000	1.145123
4490.000000	1.145157
4488.000000	1.144980
4486.000000	1.144713
4484.000000	1.144638
4482.000000	1.144889
4480.000000	1.145010
4478.000000	1.144683
4476.000000	1.144358
4474.000000	1.144387
4472.000000	1.144456
4470.000000	1.144444
4468.000000	1.144377
4466.000000	1.144197
4464.000000	1.144043
4462.000000	1.144049
4460.000000	1.144128
4458.000000	1.144164
4456.000000	1.144054
4454.000000	1.143871
4452.000000	1.143836
4450.000000	1.143843
4448.000000	1.143800
4446.000000	1.143736
4444.000000	1.143621
4442.000000	1.143539
4440.000000	1.143538
4438.000000	1.143556
4436.000000	1.143692
4434.000000	1.143790
4432.000000	1.143625
4430.000000	1.143278
4428.000000	1.143148
4426.000000	1.143299
4424.000000	1.143347
4422.000000	1.143245
4420.000000	1.143282
4418.000000	1.143333
4416.000000	1.143328
4414.000000	1.143296
4412.000000	1.143236
4410.000000	1.143256
4408.000000	1.143162
4406.000000	1.142897
4404.000000	1.142848
4402.000000	1.143087
4400.000000	1.143231
4398.000000	1.143206
4396.000000	1.143132
4394.000000	1.143189
4392.000000	1.143272
4390.000000	1.143097
4388.000000	1.142803
4386.000000	1.142751
4384.000000	1.142868
4382.000000	1.143030
4380.000000	1.143225
4378.000000	1.143304
4376.000000	1.143290
4374.000000	1.143354
4372.000000	1.143405
4370.000000	1.143410
4368.000000	1.143532
4366.000000	1.143690
4364.000000	1.143660
4362.000000	1.143712
4360.000000	1.143852
4358.000000	1.143813
4356.000000	1.143726
4354.000000	1.143745
4352.000000	1.143717
4350.000000	1.143703
4348.000000	1.143747
4346.000000	1.143788
4344.000000	1.143842
4342.000000	1.143906
4340.000000	1.143986
4338.000000	1.144117
4336.000000	1.144178
4334.000000	1.144120
4332.000000	1.144147
4330.000000	1.144377
4328.000000	1.144545
4326.000000	1.144579
4324.000000	1.144613
4322.000000	1.144626
4320.000000	1.144556
4318.000000	1.144576
4316.000000	1.144777
4314.000000	1.144992
4312.000000	1.145018
4310.000000	1.144944
4308.000000	1.144922
4306.000000	1.144898
4304.000000	1.144882
4302.000000	1.145046
4300.000000	1.145182
4298.000000	1.145101
4296.000000	1.145075
4294.000000	1.145151
4292.000000	1.145217
4290.000000	1.145326
4288.000000	1.145494
4286.000000	1.145702
4284.000000	1.145790
4282.000000	1.145732
4280.000000	1.145776
4278.000000	1.145883
4276.000000	1.145960
4274.000000	1.146078
4272.000000	1.146174
4270.000000	1.146126
4268.000000	1.146087
4266.000000	1.146302
4264.000000	1.146556
4262.000000	1.146619
4260.000000	1.146568
4258.000000	1.146530
4256.000000	1.146656
4254.000000	1.146797
4252.000000	1.146586
4250.000000	1.146402
4248.000000	1.146722
4246.000000	1.147096
4244.000000	1.147060
4242.000000	1.146987
4240.000000	1.147035
4238.000000	1.146936
4236.000000	1.146827
4234.000000	1.146942
4232.000000	1.147102
4230.000000	1.147180
4228.000000	1.147252
4226.000000	1.147351
4224.000000	1.147445
4222.000000	1.147514
4220.000000	1.147612
4218.000000	1.147714
4216.000000	1.147701
4214.000000	1.147729
4212.000000	1.147940
4210.000000	1.147976
4208.000000	1.147666
4206.000000	1.147424
4204.000000	1.147421
4202.000000	1.147534
4200.000000	1.147732
4198.000000	1.147829
4196.000000	1.147664
4194.000000	1.147526
4192.000000	1.147641
4190.000000	1.147877
4188.000000	1.148022
4186.000000	1.147963
4184.000000	1.147757
4182.000000	1.147646
4180.000000	1.147678
4178.000000	1.147774
4176.000000	1.147777
4174.000000	1.147790
4172.000000	1.147824
4170.000000	1.147770
4168.000000	1.147842
4166.000000	1.147973
4164.000000	1.147900
4162.000000	1.147856
4160.000000	1.147850
4158.000000	1.147861
4156.000000	1.147947
4154.000000	1.147952
4152.000000	1.147820
4150.000000	1.147657
4148.000000	1.147675
4146.000000	1.147843
4144.000000	1.147904
4142.000000	1.147889
4140.000000	1.147963
4138.000000	1.148005
4136.000000	1.147885
4134.000000	1.147855
4132.000000	1.147961
4130.000000	1.147871
4128.000000	1.147618
4126.000000	1.147485
4124.000000	1.147676
4122.000000	1.148045
4120.000000	1.148134
4118.000000	1.147971
4116.000000	1.147856
4114.000000	1.147743
4112.000000	1.147658
4110.000000	1.147756
4108.000000	1.147812
4106.000000	1.147725
4104.000000	1.147776
4102.000000	1.147979
4100.000000	1.148020
4098.000000	1.147900
4096.000000	1.147867
4094.000000	1.147919
4092.000000	1.147908
4090.000000	1.147799
4088.000000	1.147724
4086.000000	1.147726
4084.000000	1.147712
4082.000000	1.147828
4080.000000	1.148060
4078.000000	1.148102
4076.000000	1.148049
4074.000000	1.148066
4072.000000	1.148082
4070.000000	1.148086
4068.000000	1.148091
4066.000000	1.147997
4064.000000	1.147820
4062.000000	1.147736
4060.000000	1.147902
4058.000000	1.148152
4056.000000	1.148275
4054.000000	1.148273
4052.000000	1.148306
4050.000000	1.148421
4048.000000	1.148484
4046.000000	1.148429
4044.000000	1.148336
4042.000000	1.148227
4040.000000	1.148194
4038.000000	1.148286
4036.000000	1.148283
4034.000000	1.148133
4032.000000	1.148082
4030.000000	1.148094
4028.000000	1.148066
4026.000000	1.148129
4024.000000	1.148287
4022.000000	1.148343
4020.000000	1.148248
4018.000000	1.148183
4016.000000	1.148092
4014.000000	1.148016
4012.000000	1.148088
4010.000000	1.148124
4008.000000	1.148020
4006.000000	1.147904
4004.000000	1.147860
4002.000000	1.147782
4000.000000	1.147662
3998.000000	1.147656
3996.000000	1.147690
3994.000000	1.147705
3992.000000	1.147659
3990.000000	1.147565
3988.000000	1.147501
3986.000000	1.147378
3984.000000	1.147115
3982.000000	1.146905
3980.000000	1.146882
3978.000000	1.146814
3976.000000	1.146614
3974.000000	1.146485
3972.000000	1.146364
3970.000000	1.146213
3968.000000	1.146137
3966.000000	1.145999
3964.000000	1.145819
3962.000000	1.145794
3960.000000	1.145622
3958.000000	1.145215
3956.000000	1.144998
3954.000000	1.144962
3952.000000	1.144779
3950.000000	1.144415
3948.000000	1.144015
3946.000000	1.143776
3944.000000	1.143589
3942.000000	1.143369
3940.000000	1.143232
3938.000000	1.142953
3936.000000	1.142542
3934.000000	1.142184
3932.000000	1.141738
3930.000000	1.141427
3928.000000	1.141368
3926.000000	1.141008
3924.000000	1.140482
3922.000000	1.140312
3920.000000	1.140065
3918.000000	1.139426
3916.000000	1.138880
3914.000000	1.138690
3912.000000	1.138561
3910.000000	1.138409
3908.000000	1.138280
3906.000000	1.137848
3904.000000	1.137041
3902.000000	1.136291
3900.000000	1.135783
3898.000000	1.135609
3896.000000	1.135815
3894.000000	1.135821
3892.000000	1.135112
3890.000000	1.134655
3888.000000	1.134636
3886.000000	1.133940
3884.000000	1.133454
3882.000000	1.133504
3880.000000	1.133084
3878.000000	1.132866
3876.000000	1.132911
3874.000000	1.132814
3872.000000	1.132343
3870.000000	1.131302
3868.000000	1.130955
3866.000000	1.131120
3864.000000	1.130746
3862.000000	1.130471
3860.000000	1.130704
3858.000000	1.131345
3856.000000	1.130918
3854.000000	1.128492
3852.000000	1.127072
3850.000000	1.128012
3848.000000	1.129108
3846.000000	1.129425
3844.000000	1.129292
3842.000000	1.129255
3840.000000	1.128951
3838.000000	1.127819
3836.000000	1.127240
3834.000000	1.127518
3832.000000	1.127597
3830.000000	1.127688
3828.000000	1.127831
3826.000000	1.127989
3824.000000	1.127991
3822.000000	1.126999
3820.000000	1.126523
3818.000000	1.126843
3816.000000	1.126184
3814.000000	1.126018
3812.000000	1.126880
3810.000000	1.127213
3808.000000	1.126427
3806.000000	1.125985
3804.000000	1.126524
3802.000000	1.125928
3800.000000	1.125360
3798.000000	1.125918
3796.000000	1.126052
3794.000000	1.126107
3792.000000	1.126372
3790.000000	1.126521
3788.000000	1.126633
3786.000000	1.126561
3784.000000	1.126502
3782.000000	1.126517
3780.000000	1.126321
3778.000000	1.126165
3776.000000	1.126369
3774.000000	1.126756
3772.000000	1.126835
3770.000000	1.126508
3768.000000	1.126389
3766.000000	1.126437
3764.000000	1.126574
3762.000000	1.126764
3760.000000	1.126645
3758.000000	1.126510
3756.000000	1.126909
3754.000000	1.127077
3752.000000	1.126153
3750.000000	1.125374
3748.000000	1.126191
3746.000000	1.126402
3744.000000	1.125109
3742.000000	1.125647
3740.000000	1.127198
3738.000000	1.127422
3736.000000	1.126907
3734.000000	1.126661
3732.000000	1.126724
3730.000000	1.127221
3728.000000	1.127808
3726.000000	1.128013
3724.000000	1.128253
3722.000000	1.128558
3720.000000	1.128935
3718.000000	1.129392
3716.000000	1.130037
3714.000000	1.130417
3712.000000	1.130254
3710.000000	1.130669
3708.000000	1.131798
3706.000000	1.132751
3704.000000	1.133406
3702.000000	1.133915
3700.000000	1.134686
3698.000000	1.135806
3696.000000	1.136986
3694.000000	1.138121
3692.000000	1.139141
3690.000000	1.139562
3688.000000	1.139817
3686.000000	1.141414
3684.000000	1.143650
3682.000000	1.145545
3680.000000	1.147472
3678.000000	1.149085
3676.000000	1.149804
3674.000000	1.151448
3672.000000	1.153883
3670.000000	1.155380
3668.000000	1.157431
3666.000000	1.160166
3664.000000	1.162580
3662.000000	1.164806
3660.000000	1.167000
3658.000000	1.168667
3656.000000	1.170023
3654.000000	1.172391
3652.000000	1.174789
3650.000000	1.175686
3648.000000	1.176613
3646.000000	1.178869
3644.000000	1.181411
3642.000000	1.183363
3640.000000	1.185000
3638.000000	1.186530
3636.000000	1.187985
3634.000000	1.189590
3632.000000	1.191333
3630.000000	1.191799
3628.000000	1.191893
3626.000000	1.193612
3624.000000	1.195630
3622.000000	1.196943
3620.000000	1.197511
3618.000000	1.198055
3616.000000	1.199251
3614.000000	1.200442
3612.000000	1.201379
3610.000000	1.201904
3608.000000	1.202281
3606.000000	1.203285
3604.000000	1.204373
3602.000000	1.205140
3600.000000	1.205810
3598.000000	1.206412
3596.000000	1.206834
3594.000000	1.207252
3592.000000	1.208062
3590.000000	1.208874
3588.000000	1.209021
3586.000000	1.209081
3584.000000	1.209724
3582.000000	1.210483
3580.000000	1.211008
3578.000000	1.211319
3576.000000	1.211557
3574.000000	1.211873
3572.000000	1.212384
3570.000000	1.212847
3568.000000	1.212696
3566.000000	1.212507
3564.000000	1.212861
3562.000000	1.213280
3560.000000	1.213556
3558.000000	1.213971
3556.000000	1.214388
3554.000000	1.214634
3552.000000	1.214840
3550.000000	1.215119
3548.000000	1.215291
3546.000000	1.215250
3544.000000	1.215439
3542.000000	1.215893
3540.000000	1.216216
3538.000000	1.216351
3536.000000	1.216403
3534.000000	1.216581
3532.000000	1.216952
3530.000000	1.217166
3528.000000	1.217267
3526.000000	1.217476
3524.000000	1.217613
3522.000000	1.217831
3520.000000	1.218092
3518.000000	1.218054
3516.000000	1.218115
3514.000000	1.218412
3512.000000	1.218694
3510.000000	1.218971
3508.000000	1.219299
3506.000000	1.219587
3504.000000	1.219673
3502.000000	1.219856
3500.000000	1.220186
3498.000000	1.220302
3496.000000	1.220379
3494.000000	1.220563
3492.000000	1.220744
3490.000000	1.220954
