5432.000000	1.103118
5430.000000	1.103353
5428.000000	1.103254
5426.000000	1.103257
5424.000000	1.103296
5422.000000	1.103191
5420.000000	1.103132
5418.000000	1.103253
5416.000000	1.103475
5414.000000	1.103717
5412.000000	1.103746
5410.000000	1.103902
5408.000000	1.104059
5406.000000	1.104011
5404.000000	1.104086
5402.000000	1.104024
5400.000000	1.104417
5398.000000	1.104625
5396.000000	1.104178
5394.000000	1.103486
5392.000000	1.102971
5390.000000	1.103255
5388.000000	1.103508
5386.000000	1.103486
5384.000000	1.103673
5382.000000	1.103839
5380.000000	1.103790
5378.000000	1.103517
5376.000000	1.103419
5374.000000	1.103704
5372.000000	1.104008
5370.000000	1.103875
5368.000000	1.103845
5366.000000	1.103867
5364.000000	1.104216
5362.000000	1.104204
5360.000000	1.104047
5358.000000	1.103951
5356.000000	1.104007
5354.000000	1.104092
5352.000000	1.104247
5350.000000	1.104375
5348.000000	1.104368
5346.000000	1.104323
5344.000000	1.104232
5342.000000	1.104205
5340.000000	1.104212
5338.000000	1.104309
5336.000000	1.104479
5334.000000	1.104624
5332.000000	1.104729
5330.000000	1.104854
5328.000000	1.105003
5326.000000	1.105422
5324.000000	1.105682
5322.000000	1.105930
5320.000000	1.105780
5318.000000	1.105435
5316.000000	1.105133
5314.000000	1.105006
5312.000000	1.105187
5310.000000	1.105337
5308.000000	1.105688
5306.000000	1.106050
5304.000000	1.106359
5302.000000	1.106617
5300.000000	1.106615
5298.000000	1.106715
5296.000000	1.107044
5294.000000	1.107216
5292.000000	1.107100
5290.000000	1.106701
5288.000000	1.106492
5286.000000	1.106694
5284.000000	1.107352
5282.000000	1.108026
5280.000000	1.108067
5278.000000	1.108196
5276.000000	1.108519
5274.000000	1.108853
5272.000000	1.109063
5270.000000	1.109176
5268.000000	1.109111
5266.000000	1.109098
5264.000000	1.109452
5262.000000	1.109972
5260.000000	1.109963
5258.000000	1.109637
5256.000000	1.109276
5254.000000	1.109509
5252.000000	1.110690
5250.000000	1.111456
5248.000000	1.111834
5246.000000	1.111995
5244.000000	1.112661
5242.000000	1.113008
5240.000000	1.113050
5238.000000	1.113524
5236.000000	1.114088
5234.000000	1.114266
5232.000000	1.114323
5230.000000	1.114894
5228.000000	1.115721
5226.000000	1.116110
5224.000000	1.116046
5222.000000	1.116144
5220.000000	1.116461
5218.000000	1.117201
5216.000000	1.117953
5214.000000	1.118582
5212.000000	1.118792
5210.000000	1.118790
5208.000000	1.118847
5206.000000	1.119249
5204.000000	1.120137
5202.000000	1.121017
5200.000000	1.121465
5198.000000	1.121504
5196.000000	1.121533
5194.000000	1.122178
5192.000000	1.123045
5190.000000	1.123869
5188.000000	1.124278
5186.000000	1.124331
5184.000000	1.124453
5182.000000	1.124825
5180.000000	1.125318
5178.000000	1.125638
5176.000000	1.125988
5174.000000	1.126490
5172.000000	1.126740
5170.000000	1.127090
5168.000000	1.127759
5166.000000	1.128357
5164.000000	1.128515
5162.000000	1.128744
5160.000000	1.129323
5158.000000	1.130039
5156.000000	1.130265
5154.000000	1.130313
5152.000000	1.130545
5150.000000	1.130882
5148.000000	1.131169
5146.000000	1.131081
5144.000000	1.131313
5142.000000	1.131660
5140.000000	1.131996
5138.000000	1.132546
5136.000000	1.132879
5134.000000	1.133196
5132.000000	1.133820
5130.000000	1.134362
5128.000000	1.134212
5126.000000	1.133663
5124.000000	1.133797
5122.000000	1.134308
5120.000000	1.134614
5118.000000	1.135044
5116.000000	1.135189
5114.000000	1.134905
5112.000000	1.134517
5110.000000	1.134513
5108.000000	1.134662
5106.000000	1.134853
5104.000000	1.135036
5102.000000	1.135369
5100.000000	1.135686
5098.000000	1.136002
5096.000000	1.135989
5094.000000	1.135729
5092.000000	1.135873
5090.000000	1.136280
5088.000000	1.136652
5086.000000	1.136719
5084.000000	1.136462
5082.000000	1.136212
5080.000000	1.136291
5078.000000	1.136687
5076.000000	1.136860
5074.000000	1.136913
5072.000000	1.137018
5070.000000	1.136996
5068.000000	1.136731
5066.000000	1.136609
5064.000000	1.136923
5062.000000	1.136909
5060.000000	1.136634
5058.000000	1.136448
5056.000000	1.136817
5054.000000	1.137184
5052.000000	1.137266
5050.000000	1.136854
5048.000000	1.136486
5046.000000	1.136305
5044.000000	1.136556
5042.000000	1.136944
5040.000000	1.136996
5038.000000	1.136618
5036.000000	1.136418
5034.000000	1.136651
5032.000000	1.137180
5030.000000	1.137730
5028.000000	1.138271
5026.000000	1.138027
5024.000000	1.137327
5022.000000	1.136638
5020.000000	1.136097
5018.000000	1.136749
5016.000000	1.137423
5014.000000	1.137172
5012.000000	1.136504
5010.000000	1.137320
5008.000000	1.140041
5006.000000	1.140476
5004.000000	1.138498
5002.000000	1.136174
5000.000000	1.135293
4998.000000	1.135823
4996.000000	1.135605
4994.000000	1.135483
4992.000000	1.134778
4990.000000	1.135448
4988.000000	1.135808
4986.000000	1.135464
4984.000000	1.135295
4982.000000	1.135444
4980.000000	1.135144
4978.000000	1.134732
4976.000000	1.134975
4974.000000	1.135221
4972.000000	1.134911
4970.000000	1.134773
4968.000000	1.134673
4966.000000	1.134391
4964.000000	1.134376
4962.000000	1.134685
4960.000000	1.134841
4958.000000	1.134700
4956.000000	1.134617
4954.000000	1.134224
4952.000000	1.133876
4950.000000	1.133730
4948.000000	1.133636
4946.000000	1.133471
4944.000000	1.133281
4942.000000	1.133280
4940.000000	1.133127
4938.000000	1.132947
4936.000000	1.132748
4934.000000	1.132784
4932.000000	1.132818
4930.000000	1.132611
4928.000000	1.132312
4926.000000	1.132102
4924.000000	1.131887
4922.000000	1.131578
4920.000000	1.131419
4918.000000	1.131625
4916.000000	1.131836
4914.000000	1.131777
4912.000000	1.131402
4910.000000	1.131174
4908.000000	1.130994
4906.000000	1.130707
4904.000000	1.130556
4902.000000	1.130780
4900.000000	1.131050
4898.000000	1.130707
4896.000000	1.130100
4894.000000	1.129745
4892.000000	1.129791
4890.000000	1.129838
4888.000000	1.129622
4886.000000	1.129406
4884.000000	1.129357
4882.000000	1.129368
4880.000000	1.129130
4878.000000	1.128828
4876.000000	1.128594
4874.000000	1.128437
4872.000000	1.128267
4870.000000	1.128093
4868.000000	1.127880
4866.000000	1.127712
4864.000000	1.127496
4862.000000	1.127388
4860.000000	1.127291
4858.000000	1.127140
4856.000000	1.126832
4854.000000	1.126550
4852.000000	1.126290
4850.000000	1.126254
4848.000000	1.126352
4846.000000	1.126144
4844.000000	1.125743
4842.000000	1.125486
4840.000000	1.125294
4838.000000	1.124978
4836.000000	1.124733
4834.000000	1.124610
4832.000000	1.124544
4830.000000	1.124414
4828.000000	1.124112
4826.000000	1.123633
4824.000000	1.123315
4822.000000	1.123329
4820.000000	1.123298
4818.000000	1.123090
4816.000000	1.122818
4814.000000	1.122567
4812.000000	1.122384
4810.000000	1.122274
4808.000000	1.122053
4806.000000	1.121605
4804.000000	1.121479
4802.000000	1.121565
4800.000000	1.121356
4798.000000	1.120944
4796.000000	1.120633
4794.000000	1.120420
4792.000000	1.120162
4790.000000	1.120021
4788.000000	1.119908
4786.000000	1.119530
4784.000000	1.119106
4782.000000	1.118821
4780.000000	1.118660
4778.000000	1.118631
4776.000000	1.118775
4774.000000	1.118614
4772.000000	1.117953
4770.000000	1.117520
4768.000000	1.117565
4766.000000	1.117710
4764.000000	1.117369
4762.000000	1.116806
4760.000000	1.116442
4758.000000	1.116019
4756.000000	1.115505
4754.000000	1.116027
4752.000000	1.116606
4750.000000	1.116461
4748.000000	1.115826
4746.000000	1.115535
4744.000000	1.115138
4742.000000	1.115054
4740.000000	1.115076
4738.000000	1.114993
4736.000000	1.114773
4734.000000	1.114711
4732.000000	1.114711
4730.000000	1.114392
4728.000000	1.113867
4726.000000	1.113723
4724.000000	1.113775
4722.000000	1.113539
4720.000000	1.113183
4718.000000	1.112942
4716.000000	1.112546
4714.000000	1.112115
4712.000000	1.111830
4710.000000	1.111816
4708.000000	1.111847
4706.000000	1.111863
4704.000000	1.111588
4702.000000	1.111137
4700.000000	1.111015
4698.000000	1.111320
4696.000000	1.111527
4694.000000	1.111299
4692.000000	1.110826
4690.000000	1.110588
4688.000000	1.110560
4686.000000	1.110543
4684.000000	1.110266
4682.000000	1.110051
4680.000000	1.110006
4678.000000	1.110103
4676.000000	1.109927
4674.000000	1.109462
4672.000000	1.109239
4670.000000	1.109301
4668.000000	1.109213
4666.000000	1.109092
4664.000000	1.109179
4662.000000	1.109202
4660.000000	1.109035
4658.000000	1.108777
4656.000000	1.108314
4654.000000	1.107910
4652.000000	1.108006
4650.000000	1.108269
4648.000000	1.108266
4646.000000	1.108164
4644.000000	1.108211
4642.000000	1.108225
4640.000000	1.108029
4638.000000	1.107684
4636.000000	1.107492
4634.000000	1.107879
4632.000000	1.108213
4630.000000	1.107940
4628.000000	1.107417
4626.000000	1.107187
4624.000000	1.107188
4622.000000	1.107158
4620.000000	1.106904
4618.000000	1.106770
4616.000000	1.106990
4614.000000	1.106751
4612.000000	1.106118
4610.000000	1.105897
4608.000000	1.106071
4606.000000	1.106168
4604.000000	1.106227
4602.000000	1.106339
4600.000000	1.106174
4598.000000	1.105815
4596.000000	1.105569
4594.000000	1.105506
4592.000000	1.105475
4590.000000	1.105549
4588.000000	1.105551
4586.000000	1.105488
4584.000000	1.105449
4582.000000	1.105340
4580.000000	1.105243
4578.000000	1.105219
4576.000000	1.105105
4574.000000	1.104945
4572.000000	1.104964
4570.000000	1.105039
4568.000000	1.105069
4566.000000	1.105049
4564.000000	1.104963
4562.000000	1.104737
4560.000000	1.104509
4558.000000	1.104483
4556.000000	1.104541
4554.000000	1.104488
4552.000000	1.104319
4550.000000	1.104386
4548.000000	1.104656
4546.000000	1.104674
4544.000000	1.104312
4542.000000	1.104050
4540.000000	1.104106
4538.000000	1.104178
4536.000000	1.104112
4534.000000	1.103911
4532.000000	1.103768
4530.000000	1.103778
4528.000000	1.103669
4526.000000	1.103405
4524.000000	1.103323
4522.000000	1.103679
4520.000000	1.103950
4518.000000	1.103655
4516.000000	1.103201
4514.000000	1.103332
4512.000000	1.103637
4510.000000	1.103568
4508.000000	1.103214
4506.000000	1.103031
4504.000000	1.103430
4502.000000	1.103818
4500.000000	1.103464
4498.000000	1.102789
4496.000000	1.102723
4494.000000	1.103267
4492.000000	1.103436
4490.000000	1.102788
4488.000000	1.102510
4486.000000	1.103067
4484.000000	1.103450
4482.000000	1.103072
4480.000000	1.102688
4478.000000	1.102749
4476.000000	1.102923
4474.000000	1.102956
4472.000000	1.102966
4470.000000	1.102980
4468.000000	1.103065
4466.000000	1.103033
4464.000000	1.102751
4462.000000	1.102631
4460.000000	1.102571
4458.000000	1.102477
4456.000000	1.102510
4454.000000	1.102596
4452.000000	1.102598
4450.000000	1.102689
4448.000000	1.102908
4446.000000	1.102996
4444.000000	1.102773
4442.000000	1.102557
4440.000000	1.102528
4438.000000	1.102513
4436.000000	1.102385
4434.000000	1.102276
4432.000000	1.102405
4430.000000	1.102515
4428.000000	1.102397
4426.000000	1.102402
4424.000000	1.102590
4422.000000	1.102620
4420.000000	1.102594
4418.000000	1.102670
4416.000000	1.102853
4414.000000	1.102909
4412.000000	1.102774
4410.000000	1.102618
4408.000000	1.102626
4406.000000	1.102704
4404.000000	1.102795
4402.000000	1.102883
4400.000000	1.102851
4398.000000	1.102835
4396.000000	1.102749
4394.000000	1.102572
4392.000000	1.102748
4390.000000	1.102856
4388.000000	1.102516
4386.000000	1.102544
4384.000000	1.102836
4382.000000	1.102764
4380.000000	1.102614
4378.000000	1.102772
4376.000000	1.103297
4374.000000	1.103715
4372.000000	1.103612
4370.000000	1.103434
4368.000000	1.103493
4366.000000	1.103584
4364.000000	1.103607
4362.000000	1.103720
4360.000000	1.103922
4358.000000	1.104116
4356.000000	1.104085
4354.000000	1.103999
4352.000000	1.103968
4350.000000	1.103953
4348.000000	1.103950
4346.000000	1.104048
4344.000000	1.104143
4342.000000	1.104249
4340.000000	1.104385
4338.000000	1.104653
4336.000000	1.104849
4334.000000	1.104886
4332.000000	1.105022
4330.000000	1.105030
4328.000000	1.104971
4326.000000	1.105147
4324.000000	1.105296
4322.000000	1.105318
4320.000000	1.105498
4318.000000	1.105756
4316.000000	1.105815
4314.000000	1.105793
4312.000000	1.106003
4310.000000	1.106173
4308.000000	1.106187
4306.000000	1.106217
4304.000000	1.106215
4302.000000	1.106224
4300.000000	1.106331
4298.000000	1.106461
4296.000000	1.106645
4294.000000	1.106647
4292.000000	1.106513
4290.000000	1.106553
4288.000000	1.106840
4286.000000	1.107192
4284.000000	1.107445
4282.000000	1.107397
4280.000000	1.107235
4278.000000	1.107357
4276.000000	1.107706
4274.000000	1.107908
4272.000000	1.107848
4270.000000	1.107669
4268.000000	1.107653
4266.000000	1.107799
4264.000000	1.107948
4262.000000	1.108295
4260.000000	1.108483
4258.000000	1.108157
4256.000000	1.108423
4254.000000	1.109164
4252.000000	1.109189
4250.000000	1.108995
4248.000000	1.108928
4246.000000	1.108678
4244.000000	1.108705
4242.000000	1.108984
4240.000000	1.109051
4238.000000	1.108973
4236.000000	1.108913
4234.000000	1.109059
4232.000000	1.109354
4230.000000	1.109665
4228.000000	1.109792
4226.000000	1.109683
4224.000000	1.109544
4222.000000	1.109593
4220.000000	1.109807
4218.000000	1.110164
4216.000000	1.110303
4214.000000	1.110229
4212.000000	1.110196
4210.000000	1.110153
4208.000000	1.109893
4206.000000	1.109802
4204.000000	1.110043
4202.000000	1.110148
4200.000000	1.110182
4198.000000	1.110290
4196.000000	1.110240
4194.000000	1.110287
4192.000000	1.110427
4190.000000	1.110419
4188.000000	1.110459
4186.000000	1.110498
4184.000000	1.110444
4182.000000	1.110524
4180.000000	1.110750
4178.000000	1.110758
4176.000000	1.110592
4174.000000	1.110651
4172.000000	1.110845
4170.000000	1.110867
4168.000000	1.110875
4166.000000	1.110966
4164.000000	1.110978
4162.000000	1.111044
4160.000000	1.111164
4158.000000	1.111235
4156.000000	1.111270
4154.000000	1.111367
4152.000000	1.111460
4150.000000	1.111315
4148.000000	1.111046
4146.000000	1.111131
4144.000000	1.111507
4142.000000	1.111701
4140.000000	1.111637
4138.000000	1.111584
4136.000000	1.111636
4134.000000	1.111741
4132.000000	1.111793
4130.000000	1.111715
4128.000000	1.111200
4126.000000	1.110942
4124.000000	1.111304
4122.000000	1.111307
4120.000000	1.111154
4118.000000	1.111523
4116.000000	1.111882
4114.000000	1.111866
4112.000000	1.111474
4110.000000	1.111232
4108.000000	1.111495
4106.000000	1.111847
4104.000000	1.111855
4102.000000	1.111767
4100.000000	1.111938
4098.000000	1.112175
4096.000000	1.112217
4094.000000	1.112358
4092.000000	1.112593
4090.000000	1.112463
4088.000000	1.112115
4086.000000	1.111969
4084.000000	1.112063
4082.000000	1.112244
4080.000000	1.112325
4078.000000	1.112369
4076.000000	1.112407
4074.000000	1.112418
4072.000000	1.112348
4070.000000	1.112315
4068.000000	1.112422
4066.000000	1.112451
4064.000000	1.112646
4062.000000	1.112902
4060.000000	1.112798
4058.000000	1.112736
4056.000000	1.112707
4054.000000	1.112550
4052.000000	1.112591
4050.000000	1.112871
4048.000000	1.113018
4046.000000	1.112913
4044.000000	1.112813
4042.000000	1.113120
4040.000000	1.113514
4038.000000	1.113531
4036.000000	1.113299
4034.000000	1.113381
4032.000000	1.113755
4030.000000	1.113676
4028.000000	1.113228
4026.000000	1.113157
4024.000000	1.112930
4022.000000	1.112483
4020.000000	1.112914
4018.000000	1.113837
4016.000000	1.113942
4014.000000	1.113635
4012.000000	1.113435
4010.000000	1.113416
4008.000000	1.113998
4006.000000	1.113205
4004.000000	1.109812
4002.000000	1.108602
4000.000000	1.111199
3998.000000	1.113238
3996.000000	1.113299
3994.000000	1.112954
3992.000000	1.113225
3990.000000	1.113472
3988.000000	1.113183
3986.000000	1.112713
3984.000000	1.111941
3982.000000	1.111726
3980.000000	1.112280
3978.000000	1.112510
3976.000000	1.112373
3974.000000	1.112390
3972.000000	1.112441
3970.000000	1.112380
3968.000000	1.112460
3966.000000	1.112383
3964.000000	1.112146
3962.000000	1.112081
3960.000000	1.111984
3958.000000	1.111823
3956.000000	1.111478
3954.000000	1.111118
3952.000000	1.110875
3950.000000	1.110601
3948.000000	1.110334
3946.000000	1.110240
3944.000000	1.110308
3942.000000	1.110073
3940.000000	1.109637
3938.000000	1.109466
3936.000000	1.109340
3934.000000	1.108955
3932.000000	1.108370
3930.000000	1.108175
3928.000000	1.108198
3926.000000	1.107719
3924.000000	1.107274
3922.000000	1.107128
3920.000000	1.106728
3918.000000	1.106245
3916.000000	1.106103
3914.000000	1.106419
3912.000000	1.106490
3910.000000	1.105964
3908.000000	1.105388
3906.000000	1.104739
3904.000000	1.103921
3902.000000	1.103411
3900.000000	1.103319
3898.000000	1.103426
3896.000000	1.103390
3894.000000	1.103145
3892.000000	1.102713
3890.000000	1.102297
3888.000000	1.102060
3886.000000	1.101442
3884.000000	1.100942
3882.000000	1.100945
3880.000000	1.100319
3878.000000	1.100063
3876.000000	1.100548
3874.000000	1.100470
3872.000000	1.099867
3870.000000	1.098976
3868.000000	1.098566
3866.000000	1.098780
3864.000000	1.098847
3862.000000	1.098948
3860.000000	1.099298
3858.000000	1.099165
3856.000000	1.097186
3854.000000	1.094226
3852.000000	1.093857
3850.000000	1.096126
3848.000000	1.097687
3846.000000	1.097980
3844.000000	1.097852
3842.000000	1.097416
3840.000000	1.096413
3838.000000	1.095098
3836.000000	1.094982
3834.000000	1.095873
3832.000000	1.096343
3830.000000	1.096569
3828.000000	1.096603
3826.000000	1.096582
3824.000000	1.096265
3822.000000	1.095158
3820.000000	1.094751
3818.000000	1.094745
3816.000000	1.094339
3814.000000	1.094980
3812.000000	1.096169
3810.000000	1.096370
3808.000000	1.095375
3806.000000	1.094753
3804.000000	1.094832
3802.000000	1.094215
3800.000000	1.094222
3798.000000	1.095140
3796.000000	1.095570
3794.000000	1.095968
3792.000000	1.096330
3790.000000	1.096311
3788.000000	1.096336
3786.000000	1.096328
3784.000000	1.096245
3782.000000	1.096310
3780.000000	1.096355
3778.000000	1.096459
3776.000000	1.096600
3774.000000	1.096685
3772.000000	1.096474
3770.000000	1.096027
3768.000000	1.096236
3766.000000	1.096669
3764.000000	1.096742
3762.000000	1.096745
3760.000000	1.096356
3758.000000	1.096132
3756.000000	1.096694
3754.000000	1.096417
3752.000000	1.094890
3750.000000	1.093869
3748.000000	1.094296
3746.000000	1.094234
3744.000000	1.093600
3742.000000	1.095085
3740.000000	1.096858
3738.000000	1.096798
3736.000000	1.096065
3734.000000	1.096042
3732.000000	1.096887
3730.000000	1.097970
3728.000000	1.098453
3726.000000	1.098503
3724.000000	1.098932
3722.000000	1.099501
3720.000000	1.099958
3718.000000	1.100357
3716.000000	1.100581
3714.000000	1.100365
3712.000000	1.099976
3710.000000	1.100585
3708.000000	1.102195
3706.000000	1.103659
3704.000000	1.104462
3702.000000	1.104979
3700.000000	1.105882
3698.000000	1.107102
3696.000000	1.108298
3694.000000	1.109055
3692.000000	1.109085
3690.000000	1.108992
3688.000000	1.109764
3686.000000	1.112145
3684.000000	1.114947
3682.000000	1.116722
3680.000000	1.118050
3678.000000	1.118840
3676.000000	1.118964
3674.000000	1.120684
3672.000000	1.123145
3670.000000	1.124817
3668.000000	1.127401
3666.000000	1.130490
3664.000000	1.132899
3662.000000	1.134959
3660.000000	1.136779
3658.000000	1.138065
3656.000000	1.139434
3654.000000	1.141626
3652.000000	1.143081
3650.000000	1.143488
3648.000000	1.144888
3646.000000	1.147677
3644.000000	1.150819
3642.000000	1.153155
3640.000000	1.154704
3638.000000	1.156090
3636.000000	1.157342
3634.000000	1.158483
3632.000000	1.159265
3630.000000	1.159230
3628.000000	1.160044
3626.000000	1.162556
3624.000000	1.164839
3622.000000	1.166032
3620.000000	1.166399
3618.000000	1.166996
3616.000000	1.168247
3614.000000	1.169105
3612.000000	1.169864
3610.000000	1.170936
3608.000000	1.171796
3606.000000	1.172973
3604.000000	1.174371
3602.000000	1.175191
3600.000000	1.175778
3598.000000	1.176422
3596.000000	1.176939
3594.000000	1.177580
3592.000000	1.178485
3590.000000	1.178990
3588.000000	1.178928
3586.000000	1.179282
3584.000000	1.180314
3582.000000	1.181277
3580.000000	1.181856
3578.000000	1.182174
3576.000000	1.182547
3574.000000	1.183027
3572.000000	1.183292
3570.000000	1.183187
3568.000000	1.182805
3566.000000	1.183021
3564.000000	1.184020
3562.000000	1.184394
3560.000000	1.184604
3558.000000	1.185352
3556.000000	1.185953
3554.000000	1.186262
3552.000000	1.186219
3550.000000	1.186225
3548.000000	1.186426
3546.000000	1.186635
3544.000000	1.186931
3542.000000	1.187380
3540.000000	1.187760
3538.000000	1.187965
3536.000000	1.188099
3534.000000	1.188415
3532.000000	1.188912
3530.000000	1.189175
3528.000000	1.189460
3526.000000	1.189588
3524.000000	1.189473
3522.000000	1.189642
3520.000000	1.190015
3518.000000	1.190233
3516.000000	1.190423
3514.000000	1.190822
3512.000000	1.191107
3510.000000	1.191462
3508.000000	1.191654
3506.000000	1.191422
3504.000000	1.191874
3502.000000	1.192576
3500.000000	1.192760
3498.000000	1.192791
3496.000000	1.192779
3494.000000	1.193371
3492.000000	1.193735
3490.000000	1.193457
