4744.000000	1.223176
4743.000000	1.223067
4742.000000	1.222963
4741.000000	1.222866
4740.000000	1.222767
4739.000000	1.222648
4738.000000	1.222511
4737.000000	1.222382
4736.000000	1.222282
4735.000000	1.222208
4734.000000	1.222139
4733.000000	1.222068
4732.000000	1.221996
4731.000000	1.221914
4730.000000	1.221807
4729.000000	1.221675
4728.000000	1.221535
4727.000000	1.221401
4726.000000	1.221286
4725.000000	1.221199
4724.000000	1.221145
4723.000000	1.221104
4722.000000	1.221040
4721.000000	1.220935
4720.000000	1.220807
4719.000000	1.220685
4718.000000	1.220588
4717.000000	1.220519
4716.000000	1.220468
4715.000000	1.220414
4714.000000	1.220335
4713.000000	1.220224
4712.000000	1.220098
4711.000000	1.219977
4710.000000	1.219878
4709.000000	1.219806
4708.000000	1.219753
4707.000000	1.219706
4706.000000	1.219656
4705.000000	1.219604
4704.000000	1.219552
4703.000000	1.219490
4702.000000	1.219408
4701.000000	1.219307
4700.000000	1.219201
4699.000000	1.219095
4698.000000	1.218989
4697.000000	1.218891
4696.000000	1.218811
4695.000000	1.218746
4694.000000	1.218673
4693.000000	1.218577
4692.000000	1.218453
4691.000000	1.218306
4690.000000	1.218155
4689.000000	1.218035
4688.000000	1.217973
4687.000000	1.217954
4686.000000	1.217927
4685.000000	1.217847
4684.000000	1.217707
4683.000000	1.217528
4682.000000	1.217352
4681.000000	1.217224
4680.000000	1.217161
4679.000000	1.217138
4678.000000	1.217107
4677.000000	1.217044
4676.000000	1.216958
4675.000000	1.216859
4674.000000	1.216754
4673.000000	1.216648
4672.000000	1.216551
4671.000000	1.216458
4670.000000	1.216363
4669.000000	1.216278
4668.000000	1.216227
4667.000000	1.216215
4666.000000	1.216222
4665.000000	1.216219
4664.000000	1.216193
4663.000000	1.216137
4662.000000	1.216046
4661.000000	1.215935
4660.000000	1.215830
4659.000000	1.215745
4658.000000	1.215674
4657.000000	1.215609
4656.000000	1.215547
4655.000000	1.215479
4654.000000	1.215392
4653.000000	1.215290
4652.000000	1.215192
4651.000000	1.215101
4650.000000	1.215005
4649.000000	1.214905
4648.000000	1.214826
4647.000000	1.214782
4646.000000	1.214764
4645.000000	1.214752
4644.000000	1.214736
4643.000000	1.214703
4642.000000	1.214634
4641.000000	1.214529
4640.000000	1.214417
4639.000000	1.214325
4638.000000	1.214254
4637.000000	1.214194
4636.000000	1.214146
4635.000000	1.214107
4634.000000	1.214060
4633.000000	1.213992
4632.000000	1.213915
4631.000000	1.213847
4630.000000	1.213793
4629.000000	1.213746
4628.000000	1.213698
4627.000000	1.213643
4626.000000	1.213575
4625.000000	1.213502
4624.000000	1.213451
4623.000000	1.213438
4622.000000	1.213443
4621.000000	1.213432
4620.000000	1.213394
4619.000000	1.213338
4618.000000	1.213275
4617.000000	1.213209
4616.000000	1.213146
4615.000000	1.213088
4614.000000	1.213030
4613.000000	1.212971
4612.000000	1.212924
4611.000000	1.212894
4610.000000	1.212864
4609.000000	1.212813
4608.000000	1.212742
4607.000000	1.212667
4606.000000	1.212599
4605.000000	1.212538
4604.000000	1.212484
4603.000000	1.212435
4602.000000	1.212385
4601.000000	1.212334
4600.000000	1.212292
4599.000000	1.212271
4598.000000	1.212266
4597.000000	1.212258
4596.000000	1.212233
4595.000000	1.212186
4594.000000	1.212123
4593.000000	1.212051
4592.000000	1.211981
4591.000000	1.211920
4590.000000	1.211861
4589.000000	1.211792
4588.000000	1.211710
4587.000000	1.211628
4586.000000	1.211561
4585.000000	1.211510
4584.000000	1.211466
4583.000000	1.211411
4582.000000	1.211338
4581.000000	1.211255
4580.000000	1.211180
4579.000000	1.211122
4578.000000	1.211080
4577.000000	1.211049
4576.000000	1.211030
4575.000000	1.211018
4574.000000	1.211003
4573.000000	1.210972
4572.000000	1.210923
4571.000000	1.210854
4570.000000	1.210768
4569.000000	1.210674
4568.000000	1.210594
4567.000000	1.210541
4566.000000	1.210508
4565.000000	1.210481
4564.000000	1.210451
4563.000000	1.210416
4562.000000	1.210375
4561.000000	1.210327
4560.000000	1.210272
4559.000000	1.210213
4558.000000	1.210149
4557.000000	1.210078
4556.000000	1.210009
4555.000000	1.209950
4554.000000	1.209907
4553.000000	1.209881
4552.000000	1.209872
4551.000000	1.209878
4550.000000	1.209889
4549.000000	1.209894
4548.000000	1.209880
4547.000000	1.209839
4546.000000	1.209769
4545.000000	1.209678
4544.000000	1.209582
4543.000000	1.209493
4542.000000	1.209421
4541.000000	1.209367
4540.000000	1.209330
4539.000000	1.209301
4538.000000	1.209273
4537.000000	1.209244
4536.000000	1.209218
4535.000000	1.209199
4534.000000	1.209186
4533.000000	1.209169
4532.000000	1.209139
4531.000000	1.209086
4530.000000	1.209018
4529.000000	1.208958
4528.000000	1.208927
4527.000000	1.208926
4526.000000	1.208933
4525.000000	1.208922
4524.000000	1.208872
4523.000000	1.208779
4522.000000	1.208663
4521.000000	1.208561
4520.000000	1.208502
4519.000000	1.208489
4518.000000	1.208495
4517.000000	1.208495
4516.000000	1.208474
4515.000000	1.208426
4514.000000	1.208361
4513.000000	1.208304
4512.000000	1.208279
4511.000000	1.208285
4510.000000	1.208299
4509.000000	1.208299
4508.000000	1.208282
4507.000000	1.208257
4506.000000	1.208236
4505.000000	1.208222
4504.000000	1.208212
4503.000000	1.208194
4502.000000	1.208160
4501.000000	1.208115
4500.000000	1.208066
4499.000000	1.208016
4498.000000	1.207955
4497.000000	1.207886
4496.000000	1.207828
4495.000000	1.207793
4494.000000	1.207774
4493.000000	1.207754
4492.000000	1.207716
4491.000000	1.207657
4490.000000	1.207592
4489.000000	1.207545
4488.000000	1.207525
4487.000000	1.207518
4486.000000	1.207495
4485.000000	1.207447
4484.000000	1.207383
4483.000000	1.207315
4482.000000	1.207246
4481.000000	1.207180
4480.000000	1.207124
4479.000000	1.207083
4478.000000	1.207059
4477.000000	1.207048
4476.000000	1.207047
4475.000000	1.207049
4474.000000	1.207048
4473.000000	1.207044
4472.000000	1.207032
4471.000000	1.206994
4470.000000	1.206913
4469.000000	1.206801
4468.000000	1.206694
4467.000000	1.206622
4466.000000	1.206592
4465.000000	1.206596
4464.000000	1.206617
4463.000000	1.206636
4462.000000	1.206634
4461.000000	1.206602
4460.000000	1.206548
4459.000000	1.206483
4458.000000	1.206417
4457.000000	1.206363
4456.000000	1.206330
4455.000000	1.206314
4454.000000	1.206297
4453.000000	1.206272
4452.000000	1.206247
4451.000000	1.206227
4450.000000	1.206211
4449.000000	1.206191
4448.000000	1.206165
4447.000000	1.206134
4446.000000	1.206104
4445.000000	1.206081
4444.000000	1.206064
4443.000000	1.206036
4442.000000	1.205986
4441.000000	1.205923
4440.000000	1.205869
4439.000000	1.205837
4438.000000	1.205819
4437.000000	1.205804
4436.000000	1.205787
4435.000000	1.205762
4434.000000	1.205736
4433.000000	1.205723
4432.000000	1.205738
4431.000000	1.205769
4430.000000	1.205792
4429.000000	1.205798
4428.000000	1.205798
4427.000000	1.205799
4426.000000	1.205792
4425.000000	1.205767
4424.000000	1.205728
4423.000000	1.205686
4422.000000	1.205647
4421.000000	1.205620
4420.000000	1.205608
4419.000000	1.205601
4418.000000	1.205582
4417.000000	1.205546
4416.000000	1.205510
4415.000000	1.205492
4414.000000	1.205493
4413.000000	1.205505
4412.000000	1.205519
4411.000000	1.205527
4410.000000	1.205525
4409.000000	1.205520
4408.000000	1.205526
4407.000000	1.205545
4406.000000	1.205567
4405.000000	1.205582
4404.000000	1.205586
4403.000000	1.205576
4402.000000	1.205539
4401.000000	1.205478
4400.000000	1.205412
4399.000000	1.205364
4398.000000	1.205347
4397.000000	1.205360
4396.000000	1.205390
4395.000000	1.205413
4394.000000	1.205407
4393.000000	1.205368
4392.000000	1.205310
4391.000000	1.205253
4390.000000	1.205204
4389.000000	1.205169
4388.000000	1.205161
4387.000000	1.205190
4386.000000	1.205241
4385.000000	1.205287
4384.000000	1.205309
4383.000000	1.205306
4382.000000	1.205295
4381.000000	1.205294
4380.000000	1.205309
4379.000000	1.205326
4378.000000	1.205322
4377.000000	1.205292
4376.000000	1.205258
4375.000000	1.205252
4374.000000	1.205285
4373.000000	1.205337
4372.000000	1.205376
4371.000000	1.205374
4370.000000	1.205331
4369.000000	1.205278
4368.000000	1.205252
4367.000000	1.205272
4366.000000	1.205327
4365.000000	1.205385
4364.000000	1.205420
4363.000000	1.205422
4362.000000	1.205398
4361.000000	1.205367
4360.000000	1.205348
4359.000000	1.205355
4358.000000	1.205384
4357.000000	1.205426
4356.000000	1.205469
4355.000000	1.205503
4354.000000	1.205521
4353.000000	1.205531
4352.000000	1.205542
4351.000000	1.205560
4350.000000	1.205578
4349.000000	1.205592
4348.000000	1.205605
4347.000000	1.205626
4346.000000	1.205659
4345.000000	1.205699
4344.000000	1.205736
4343.000000	1.205761
4342.000000	1.205771
4341.000000	1.205776
4340.000000	1.205785
4339.000000	1.205800
4338.000000	1.205814
4337.000000	1.205827
4336.000000	1.205841
4335.000000	1.205860
4334.000000	1.205887
4333.000000	1.205922
4332.000000	1.205956
4331.000000	1.205978
4330.000000	1.205983
4329.000000	1.205978
4328.000000	1.205978
4327.000000	1.205995
4326.000000	1.206032
4325.000000	1.206093
4324.000000	1.206167
4323.000000	1.206234
4322.000000	1.206275
4321.000000	1.206290
4320.000000	1.206291
4319.000000	1.206292
4318.000000	1.206301
4317.000000	1.206328
4316.000000	1.206376
4315.000000	1.206440
4314.000000	1.206505
4313.000000	1.206561
4312.000000	1.206599
4311.000000	1.206611
4310.000000	1.206596
4309.000000	1.206575
4308.000000	1.206574
4307.000000	1.206600
4306.000000	1.206642
4305.000000	1.206682
4304.000000	1.206711
4303.000000	1.206722
4302.000000	1.206719
4301.000000	1.206718
4300.000000	1.206736
4299.000000	1.206775
4298.000000	1.206823
4297.000000	1.206873
4296.000000	1.206929
4295.000000	1.206990
4294.000000	1.207046
4293.000000	1.207088
4292.000000	1.207112
4291.000000	1.207118
4290.000000	1.207114
4289.000000	1.207110
4288.000000	1.207116
4287.000000	1.207130
4286.000000	1.207145
4285.000000	1.207156
4284.000000	1.207164
4283.000000	1.207169
4282.000000	1.207169
4281.000000	1.207172
4280.000000	1.207187
4279.000000	1.207218
4278.000000	1.207261
4277.000000	1.207307
4276.000000	1.207344
4275.000000	1.207364
4274.000000	1.207371
4273.000000	1.207381
4272.000000	1.207408
4271.000000	1.207452
4270.000000	1.207499
4269.000000	1.207540
4268.000000	1.207573
4267.000000	1.207598
4266.000000	1.207613
4265.000000	1.207623
4264.000000	1.207638
4263.000000	1.207661
4262.000000	1.207695
4261.000000	1.207741
4260.000000	1.207795
4259.000000	1.207837
4258.000000	1.207852
4257.000000	1.207849
4256.000000	1.207852
4255.000000	1.207872
4254.000000	1.207909
4253.000000	1.207956
4252.000000	1.208005
4251.000000	1.208046
4250.000000	1.208069
4249.000000	1.208076
4248.000000	1.208081
4247.000000	1.208091
4246.000000	1.208101
4245.000000	1.208111
4244.000000	1.208125
4243.000000	1.208148
4242.000000	1.208178
4241.000000	1.208219
4240.000000	1.208271
4239.000000	1.208325
4238.000000	1.208362
4237.000000	1.208376
4236.000000	1.208378
4235.000000	1.208381
4234.000000	1.208396
4233.000000	1.208424
4232.000000	1.208460
4231.000000	1.208488
4230.000000	1.208494
4229.000000	1.208480
4228.000000	1.208465
4227.000000	1.208466
4226.000000	1.208488
4225.000000	1.208529
4224.000000	1.208586
4223.000000	1.208644
4222.000000	1.208686
4221.000000	1.208705
4220.000000	1.208704
4219.000000	1.208695
4218.000000	1.208691
4217.000000	1.208702
4216.000000	1.208730
4215.000000	1.208763
4214.000000	1.208788
4213.000000	1.208804
4212.000000	1.208819
4211.000000	1.208833
4210.000000	1.208847
4209.000000	1.208864
4208.000000	1.208888
4207.000000	1.208917
4206.000000	1.208943
4205.000000	1.208969
4204.000000	1.208997
4203.000000	1.209026
4202.000000	1.209047
4201.000000	1.209057
4200.000000	1.209057
4199.000000	1.209044
4198.000000	1.209014
4197.000000	1.208971
4196.000000	1.208927
4195.000000	1.208895
4194.000000	1.208881
4193.000000	1.208892
4192.000000	1.208928
4191.000000	1.208974
4190.000000	1.209009
4189.000000	1.209026
4188.000000	1.209026
4187.000000	1.209014
4186.000000	1.208998
4185.000000	1.208984
4184.000000	1.208978
4183.000000	1.208971
4182.000000	1.208954
4181.000000	1.208933
4180.000000	1.208920
4179.000000	1.208918
4178.000000	1.208924
4177.000000	1.208937
4176.000000	1.208959
4175.000000	1.208983
4174.000000	1.209000
4173.000000	1.209011
4172.000000	1.209029
4171.000000	1.209058
4170.000000	1.209095
4169.000000	1.209126
4168.000000	1.209142
4167.000000	1.209132
4166.000000	1.209103
4165.000000	1.209075
4164.000000	1.209067
4163.000000	1.209077
4162.000000	1.209088
4161.000000	1.209090
4160.000000	1.209090
4159.000000	1.209090
4158.000000	1.209086
4157.000000	1.209074
4156.000000	1.209060
4155.000000	1.209054
4154.000000	1.209062
4153.000000	1.209087
4152.000000	1.209120
4151.000000	1.209144
4150.000000	1.209148
4149.000000	1.209142
4148.000000	1.209140
4147.000000	1.209148
4146.000000	1.209155
4145.000000	1.209155
4144.000000	1.209152
4143.000000	1.209145
4142.000000	1.209137
4141.000000	1.209132
4140.000000	1.209137
4139.000000	1.209155
4138.000000	1.209183
4137.000000	1.209218
4136.000000	1.209255
4135.000000	1.209281
4134.000000	1.209283
4133.000000	1.209266
4132.000000	1.209245
4131.000000	1.209232
4130.000000	1.209236
4129.000000	1.209263
4128.000000	1.209308
4127.000000	1.209353
4126.000000	1.209381
4125.000000	1.209386
4124.000000	1.209382
4123.000000	1.209373
4122.000000	1.209355
4121.000000	1.209324
4120.000000	1.209290
4119.000000	1.209259
4118.000000	1.209240
4117.000000	1.209241
4116.000000	1.209267
4115.000000	1.209307
4114.000000	1.209344
4113.000000	1.209366
4112.000000	1.209376
4111.000000	1.209380
4110.000000	1.209381
4109.000000	1.209383
4108.000000	1.209384
4107.000000	1.209381
4106.000000	1.209370
4105.000000	1.209362
4104.000000	1.209363
4103.000000	1.209370
4102.000000	1.209373
4101.000000	1.209370
4100.000000	1.209365
4099.000000	1.209355
4098.000000	1.209333
4097.000000	1.209307
4096.000000	1.209296
4095.000000	1.209306
4094.000000	1.209330
4093.000000	1.209354
4092.000000	1.209368
4091.000000	1.209368
4090.000000	1.209353
4089.000000	1.209329
4088.000000	1.209306
4087.000000	1.209290
4086.000000	1.209284
4085.000000	1.209287
4084.000000	1.209302
4083.000000	1.209318
4082.000000	1.209322
4081.000000	1.209314
4080.000000	1.209309
4079.000000	1.209322
4078.000000	1.209354
4077.000000	1.209390
4076.000000	1.209413
4075.000000	1.209415
4074.000000	1.209401
4073.000000	1.209387
4072.000000	1.209384
4071.000000	1.209393
4070.000000	1.209406
4069.000000	1.209418
4068.000000	1.209431
4067.000000	1.209446
4066.000000	1.209460
4065.000000	1.209472
4064.000000	1.209483
4063.000000	1.209489
4062.000000	1.209493
4061.000000	1.209508
4060.000000	1.209542
4059.000000	1.209585
4058.000000	1.209617
4057.000000	1.209633
4056.000000	1.209642
4055.000000	1.209653
4054.000000	1.209663
4053.000000	1.209668
4052.000000	1.209666
4051.000000	1.209650
4050.000000	1.209623
4049.000000	1.209599
4048.000000	1.209595
4047.000000	1.209606
4046.000000	1.209618
4045.000000	1.209629
4044.000000	1.209642
4043.000000	1.209657
4042.000000	1.209662
4041.000000	1.209662
4040.000000	1.209673
4039.000000	1.209700
4038.000000	1.209733
4037.000000	1.209760
4036.000000	1.209777
4035.000000	1.209778
4034.000000	1.209755
4033.000000	1.209714
4032.000000	1.209675
4031.000000	1.209659
4030.000000	1.209672
4029.000000	1.209707
4028.000000	1.209743
4027.000000	1.209763
4026.000000	1.209767
4025.000000	1.209778
4024.000000	1.209808
4023.000000	1.209838
4022.000000	1.209839
4021.000000	1.209810
4020.000000	1.209773
4019.000000	1.209743
4018.000000	1.209720
4017.000000	1.209703
4016.000000	1.209695
4015.000000	1.209692
4014.000000	1.209684
4013.000000	1.209671
4012.000000	1.209654
4011.000000	1.209629
4010.000000	1.209591
4009.000000	1.209557
4008.000000	1.209552
4007.000000	1.209575
4006.000000	1.209599
4005.000000	1.209601
4004.000000	1.209585
4003.000000	1.209568
4002.000000	1.209551
4001.000000	1.209528
4000.000000	1.209497
3999.000000	1.209465
3998.000000	1.209426
3997.000000	1.209376
3996.000000	1.209322
3995.000000	1.209285
3994.000000	1.209272
3993.000000	1.209265
3992.000000	1.209239
3991.000000	1.209187
3990.000000	1.209129
3989.000000	1.209083
3988.000000	1.209047
3987.000000	1.209007
3986.000000	1.208956
3985.000000	1.208903
3984.000000	1.208857
3983.000000	1.208819
3982.000000	1.208791
3981.000000	1.208770
3980.000000	1.208745
3979.000000	1.208690
3978.000000	1.208598
3977.000000	1.208495
3976.000000	1.208416
3975.000000	1.208365
3974.000000	1.208323
3973.000000	1.208279
3972.000000	1.208231
3971.000000	1.208177
3970.000000	1.208114
3969.000000	1.208043
3968.000000	1.207967
3967.000000	1.207885
3966.000000	1.207803
3965.000000	1.207731
3964.000000	1.207665
3963.000000	1.207588
3962.000000	1.207494
3961.000000	1.207402
3960.000000	1.207317
3959.000000	1.207228
3958.000000	1.207135
3957.000000	1.207051
3956.000000	1.206983
3955.000000	1.206911
3954.000000	1.206822
3953.000000	1.206714
3952.000000	1.206592
3951.000000	1.206454
3950.000000	1.206299
3949.000000	1.206137
3948.000000	1.206004
3947.000000	1.205930
3946.000000	1.205885
3945.000000	1.205802
3944.000000	1.205671
3943.000000	1.205573
3942.000000	1.205568
3941.000000	1.205591
3940.000000	1.205506
3939.000000	1.205276
3938.000000	1.205013
3937.000000	1.204844
3936.000000	1.204760
3935.000000	1.204654
3934.000000	1.204485
3933.000000	1.204320
3932.000000	1.204212
3931.000000	1.204122
3930.000000	1.203995
3929.000000	1.203875
3928.000000	1.203825
3927.000000	1.203779
3926.000000	1.203625
3925.000000	1.203409
3924.000000	1.203271
3923.000000	1.203194
3922.000000	1.203033
3921.000000	1.202780
3920.000000	1.202573
3919.000000	1.202462
3918.000000	1.202350
3917.000000	1.202201
3916.000000	1.202099
3915.000000	1.202077
3914.000000	1.202021
3913.000000	1.201878
3912.000000	1.201702
3911.000000	1.201561
3910.000000	1.201437
3909.000000	1.201291
3908.000000	1.201112
3907.000000	1.200881
3906.000000	1.200554
3905.000000	1.200152
3904.000000	1.199824
3903.000000	1.199671
3902.000000	1.199581
3901.000000	1.199371
3900.000000	1.199096
3899.000000	1.198987
3898.000000	1.199077
3897.000000	1.199169
3896.000000	1.199121
3895.000000	1.199030
3894.000000	1.198989
3893.000000	1.198909
3892.000000	1.198645
3891.000000	1.198341
3890.000000	1.198246
3889.000000	1.198248
3888.000000	1.198015
3887.000000	1.197489
3886.000000	1.197049
3885.000000	1.197113
3884.000000	1.197501
3883.000000	1.197643
3882.000000	1.197370
3881.000000	1.197034
3880.000000	1.197010
3879.000000	1.197289
3878.000000	1.197500
3877.000000	1.197372
3876.000000	1.196960
3875.000000	1.196545
3874.000000	1.196448
3873.000000	1.196624
3872.000000	1.196552
3871.000000	1.195921
3870.000000	1.195219
3869.000000	1.195161
3868.000000	1.195552
3867.000000	1.195598
3866.000000	1.195188
3865.000000	1.194954
3864.000000	1.195196
3863.000000	1.195517
3862.000000	1.195497
3861.000000	1.195268
3860.000000	1.195079
3859.000000	1.194927
3858.000000	1.194684
3857.000000	1.194340
3856.000000	1.193931
3855.000000	1.193358
3854.000000	1.192598
3853.000000	1.192113
3852.000000	1.192166
3851.000000	1.192301
3850.000000	1.192323
3849.000000	1.192576
3848.000000	1.193200
3847.000000	1.193898
3846.000000	1.194322
3845.000000	1.194416
3844.000000	1.194298
3843.000000	1.194170
3842.000000	1.194095
3841.000000	1.193947
3840.000000	1.193635
3839.000000	1.193270
3838.000000	1.192991
3837.000000	1.192827
3836.000000	1.192746
3835.000000	1.192748
3834.000000	1.192837
3833.000000	1.192979
3832.000000	1.193167
3831.000000	1.193409
3830.000000	1.193628
3829.000000	1.193707
3828.000000	1.193562
3827.000000	1.193309
3826.000000	1.193229
3825.000000	1.193418
3824.000000	1.193579
3823.000000	1.193367
3822.000000	1.192787
3821.000000	1.192363
3820.000000	1.192530
3819.000000	1.192838
3818.000000	1.192665
3817.000000	1.192105
3816.000000	1.191824
3815.000000	1.192183
3814.000000	1.192639
3813.000000	1.192617
3812.000000	1.192399
3811.000000	1.192538
3810.000000	1.192996
3809.000000	1.193209
3808.000000	1.192823
3807.000000	1.192257
3806.000000	1.192144
3805.000000	1.192409
3804.000000	1.192472
3803.000000	1.192115
3802.000000	1.191706
3801.000000	1.191820
3800.000000	1.192355
3799.000000	1.192603
3798.000000	1.192413
3797.000000	1.192296
3796.000000	1.192640
3795.000000	1.193220
3794.000000	1.193531
3793.000000	1.193453
3792.000000	1.193319
3791.000000	1.193372
3790.000000	1.193532
3789.000000	1.193642
3788.000000	1.193690
3787.000000	1.193712
3786.000000	1.193676
3785.000000	1.193601
3784.000000	1.193619
3783.000000	1.193773
3782.000000	1.193905
3781.000000	1.193881
3780.000000	1.193776
3779.000000	1.193798
3778.000000	1.193982
3777.000000	1.194122
3776.000000	1.194067
3775.000000	1.193965
3774.000000	1.194043
3773.000000	1.194252
3772.000000	1.194314
3771.000000	1.194150
3770.000000	1.194027
3769.000000	1.194148
3768.000000	1.194325
3767.000000	1.194273
3766.000000	1.194042
3765.000000	1.193982
3764.000000	1.194255
3763.000000	1.194583
3762.000000	1.194632
3761.000000	1.194514
3760.000000	1.194534
3759.000000	1.194666
3758.000000	1.194648
3757.000000	1.194461
3756.000000	1.194272
3755.000000	1.194074
3754.000000	1.193740
3753.000000	1.193326
3752.000000	1.192979
3751.000000	1.192607
3750.000000	1.192110
3749.000000	1.191818
3748.000000	1.192027
3747.000000	1.192429
3746.000000	1.192539
3745.000000	1.192402
3744.000000	1.192710
3743.000000	1.193546
3742.000000	1.193955
3741.000000	1.193718
3740.000000	1.193603
3739.000000	1.194009
3738.000000	1.194502
3737.000000	1.194616
3736.000000	1.194610
3735.000000	1.194940
3734.000000	1.195437
3733.000000	1.195663
3732.000000	1.195721
3731.000000	1.195973
3730.000000	1.196383
3729.000000	1.196615
3728.000000	1.196602
3727.000000	1.196662
3726.000000	1.197052
3725.000000	1.197573
3724.000000	1.197893
3723.000000	1.198062
3722.000000	1.198308
3721.000000	1.198669
3720.000000	1.198982
3719.000000	1.199106
3718.000000	1.199102
3717.000000	1.199163
3716.000000	1.199342
3715.000000	1.199494
3714.000000	1.199537
3713.000000	1.199576
3712.000000	1.199739
3711.000000	1.200040
3710.000000	1.200399
3709.000000	1.200765
3708.000000	1.201155
3707.000000	1.201630
3706.000000	1.202188
3705.000000	1.202751
3704.000000	1.203266
3703.000000	1.203743
3702.000000	1.204218
3701.000000	1.204721
3700.000000	1.205247
3699.000000	1.205706
3698.000000	1.206041
3697.000000	1.206387
3696.000000	1.206898
3695.000000	1.207480
3694.000000	1.207924
3693.000000	1.208248
3692.000000	1.208635
3691.000000	1.209153
3690.000000	1.209678
3689.000000	1.210176
3688.000000	1.210806
3687.000000	1.211619
3686.000000	1.212412
3685.000000	1.213104
3684.000000	1.213918
3683.000000	1.214994
3682.000000	1.216090
3681.000000	1.216828
3680.000000	1.217267
3679.000000	1.217788
3678.000000	1.218472
3677.000000	1.219070
3676.000000	1.219601
3675.000000	1.220532
3674.000000	1.221836
3673.000000	1.222830
3672.000000	1.223360
3671.000000	1.224042
3670.000000	1.225397
3669.000000	1.227190
3668.000000	1.228704
3667.000000	1.229714
3666.000000	1.230604
3665.000000	1.231691
3664.000000	1.232920
3663.000000	1.234065
3662.000000	1.235024
3661.000000	1.235862
3660.000000	1.236691
3659.000000	1.237525
3658.000000	1.238323
3657.000000	1.239103
3656.000000	1.240009
3655.000000	1.241030
3654.000000	1.241852
3653.000000	1.242280
3652.000000	1.242589
3651.000000	1.243259
3650.000000	1.244434
3649.000000	1.245759
3648.000000	1.246845
3647.000000	1.247739
3646.000000	1.248655
3645.000000	1.249622
3644.000000	1.250547
3643.000000	1.251433
3642.000000	1.252361
3641.000000	1.253312
3640.000000	1.254138
3639.000000	1.254771
3638.000000	1.255349
3637.000000	1.255982
3636.000000	1.256566
3635.000000	1.256965
3634.000000	1.257252
3633.000000	1.257556
3632.000000	1.257811
3631.000000	1.257938
3630.000000	1.258122
3629.000000	1.258760
3628.000000	1.259941
3627.000000	1.261044
3626.000000	1.261562
3625.000000	1.261787
3624.000000	1.262228
3623.000000	1.262957
3622.000000	1.263668
3621.000000	1.264173
3620.000000	1.264599
3619.000000	1.265104
3618.000000	1.265637
3617.000000	1.266021
3616.000000	1.266168
3615.000000	1.266171
3614.000000	1.266227
3613.000000	1.266455
3612.000000	1.266787
3611.000000	1.267057
3610.000000	1.267234
3609.000000	1.267490
3608.000000	1.267969
3607.000000	1.268572
3606.000000	1.269073
3605.000000	1.269389
3604.000000	1.269628
3603.000000	1.269890
3602.000000	1.270162
3601.000000	1.270415
3600.000000	1.270684
3599.000000	1.270933
3598.000000	1.271108
3597.000000	1.271233
3596.000000	1.271373
3595.000000	1.271544
3594.000000	1.271711
3593.000000	1.271812
3592.000000	1.271815
3591.000000	1.271755
3590.000000	1.271711
3589.000000	1.271784
3588.000000	1.272040
3587.000000	1.272450
3586.000000	1.272856
3585.000000	1.273096
3584.000000	1.273187
3583.000000	1.273264
3582.000000	1.273410
3581.000000	1.273599
3580.000000	1.273792
3579.000000	1.273968
3578.000000	1.274120
3577.000000	1.274244
3576.000000	1.274331
3575.000000	1.274372
3574.000000	1.274367
3573.000000	1.274332
3572.000000	1.274287
3571.000000	1.274255
3570.000000	1.274234
3569.000000	1.274232
3568.000000	1.274313
3567.000000	1.274534
3566.000000	1.274838
3565.000000	1.275064
3564.000000	1.275133
3563.000000	1.275127
3562.000000	1.275171
3561.000000	1.275300
3560.000000	1.275462
3559.000000	1.275601
3558.000000	1.275686
3557.000000	1.275729
3556.000000	1.275764
3555.000000	1.275809
3554.000000	1.275858
3553.000000	1.275914
3552.000000	1.275992
3551.000000	1.276081
3550.000000	1.276122
3549.000000	1.276084
3548.000000	1.276027
3547.000000	1.276035
3546.000000	1.276119
3545.000000	1.276230
3544.000000	1.276329
3543.000000	1.276418
3542.000000	1.276512
3541.000000	1.276617
3540.000000	1.276729
3539.000000	1.276825
3538.000000	1.276890
3537.000000	1.276937
3536.000000	1.276998
3535.000000	1.277077
3534.000000	1.277137
3533.000000	1.277158
3532.000000	1.277171
3531.000000	1.277217
3530.000000	1.277289
3529.000000	1.277350
3528.000000	1.277390
3527.000000	1.277427
3526.000000	1.277460
3525.000000	1.277476
3524.000000	1.277499
3523.000000	1.277574
3522.000000	1.277699
3521.000000	1.277823
3520.000000	1.277898
3519.000000	1.277924
3518.000000	1.277929
3517.000000	1.277929
3516.000000	1.277923
3515.000000	1.277924
3514.000000	1.277967
3513.000000	1.278055
3512.000000	1.278149
3511.000000	1.278214
3510.000000	1.278258
3509.000000	1.278316
3508.000000	1.278399
3507.000000	1.278469
3506.000000	1.278489
3505.000000	1.278479
3504.000000	1.278504
3503.000000	1.278603
3502.000000	1.278746
3501.000000	1.278873
3500.000000	1.278949
3499.000000	1.278982
3498.000000	1.279003
3497.000000	1.279051
3496.000000	1.279147
3495.000000	1.279274
3494.000000	1.279394
3493.000000	1.279482
3492.000000	1.279543
3491.000000	1.279596
3490.000000	1.279650
3489.000000	1.279710
3488.000000	1.279789
3487.000000	1.279894
3486.000000	1.279998
3485.000000	1.280056
3484.000000	1.280055
3483.000000	1.280030
3482.000000	1.280035
3481.000000	1.280095
3480.000000	1.280198
3479.000000	1.280311
3478.000000	1.280402
3477.000000	1.280463
3476.000000	1.280516
3475.000000	1.280586
3474.000000	1.280674
3473.000000	1.280754
