PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_008_112K.ASC
20/01/22
14:19:46.00
20/01/22
14:19:46.00
Administrator
Sample 008 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.289828
1.193655
#DATA
1042.000000	1.247374
1041.000000	1.247005
1040.000000	1.246612
1039.000000	1.246305
1038.000000	1.246082
1037.000000	1.245862
1036.000000	1.245651
1035.000000	1.245516
1034.000000	1.245420
1033.000000	1.245262
1032.000000	1.245046
1031.000000	1.244858
1030.000000	1.244677
1029.000000	1.244406
1028.000000	1.244094
1027.000000	1.243916
1026.000000	1.243932
1025.000000	1.244030
1024.000000	1.244109
1023.000000	1.244151
1022.000000	1.244125
1021.000000	1.243995
1020.000000	1.243832
1019.000000	1.243722
1018.000000	1.243576
1017.000000	1.243247
1016.000000	1.242825
1015.000000	1.242576
1014.000000	1.242576
1013.000000	1.242642
1012.000000	1.242628
1011.000000	1.242576
1010.000000	1.242532
1009.000000	1.242447
1008.000000	1.242307
1007.000000	1.242134
1006.000000	1.241903
1005.000000	1.241720
1004.000000	1.242053
1003.000000	1.243331
1002.000000	1.245165
1001.000000	1.246367
1000.000000	1.246053
