4744.000000	1.247291
4743.000000	1.247150
4742.000000	1.247015
4741.000000	1.246895
4740.000000	1.246793
4739.000000	1.246689
4738.000000	1.246560
4737.000000	1.246398
4736.000000	1.246214
4735.000000	1.246030
4734.000000	1.245868
4733.000000	1.245738
4732.000000	1.245640
4731.000000	1.245564
4730.000000	1.245499
4729.000000	1.245430
4728.000000	1.245345
4727.000000	1.245242
4726.000000	1.245124
4725.000000	1.245000
4724.000000	1.244868
4723.000000	1.244735
4722.000000	1.244616
4721.000000	1.244528
4720.000000	1.244464
4719.000000	1.244396
4718.000000	1.244298
4717.000000	1.244169
4716.000000	1.244018
4715.000000	1.243857
4714.000000	1.243706
4713.000000	1.243586
4712.000000	1.243503
4711.000000	1.243435
4710.000000	1.243353
4709.000000	1.243255
4708.000000	1.243148
4707.000000	1.243037
4706.000000	1.242923
4705.000000	1.242815
4704.000000	1.242730
4703.000000	1.242669
4702.000000	1.242620
4701.000000	1.242575
4700.000000	1.242531
4699.000000	1.242481
4698.000000	1.242415
4697.000000	1.242332
4696.000000	1.242244
4695.000000	1.242152
4694.000000	1.242048
4693.000000	1.241926
4692.000000	1.241788
4691.000000	1.241637
4690.000000	1.241477
4689.000000	1.241320
4688.000000	1.241187
4687.000000	1.241089
4686.000000	1.241012
4685.000000	1.240939
4684.000000	1.240861
4683.000000	1.240771
4682.000000	1.240660
4681.000000	1.240524
4680.000000	1.240370
4679.000000	1.240218
4678.000000	1.240095
4677.000000	1.240018
4676.000000	1.239991
4675.000000	1.239993
4674.000000	1.239994
4673.000000	1.239966
4672.000000	1.239894
4671.000000	1.239773
4670.000000	1.239610
4669.000000	1.239429
4668.000000	1.239256
4667.000000	1.239114
4666.000000	1.239014
4665.000000	1.238961
4664.000000	1.238945
4663.000000	1.238940
4662.000000	1.238912
4661.000000	1.238846
4660.000000	1.238743
4659.000000	1.238616
4658.000000	1.238476
4657.000000	1.238344
4656.000000	1.238238
4655.000000	1.238157
4654.000000	1.238091
4653.000000	1.238034
4652.000000	1.237992
4651.000000	1.237966
4650.000000	1.237947
4649.000000	1.237924
4648.000000	1.237893
4647.000000	1.237848
4646.000000	1.237789
4645.000000	1.237726
4644.000000	1.237675
4643.000000	1.237633
4642.000000	1.237575
4641.000000	1.237483
4640.000000	1.237362
4639.000000	1.237220
4638.000000	1.237069
4637.000000	1.236925
4636.000000	1.236813
4635.000000	1.236742
4634.000000	1.236695
4633.000000	1.236649
4632.000000	1.236594
4631.000000	1.236533
4630.000000	1.236466
4629.000000	1.236401
4628.000000	1.236353
4627.000000	1.236326
4626.000000	1.236303
4625.000000	1.236261
4624.000000	1.236196
4623.000000	1.236119
4622.000000	1.236036
4621.000000	1.235948
4620.000000	1.235869
4619.000000	1.235813
4618.000000	1.235783
4617.000000	1.235766
4616.000000	1.235753
4615.000000	1.235733
4614.000000	1.235692
4613.000000	1.235624
4612.000000	1.235545
4611.000000	1.235486
4610.000000	1.235463
4609.000000	1.235466
4608.000000	1.235465
4607.000000	1.235430
4606.000000	1.235347
4605.000000	1.235226
4604.000000	1.235102
4603.000000	1.235016
4602.000000	1.234977
4601.000000	1.234965
4600.000000	1.234950
4599.000000	1.234915
4598.000000	1.234856
4597.000000	1.234782
4596.000000	1.234711
4595.000000	1.234651
4594.000000	1.234598
4593.000000	1.234535
4592.000000	1.234455
4591.000000	1.234370
4590.000000	1.234296
4589.000000	1.234244
4588.000000	1.234217
4587.000000	1.234211
4586.000000	1.234214
4585.000000	1.234213
4584.000000	1.234199
4583.000000	1.234167
4582.000000	1.234112
4581.000000	1.234030
4580.000000	1.233928
4579.000000	1.233823
4578.000000	1.233734
4577.000000	1.233676
4576.000000	1.233655
4575.000000	1.233663
4574.000000	1.233677
4573.000000	1.233664
4572.000000	1.233599
4571.000000	1.233484
4570.000000	1.233346
4569.000000	1.233222
4568.000000	1.233136
4567.000000	1.233090
4566.000000	1.233062
4565.000000	1.233028
4564.000000	1.232976
4563.000000	1.232911
4562.000000	1.232845
4561.000000	1.232782
4560.000000	1.232715
4559.000000	1.232639
4558.000000	1.232561
4557.000000	1.232497
4556.000000	1.232460
4555.000000	1.232447
4554.000000	1.232438
4553.000000	1.232406
4552.000000	1.232338
4551.000000	1.232243
4550.000000	1.232154
4549.000000	1.232104
4548.000000	1.232098
4547.000000	1.232109
4546.000000	1.232099
4545.000000	1.232052
4544.000000	1.231983
4543.000000	1.231920
4542.000000	1.231882
4541.000000	1.231867
4540.000000	1.231853
4539.000000	1.231821
4538.000000	1.231768
4537.000000	1.231708
4536.000000	1.231654
4535.000000	1.231602
4534.000000	1.231545
4533.000000	1.231481
4532.000000	1.231418
4531.000000	1.231360
4530.000000	1.231303
4529.000000	1.231244
4528.000000	1.231185
4527.000000	1.231135
4526.000000	1.231098
4525.000000	1.231076
4524.000000	1.231070
4523.000000	1.231071
4522.000000	1.231071
4521.000000	1.231057
4520.000000	1.231022
4519.000000	1.230962
4518.000000	1.230884
4517.000000	1.230807
4516.000000	1.230747
4515.000000	1.230709
4514.000000	1.230678
4513.000000	1.230639
4512.000000	1.230591
4511.000000	1.230545
4510.000000	1.230520
4509.000000	1.230518
4508.000000	1.230526
4507.000000	1.230521
4506.000000	1.230488
4505.000000	1.230429
4504.000000	1.230356
4503.000000	1.230282
4502.000000	1.230217
4501.000000	1.230171
4500.000000	1.230148
4499.000000	1.230141
4498.000000	1.230136
4497.000000	1.230118
4496.000000	1.230075
4495.000000	1.230009
4494.000000	1.229931
4493.000000	1.229864
4492.000000	1.229820
4491.000000	1.229803
4490.000000	1.229805
4489.000000	1.229817
4488.000000	1.229820
4487.000000	1.229790
4486.000000	1.229713
4485.000000	1.229596
4484.000000	1.229467
4483.000000	1.229355
4482.000000	1.229280
4481.000000	1.229244
4480.000000	1.229233
4479.000000	1.229222
4478.000000	1.229194
4477.000000	1.229149
4476.000000	1.229099
4475.000000	1.229048
4474.000000	1.228994
4473.000000	1.228938
4472.000000	1.228885
4471.000000	1.228833
4470.000000	1.228777
4469.000000	1.228715
4468.000000	1.228655
4467.000000	1.228610
4466.000000	1.228592
4465.000000	1.228604
4464.000000	1.228629
4463.000000	1.228648
4462.000000	1.228643
4461.000000	1.228614
4460.000000	1.228567
4459.000000	1.228508
4458.000000	1.228445
4457.000000	1.228390
4456.000000	1.228354
4455.000000	1.228342
4454.000000	1.228347
4453.000000	1.228361
4452.000000	1.228366
4451.000000	1.228348
4450.000000	1.228307
4449.000000	1.228261
4448.000000	1.228225
4447.000000	1.228193
4446.000000	1.228151
4445.000000	1.228105
4444.000000	1.228074
4443.000000	1.228067
4442.000000	1.228072
4441.000000	1.228072
4440.000000	1.228051
4439.000000	1.228007
4438.000000	1.227954
4437.000000	1.227912
4436.000000	1.227888
4435.000000	1.227869
4434.000000	1.227837
4433.000000	1.227794
4432.000000	1.227761
4431.000000	1.227754
4430.000000	1.227769
4429.000000	1.227791
4428.000000	1.227801
4427.000000	1.227784
4426.000000	1.227735
4425.000000	1.227668
4424.000000	1.227608
4423.000000	1.227575
4422.000000	1.227575
4421.000000	1.227600
4420.000000	1.227630
4419.000000	1.227637
4418.000000	1.227608
4417.000000	1.227556
4416.000000	1.227509
4415.000000	1.227483
4414.000000	1.227481
4413.000000	1.227499
4412.000000	1.227526
4411.000000	1.227544
4410.000000	1.227538
4409.000000	1.227508
4408.000000	1.227470
4407.000000	1.227440
4406.000000	1.227419
4405.000000	1.227403
4404.000000	1.227386
4403.000000	1.227362
4402.000000	1.227331
4401.000000	1.227303
4400.000000	1.227293
4399.000000	1.227302
4398.000000	1.227318
4397.000000	1.227332
4396.000000	1.227336
4395.000000	1.227324
4394.000000	1.227297
4393.000000	1.227269
4392.000000	1.227256
4391.000000	1.227261
4390.000000	1.227270
4389.000000	1.227273
4388.000000	1.227274
4387.000000	1.227283
4386.000000	1.227306
4385.000000	1.227340
4384.000000	1.227368
4383.000000	1.227370
4382.000000	1.227336
4381.000000	1.227288
4380.000000	1.227261
4379.000000	1.227272
4378.000000	1.227308
4377.000000	1.227344
4376.000000	1.227362
4375.000000	1.227353
4374.000000	1.227323
4373.000000	1.227291
4372.000000	1.227275
4371.000000	1.227277
4370.000000	1.227286
4369.000000	1.227294
4368.000000	1.227298
4367.000000	1.227299
4366.000000	1.227300
4365.000000	1.227307
4364.000000	1.227323
4363.000000	1.227340
4362.000000	1.227346
4361.000000	1.227339
4360.000000	1.227331
4359.000000	1.227332
4358.000000	1.227352
4357.000000	1.227397
4356.000000	1.227459
4355.000000	1.227516
4354.000000	1.227547
4353.000000	1.227554
4352.000000	1.227561
4351.000000	1.227584
4350.000000	1.227620
4349.000000	1.227660
4348.000000	1.227697
4347.000000	1.227727
4346.000000	1.227752
4345.000000	1.227779
4344.000000	1.227813
4343.000000	1.227841
4342.000000	1.227847
4341.000000	1.227834
4340.000000	1.227829
4339.000000	1.227855
4338.000000	1.227904
4337.000000	1.227951
4336.000000	1.227974
4335.000000	1.227971
4334.000000	1.227958
4333.000000	1.227957
4332.000000	1.227987
4331.000000	1.228042
4330.000000	1.228100
4329.000000	1.228138
4328.000000	1.228156
4327.000000	1.228167
4326.000000	1.228187
4325.000000	1.228227
4324.000000	1.228290
4323.000000	1.228364
4322.000000	1.228430
4321.000000	1.228474
4320.000000	1.228497
4319.000000	1.228505
4318.000000	1.228506
4317.000000	1.228515
4316.000000	1.228544
4315.000000	1.228597
4314.000000	1.228669
4313.000000	1.228754
4312.000000	1.228842
4311.000000	1.228923
4310.000000	1.228983
4309.000000	1.229021
4308.000000	1.229043
4307.000000	1.229054
4306.000000	1.229057
4305.000000	1.229059
4304.000000	1.229071
4303.000000	1.229098
4302.000000	1.229135
4301.000000	1.229178
4300.000000	1.229222
4299.000000	1.229264
4298.000000	1.229296
4297.000000	1.229314
4296.000000	1.229319
4295.000000	1.229311
4294.000000	1.229296
4293.000000	1.229287
4292.000000	1.229303
4291.000000	1.229356
4290.000000	1.229437
4289.000000	1.229528
4288.000000	1.229601
4287.000000	1.229639
4286.000000	1.229636
4285.000000	1.229606
4284.000000	1.229567
4283.000000	1.229531
4282.000000	1.229511
4281.000000	1.229520
4280.000000	1.229560
4279.000000	1.229611
4278.000000	1.229652
4277.000000	1.229678
4276.000000	1.229703
4275.000000	1.229741
4274.000000	1.229790
4273.000000	1.229842
4272.000000	1.229894
4271.000000	1.229943
4270.000000	1.229990
4269.000000	1.230040
4268.000000	1.230091
4267.000000	1.230130
4266.000000	1.230151
4265.000000	1.230164
4264.000000	1.230193
4263.000000	1.230244
4262.000000	1.230300
4261.000000	1.230341
4260.000000	1.230358
4259.000000	1.230357
4258.000000	1.230354
4257.000000	1.230367
4256.000000	1.230408
4255.000000	1.230468
4254.000000	1.230524
4253.000000	1.230564
4252.000000	1.230596
4251.000000	1.230630
4250.000000	1.230666
4249.000000	1.230702
4248.000000	1.230741
4247.000000	1.230787
4246.000000	1.230842
4245.000000	1.230901
4244.000000	1.230954
4243.000000	1.230989
4242.000000	1.231002
4241.000000	1.231000
4240.000000	1.230998
4239.000000	1.230998
4238.000000	1.230997
4237.000000	1.230991
4236.000000	1.230987
4235.000000	1.230994
4234.000000	1.231019
4233.000000	1.231065
4232.000000	1.231125
4231.000000	1.231181
4230.000000	1.231214
4229.000000	1.231222
4228.000000	1.231220
4227.000000	1.231228
4226.000000	1.231254
4225.000000	1.231289
4224.000000	1.231323
4223.000000	1.231345
4222.000000	1.231355
4221.000000	1.231367
4220.000000	1.231394
4219.000000	1.231436
4218.000000	1.231479
4217.000000	1.231514
4216.000000	1.231535
4215.000000	1.231545
4214.000000	1.231544
4213.000000	1.231538
4212.000000	1.231540
4211.000000	1.231556
4210.000000	1.231585
4209.000000	1.231619
4208.000000	1.231651
4207.000000	1.231673
4206.000000	1.231684
4205.000000	1.231694
4204.000000	1.231715
4203.000000	1.231749
4202.000000	1.231784
4201.000000	1.231811
4200.000000	1.231828
4199.000000	1.231840
4198.000000	1.231847
4197.000000	1.231850
4196.000000	1.231851
4195.000000	1.231849
4194.000000	1.231840
4193.000000	1.231827
4192.000000	1.231817
4191.000000	1.231811
4190.000000	1.231803
4189.000000	1.231786
4188.000000	1.231757
4187.000000	1.231722
4186.000000	1.231691
4185.000000	1.231681
4184.000000	1.231696
4183.000000	1.231726
4182.000000	1.231755
4181.000000	1.231776
4180.000000	1.231793
4179.000000	1.231810
4178.000000	1.231824
4177.000000	1.231835
4176.000000	1.231844
4175.000000	1.231852
4174.000000	1.231854
4173.000000	1.231853
4172.000000	1.231855
4171.000000	1.231867
4170.000000	1.231884
4169.000000	1.231902
4168.000000	1.231918
4167.000000	1.231929
4166.000000	1.231928
4165.000000	1.231918
4164.000000	1.231907
4163.000000	1.231909
4162.000000	1.231928
4161.000000	1.231967
4160.000000	1.232018
4159.000000	1.232065
4158.000000	1.232093
4157.000000	1.232099
4156.000000	1.232091
4155.000000	1.232077
4154.000000	1.232056
4153.000000	1.232027
4152.000000	1.231993
4151.000000	1.231964
4150.000000	1.231949
4149.000000	1.231953
4148.000000	1.231969
4147.000000	1.231988
4146.000000	1.232001
4145.000000	1.232008
4144.000000	1.232014
4143.000000	1.232015
4142.000000	1.232011
4141.000000	1.232008
4140.000000	1.232020
4139.000000	1.232051
4138.000000	1.232091
4137.000000	1.232121
4136.000000	1.232132
4135.000000	1.232127
4134.000000	1.232123
4133.000000	1.232135
4132.000000	1.232160
4131.000000	1.232177
4130.000000	1.232171
4129.000000	1.232152
4128.000000	1.232140
4127.000000	1.232138
4126.000000	1.232137
4125.000000	1.232129
4124.000000	1.232123
4123.000000	1.232127
4122.000000	1.232143
4121.000000	1.232166
4120.000000	1.232187
4119.000000	1.232195
4118.000000	1.232186
4117.000000	1.232165
4116.000000	1.232143
4115.000000	1.232126
4114.000000	1.232121
4113.000000	1.232139
4112.000000	1.232180
4111.000000	1.232229
4110.000000	1.232257
4109.000000	1.232246
4108.000000	1.232205
4107.000000	1.232157
4106.000000	1.232129
4105.000000	1.232133
4104.000000	1.232163
4103.000000	1.232196
4102.000000	1.232211
4101.000000	1.232206
4100.000000	1.232190
4099.000000	1.232167
4098.000000	1.232136
4097.000000	1.232101
4096.000000	1.232075
4095.000000	1.232069
4094.000000	1.232081
4093.000000	1.232107
4092.000000	1.232139
4091.000000	1.232161
4090.000000	1.232164
4089.000000	1.232157
4088.000000	1.232160
4087.000000	1.232183
4086.000000	1.232216
4085.000000	1.232245
4084.000000	1.232268
4083.000000	1.232288
4082.000000	1.232303
4081.000000	1.232306
4080.000000	1.232300
4079.000000	1.232291
4078.000000	1.232285
4077.000000	1.232284
4076.000000	1.232290
4075.000000	1.232299
4074.000000	1.232307
4073.000000	1.232309
4072.000000	1.232310
4071.000000	1.232318
4070.000000	1.232339
4069.000000	1.232376
4068.000000	1.232417
4067.000000	1.232445
4066.000000	1.232454
4065.000000	1.232457
4064.000000	1.232476
4063.000000	1.232515
4062.000000	1.232551
4061.000000	1.232562
4060.000000	1.232545
4059.000000	1.232511
4058.000000	1.232476
4057.000000	1.232454
4056.000000	1.232454
4055.000000	1.232467
4054.000000	1.232477
4053.000000	1.232473
4052.000000	1.232452
4051.000000	1.232419
4050.000000	1.232390
4049.000000	1.232387
4048.000000	1.232420
4047.000000	1.232471
4046.000000	1.232509
4045.000000	1.232524
4044.000000	1.232527
4043.000000	1.232531
4042.000000	1.232541
4041.000000	1.232564
4040.000000	1.232604
4039.000000	1.232650
4038.000000	1.232677
4037.000000	1.232671
4036.000000	1.232647
4035.000000	1.232632
4034.000000	1.232639
4033.000000	1.232662
4032.000000	1.232686
4031.000000	1.232699
4030.000000	1.232699
4029.000000	1.232694
4028.000000	1.232690
4027.000000	1.232684
4026.000000	1.232680
4025.000000	1.232683
4024.000000	1.232690
4023.000000	1.232682
4022.000000	1.232644
4021.000000	1.232591
4020.000000	1.232556
4019.000000	1.232555
4018.000000	1.232575
4017.000000	1.232598
4016.000000	1.232612
4015.000000	1.232610
4014.000000	1.232591
4013.000000	1.232571
4012.000000	1.232569
4011.000000	1.232588
4010.000000	1.232613
4009.000000	1.232632
4008.000000	1.232639
4007.000000	1.232626
4006.000000	1.232589
4005.000000	1.232540
4004.000000	1.232506
4003.000000	1.232501
4002.000000	1.232503
4001.000000	1.232479
4000.000000	1.232418
3999.000000	1.232335
3998.000000	1.232247
3997.000000	1.232166
3996.000000	1.232104
3995.000000	1.232074
3994.000000	1.232072
3993.000000	1.232079
3992.000000	1.232075
3991.000000	1.232055
3990.000000	1.232030
3989.000000	1.231997
3988.000000	1.231940
3987.000000	1.231851
3986.000000	1.231750
3985.000000	1.231663
3984.000000	1.231600
3983.000000	1.231549
3982.000000	1.231497
3981.000000	1.231451
3980.000000	1.231418
3979.000000	1.231388
3978.000000	1.231342
3977.000000	1.231273
3976.000000	1.231193
3975.000000	1.231118
3974.000000	1.231057
3973.000000	1.231015
3972.000000	1.230983
3971.000000	1.230943
3970.000000	1.230889
3969.000000	1.230827
3968.000000	1.230767
3967.000000	1.230707
3966.000000	1.230633
3965.000000	1.230533
3964.000000	1.230401
3963.000000	1.230241
3962.000000	1.230077
3961.000000	1.229944
3960.000000	1.229849
3959.000000	1.229773
3958.000000	1.229701
3957.000000	1.229629
3956.000000	1.229550
3955.000000	1.229450
3954.000000	1.229329
3953.000000	1.229197
3952.000000	1.229064
3951.000000	1.228929
3950.000000	1.228782
3949.000000	1.228620
3948.000000	1.228459
3947.000000	1.228324
3946.000000	1.228193
3945.000000	1.228026
3944.000000	1.227837
3943.000000	1.227707
3942.000000	1.227681
3941.000000	1.227684
3940.000000	1.227591
3939.000000	1.227384
3938.000000	1.227170
3937.000000	1.227041
3936.000000	1.226960
3935.000000	1.226819
3934.000000	1.226600
3933.000000	1.226392
3932.000000	1.226264
3931.000000	1.226177
3930.000000	1.226056
3929.000000	1.225913
3928.000000	1.225794
3927.000000	1.225671
3926.000000	1.225488
3925.000000	1.225304
3924.000000	1.225206
3923.000000	1.225126
3922.000000	1.224930
3921.000000	1.224634
3920.000000	1.224377
3919.000000	1.224198
3918.000000	1.224017
3917.000000	1.223820
3916.000000	1.223693
3915.000000	1.223646
3914.000000	1.223566
3913.000000	1.223406
3912.000000	1.223217
3911.000000	1.223052
3910.000000	1.222892
3909.000000	1.222711
3908.000000	1.222507
3907.000000	1.222267
3906.000000	1.221948
3905.000000	1.221577
3904.000000	1.221291
3903.000000	1.221158
3902.000000	1.221056
3901.000000	1.220834
3900.000000	1.220562
3899.000000	1.220435
3898.000000	1.220456
3897.000000	1.220455
3896.000000	1.220343
3895.000000	1.220216
3894.000000	1.220124
3893.000000	1.219975
3892.000000	1.219678
3891.000000	1.219405
3890.000000	1.219329
3889.000000	1.219279
3888.000000	1.218956
3887.000000	1.218377
3886.000000	1.217945
3885.000000	1.218012
3884.000000	1.218333
3883.000000	1.218397
3882.000000	1.218124
3881.000000	1.217872
3880.000000	1.217942
3879.000000	1.218232
3878.000000	1.218365
3877.000000	1.218145
3876.000000	1.217699
3875.000000	1.217326
3874.000000	1.217284
3873.000000	1.217437
3872.000000	1.217290
3871.000000	1.216652
3870.000000	1.216051
3869.000000	1.216066
3868.000000	1.216385
3867.000000	1.216306
3866.000000	1.215829
3865.000000	1.215572
3864.000000	1.215773
3863.000000	1.216036
3862.000000	1.215988
3861.000000	1.215757
3860.000000	1.215560
3859.000000	1.215411
3858.000000	1.215215
3857.000000	1.214936
3856.000000	1.214518
3855.000000	1.213853
3854.000000	1.213066
3853.000000	1.212659
3852.000000	1.212719
3851.000000	1.212782
3850.000000	1.212781
3849.000000	1.213056
3848.000000	1.213671
3847.000000	1.214303
3846.000000	1.214646
3845.000000	1.214680
3844.000000	1.214542
3843.000000	1.214420
3842.000000	1.214354
3841.000000	1.214212
3840.000000	1.213895
3839.000000	1.213517
3838.000000	1.213222
3837.000000	1.213045
3836.000000	1.212952
3835.000000	1.212940
3834.000000	1.213013
3833.000000	1.213142
3832.000000	1.213328
3831.000000	1.213570
3830.000000	1.213772
3829.000000	1.213813
3828.000000	1.213633
3827.000000	1.213373
3826.000000	1.213293
3825.000000	1.213436
3824.000000	1.213495
3823.000000	1.213199
3822.000000	1.212663
3821.000000	1.212416
3820.000000	1.212714
3819.000000	1.213004
3818.000000	1.212748
3817.000000	1.212139
3816.000000	1.211852
3815.000000	1.212181
3814.000000	1.212577
3813.000000	1.212544
3812.000000	1.212375
3811.000000	1.212536
3810.000000	1.212947
3809.000000	1.213103
3808.000000	1.212750
3807.000000	1.212306
3806.000000	1.212281
3805.000000	1.212522
3804.000000	1.212519
3803.000000	1.212139
3802.000000	1.211765
3801.000000	1.211899
3800.000000	1.212358
3799.000000	1.212511
3798.000000	1.212322
3797.000000	1.212273
3796.000000	1.212651
3795.000000	1.213190
3794.000000	1.213447
3793.000000	1.213372
3792.000000	1.213286
3791.000000	1.213383
3790.000000	1.213566
3789.000000	1.213694
3788.000000	1.213755
3787.000000	1.213780
3786.000000	1.213749
3785.000000	1.213691
3784.000000	1.213709
3783.000000	1.213813
3782.000000	1.213863
3781.000000	1.213790
3780.000000	1.213704
3779.000000	1.213779
3778.000000	1.213982
3777.000000	1.214089
3776.000000	1.213991
3775.000000	1.213867
3774.000000	1.213928
3773.000000	1.214110
3772.000000	1.214153
3771.000000	1.214012
3770.000000	1.213940
3769.000000	1.214088
3768.000000	1.214257
3767.000000	1.214221
3766.000000	1.214065
3765.000000	1.214081
3764.000000	1.214340
3763.000000	1.214557
3762.000000	1.214494
3761.000000	1.214339
3760.000000	1.214383
3759.000000	1.214568
3758.000000	1.214623
3757.000000	1.214529
3756.000000	1.214426
3755.000000	1.214283
3754.000000	1.213970
3753.000000	1.213541
3752.000000	1.213145
3751.000000	1.212741
3750.000000	1.212287
3749.000000	1.212074
3748.000000	1.212317
3747.000000	1.212709
3746.000000	1.212813
3745.000000	1.212717
3744.000000	1.213031
3743.000000	1.213688
3742.000000	1.213875
3741.000000	1.213602
3740.000000	1.213584
3739.000000	1.214048
3738.000000	1.214501
3737.000000	1.214576
3736.000000	1.214600
3735.000000	1.214976
3734.000000	1.215483
3733.000000	1.215721
3732.000000	1.215810
3731.000000	1.216068
3730.000000	1.216454
3729.000000	1.216701
3728.000000	1.216779
3727.000000	1.216960
3726.000000	1.217419
3725.000000	1.217926
3724.000000	1.218196
3723.000000	1.218323
3722.000000	1.218545
3721.000000	1.218894
3720.000000	1.219215
3719.000000	1.219383
3718.000000	1.219438
3717.000000	1.219539
3716.000000	1.219714
3715.000000	1.219848
3714.000000	1.219895
3713.000000	1.219967
3712.000000	1.220170
3711.000000	1.220483
3710.000000	1.220823
3709.000000	1.221166
3708.000000	1.221569
3707.000000	1.222097
3706.000000	1.222733
3705.000000	1.223379
3704.000000	1.223975
3703.000000	1.224545
3702.000000	1.225143
3701.000000	1.225785
3700.000000	1.226420
3699.000000	1.226945
3698.000000	1.227339
3697.000000	1.227761
3696.000000	1.228343
3695.000000	1.228970
3694.000000	1.229452
3693.000000	1.229835
3692.000000	1.230306
3691.000000	1.230913
3690.000000	1.231537
3689.000000	1.232151
3688.000000	1.232887
3687.000000	1.233766
3686.000000	1.234634
3685.000000	1.235462
3684.000000	1.236444
3683.000000	1.237658
3682.000000	1.238863
3681.000000	1.239758
3680.000000	1.240435
3679.000000	1.241190
3678.000000	1.242012
3677.000000	1.242676
3676.000000	1.243336
3675.000000	1.244484
3674.000000	1.245982
3673.000000	1.247154
3672.000000	1.247903
3671.000000	1.248794
3670.000000	1.250292
3669.000000	1.252160
3668.000000	1.253756
3667.000000	1.254936
3666.000000	1.256077
3665.000000	1.257438
3664.000000	1.258922
3663.000000	1.260297
3662.000000	1.261470
3661.000000	1.262516
3660.000000	1.263555
3659.000000	1.264599
3658.000000	1.265603
3657.000000	1.266590
3656.000000	1.267697
3655.000000	1.268903
3654.000000	1.269932
3653.000000	1.270630
3652.000000	1.271233
3651.000000	1.272132
3650.000000	1.273438
3649.000000	1.274849
3648.000000	1.276038
3647.000000	1.277068
3646.000000	1.278136
3645.000000	1.279271
3644.000000	1.280389
3643.000000	1.281487
3642.000000	1.282622
3641.000000	1.283764
3640.000000	1.284772
3639.000000	1.285597
3638.000000	1.286367
3637.000000	1.287169
3636.000000	1.287909
3635.000000	1.288496
3634.000000	1.289040
3633.000000	1.289644
3632.000000	1.290173
3631.000000	1.290470
3630.000000	1.290696
3629.000000	1.291301
3628.000000	1.292420
3627.000000	1.293503
3626.000000	1.294149
3625.000000	1.294635
3624.000000	1.295346
3623.000000	1.296266
3622.000000	1.297095
3621.000000	1.297682
3620.000000	1.298178
3619.000000	1.298744
3618.000000	1.299332
3617.000000	1.299786
3616.000000	1.300043
3615.000000	1.300204
3614.000000	1.300442
3613.000000	1.300840
3612.000000	1.301280
3611.000000	1.301578
3610.000000	1.301728
3609.000000	1.301936
3608.000000	1.302381
3607.000000	1.302981
3606.000000	1.303524
3605.000000	1.303933
3604.000000	1.304304
3603.000000	1.304706
3602.000000	1.305095
3601.000000	1.305420
3600.000000	1.305708
3599.000000	1.305952
3598.000000	1.306134
3597.000000	1.306285
3596.000000	1.306451
3595.000000	1.306645
3594.000000	1.306866
3593.000000	1.307085
3592.000000	1.307268
3591.000000	1.307394
3590.000000	1.307467
3589.000000	1.307548
3588.000000	1.307733
3587.000000	1.308052
3586.000000	1.308393
3585.000000	1.308618
3584.000000	1.308742
3583.000000	1.308875
3582.000000	1.309074
3581.000000	1.309302
3580.000000	1.309509
3579.000000	1.309672
3578.000000	1.309796
3577.000000	1.309904
3576.000000	1.310011
3575.000000	1.310110
3574.000000	1.310186
3573.000000	1.310229
3572.000000	1.310241
3571.000000	1.310236
3570.000000	1.310213
3569.000000	1.310185
3568.000000	1.310220
3567.000000	1.310380
3566.000000	1.310615
3565.000000	1.310798
3564.000000	1.310882
3563.000000	1.310943
3562.000000	1.311059
3561.000000	1.311225
3560.000000	1.311386
3559.000000	1.311507
3558.000000	1.311587
3557.000000	1.311656
3556.000000	1.311736
3555.000000	1.311820
3554.000000	1.311882
3553.000000	1.311930
3552.000000	1.312002
3551.000000	1.312102
3550.000000	1.312174
3549.000000	1.312181
3548.000000	1.312166
3547.000000	1.312197
3546.000000	1.312285
3545.000000	1.312392
3544.000000	1.312487
3543.000000	1.312573
3542.000000	1.312658
3541.000000	1.312746
3540.000000	1.312836
3539.000000	1.312912
3538.000000	1.312962
3537.000000	1.312999
3536.000000	1.313056
3535.000000	1.313145
3534.000000	1.313235
3533.000000	1.313289
3532.000000	1.313308
3531.000000	1.313313
3530.000000	1.313314
3529.000000	1.313319
3528.000000	1.313348
3527.000000	1.313411
3526.000000	1.313472
3525.000000	1.313498
3524.000000	1.313514
3523.000000	1.313577
3522.000000	1.313687
3521.000000	1.313787
3520.000000	1.313838
3519.000000	1.313867
3518.000000	1.313926
3517.000000	1.314020
3516.000000	1.314095
3515.000000	1.314117
3514.000000	1.314112
3513.000000	1.314125
3512.000000	1.314171
3511.000000	1.314238
3510.000000	1.314312
3509.000000	1.314391
3508.000000	1.314462
3507.000000	1.314496
3506.000000	1.314475
3505.000000	1.314429
3504.000000	1.314425
3503.000000	1.314502
3502.000000	1.314637
3501.000000	1.314764
3500.000000	1.314848
3499.000000	1.314901
3498.000000	1.314954
3497.000000	1.315027
3496.000000	1.315115
3495.000000	1.315202
3494.000000	1.315277
3493.000000	1.315338
3492.000000	1.315389
3491.000000	1.315437
3490.000000	1.315488
3489.000000	1.315541
3488.000000	1.315594
3487.000000	1.315652
3486.000000	1.315714
3485.000000	1.315772
3484.000000	1.315814
3483.000000	1.315836
3482.000000	1.315853
3481.000000	1.315890
3480.000000	1.315953
3479.000000	1.316029
3478.000000	1.316097
3477.000000	1.316157
3476.000000	1.316228
3475.000000	1.316320
3474.000000	1.316420
3473.000000	1.316504
