5608.000000	1.243483
5606.000000	1.243307
5604.000000	1.243333
5602.000000	1.243567
5600.000000	1.243652
5598.000000	1.243536
5596.000000	1.243296
5594.000000	1.243261
5592.000000	1.243336
5590.000000	1.243431
5588.000000	1.243480
5586.000000	1.243558
5584.000000	1.243478
5582.000000	1.243223
5580.000000	1.242993
5578.000000	1.242894
5576.000000	1.242837
5574.000000	1.242769
5572.000000	1.242616
5570.000000	1.242620
5568.000000	1.242807
5566.000000	1.242968
5564.000000	1.243002
5562.000000	1.242829
5560.000000	1.242748
5558.000000	1.242729
5556.000000	1.242754
5554.000000	1.242808
5552.000000	1.242796
5550.000000	1.242742
5548.000000	1.242746
5546.000000	1.242835
5544.000000	1.242896
5542.000000	1.242751
5540.000000	1.242523
5538.000000	1.242486
5536.000000	1.242571
5534.000000	1.242554
5532.000000	1.242458
5530.000000	1.242450
5528.000000	1.242393
5526.000000	1.242166
5524.000000	1.242043
5522.000000	1.242015
5520.000000	1.242107
5518.000000	1.242244
5516.000000	1.242322
5514.000000	1.242234
5512.000000	1.241951
5510.000000	1.241819
5508.000000	1.241961
5506.000000	1.242171
5504.000000	1.242304
5502.000000	1.242240
5500.000000	1.242116
5498.000000	1.241850
5496.000000	1.241573
5494.000000	1.241464
5492.000000	1.241527
5490.000000	1.241794
5488.000000	1.241960
5486.000000	1.242052
5484.000000	1.242117
5482.000000	1.242195
5480.000000	1.242078
5478.000000	1.241684
5476.000000	1.241448
5474.000000	1.241572
5472.000000	1.241691
5470.000000	1.241452
5468.000000	1.241301
5466.000000	1.241421
5464.000000	1.241584
5462.000000	1.241486
5460.000000	1.241357
5458.000000	1.241333
5456.000000	1.241427
5454.000000	1.241359
5452.000000	1.241230
5450.000000	1.241101
5448.000000	1.240995
5446.000000	1.241054
5444.000000	1.241034
5442.000000	1.241164
5440.000000	1.241208
5438.000000	1.240921
5436.000000	1.240657
5434.000000	1.240628
5432.000000	1.240788
5430.000000	1.240787
5428.000000	1.240810
5426.000000	1.241047
5424.000000	1.241255
5422.000000	1.241360
5420.000000	1.241366
5418.000000	1.241120
5416.000000	1.240680
5414.000000	1.240417
5412.000000	1.240397
5410.000000	1.240622
5408.000000	1.240828
5406.000000	1.240861
5404.000000	1.240727
5402.000000	1.240527
5400.000000	1.240437
5398.000000	1.240265
5396.000000	1.240169
5394.000000	1.240441
5392.000000	1.240829
5390.000000	1.240760
5388.000000	1.240210
5386.000000	1.239942
5384.000000	1.240242
5382.000000	1.240419
5380.000000	1.240132
5378.000000	1.239846
5376.000000	1.240063
5374.000000	1.240632
5372.000000	1.240881
5370.000000	1.240724
5368.000000	1.240314
5366.000000	1.240070
5364.000000	1.240083
5362.000000	1.240285
5360.000000	1.240502
5358.000000	1.240271
5356.000000	1.239805
5354.000000	1.239600
5352.000000	1.239894
5350.000000	1.240118
5348.000000	1.239796
5346.000000	1.239464
5344.000000	1.239501
5342.000000	1.239539
5340.000000	1.239449
5338.000000	1.239690
5336.000000	1.240302
5334.000000	1.240573
5332.000000	1.240165
5330.000000	1.239672
5328.000000	1.239707
5326.000000	1.240040
5324.000000	1.240273
5322.000000	1.240069
5320.000000	1.239840
5318.000000	1.239817
5316.000000	1.239940
5314.000000	1.240103
5312.000000	1.239918
5310.000000	1.239426
5308.000000	1.239176
5306.000000	1.239434
5304.000000	1.239767
5302.000000	1.239654
5300.000000	1.239438
5298.000000	1.239516
5296.000000	1.239690
5294.000000	1.239637
5292.000000	1.239374
5290.000000	1.239329
5288.000000	1.239434
5286.000000	1.239469
5284.000000	1.239409
5282.000000	1.239457
5280.000000	1.239509
5278.000000	1.239439
5276.000000	1.239361
5274.000000	1.239262
5272.000000	1.239125
5270.000000	1.238949
5268.000000	1.238697
5266.000000	1.238578
5264.000000	1.238778
5262.000000	1.239272
5260.000000	1.239534
5258.000000	1.239203
5256.000000	1.238904
5254.000000	1.239065
5252.000000	1.239120
5250.000000	1.238777
5248.000000	1.238624
5246.000000	1.238955
5244.000000	1.239306
5242.000000	1.239345
5240.000000	1.239373
5238.000000	1.239284
5236.000000	1.239071
5234.000000	1.238866
5232.000000	1.238833
5230.000000	1.238781
5228.000000	1.238562
5226.000000	1.238472
5224.000000	1.238686
5222.000000	1.238991
5220.000000	1.239048
5218.000000	1.239006
5216.000000	1.239045
5214.000000	1.239087
5212.000000	1.238976
5210.000000	1.238638
5208.000000	1.238487
5206.000000	1.238758
5204.000000	1.239139
5202.000000	1.239138
5200.000000	1.238843
5198.000000	1.238570
5196.000000	1.238515
5194.000000	1.238597
5192.000000	1.238615
5190.000000	1.238556
5188.000000	1.238522
5186.000000	1.238600
5184.000000	1.238564
5182.000000	1.238496
5180.000000	1.238442
5178.000000	1.238564
5176.000000	1.238691
5174.000000	1.238563
5172.000000	1.238248
5170.000000	1.238124
5168.000000	1.238358
5166.000000	1.238567
5164.000000	1.238636
5162.000000	1.238623
5160.000000	1.238494
5158.000000	1.238410
5156.000000	1.238513
5154.000000	1.238769
5152.000000	1.238829
5150.000000	1.238683
5148.000000	1.238539
5146.000000	1.238584
5144.000000	1.238664
5142.000000	1.238708
5140.000000	1.238706
5138.000000	1.238747
5136.000000	1.238779
5134.000000	1.238821
5132.000000	1.238851
5130.000000	1.238680
5128.000000	1.238491
5126.000000	1.238396
5124.000000	1.238445
5122.000000	1.238509
5120.000000	1.238550
5118.000000	1.238553
5116.000000	1.238496
5114.000000	1.238453
5112.000000	1.238279
5110.000000	1.238185
5108.000000	1.238319
5106.000000	1.238537
5104.000000	1.238514
5102.000000	1.238318
5100.000000	1.238201
5098.000000	1.238215
5096.000000	1.238276
5094.000000	1.238311
5092.000000	1.238264
5090.000000	1.238246
5088.000000	1.238266
5086.000000	1.238221
5084.000000	1.238156
5082.000000	1.238166
5080.000000	1.238209
5078.000000	1.238193
5076.000000	1.238130
5074.000000	1.238113
5072.000000	1.238165
5070.000000	1.238170
5068.000000	1.238158
5066.000000	1.238080
5064.000000	1.238132
5062.000000	1.238252
5060.000000	1.238359
5058.000000	1.238380
5056.000000	1.238363
5054.000000	1.238376
5052.000000	1.238370
5050.000000	1.238370
5048.000000	1.238423
5046.000000	1.238459
5044.000000	1.238474
5042.000000	1.238490
5040.000000	1.238414
5038.000000	1.238197
5036.000000	1.238143
5034.000000	1.238354
5032.000000	1.238546
5030.000000	1.238556
5028.000000	1.238485
5026.000000	1.238368
5024.000000	1.238344
5022.000000	1.238438
5020.000000	1.238425
5018.000000	1.238273
5016.000000	1.238276
5014.000000	1.238455
5012.000000	1.238542
5010.000000	1.238513
5008.000000	1.238402
5006.000000	1.238300
5004.000000	1.238284
5002.000000	1.238230
5000.000000	1.238143
4998.000000	1.238127
4996.000000	1.238218
4994.000000	1.238246
4992.000000	1.238285
4990.000000	1.238315
4988.000000	1.238249
4986.000000	1.238163
4984.000000	1.238199
4982.000000	1.238301
4980.000000	1.238290
4978.000000	1.238151
4976.000000	1.238036
4974.000000	1.238028
4972.000000	1.238059
4970.000000	1.238139
4968.000000	1.238286
4966.000000	1.238350
4964.000000	1.238335
4962.000000	1.238381
4960.000000	1.238378
4958.000000	1.238294
4956.000000	1.238298
4954.000000	1.238379
4952.000000	1.238348
4950.000000	1.238364
4948.000000	1.238527
4946.000000	1.238561
4944.000000	1.238350
4942.000000	1.238275
4940.000000	1.238355
4938.000000	1.238447
4936.000000	1.238418
4934.000000	1.238377
4932.000000	1.238336
4930.000000	1.238311
4928.000000	1.238279
4926.000000	1.238192
4924.000000	1.238171
4922.000000	1.238144
4920.000000	1.238151
4918.000000	1.238200
4916.000000	1.238223
4914.000000	1.238261
4912.000000	1.238347
4910.000000	1.238389
4908.000000	1.238328
4906.000000	1.238257
4904.000000	1.238149
4902.000000	1.238048
4900.000000	1.238029
4898.000000	1.238036
4896.000000	1.237935
4894.000000	1.237850
4892.000000	1.237988
4890.000000	1.238262
4888.000000	1.238306
4886.000000	1.238231
4884.000000	1.238199
4882.000000	1.238113
4880.000000	1.237973
4878.000000	1.238051
4876.000000	1.238130
4874.000000	1.238142
4872.000000	1.238293
4870.000000	1.238452
4868.000000	1.238334
4866.000000	1.238136
4864.000000	1.238139
4862.000000	1.238280
4860.000000	1.238275
4858.000000	1.238217
4856.000000	1.238238
4854.000000	1.238287
4852.000000	1.238248
4850.000000	1.238212
4848.000000	1.238112
4846.000000	1.238043
4844.000000	1.238223
4842.000000	1.238398
4840.000000	1.238336
4838.000000	1.238271
4836.000000	1.238314
4834.000000	1.238269
4832.000000	1.238200
4830.000000	1.238251
4828.000000	1.238248
4826.000000	1.238114
4824.000000	1.238030
4822.000000	1.238185
4820.000000	1.238361
4818.000000	1.238375
4816.000000	1.238268
4814.000000	1.238155
4812.000000	1.238041
4810.000000	1.237939
4808.000000	1.237965
4806.000000	1.237965
4804.000000	1.237858
4802.000000	1.237789
4800.000000	1.237854
4798.000000	1.237925
4796.000000	1.237989
4794.000000	1.238086
4792.000000	1.238065
4790.000000	1.237952
4788.000000	1.237896
4786.000000	1.237917
4784.000000	1.237939
4782.000000	1.237936
4780.000000	1.237923
4778.000000	1.237950
4776.000000	1.238024
4774.000000	1.238018
4772.000000	1.237895
4770.000000	1.237845
4768.000000	1.237903
4766.000000	1.237957
4764.000000	1.238012
4762.000000	1.238020
4760.000000	1.237938
4758.000000	1.237953
4756.000000	1.238076
4754.000000	1.238085
4752.000000	1.238099
4750.000000	1.238182
4748.000000	1.238118
4746.000000	1.237948
4744.000000	1.237887
4742.000000	1.237921
4740.000000	1.237900
4738.000000	1.237887
4736.000000	1.237888
4734.000000	1.237869
4732.000000	1.237779
4730.000000	1.237715
4728.000000	1.237714
4726.000000	1.237777
4724.000000	1.237817
4722.000000	1.237804
4720.000000	1.237759
4718.000000	1.237690
4716.000000	1.237707
4714.000000	1.237883
4712.000000	1.237957
4710.000000	1.237777
4708.000000	1.237709
4706.000000	1.237824
4704.000000	1.237812
4702.000000	1.237702
4700.000000	1.237720
4698.000000	1.237760
4696.000000	1.237712
4694.000000	1.237639
4692.000000	1.237664
4690.000000	1.237743
4688.000000	1.237769
4686.000000	1.237794
4684.000000	1.237866
4682.000000	1.237856
4680.000000	1.237768
4678.000000	1.237745
4676.000000	1.237738
4674.000000	1.237783
4672.000000	1.237890
4670.000000	1.237934
4668.000000	1.237908
4666.000000	1.237906
4664.000000	1.237903
4662.000000	1.237870
4660.000000	1.237834
4658.000000	1.237863
4656.000000	1.237880
4654.000000	1.237824
4652.000000	1.237773
4650.000000	1.237809
4648.000000	1.237836
4646.000000	1.237833
4644.000000	1.237874
4642.000000	1.237925
4640.000000	1.237935
4638.000000	1.237809
4636.000000	1.237680
4634.000000	1.237663
4632.000000	1.237676
4630.000000	1.237594
4628.000000	1.237562
4626.000000	1.237656
4624.000000	1.237700
4622.000000	1.237624
4620.000000	1.237597
4618.000000	1.237667
4616.000000	1.237631
4614.000000	1.237544
4612.000000	1.237599
4610.000000	1.237774
4608.000000	1.237839
4606.000000	1.237810
4604.000000	1.237742
4602.000000	1.237690
4600.000000	1.237687
4598.000000	1.237750
4596.000000	1.237797
4594.000000	1.237847
4592.000000	1.237858
4590.000000	1.237740
4588.000000	1.237568
4586.000000	1.237547
4584.000000	1.237634
4582.000000	1.237671
4580.000000	1.237623
4578.000000	1.237517
4576.000000	1.237498
4574.000000	1.237591
4572.000000	1.237657
4570.000000	1.237649
4568.000000	1.237740
4566.000000	1.237786
4564.000000	1.237705
4562.000000	1.237638
4560.000000	1.237698
4558.000000	1.237767
4556.000000	1.237788
4554.000000	1.237815
4552.000000	1.237845
4550.000000	1.237815
4548.000000	1.237691
4546.000000	1.237607
4544.000000	1.237678
4542.000000	1.237791
4540.000000	1.237818
4538.000000	1.237801
4536.000000	1.237731
4534.000000	1.237656
4532.000000	1.237644
4530.000000	1.237616
4528.000000	1.237625
4526.000000	1.237741
4524.000000	1.237758
4522.000000	1.237639
4520.000000	1.237578
4518.000000	1.237579
4516.000000	1.237596
4514.000000	1.237609
4512.000000	1.237621
4510.000000	1.237666
4508.000000	1.237664
4506.000000	1.237615
4504.000000	1.237558
4502.000000	1.237510
4500.000000	1.237501
4498.000000	1.237540
4496.000000	1.237507
4494.000000	1.237448
4492.000000	1.237406
4490.000000	1.237420
4488.000000	1.237492
4486.000000	1.237568
4484.000000	1.237630
4482.000000	1.237685
4480.000000	1.237654
4478.000000	1.237534
4476.000000	1.237445
4474.000000	1.237483
4472.000000	1.237549
4470.000000	1.237579
4468.000000	1.237626
4466.000000	1.237678
4464.000000	1.237612
4462.000000	1.237507
4460.000000	1.237421
4458.000000	1.237370
4456.000000	1.237338
4454.000000	1.237411
4452.000000	1.237531
4450.000000	1.237576
4448.000000	1.237514
4446.000000	1.237432
4444.000000	1.237436
4442.000000	1.237526
4440.000000	1.237505
4438.000000	1.237391
4436.000000	1.237364
4434.000000	1.237406
4432.000000	1.237482
4430.000000	1.237572
4428.000000	1.237553
4426.000000	1.237470
4424.000000	1.237440
4422.000000	1.237406
4420.000000	1.237282
4418.000000	1.237172
4416.000000	1.237208
4414.000000	1.237316
4412.000000	1.237360
4410.000000	1.237365
4408.000000	1.237392
4406.000000	1.237406
4404.000000	1.237324
4402.000000	1.237179
4400.000000	1.237198
4398.000000	1.237344
4396.000000	1.237313
4394.000000	1.237172
4392.000000	1.237140
4390.000000	1.237189
4388.000000	1.237265
4386.000000	1.237297
4384.000000	1.237267
4382.000000	1.237256
4380.000000	1.237265
4378.000000	1.237339
4376.000000	1.237410
4374.000000	1.237335
4372.000000	1.237253
4370.000000	1.237279
4368.000000	1.237242
4366.000000	1.237221
4364.000000	1.237366
4362.000000	1.237487
4360.000000	1.237416
4358.000000	1.237283
4356.000000	1.237202
4354.000000	1.237262
4352.000000	1.237326
4350.000000	1.237335
4348.000000	1.237373
4346.000000	1.237414
4344.000000	1.237320
4342.000000	1.237205
4340.000000	1.237145
4338.000000	1.237086
4336.000000	1.236986
4334.000000	1.236931
4332.000000	1.236934
4330.000000	1.236940
4328.000000	1.236952
4326.000000	1.237059
4324.000000	1.237158
4322.000000	1.237047
4320.000000	1.236870
4318.000000	1.236835
4316.000000	1.236908
4314.000000	1.237034
4312.000000	1.237055
4310.000000	1.236964
4308.000000	1.236949
4306.000000	1.237027
4304.000000	1.237043
4302.000000	1.236913
4300.000000	1.236778
4298.000000	1.236797
4296.000000	1.236876
4294.000000	1.236933
4292.000000	1.236946
4290.000000	1.236877
4288.000000	1.236850
4286.000000	1.236896
4284.000000	1.236841
4282.000000	1.236688
4280.000000	1.236666
4278.000000	1.236704
4276.000000	1.236667
4274.000000	1.236689
4272.000000	1.236729
4270.000000	1.236653
4268.000000	1.236671
4266.000000	1.236805
4264.000000	1.236858
4262.000000	1.236820
4260.000000	1.236725
4258.000000	1.236637
4256.000000	1.236668
4254.000000	1.236706
4252.000000	1.236613
4250.000000	1.236493
4248.000000	1.236470
4246.000000	1.236524
4244.000000	1.236539
4242.000000	1.236487
4240.000000	1.236446
4238.000000	1.236495
4236.000000	1.236558
4234.000000	1.236516
4232.000000	1.236400
4230.000000	1.236359
4228.000000	1.236346
4226.000000	1.236339
4224.000000	1.236385
4222.000000	1.236407
4220.000000	1.236350
4218.000000	1.236288
4216.000000	1.236170
4214.000000	1.235997
4212.000000	1.235949
4210.000000	1.236065
4208.000000	1.236144
4206.000000	1.236163
4204.000000	1.236157
4202.000000	1.236144
4200.000000	1.236152
4198.000000	1.236132
4196.000000	1.236067
4194.000000	1.235994
4192.000000	1.235937
4190.000000	1.235947
4188.000000	1.235961
4186.000000	1.235946
4184.000000	1.235906
4182.000000	1.235917
4180.000000	1.235955
4178.000000	1.235879
4176.000000	1.235800
4174.000000	1.235926
4172.000000	1.236058
4170.000000	1.236019
4168.000000	1.235912
4166.000000	1.235865
4164.000000	1.235842
4162.000000	1.235763
4160.000000	1.235698
4158.000000	1.235735
4156.000000	1.235753
4154.000000	1.235671
4152.000000	1.235561
4150.000000	1.235511
4148.000000	1.235507
4146.000000	1.235515
4144.000000	1.235512
4142.000000	1.235459
4140.000000	1.235403
4138.000000	1.235416
4136.000000	1.235381
4134.000000	1.235249
4132.000000	1.235123
4130.000000	1.235108
4128.000000	1.235181
4126.000000	1.235206
4124.000000	1.235131
4122.000000	1.235080
4120.000000	1.235069
4118.000000	1.235043
4116.000000	1.235020
4114.000000	1.234991
4112.000000	1.234958
4110.000000	1.234946
4108.000000	1.234894
4106.000000	1.234889
4104.000000	1.234926
4102.000000	1.234884
4100.000000	1.234841
4098.000000	1.234771
4096.000000	1.234620
4094.000000	1.234566
4092.000000	1.234673
4090.000000	1.234816
4088.000000	1.234848
4086.000000	1.234787
4084.000000	1.234669
4082.000000	1.234518
4080.000000	1.234493
4078.000000	1.234580
4076.000000	1.234587
4074.000000	1.234504
4072.000000	1.234456
4070.000000	1.234502
4068.000000	1.234508
4066.000000	1.234393
4064.000000	1.234286
4062.000000	1.234245
4060.000000	1.234280
4058.000000	1.234365
4056.000000	1.234333
4054.000000	1.234208
4052.000000	1.234099
4050.000000	1.233999
4048.000000	1.233881
4046.000000	1.233792
4044.000000	1.233839
4042.000000	1.233963
4040.000000	1.233960
4038.000000	1.233885
4036.000000	1.233904
4034.000000	1.233921
4032.000000	1.233833
4030.000000	1.233766
4028.000000	1.233671
4026.000000	1.233575
4024.000000	1.233595
4022.000000	1.233576
4020.000000	1.233469
4018.000000	1.233471
4016.000000	1.233513
4014.000000	1.233450
4012.000000	1.233358
4010.000000	1.233333
4008.000000	1.233340
4006.000000	1.233324
4004.000000	1.233283
4002.000000	1.233311
4000.000000	1.233354
3998.000000	1.233279
3996.000000	1.233116
3994.000000	1.233061
3992.000000	1.233092
3990.000000	1.233048
3988.000000	1.233013
3986.000000	1.233021
3984.000000	1.232930
3982.000000	1.232850
3980.000000	1.232856
3978.000000	1.232770
3976.000000	1.232613
3974.000000	1.232593
3972.000000	1.232657
3970.000000	1.232654
3968.000000	1.232640
3966.000000	1.232662
3964.000000	1.232585
3962.000000	1.232508
3960.000000	1.232560
3958.000000	1.232540
3956.000000	1.232326
3954.000000	1.232081
3952.000000	1.231892
3950.000000	1.231787
3948.000000	1.231880
3946.000000	1.231871
3944.000000	1.231563
3942.000000	1.231664
3940.000000	1.232057
3938.000000	1.232019
3936.000000	1.231526
3934.000000	1.230983
3932.000000	1.231085
3930.000000	1.231644
3928.000000	1.231572
3926.000000	1.231133
3924.000000	1.231126
3922.000000	1.230988
3920.000000	1.230393
3918.000000	1.230396
3916.000000	1.231292
3914.000000	1.231838
3912.000000	1.231594
3910.000000	1.231159
3908.000000	1.229984
3906.000000	1.228119
3904.000000	1.227532
3902.000000	1.228528
3900.000000	1.230002
3898.000000	1.231444
3896.000000	1.231380
3894.000000	1.229502
3892.000000	1.228783
3890.000000	1.229729
3888.000000	1.228844
3886.000000	1.228069
3884.000000	1.229560
3882.000000	1.229867
3880.000000	1.229958
3878.000000	1.230572
3876.000000	1.229548
3874.000000	1.228015
3872.000000	1.226447
3870.000000	1.226875
3868.000000	1.228920
3866.000000	1.228652
3864.000000	1.228518
3862.000000	1.229941
3860.000000	1.230024
3858.000000	1.226249
3856.000000	1.219356
3854.000000	1.219176
3852.000000	1.227997
3850.000000	1.233096
3848.000000	1.231396
3846.000000	1.228996
3844.000000	1.227842
3842.000000	1.226502
3840.000000	1.224119
3838.000000	1.224557
3836.000000	1.228147
3834.000000	1.229458
3832.000000	1.229098
3830.000000	1.229371
3828.000000	1.229116
3826.000000	1.228283
3824.000000	1.226135
3822.000000	1.224901
3820.000000	1.226329
3818.000000	1.225767
3816.000000	1.226208
3814.000000	1.229996
3812.000000	1.230309
3810.000000	1.227002
3808.000000	1.225320
3806.000000	1.226587
3804.000000	1.225454
3802.000000	1.224050
3800.000000	1.227464
3798.000000	1.229401
3796.000000	1.228907
3794.000000	1.229366
3792.000000	1.229354
3790.000000	1.228919
3788.000000	1.228567
3786.000000	1.228336
3784.000000	1.228357
3782.000000	1.227871
3780.000000	1.227570
3778.000000	1.228493
3776.000000	1.229001
3774.000000	1.228082
3772.000000	1.226599
3770.000000	1.226487
3768.000000	1.227439
3766.000000	1.227797
3764.000000	1.227848
3762.000000	1.226996
3760.000000	1.226249
3758.000000	1.226766
3756.000000	1.225325
3754.000000	1.220838
3752.000000	1.218822
3750.000000	1.222056
3748.000000	1.223195
3746.000000	1.219786
3744.000000	1.222586
3742.000000	1.228612
3740.000000	1.226685
3738.000000	1.222318
3736.000000	1.222098
3734.000000	1.223943
3732.000000	1.225857
3730.000000	1.227067
3728.000000	1.226114
3726.000000	1.225276
3724.000000	1.225612
3722.000000	1.226011
3720.000000	1.226463
3718.000000	1.226514
3716.000000	1.225033
3714.000000	1.222314
3712.000000	1.222244
3710.000000	1.225192
3708.000000	1.226994
3706.000000	1.226469
3704.000000	1.225040
3702.000000	1.224815
3700.000000	1.225883
3698.000000	1.226215
3696.000000	1.225612
3694.000000	1.224112
3692.000000	1.221306
3690.000000	1.219700
3688.000000	1.222987
3686.000000	1.226910
3684.000000	1.226405
3682.000000	1.224530
3680.000000	1.222509
3678.000000	1.219038
3676.000000	1.218628
3674.000000	1.221669
3672.000000	1.221066
3670.000000	1.221392
3668.000000	1.225092
3666.000000	1.225825
3664.000000	1.224540
3662.000000	1.223855
3660.000000	1.222801
3658.000000	1.221199
3656.000000	1.221633
3654.000000	1.221816
3652.000000	1.218367
3650.000000	1.216998
3648.000000	1.220723
3646.000000	1.223942
3644.000000	1.223919
3642.000000	1.222990
3640.000000	1.222621
3638.000000	1.222384
3636.000000	1.221866
3634.000000	1.220929
3632.000000	1.218213
3630.000000	1.216205
3628.000000	1.219777
3626.000000	1.223337
3624.000000	1.222139
3622.000000	1.219525
3620.000000	1.218639
3618.000000	1.220045
3616.000000	1.220552
3614.000000	1.219518
3612.000000	1.218933
3610.000000	1.218958
3608.000000	1.220152
3606.000000	1.221361
3604.000000	1.220975
3602.000000	1.220283
3600.000000	1.220178
3598.000000	1.219998
3596.000000	1.219758
3594.000000	1.220029
3592.000000	1.219690
3590.000000	1.218173
3588.000000	1.218044
3586.000000	1.219847
3584.000000	1.220732
3582.000000	1.220323
3580.000000	1.220000
3578.000000	1.219995
3576.000000	1.220033
3574.000000	1.220014
3572.000000	1.219452
3570.000000	1.218085
3568.000000	1.217601
3566.000000	1.218993
3564.000000	1.220086
3562.000000	1.220022
3560.000000	1.219933
3558.000000	1.220046
3556.000000	1.219879
3554.000000	1.219566
3552.000000	1.219627
3550.000000	1.219675
3548.000000	1.219319
3546.000000	1.219404
3544.000000	1.220041
3542.000000	1.220359
3540.000000	1.220241
3538.000000	1.220128
3536.000000	1.220214
3534.000000	1.220353
3532.000000	1.220278
3530.000000	1.220174
3528.000000	1.220262
3526.000000	1.220404
3524.000000	1.220571
3522.000000	1.220885
3520.000000	1.221136
3518.000000	1.221286
3516.000000	1.221408
3514.000000	1.221424
3512.000000	1.221425
3510.000000	1.221624
3508.000000	1.221946
3506.000000	1.221940
3504.000000	1.221905
3502.000000	1.222385
3500.000000	1.222890
3498.000000	1.223019
3496.000000	1.223083
3494.000000	1.223315
3492.000000	1.223513
3490.000000	1.223619
