5360.000000	1.242022
5358.000000	1.241638
5356.000000	1.241274
5354.000000	1.241319
5352.000000	1.241562
5350.000000	1.241591
5348.000000	1.241416
5346.000000	1.241275
5344.000000	1.241350
5342.000000	1.241383
5340.000000	1.241411
5338.000000	1.241464
5336.000000	1.241540
5334.000000	1.241480
5332.000000	1.241260
5330.000000	1.241101
5328.000000	1.241253
5326.000000	1.241823
5324.000000	1.242278
5322.000000	1.242158
5320.000000	1.241611
5318.000000	1.241222
5316.000000	1.241170
5314.000000	1.241122
5312.000000	1.241119
5310.000000	1.241273
5308.000000	1.241584
5306.000000	1.241572
5304.000000	1.241267
5302.000000	1.241083
5300.000000	1.241250
5298.000000	1.241489
5296.000000	1.241656
5294.000000	1.241458
5292.000000	1.241110
5290.000000	1.241048
5288.000000	1.241090
5286.000000	1.240961
5284.000000	1.240704
5282.000000	1.240974
5280.000000	1.241369
5278.000000	1.241429
5276.000000	1.241165
5274.000000	1.240820
5272.000000	1.240595
5270.000000	1.240677
5268.000000	1.240769
5266.000000	1.240539
5264.000000	1.240147
5262.000000	1.240277
5260.000000	1.240722
5258.000000	1.240738
5256.000000	1.240486
5254.000000	1.240384
5252.000000	1.240491
5250.000000	1.240568
5248.000000	1.240496
5246.000000	1.240447
5244.000000	1.240639
5242.000000	1.240989
5240.000000	1.241146
5238.000000	1.240879
5236.000000	1.240463
5234.000000	1.240300
5232.000000	1.240576
5230.000000	1.240910
5228.000000	1.240792
5226.000000	1.240527
5224.000000	1.240583
5222.000000	1.240825
5220.000000	1.240870
5218.000000	1.240697
5216.000000	1.240568
5214.000000	1.240427
5212.000000	1.240189
5210.000000	1.239935
5208.000000	1.240059
5206.000000	1.240556
5204.000000	1.240936
5202.000000	1.240868
5200.000000	1.240479
5198.000000	1.240172
5196.000000	1.240199
5194.000000	1.240431
5192.000000	1.240498
5190.000000	1.240342
5188.000000	1.240155
5186.000000	1.240158
5184.000000	1.240279
5182.000000	1.240327
5180.000000	1.240182
5178.000000	1.240117
5176.000000	1.240179
5174.000000	1.240228
5172.000000	1.240209
5170.000000	1.240289
5168.000000	1.240309
5166.000000	1.240204
5164.000000	1.240225
5162.000000	1.240257
5160.000000	1.240272
5158.000000	1.240341
5156.000000	1.240558
5154.000000	1.240496
5152.000000	1.240138
5150.000000	1.240177
5148.000000	1.240575
5146.000000	1.240652
5144.000000	1.240359
5142.000000	1.240306
5140.000000	1.240445
5138.000000	1.240309
5136.000000	1.240110
5134.000000	1.240030
5132.000000	1.239950
5130.000000	1.239852
5128.000000	1.239876
5126.000000	1.239909
5124.000000	1.239954
5122.000000	1.240170
5120.000000	1.240393
5118.000000	1.240362
5116.000000	1.240155
5114.000000	1.240026
5112.000000	1.240079
5110.000000	1.240188
5108.000000	1.240230
5106.000000	1.240108
5104.000000	1.239877
5102.000000	1.239933
5100.000000	1.240305
5098.000000	1.240491
5096.000000	1.240228
5094.000000	1.239941
5092.000000	1.239952
5090.000000	1.240112
5088.000000	1.240228
5086.000000	1.240216
5084.000000	1.239961
5082.000000	1.239827
5080.000000	1.239942
5078.000000	1.239994
5076.000000	1.239857
5074.000000	1.239826
5072.000000	1.240040
5070.000000	1.240053
5068.000000	1.239845
5066.000000	1.239770
5064.000000	1.239906
5062.000000	1.239973
5060.000000	1.239937
5058.000000	1.239908
5056.000000	1.239940
5054.000000	1.240098
5052.000000	1.240388
5050.000000	1.240627
5048.000000	1.240601
5046.000000	1.240362
5044.000000	1.239972
5042.000000	1.239809
5040.000000	1.239868
5038.000000	1.239930
5036.000000	1.239866
5034.000000	1.239938
5032.000000	1.240036
5030.000000	1.240041
5028.000000	1.239971
5026.000000	1.239953
5024.000000	1.239952
5022.000000	1.239940
5020.000000	1.239881
5018.000000	1.239827
5016.000000	1.239759
5014.000000	1.239722
5012.000000	1.239829
5010.000000	1.239937
5008.000000	1.239876
5006.000000	1.239656
5004.000000	1.239500
5002.000000	1.239475
5000.000000	1.239529
4998.000000	1.239722
4996.000000	1.239846
4994.000000	1.239777
4992.000000	1.239562
4990.000000	1.239455
4988.000000	1.239648
4986.000000	1.239779
4984.000000	1.239697
4982.000000	1.239680
4980.000000	1.239873
4978.000000	1.240081
4976.000000	1.239955
4974.000000	1.239658
4972.000000	1.239593
4970.000000	1.239929
4968.000000	1.240239
4966.000000	1.240223
4964.000000	1.240032
4962.000000	1.239898
4960.000000	1.239891
4958.000000	1.239882
4956.000000	1.239680
4954.000000	1.239467
4952.000000	1.239516
4950.000000	1.239760
4948.000000	1.240036
4946.000000	1.240045
4944.000000	1.239978
4942.000000	1.240075
4940.000000	1.240157
4938.000000	1.239968
4936.000000	1.239791
4934.000000	1.239735
4932.000000	1.239682
4930.000000	1.239671
4928.000000	1.239690
4926.000000	1.239846
4924.000000	1.240073
4922.000000	1.240125
4920.000000	1.239917
4918.000000	1.239835
4916.000000	1.239900
4914.000000	1.240076
4912.000000	1.240163
4910.000000	1.239993
4908.000000	1.239671
4906.000000	1.239646
4904.000000	1.239920
4902.000000	1.240072
4900.000000	1.239908
4898.000000	1.239853
4896.000000	1.239995
4894.000000	1.239977
4892.000000	1.239671
4890.000000	1.239423
4888.000000	1.239364
4886.000000	1.239438
4884.000000	1.239564
4882.000000	1.239583
4880.000000	1.239510
4878.000000	1.239462
4876.000000	1.239482
4874.000000	1.239510
4872.000000	1.239639
4870.000000	1.239782
4868.000000	1.239790
4866.000000	1.239713
4864.000000	1.239703
4862.000000	1.239712
4860.000000	1.239776
4858.000000	1.239997
4856.000000	1.240168
4854.000000	1.240066
4852.000000	1.239794
4850.000000	1.239655
4848.000000	1.239703
4846.000000	1.239860
4844.000000	1.239965
4842.000000	1.239889
4840.000000	1.239725
4838.000000	1.239803
4836.000000	1.240070
4834.000000	1.240147
4832.000000	1.240048
4830.000000	1.239980
4828.000000	1.239831
4826.000000	1.239617
4824.000000	1.239487
4822.000000	1.239478
4820.000000	1.239633
4818.000000	1.239889
4816.000000	1.239876
4814.000000	1.239603
4812.000000	1.239510
4810.000000	1.239601
4808.000000	1.239707
4806.000000	1.239682
4804.000000	1.239562
4802.000000	1.239493
4800.000000	1.239661
4798.000000	1.239840
4796.000000	1.239764
4794.000000	1.239531
4792.000000	1.239418
4790.000000	1.239613
4788.000000	1.239805
4786.000000	1.239733
4784.000000	1.239536
4782.000000	1.239523
4780.000000	1.239711
4778.000000	1.239761
4776.000000	1.239658
4774.000000	1.239646
4772.000000	1.239748
4770.000000	1.239647
4768.000000	1.239422
4766.000000	1.239343
4764.000000	1.239490
4762.000000	1.239726
4760.000000	1.239852
4758.000000	1.239773
4756.000000	1.239649
4754.000000	1.239576
4752.000000	1.239549
4750.000000	1.239586
4748.000000	1.239523
4746.000000	1.239457
4744.000000	1.239593
4742.000000	1.239768
4740.000000	1.239599
4738.000000	1.239458
4736.000000	1.239571
4734.000000	1.239737
4732.000000	1.239711
4730.000000	1.239588
4728.000000	1.239453
4726.000000	1.239464
4724.000000	1.239532
4722.000000	1.239559
4720.000000	1.239584
4718.000000	1.239626
4716.000000	1.239642
4714.000000	1.239647
4712.000000	1.239573
4710.000000	1.239476
4708.000000	1.239577
4706.000000	1.239687
4704.000000	1.239516
4702.000000	1.239284
4700.000000	1.239327
4698.000000	1.239530
4696.000000	1.239637
4694.000000	1.239573
4692.000000	1.239533
4690.000000	1.239678
4688.000000	1.239864
4686.000000	1.239850
4684.000000	1.239530
4682.000000	1.239251
4680.000000	1.239305
4678.000000	1.239526
4676.000000	1.239695
4674.000000	1.239825
4672.000000	1.239820
4670.000000	1.239649
4668.000000	1.239455
4666.000000	1.239412
4664.000000	1.239471
4662.000000	1.239444
4660.000000	1.239426
4658.000000	1.239502
4656.000000	1.239497
4654.000000	1.239414
4652.000000	1.239388
4650.000000	1.239257
4648.000000	1.239147
4646.000000	1.239323
4644.000000	1.239590
4642.000000	1.239718
4640.000000	1.239731
4638.000000	1.239595
4636.000000	1.239354
4634.000000	1.239338
4632.000000	1.239585
4630.000000	1.239620
4628.000000	1.239405
4626.000000	1.239291
4624.000000	1.239385
4622.000000	1.239536
4620.000000	1.239658
4618.000000	1.239524
4616.000000	1.239305
4614.000000	1.239351
4612.000000	1.239396
4610.000000	1.239213
4608.000000	1.239059
4606.000000	1.239099
4604.000000	1.239225
4602.000000	1.239435
4600.000000	1.239495
4598.000000	1.239336
4596.000000	1.239220
4594.000000	1.239318
4592.000000	1.239401
4590.000000	1.239387
4588.000000	1.239340
4586.000000	1.239362
4584.000000	1.239440
4582.000000	1.239458
4580.000000	1.239345
4578.000000	1.239353
4576.000000	1.239444
4574.000000	1.239453
4572.000000	1.239444
4570.000000	1.239562
4568.000000	1.239666
4566.000000	1.239695
4564.000000	1.239692
4562.000000	1.239601
4560.000000	1.239359
4558.000000	1.239234
4556.000000	1.239413
4554.000000	1.239627
4552.000000	1.239652
4550.000000	1.239528
4548.000000	1.239377
4546.000000	1.239346
4544.000000	1.239412
4542.000000	1.239367
4540.000000	1.239215
4538.000000	1.239131
4536.000000	1.239228
4534.000000	1.239332
4532.000000	1.239319
4530.000000	1.239382
4528.000000	1.239615
4526.000000	1.239708
4524.000000	1.239531
4522.000000	1.239354
4520.000000	1.239289
4518.000000	1.239295
4516.000000	1.239305
4514.000000	1.239263
4512.000000	1.239172
4510.000000	1.239153
4508.000000	1.239266
4506.000000	1.239403
4504.000000	1.239400
4502.000000	1.239317
4500.000000	1.239380
4498.000000	1.239509
4496.000000	1.239481
4494.000000	1.239284
4492.000000	1.239108
4490.000000	1.239116
4488.000000	1.239253
4486.000000	1.239346
4484.000000	1.239377
4482.000000	1.239393
4480.000000	1.239400
4478.000000	1.239301
4476.000000	1.239132
4474.000000	1.239037
4472.000000	1.239105
4470.000000	1.239247
4468.000000	1.239341
4466.000000	1.239349
4464.000000	1.239345
4462.000000	1.239397
4460.000000	1.239371
4458.000000	1.239226
4456.000000	1.239196
4454.000000	1.239397
4452.000000	1.239499
4450.000000	1.239370
4448.000000	1.239217
4446.000000	1.239180
4444.000000	1.239177
4442.000000	1.239213
4440.000000	1.239244
4438.000000	1.239204
4436.000000	1.239071
4434.000000	1.239009
4432.000000	1.238989
4430.000000	1.239023
4428.000000	1.239198
4426.000000	1.239452
4424.000000	1.239508
4422.000000	1.239266
4420.000000	1.238947
4418.000000	1.238795
4416.000000	1.238836
4414.000000	1.238977
4412.000000	1.239071
4410.000000	1.238991
4408.000000	1.238906
4406.000000	1.238972
4404.000000	1.239091
4402.000000	1.239090
4400.000000	1.238976
4398.000000	1.238961
4396.000000	1.239059
4394.000000	1.239018
4392.000000	1.238932
4390.000000	1.238994
4388.000000	1.239062
4386.000000	1.239094
4384.000000	1.239201
4382.000000	1.239277
4380.000000	1.239283
4378.000000	1.239183
4376.000000	1.238998
4374.000000	1.238945
4372.000000	1.239003
4370.000000	1.239029
4368.000000	1.239108
4366.000000	1.239140
4364.000000	1.239033
4362.000000	1.238973
4360.000000	1.239006
4358.000000	1.239036
4356.000000	1.239091
4354.000000	1.239127
4352.000000	1.239100
4350.000000	1.239081
4348.000000	1.239038
4346.000000	1.238911
4344.000000	1.238827
4342.000000	1.238967
4340.000000	1.239179
4338.000000	1.239106
4336.000000	1.238771
4334.000000	1.238628
4332.000000	1.238759
4330.000000	1.238846
4328.000000	1.238763
4326.000000	1.238638
4324.000000	1.238642
4322.000000	1.238768
4320.000000	1.238797
4318.000000	1.238776
4316.000000	1.238858
4314.000000	1.238903
4312.000000	1.238799
4310.000000	1.238605
4308.000000	1.238442
4306.000000	1.238443
4304.000000	1.238606
4302.000000	1.238758
4300.000000	1.238733
4298.000000	1.238618
4296.000000	1.238509
4294.000000	1.238478
4292.000000	1.238535
4290.000000	1.238499
4288.000000	1.238401
4286.000000	1.238507
4284.000000	1.238738
4282.000000	1.238826
4280.000000	1.238702
4278.000000	1.238550
4276.000000	1.238496
4274.000000	1.238403
4272.000000	1.238273
4270.000000	1.238268
4268.000000	1.238373
4266.000000	1.238491
4264.000000	1.238561
4262.000000	1.238554
4260.000000	1.238477
4258.000000	1.238420
4256.000000	1.238429
4254.000000	1.238409
4252.000000	1.238309
4250.000000	1.238249
4248.000000	1.238267
4246.000000	1.238219
4244.000000	1.238111
4242.000000	1.238110
4240.000000	1.238192
4238.000000	1.238235
4236.000000	1.238289
4234.000000	1.238330
4232.000000	1.238227
4230.000000	1.238049
4228.000000	1.237959
4226.000000	1.237982
4224.000000	1.237950
4222.000000	1.237784
4220.000000	1.237729
4218.000000	1.237782
4216.000000	1.237806
4214.000000	1.237926
4212.000000	1.238038
4210.000000	1.238087
4208.000000	1.238123
4206.000000	1.237967
4204.000000	1.237708
4202.000000	1.237617
4200.000000	1.237721
4198.000000	1.237896
4196.000000	1.237879
4194.000000	1.237758
4192.000000	1.237802
4190.000000	1.237855
4188.000000	1.237798
4186.000000	1.237773
4184.000000	1.237642
4182.000000	1.237504
4180.000000	1.237663
4178.000000	1.237831
4176.000000	1.237633
4174.000000	1.237367
4172.000000	1.237387
4170.000000	1.237578
4168.000000	1.237651
4166.000000	1.237574
4164.000000	1.237481
4162.000000	1.237517
4160.000000	1.237518
4158.000000	1.237352
4156.000000	1.237194
4154.000000	1.237177
4152.000000	1.237310
4150.000000	1.237478
4148.000000	1.237349
4146.000000	1.237105
4144.000000	1.237138
4142.000000	1.237271
4140.000000	1.237213
4138.000000	1.237080
4136.000000	1.237055
4134.000000	1.237138
4132.000000	1.237159
4130.000000	1.236993
4128.000000	1.236786
4126.000000	1.236807
4124.000000	1.236963
4122.000000	1.236984
4120.000000	1.236821
4118.000000	1.236605
4116.000000	1.236558
4114.000000	1.236715
4112.000000	1.236833
4110.000000	1.236827
4108.000000	1.236745
4106.000000	1.236697
4104.000000	1.236734
4102.000000	1.236768
4100.000000	1.236774
4098.000000	1.236728
4096.000000	1.236530
4094.000000	1.236410
4092.000000	1.236468
4090.000000	1.236567
4088.000000	1.236617
4086.000000	1.236492
4084.000000	1.236246
4082.000000	1.236134
4080.000000	1.236188
4078.000000	1.236311
4076.000000	1.236345
4074.000000	1.236328
4072.000000	1.236281
4070.000000	1.236118
4068.000000	1.236034
4066.000000	1.236178
4064.000000	1.236235
4062.000000	1.236057
4060.000000	1.235845
4058.000000	1.235760
4056.000000	1.235763
4054.000000	1.235843
4052.000000	1.235879
4050.000000	1.235821
4048.000000	1.235842
4046.000000	1.235873
4044.000000	1.235701
4042.000000	1.235552
4040.000000	1.235569
4038.000000	1.235594
4036.000000	1.235501
4034.000000	1.235381
4032.000000	1.235422
4030.000000	1.235592
4028.000000	1.235596
4026.000000	1.235474
4024.000000	1.235377
4022.000000	1.235341
4020.000000	1.235456
4018.000000	1.235517
4016.000000	1.235319
4014.000000	1.235155
4012.000000	1.235118
4010.000000	1.235131
4008.000000	1.235175
4006.000000	1.235177
4004.000000	1.235138
4002.000000	1.235123
4000.000000	1.235093
3998.000000	1.234977
3996.000000	1.234911
3994.000000	1.234979
3992.000000	1.234929
3990.000000	1.234766
3988.000000	1.234687
3986.000000	1.234656
3984.000000	1.234560
3982.000000	1.234480
3980.000000	1.234467
3978.000000	1.234386
3976.000000	1.234293
3974.000000	1.234410
3972.000000	1.234541
3970.000000	1.234490
3968.000000	1.234436
3966.000000	1.234400
3964.000000	1.234218
3962.000000	1.234055
3960.000000	1.234018
3958.000000	1.234018
3956.000000	1.234029
3954.000000	1.233962
3952.000000	1.233670
3950.000000	1.233390
3948.000000	1.233469
3946.000000	1.233515
3944.000000	1.233259
3942.000000	1.233427
3940.000000	1.233839
3938.000000	1.233776
3936.000000	1.233279
3934.000000	1.232788
3932.000000	1.232895
3930.000000	1.233363
3928.000000	1.233289
3926.000000	1.232897
3924.000000	1.232864
3922.000000	1.232755
3920.000000	1.232211
3918.000000	1.232208
3916.000000	1.233127
3914.000000	1.233730
3912.000000	1.233470
3910.000000	1.232908
3908.000000	1.231638
3906.000000	1.229775
3904.000000	1.229215
3902.000000	1.230245
3900.000000	1.231713
3898.000000	1.233114
3896.000000	1.233064
3894.000000	1.231277
3892.000000	1.230679
3890.000000	1.231702
3888.000000	1.230807
3886.000000	1.230042
3884.000000	1.231513
3882.000000	1.231629
3880.000000	1.231608
3878.000000	1.232422
3876.000000	1.231536
3874.000000	1.229798
3872.000000	1.228115
3870.000000	1.228676
3868.000000	1.230829
3866.000000	1.230596
3864.000000	1.230351
3862.000000	1.231609
3860.000000	1.231707
3858.000000	1.228062
3856.000000	1.221228
3854.000000	1.221027
3852.000000	1.229892
3850.000000	1.235046
3848.000000	1.233359
3846.000000	1.230910
3844.000000	1.229649
3842.000000	1.228318
3840.000000	1.225993
3838.000000	1.226424
3836.000000	1.230013
3834.000000	1.231284
3832.000000	1.230835
3830.000000	1.231086
3828.000000	1.230809
3826.000000	1.229922
3824.000000	1.227823
3822.000000	1.226691
3820.000000	1.228114
3818.000000	1.227427
3816.000000	1.227875
3814.000000	1.231857
3812.000000	1.232271
3810.000000	1.228838
3808.000000	1.226939
3806.000000	1.228152
3804.000000	1.227244
3802.000000	1.226079
3800.000000	1.229397
3798.000000	1.231144
3796.000000	1.230725
3794.000000	1.231307
3792.000000	1.231237
3790.000000	1.230694
3788.000000	1.230368
3786.000000	1.230216
3784.000000	1.230251
3782.000000	1.229706
3780.000000	1.229285
3778.000000	1.230147
3776.000000	1.230735
3774.000000	1.229880
3772.000000	1.228346
3770.000000	1.228172
3768.000000	1.229169
3766.000000	1.229577
3764.000000	1.229615
3762.000000	1.228757
3760.000000	1.227957
3758.000000	1.228538
3756.000000	1.227224
3754.000000	1.222706
3752.000000	1.220561
3750.000000	1.223722
3748.000000	1.224938
3746.000000	1.221617
3744.000000	1.224370
3742.000000	1.230336
3740.000000	1.228460
3738.000000	1.224067
3736.000000	1.223802
3734.000000	1.225741
3732.000000	1.227733
3730.000000	1.228924
3728.000000	1.227938
3726.000000	1.227142
3724.000000	1.227525
3722.000000	1.227895
3720.000000	1.228363
3718.000000	1.228396
3716.000000	1.226877
3714.000000	1.224155
3712.000000	1.224053
3710.000000	1.227009
3708.000000	1.228798
3706.000000	1.228228
3704.000000	1.226700
3702.000000	1.226541
3700.000000	1.227947
3698.000000	1.228361
3696.000000	1.227585
3694.000000	1.226016
3692.000000	1.223180
3690.000000	1.221495
3688.000000	1.224687
3686.000000	1.228644
3684.000000	1.228215
3682.000000	1.226320
3680.000000	1.224264
3678.000000	1.220751
3676.000000	1.220355
3674.000000	1.223453
3672.000000	1.222838
3670.000000	1.223088
3668.000000	1.226725
3666.000000	1.227476
3664.000000	1.226313
3662.000000	1.225709
3660.000000	1.224568
3658.000000	1.222835
3656.000000	1.223276
3654.000000	1.223569
3652.000000	1.220147
3650.000000	1.218724
3648.000000	1.222448
3646.000000	1.225679
3644.000000	1.225646
3642.000000	1.224723
3640.000000	1.224348
3638.000000	1.224086
3636.000000	1.223582
3634.000000	1.222723
3632.000000	1.220050
3630.000000	1.218011
3628.000000	1.221544
3626.000000	1.225164
3624.000000	1.223993
3622.000000	1.221325
3620.000000	1.220420
3618.000000	1.221889
3616.000000	1.222548
3614.000000	1.221578
3612.000000	1.220872
3610.000000	1.220779
3608.000000	1.221926
3606.000000	1.223115
3604.000000	1.222722
3602.000000	1.221994
3600.000000	1.221860
3598.000000	1.221694
3596.000000	1.221504
3594.000000	1.221891
3592.000000	1.221606
3590.000000	1.220040
3588.000000	1.219905
3586.000000	1.221710
3584.000000	1.222506
3582.000000	1.222027
3580.000000	1.221743
3578.000000	1.221648
3576.000000	1.221513
3574.000000	1.221530
3572.000000	1.221106
3570.000000	1.219889
3568.000000	1.219456
3566.000000	1.220761
3564.000000	1.221767
3562.000000	1.221659
3560.000000	1.221620
3558.000000	1.221764
3556.000000	1.221596
3554.000000	1.221342
3552.000000	1.221475
3550.000000	1.221557
3548.000000	1.221162
3546.000000	1.221155
3544.000000	1.221761
3542.000000	1.222191
3540.000000	1.222162
3538.000000	1.221940
3536.000000	1.221958
3534.000000	1.222114
3532.000000	1.222018
3530.000000	1.221943
3528.000000	1.222068
3526.000000	1.222186
3524.000000	1.222351
3522.000000	1.222831
3520.000000	1.223198
3518.000000	1.223215
3516.000000	1.223256
3514.000000	1.223330
3512.000000	1.223336
3510.000000	1.223452
3508.000000	1.223741
3506.000000	1.223784
3504.000000	1.223761
3502.000000	1.224172
3500.000000	1.224563
3498.000000	1.224652
3496.000000	1.224838
3494.000000	1.225106
3492.000000	1.225272
3490.000000	1.225469
