5818.000000	1.587410
5816.000000	1.591112
5814.000000	1.593559
5812.000000	1.595087
5810.000000	1.597130
5808.000000	1.601049
5806.000000	1.606497
5804.000000	1.611251
5802.000000	1.614035
5800.000000	1.616278
5798.000000	1.619264
5796.000000	1.622751
5794.000000	1.626218
5792.000000	1.629452
5790.000000	1.633208
5788.000000	1.637780
5786.000000	1.641461
5784.000000	1.643903
5782.000000	1.646132
5780.000000	1.649060
5778.000000	1.652865
5776.000000	1.657004
5774.000000	1.660902
5772.000000	1.664735
5770.000000	1.668404
5768.000000	1.671313
5766.000000	1.674012
5764.000000	1.676757
5762.000000	1.679529
5760.000000	1.682504
5758.000000	1.685377
5756.000000	1.688684
5754.000000	1.692352
5752.000000	1.696329
5750.000000	1.700254
5748.000000	1.704505
5746.000000	1.709266
5744.000000	1.712570
5742.000000	1.714470
5740.000000	1.716505
5738.000000	1.719572
5736.000000	1.723389
5734.000000	1.726512
5732.000000	1.729730
5730.000000	1.733480
5728.000000	1.737476
5726.000000	1.740591
5724.000000	1.743071
5722.000000	1.745398
5720.000000	1.748955
5718.000000	1.753501
5716.000000	1.757106
5714.000000	1.760819
5712.000000	1.764632
5710.000000	1.767990
5708.000000	1.770888
5706.000000	1.773105
5704.000000	1.775563
5702.000000	1.778602
5700.000000	1.782350
5698.000000	1.786480
5696.000000	1.790172
5694.000000	1.793685
5692.000000	1.797470
5690.000000	1.802097
5688.000000	1.806135
5686.000000	1.809531
5684.000000	1.812478
5682.000000	1.816390
5680.000000	1.820965
5678.000000	1.824447
5676.000000	1.827706
5674.000000	1.831496
5672.000000	1.836471
5670.000000	1.840697
5668.000000	1.844251
5666.000000	1.847659
5664.000000	1.850542
5662.000000	1.853469
5660.000000	1.856395
5658.000000	1.859846
5656.000000	1.863687
5654.000000	1.867715
5652.000000	1.872024
5650.000000	1.875930
5648.000000	1.879052
5646.000000	1.882545
5644.000000	1.886974
5642.000000	1.890619
5640.000000	1.894406
5638.000000	1.898131
5636.000000	1.902031
5634.000000	1.906048
5632.000000	1.909092
5630.000000	1.912003
5628.000000	1.914503
5626.000000	1.917450
5624.000000	1.922204
5622.000000	1.927415
5620.000000	1.931343
5618.000000	1.933868
5616.000000	1.935863
5614.000000	1.939056
5612.000000	1.943459
5610.000000	1.948039
5608.000000	1.952167
5606.000000	1.955840
5604.000000	1.959980
5602.000000	1.964700
5600.000000	1.969070
5598.000000	1.972283
5596.000000	1.974450
5594.000000	1.977185
5592.000000	1.981075
5590.000000	1.986377
5588.000000	1.991222
5586.000000	1.994463
5584.000000	1.996468
5582.000000	1.999916
5580.000000	2.005243
5578.000000	2.010098
5576.000000	2.013096
5574.000000	2.016079
5572.000000	2.020277
5570.000000	2.024286
5568.000000	2.027143
5566.000000	2.030500
5564.000000	2.034578
5562.000000	2.038819
5560.000000	2.043015
5558.000000	2.047524
5556.000000	2.052110
5554.000000	2.055317
5552.000000	2.058449
5550.000000	2.061393
5548.000000	2.064939
5546.000000	2.070015
5544.000000	2.075329
5542.000000	2.079134
5540.000000	2.081677
5538.000000	2.084827
5536.000000	2.088965
5534.000000	2.092304
5532.000000	2.095228
5530.000000	2.099986
5528.000000	2.105338
5526.000000	2.109305
5524.000000	2.111189
5522.000000	2.113100
5520.000000	2.116662
5518.000000	2.120606
5516.000000	2.124569
5514.000000	2.128301
5512.000000	2.132682
5510.000000	2.137290
5508.000000	2.141479
5506.000000	2.145456
5504.000000	2.149435
5502.000000	2.154990
5500.000000	2.160175
5498.000000	2.164068
5496.000000	2.166313
5494.000000	2.168857
5492.000000	2.171945
5490.000000	2.175652
5488.000000	2.179855
5486.000000	2.184093
5484.000000	2.189046
5482.000000	2.194170
5480.000000	2.198225
5478.000000	2.200444
5476.000000	2.202296
5474.000000	2.205522
5472.000000	2.210162
5470.000000	2.215761
5468.000000	2.221443
5466.000000	2.226042
5464.000000	2.229058
5462.000000	2.231769
5460.000000	2.235410
5458.000000	2.239686
5456.000000	2.244103
5454.000000	2.247924
5452.000000	2.251231
5450.000000	2.254850
5448.000000	2.258388
5446.000000	2.262105
5444.000000	2.265285
5442.000000	2.269137
5440.000000	2.273434
5438.000000	2.277918
5436.000000	2.281375
5434.000000	2.284611
5432.000000	2.288097
5430.000000	2.292273
5428.000000	2.296490
5426.000000	2.300778
5424.000000	2.305731
5422.000000	2.311151
5420.000000	2.316299
5418.000000	2.320170
5416.000000	2.322100
5414.000000	2.322711
5412.000000	2.324528
5410.000000	2.330089
5408.000000	2.337647
5406.000000	2.343388
5404.000000	2.346715
5402.000000	2.350033
5400.000000	2.355250
5398.000000	2.359884
5396.000000	2.362637
5394.000000	2.364926
5392.000000	2.368433
5390.000000	2.373735
5388.000000	2.378246
5386.000000	2.382255
5384.000000	2.386219
5382.000000	2.391245
5380.000000	2.396572
5378.000000	2.400726
5376.000000	2.403230
5374.000000	2.405788
5372.000000	2.410307
5370.000000	2.416033
5368.000000	2.421106
5366.000000	2.425263
5364.000000	2.429453
5362.000000	2.433663
5360.000000	2.437681
5358.000000	2.441538
5356.000000	2.444648
5354.000000	2.447281
5352.000000	2.450009
5350.000000	2.453198
5348.000000	2.456982
5346.000000	2.460991
5344.000000	2.464771
5342.000000	2.468258
5340.000000	2.472395
5338.000000	2.476873
5336.000000	2.481739
5334.000000	2.486468
5332.000000	2.490988
5330.000000	2.495294
5328.000000	2.499258
5326.000000	2.502455
5324.000000	2.506145
5322.000000	2.512086
5320.000000	2.518245
5318.000000	2.521989
5316.000000	2.524833
5314.000000	2.528936
5312.000000	2.533354
5310.000000	2.537041
5308.000000	2.541009
5306.000000	2.546008
5304.000000	2.551190
5302.000000	2.555727
5300.000000	2.559954
5298.000000	2.563863
5296.000000	2.567473
5294.000000	2.570257
5292.000000	2.573380
5290.000000	2.577420
5288.000000	2.582519
5286.000000	2.587421
5284.000000	2.591218
5282.000000	2.595089
5280.000000	2.599616
5278.000000	2.603806
5276.000000	2.607466
5274.000000	2.612257
5272.000000	2.617316
5270.000000	2.621057
5268.000000	2.624534
5266.000000	2.628427
5264.000000	2.631636
5262.000000	2.635016
5260.000000	2.639354
5258.000000	2.644349
5256.000000	2.648611
5254.000000	2.652890
5252.000000	2.656744
5250.000000	2.659994
5248.000000	2.662806
5246.000000	2.665593
5244.000000	2.670008
5242.000000	2.676193
5240.000000	2.682494
5238.000000	2.687397
5236.000000	2.691557
5234.000000	2.695684
5232.000000	2.699574
5230.000000	2.702584
5228.000000	2.705807
5226.000000	2.709408
5224.000000	2.713738
5222.000000	2.717960
5220.000000	2.722761
5218.000000	2.728310
5216.000000	2.733489
5214.000000	2.737376
5212.000000	2.740395
5210.000000	2.742878
5208.000000	2.745550
5206.000000	2.749168
5204.000000	2.754796
5202.000000	2.762329
5200.000000	2.769132
5198.000000	2.772646
5196.000000	2.774373
5194.000000	2.777474
5192.000000	2.782778
5190.000000	2.787851
5188.000000	2.792737
5186.000000	2.797502
5184.000000	2.802028
5182.000000	2.806624
5180.000000	2.811430
5178.000000	2.816397
5176.000000	2.820565
5174.000000	2.824502
5172.000000	2.828100
5170.000000	2.831682
5168.000000	2.836141
5166.000000	2.841131
5164.000000	2.845819
5162.000000	2.849824
5160.000000	2.854142
5158.000000	2.858249
5156.000000	2.861456
5154.000000	2.864675
5152.000000	2.869123
5150.000000	2.874634
5148.000000	2.880080
5146.000000	2.884894
5144.000000	2.888756
5142.000000	2.892751
5140.000000	2.897360
5138.000000	2.901872
5136.000000	2.905478
5134.000000	2.908912
5132.000000	2.913833
5130.000000	2.919090
5128.000000	2.924293
5126.000000	2.929093
5124.000000	2.932965
5122.000000	2.935784
5120.000000	2.939295
5118.000000	2.944652
5116.000000	2.950452
5114.000000	2.955122
5112.000000	2.959733
5110.000000	2.963416
5108.000000	2.965754
5106.000000	2.967952
5104.000000	2.972167
5102.000000	2.978113
5100.000000	2.984607
5098.000000	2.990105
5096.000000	2.993028
5094.000000	2.994702
5092.000000	2.998289
5090.000000	3.004565
5088.000000	3.011026
5086.000000	3.016493
5084.000000	3.020934
5082.000000	3.025710
5080.000000	3.030212
5078.000000	3.034414
5076.000000	3.038147
5074.000000	3.041855
5072.000000	3.046610
5070.000000	3.052803
5068.000000	3.059127
5066.000000	3.062970
5064.000000	3.065386
5062.000000	3.069008
5060.000000	3.074321
5058.000000	3.078874
5056.000000	3.082095
5054.000000	3.085367
5052.000000	3.090006
5050.000000	3.094960
5048.000000	3.099167
5046.000000	3.103249
5044.000000	3.108491
5042.000000	3.114415
5040.000000	3.118789
5038.000000	3.121795
5036.000000	3.124475
5034.000000	3.128361
5032.000000	3.133296
5030.000000	3.139115
5028.000000	3.144256
5026.000000	3.148423
5024.000000	3.152331
5022.000000	3.155726
5020.000000	3.158584
5018.000000	3.162189
5016.000000	3.167899
5014.000000	3.173962
5012.000000	3.179412
5010.000000	3.184583
5008.000000	3.189876
5006.000000	3.194263
5004.000000	3.197815
5002.000000	3.201291
5000.000000	3.204894
4998.000000	3.209222
4996.000000	3.214995
4994.000000	3.220927
4992.000000	3.225478
4990.000000	3.229447
4988.000000	3.234873
4986.000000	3.240416
4984.000000	3.245013
4982.000000	3.249041
4980.000000	3.253270
4978.000000	3.257528
4976.000000	3.262247
4974.000000	3.267153
4972.000000	3.271321
4970.000000	3.275592
4968.000000	3.280719
4966.000000	3.285121
4964.000000	3.287788
4962.000000	3.290704
4960.000000	3.294764
4958.000000	3.299335
4956.000000	3.304121
4954.000000	3.309600
4952.000000	3.315306
4950.000000	3.320433
4948.000000	3.324279
4946.000000	3.327122
4944.000000	3.329680
4942.000000	3.333030
4940.000000	3.338189
4938.000000	3.345220
4936.000000	3.352092
4934.000000	3.356565
4932.000000	3.359282
4930.000000	3.361785
4928.000000	3.365439
4926.000000	3.371253
4924.000000	3.377653
4922.000000	3.382715
4920.000000	3.386536
4918.000000	3.391155
4916.000000	3.396142
4914.000000	3.399821
4912.000000	3.402307
4910.000000	3.405527
4908.000000	3.411820
4906.000000	3.418291
4904.000000	3.423674
4902.000000	3.427662
4900.000000	3.431282
4898.000000	3.434925
4896.000000	3.440122
4894.000000	3.446016
4892.000000	3.451487
4890.000000	3.456001
4888.000000	3.459546
4886.000000	3.463388
4884.000000	3.468447
4882.000000	3.473548
4880.000000	3.478699
4878.000000	3.484698
4876.000000	3.490190
4874.000000	3.494336
4872.000000	3.498208
4870.000000	3.501894
4868.000000	3.504895
4866.000000	3.508371
4864.000000	3.513231
4862.000000	3.519051
4860.000000	3.525109
4858.000000	3.530129
4856.000000	3.533176
4854.000000	3.535363
4852.000000	3.538455
4850.000000	3.542847
4848.000000	3.548382
4846.000000	3.555245
4844.000000	3.561938
4842.000000	3.566751
4840.000000	3.569728
4838.000000	3.572745
4836.000000	3.577089
4834.000000	3.583046
4832.000000	3.589066
4830.000000	3.593709
4828.000000	3.597190
4826.000000	3.600991
4824.000000	3.605058
4822.000000	3.608693
4820.000000	3.612583
4818.000000	3.617466
4816.000000	3.622624
4814.000000	3.627044
4812.000000	3.631275
4810.000000	3.636383
4808.000000	3.642914
4806.000000	3.649784
4804.000000	3.655622
4802.000000	3.660725
4800.000000	3.665930
4798.000000	3.670105
4796.000000	3.672994
4794.000000	3.675955
4792.000000	3.680110
4790.000000	3.685350
4788.000000	3.691728
4786.000000	3.697997
4784.000000	3.702214
4782.000000	3.704607
4780.000000	3.707484
4778.000000	3.712438
4776.000000	3.719030
4774.000000	3.725392
4772.000000	3.730569
4770.000000	3.735040
4768.000000	3.738970
4766.000000	3.741985
4764.000000	3.745145
4762.000000	3.749715
4760.000000	3.755025
4758.000000	3.760622
4756.000000	3.765878
4754.000000	3.769740
4752.000000	3.772689
4750.000000	3.776177
4748.000000	3.780870
4746.000000	3.786160
4744.000000	3.792034
4742.000000	3.797785
4740.000000	3.802536
4738.000000	3.806907
4736.000000	3.811589
4734.000000	3.816208
4732.000000	3.820527
4730.000000	3.824829
4728.000000	3.828701
4726.000000	3.833237
4724.000000	3.839075
4722.000000	3.844093
4720.000000	3.847932
4718.000000	3.852103
4716.000000	3.857163
4714.000000	3.862820
4712.000000	3.868427
4710.000000	3.873847
4708.000000	3.879402
4706.000000	3.884560
4704.000000	3.888616
4702.000000	3.892960
4700.000000	3.897492
4698.000000	3.901894
4696.000000	3.907147
4694.000000	3.913380
4692.000000	3.919931
4690.000000	3.925915
4688.000000	3.929482
4686.000000	3.931339
4684.000000	3.934791
4682.000000	3.940699
4680.000000	3.946911
4678.000000	3.951916
4676.000000	3.956032
4674.000000	3.960563
4672.000000	3.965384
4670.000000	3.969361
4668.000000	3.973106
4666.000000	3.977396
4664.000000	3.982181
4662.000000	3.987572
4660.000000	3.993600
4658.000000	3.999563
4656.000000	4.003735
4654.000000	4.006325
4652.000000	4.009823
4650.000000	4.015786
4648.000000	4.022417
4646.000000	4.028000
4644.000000	4.032292
4642.000000	4.036462
4640.000000	4.041097
4638.000000	4.045086
4636.000000	4.048489
4634.000000	4.053392
4632.000000	4.059955
4630.000000	4.067665
4628.000000	4.074833
4626.000000	4.079625
4624.000000	4.082552
4622.000000	4.085235
4620.000000	4.088538
4618.000000	4.093683
4616.000000	4.100329
4614.000000	4.106408
4612.000000	4.110965
4610.000000	4.114367
4608.000000	4.117908
4606.000000	4.122430
4604.000000	4.127843
4602.000000	4.134621
4600.000000	4.142084
4598.000000	4.148253
4596.000000	4.152737
4594.000000	4.156088
4592.000000	4.159388
4590.000000	4.164315
4588.000000	4.170194
4586.000000	4.176074
4584.000000	4.182255
4582.000000	4.187970
4580.000000	4.192173
4578.000000	4.196450
4576.000000	4.200872
4574.000000	4.204738
4572.000000	4.209250
4570.000000	4.215019
4568.000000	4.220642
4566.000000	4.225327
4564.000000	4.229634
4562.000000	4.233772
4560.000000	4.237884
4558.000000	4.242567
4556.000000	4.248136
4554.000000	4.253739
4552.000000	4.259331
4550.000000	4.265191
4548.000000	4.270194
4546.000000	4.274210
4544.000000	4.278711
4542.000000	4.283913
4540.000000	4.289400
4538.000000	4.295837
4536.000000	4.301720
4534.000000	4.305696
4532.000000	4.309100
4530.000000	4.313563
4528.000000	4.318161
4526.000000	4.323136
4524.000000	4.328425
4522.000000	4.333752
4520.000000	4.339406
4518.000000	4.345467
4516.000000	4.350242
4514.000000	4.355057
4512.000000	4.360402
4510.000000	4.365123
4508.000000	4.369435
4506.000000	4.374724
4504.000000	4.380455
4502.000000	4.386090
4500.000000	4.391270
4498.000000	4.396239
4496.000000	4.401746
4494.000000	4.407139
4492.000000	4.411794
4490.000000	4.415942
4488.000000	4.420498
4486.000000	4.425466
4484.000000	4.430720
4482.000000	4.435747
4480.000000	4.440403
4478.000000	4.445186
4476.000000	4.450514
4474.000000	4.455803
4472.000000	4.460389
4470.000000	4.465051
4468.000000	4.469791
4466.000000	4.474216
4464.000000	4.479272
4462.000000	4.485314
4460.000000	4.490269
4458.000000	4.494206
4456.000000	4.498654
4454.000000	4.503805
4452.000000	4.509031
4450.000000	4.514463
4448.000000	4.520444
4446.000000	4.525711
4444.000000	4.529540
4442.000000	4.533158
4440.000000	4.537167
4438.000000	4.541711
4436.000000	4.546797
4434.000000	4.552660
4432.000000	4.559066
4430.000000	4.564189
4428.000000	4.567745
4426.000000	4.571957
4424.000000	4.577007
4422.000000	4.582149
4420.000000	4.587334
4418.000000	4.592974
4416.000000	4.599275
4414.000000	4.605750
4412.000000	4.611535
4410.000000	4.615961
4408.000000	4.620133
4406.000000	4.625151
4404.000000	4.630009
4402.000000	4.634738
4400.000000	4.640001
4398.000000	4.645701
4396.000000	4.651183
4394.000000	4.655766
4392.000000	4.659696
4390.000000	4.664564
4388.000000	4.670451
4386.000000	4.675622
4384.000000	4.679525
4382.000000	4.682982
4380.000000	4.686846
4378.000000	4.691570
4376.000000	4.696547
4374.000000	4.701567
4372.000000	4.707755
4370.000000	4.713555
4368.000000	4.717817
4366.000000	4.721485
4364.000000	4.724932
4362.000000	4.729120
4360.000000	4.734223
4358.000000	4.739466
4356.000000	4.744638
4354.000000	4.749550
4352.000000	4.754799
4350.000000	4.760762
4348.000000	4.766271
4346.000000	4.770651
4344.000000	4.774497
4342.000000	4.779261
4340.000000	4.785439
4338.000000	4.791335
4336.000000	4.796371
4334.000000	4.800777
4332.000000	4.805213
4330.000000	4.810739
4328.000000	4.816708
4326.000000	4.822019
4324.000000	4.826831
4322.000000	4.831642
4320.000000	4.837094
4318.000000	4.842850
4316.000000	4.847496
4314.000000	4.851548
4312.000000	4.856921
4310.000000	4.863185
4308.000000	4.868958
4306.000000	4.874746
4304.000000	4.880781
4302.000000	4.885512
4300.000000	4.889508
4298.000000	4.894894
4296.000000	4.900633
4294.000000	4.905956
4292.000000	4.911810
4290.000000	4.917498
4288.000000	4.921493
4286.000000	4.924701
4284.000000	4.928487
4282.000000	4.933403
4280.000000	4.938780
4278.000000	4.944318
4276.000000	4.949469
4274.000000	4.954295
4272.000000	4.958185
4270.000000	4.961222
4268.000000	4.965403
4266.000000	4.971143
4264.000000	4.976519
4262.000000	4.981370
4260.000000	4.986518
4258.000000	4.991722
4256.000000	4.996408
4254.000000	5.001165
4252.000000	5.006380
4250.000000	5.011592
4248.000000	5.017377
4246.000000	5.022995
4244.000000	5.027138
4242.000000	5.031668
4240.000000	5.038131
4238.000000	5.044569
4236.000000	5.049469
4234.000000	5.053569
4232.000000	5.058653
4230.000000	5.064341
4228.000000	5.069450
4226.000000	5.074658
4224.000000	5.079992
4222.000000	5.084304
4220.000000	5.088967
4218.000000	5.095398
4216.000000	5.101505
4214.000000	5.105966
4212.000000	5.110923
4210.000000	5.116551
4208.000000	5.121606
4206.000000	5.126599
4204.000000	5.132025
4202.000000	5.137841
4200.000000	5.144190
4198.000000	5.150667
4196.000000	5.156590
4194.000000	5.161012
4192.000000	5.164401
4190.000000	5.168706
4188.000000	5.174799
4186.000000	5.181199
4184.000000	5.186806
4182.000000	5.192283
4180.000000	5.196483
4178.000000	5.199623
4176.000000	5.204700
4174.000000	5.211687
4172.000000	5.218123
4170.000000	5.222855
4168.000000	5.227735
4166.000000	5.234268
4164.000000	5.239892
4162.000000	5.243757
4160.000000	5.248542
4158.000000	5.254051
4156.000000	5.258967
4154.000000	5.263913
4152.000000	5.269344
4150.000000	5.275141
4148.000000	5.280727
4146.000000	5.286005
4144.000000	5.292153
4142.000000	5.298134
4140.000000	5.302738
4138.000000	5.307927
4136.000000	5.314535
4134.000000	5.321053
4132.000000	5.326111
4130.000000	5.329980
4128.000000	5.334379
4126.000000	5.340204
4124.000000	5.346126
4122.000000	5.351907
4120.000000	5.357394
4118.000000	5.362518
4116.000000	5.368154
4114.000000	5.373718
4112.000000	5.378356
4110.000000	5.382750
4108.000000	5.387056
4106.000000	5.392481
4104.000000	5.398923
4102.000000	5.404417
4100.000000	5.409338
4098.000000	5.414843
4096.000000	5.420513
4094.000000	5.425921
4092.000000	5.430634
4090.000000	5.435370
4088.000000	5.439976
4086.000000	5.444535
4084.000000	5.450420
4082.000000	5.457520
4080.000000	5.464066
4078.000000	5.469406
4076.000000	5.474554
4074.000000	5.479554
4072.000000	5.484316
4070.000000	5.489624
4068.000000	5.495035
4066.000000	5.500542
4064.000000	5.506706
4062.000000	5.512256
4060.000000	5.516399
4058.000000	5.520834
4056.000000	5.527536
4054.000000	5.534913
4052.000000	5.540545
4050.000000	5.545361
4048.000000	5.550110
4046.000000	5.554454
4044.000000	5.559539
4042.000000	5.565187
4040.000000	5.571218
4038.000000	5.577782
4036.000000	5.583609
4034.000000	5.588476
4032.000000	5.593202
4030.000000	5.598863
4028.000000	5.605526
4026.000000	5.611012
4024.000000	5.615638
4022.000000	5.622187
4020.000000	5.629272
4018.000000	5.634761
4016.000000	5.640049
4014.000000	5.645609
4012.000000	5.651175
4010.000000	5.656898
4008.000000	5.662277
4006.000000	5.667563
4004.000000	5.673300
4002.000000	5.678635
4000.000000	5.682835
3998.000000	5.687772
3996.000000	5.693741
3994.000000	5.698562
3992.000000	5.703144
3990.000000	5.708795
3988.000000	5.715226
3986.000000	5.721585
3984.000000	5.726377
3982.000000	5.730552
3980.000000	5.736139
3978.000000	5.741851
3976.000000	5.746092
3974.000000	5.750483
3972.000000	5.756304
3970.000000	5.761798
3968.000000	5.766761
3966.000000	5.772902
3964.000000	5.778327
3962.000000	5.782287
3960.000000	5.786719
3958.000000	5.791835
3956.000000	5.798593
3954.000000	5.805354
3952.000000	5.808557
3950.000000	5.809766
3948.000000	5.812921
3946.000000	5.819718
3944.000000	5.825680
3942.000000	5.828940
3940.000000	5.835652
3938.000000	5.845138
3936.000000	5.851174
3934.000000	5.852971
3932.000000	5.853389
3930.000000	5.856869
3928.000000	5.864492
3926.000000	5.871475
3924.000000	5.876297
3922.000000	5.882113
3920.000000	5.886312
3918.000000	5.885731
3916.000000	5.888952
3914.000000	5.902905
3912.000000	5.918346
3910.000000	5.926747
3908.000000	5.928173
3906.000000	5.917577
3904.000000	5.896589
3902.000000	5.885095
3900.000000	5.892688
3898.000000	5.913093
3896.000000	5.939078
3894.000000	5.953210
3892.000000	5.946897
3890.000000	5.943119
3888.000000	5.949696
3886.000000	5.946832
3884.000000	5.945262
3882.000000	5.958131
3880.000000	5.969677
3878.000000	5.982112
3876.000000	5.995009
3874.000000	5.994382
3872.000000	5.980483
3870.000000	5.962052
3868.000000	5.962921
3866.000000	5.983127
3864.000000	5.995812
3862.000000	6.008095
3860.000000	6.029873
3858.000000	6.038027
3856.000000	5.995423
3854.000000	5.912171
3852.000000	5.887578
3850.000000	5.965137
3848.000000	6.053762
3846.000000	6.086486
3844.000000	6.082229
3842.000000	6.070184
3840.000000	6.049209
3838.000000	6.018236
3836.000000	6.017104
3834.000000	6.055848
3832.000000	6.089897
3830.000000	6.107773
3828.000000	6.122358
3826.000000	6.130414
3824.000000	6.125575
3822.000000	6.102897
3820.000000	6.087168
3818.000000	6.092232
3816.000000	6.092536
3814.000000	6.110097
3812.000000	6.158011
3810.000000	6.182790
3808.000000	6.164207
3806.000000	6.143643
3804.000000	6.143363
3802.000000	6.131810
3800.000000	6.125807
3798.000000	6.160478
3796.000000	6.197045
3794.000000	6.216543
3792.000000	6.232774
3790.000000	6.242480
3788.000000	6.247350
3786.000000	6.249997
3784.000000	6.252341
3782.000000	6.255828
3780.000000	6.254485
3778.000000	6.255792
3776.000000	6.268932
3774.000000	6.280909
3772.000000	6.278828
3770.000000	6.267391
3768.000000	6.264567
3766.000000	6.274495
3764.000000	6.286974
3762.000000	6.295731
3760.000000	6.295295
3758.000000	6.293784
3756.000000	6.297079
3754.000000	6.276843
3752.000000	6.221901
3750.000000	6.185191
3748.000000	6.201264
3746.000000	6.211479
3744.000000	6.194534
3742.000000	6.233269
3740.000000	6.309849
3738.000000	6.326867
3736.000000	6.298501
3734.000000	6.288188
3732.000000	6.307968
3730.000000	6.343691
3728.000000	6.373329
3726.000000	6.380333
3724.000000	6.381962
3722.000000	6.390388
3720.000000	6.401611
3718.000000	6.415551
3716.000000	6.424245
3714.000000	6.410583
3712.000000	6.379977
3710.000000	6.374080
3708.000000	6.405853
3706.000000	6.441285
3704.000000	6.455088
3702.000000	6.451407
3700.000000	6.454118
3698.000000	6.470508
3696.000000	6.483696
3694.000000	6.483830
3692.000000	6.465087
3690.000000	6.426076
3688.000000	6.401014
3686.000000	6.432338
3684.000000	6.489265
3682.000000	6.516221
3680.000000	6.512386
3678.000000	6.482021
3676.000000	6.430992
3674.000000	6.413854
3672.000000	6.434949
3670.000000	6.443049
3668.000000	6.466162
3666.000000	6.519426
3664.000000	6.554689
3662.000000	6.563929
3660.000000	6.563703
3658.000000	6.549788
3656.000000	6.530337
3654.000000	6.531271
3652.000000	6.527160
3650.000000	6.488315
3648.000000	6.468291
3646.000000	6.507069
3644.000000	6.560429
3642.000000	6.586039
3640.000000	6.591719
3638.000000	6.594454
3636.000000	6.595924
3634.000000	6.592414
3632.000000	6.576604
3630.000000	6.535891
3628.000000	6.506580
3626.000000	6.539425
3624.000000	6.590379
3622.000000	6.601177
3620.000000	6.581534
3618.000000	6.569672
3616.000000	6.580867
3614.000000	6.589340
3612.000000	6.583591
3610.000000	6.576051
3608.000000	6.576240
3606.000000	6.593521
3604.000000	6.616367
3602.000000	6.624406
3600.000000	6.620787
3598.000000	6.617133
3596.000000	6.614040
3594.000000	6.611726
3592.000000	6.614736
3590.000000	6.610695
3588.000000	6.593666
3586.000000	6.590677
3584.000000	6.609890
3582.000000	6.627440
3580.000000	6.632985
3578.000000	6.633588
3576.000000	6.633976
3574.000000	6.634738
3572.000000	6.633983
3570.000000	6.624182
3568.000000	6.603292
3566.000000	6.592500
3564.000000	6.604911
3562.000000	6.620240
3560.000000	6.626182
3558.000000	6.629796
3556.000000	6.631748
3554.000000	6.628555
3552.000000	6.623295
3550.000000	6.620113
3548.000000	6.616133
3546.000000	6.610248
3544.000000	6.608790
3542.000000	6.612876
3540.000000	6.617076
3538.000000	6.617330
3536.000000	6.613579
3534.000000	6.609349
3532.000000	6.606867
3530.000000	6.602637
3528.000000	6.595272
3526.000000	6.589259
3524.000000	6.585735
3522.000000	6.582322
3520.000000	6.578846
3518.000000	6.576031
3516.000000	6.573978
3514.000000	6.571139
3512.000000	6.564681
3510.000000	6.555287
3508.000000	6.547070
3506.000000	6.540394
3504.000000	6.532189
3502.000000	6.524504
3500.000000	6.520513
3498.000000	6.517224
3496.000000	6.511523
3494.000000	6.504247
3492.000000	6.497876
3490.000000	6.491240
