5562.000000	1.102434
5560.000000	1.102593
5558.000000	1.102550
5556.000000	1.102583
5554.000000	1.102600
5552.000000	1.102552
5550.000000	1.102313
5548.000000	1.102305
5546.000000	1.102416
5544.000000	1.102431
5542.000000	1.102397
5540.000000	1.102382
5538.000000	1.102409
5536.000000	1.102405
5534.000000	1.102472
5532.000000	1.102565
5530.000000	1.102475
5528.000000	1.102288
5526.000000	1.102196
5524.000000	1.102497
5522.000000	1.102734
5520.000000	1.102799
5518.000000	1.102681
5516.000000	1.102651
5514.000000	1.102696
5512.000000	1.102488
5510.000000	1.102198
5508.000000	1.101942
5506.000000	1.101909
5504.000000	1.102093
5502.000000	1.102045
5500.000000	1.101941
5498.000000	1.101949
5496.000000	1.101986
5494.000000	1.101867
5492.000000	1.101525
5490.000000	1.101534
5488.000000	1.101897
5486.000000	1.102281
5484.000000	1.102444
5482.000000	1.102359
5480.000000	1.102039
5478.000000	1.101646
5476.000000	1.101595
5474.000000	1.101746
5472.000000	1.101856
5470.000000	1.101574
5468.000000	1.101266
5466.000000	1.101234
5464.000000	1.101375
5462.000000	1.101576
5460.000000	1.101662
5458.000000	1.101759
5456.000000	1.101884
5454.000000	1.101986
5452.000000	1.101874
5450.000000	1.101621
5448.000000	1.101387
5446.000000	1.101390
5444.000000	1.101563
5442.000000	1.101766
5440.000000	1.101745
5438.000000	1.101612
5436.000000	1.101599
5434.000000	1.101521
5432.000000	1.101428
5430.000000	1.101412
5428.000000	1.101656
5426.000000	1.101907
5424.000000	1.101899
5422.000000	1.101696
5420.000000	1.101479
5418.000000	1.101191
5416.000000	1.101008
5414.000000	1.100938
5412.000000	1.101104
5410.000000	1.101450
5408.000000	1.101670
5406.000000	1.101751
5404.000000	1.101801
5402.000000	1.101752
5400.000000	1.101524
5398.000000	1.101057
5396.000000	1.100820
5394.000000	1.101114
5392.000000	1.101581
5390.000000	1.101731
5388.000000	1.101342
5386.000000	1.101003
5384.000000	1.101047
5382.000000	1.101293
5380.000000	1.101106
5378.000000	1.100890
5376.000000	1.101007
5374.000000	1.101472
5372.000000	1.101627
5370.000000	1.101457
5368.000000	1.101472
5366.000000	1.101584
5364.000000	1.101708
5362.000000	1.101824
5360.000000	1.101843
5358.000000	1.101540
5356.000000	1.100915
5354.000000	1.100798
5352.000000	1.101142
5350.000000	1.101213
5348.000000	1.100684
5346.000000	1.100327
5344.000000	1.100567
5342.000000	1.100831
5340.000000	1.100823
5338.000000	1.100841
5336.000000	1.100987
5334.000000	1.101027
5332.000000	1.100870
5330.000000	1.100774
5328.000000	1.100972
5326.000000	1.101253
5324.000000	1.101502
5322.000000	1.101491
5320.000000	1.101423
5318.000000	1.101477
5316.000000	1.101601
5314.000000	1.101577
5312.000000	1.101312
5310.000000	1.101161
5308.000000	1.101288
5306.000000	1.101366
5304.000000	1.101311
5302.000000	1.101105
5300.000000	1.100962
5298.000000	1.100925
5296.000000	1.100927
5294.000000	1.100791
5292.000000	1.100699
5290.000000	1.100881
5288.000000	1.101102
5286.000000	1.101032
5284.000000	1.100909
5282.000000	1.100899
5280.000000	1.101039
5278.000000	1.101140
5276.000000	1.101201
5274.000000	1.101150
5272.000000	1.101045
5270.000000	1.100919
5268.000000	1.100785
5266.000000	1.100730
5264.000000	1.100760
5262.000000	1.100924
5260.000000	1.101028
5258.000000	1.100833
5256.000000	1.100690
5254.000000	1.100933
5252.000000	1.101276
5250.000000	1.101212
5248.000000	1.101002
5246.000000	1.101127
5244.000000	1.101406
5242.000000	1.101386
5240.000000	1.101140
5238.000000	1.100926
5236.000000	1.100861
5234.000000	1.100854
5232.000000	1.100907
5230.000000	1.100960
5228.000000	1.100917
5226.000000	1.100957
5224.000000	1.101127
5222.000000	1.101182
5220.000000	1.101018
5218.000000	1.101020
5216.000000	1.101210
5214.000000	1.101275
5212.000000	1.100958
5210.000000	1.100354
5208.000000	1.100198
5206.000000	1.100641
5204.000000	1.101202
5202.000000	1.101173
5200.000000	1.100875
5198.000000	1.100739
5196.000000	1.100694
5194.000000	1.100806
5192.000000	1.100937
5190.000000	1.100908
5188.000000	1.100625
5186.000000	1.100502
5184.000000	1.100664
5182.000000	1.100834
5180.000000	1.100958
5178.000000	1.100930
5176.000000	1.100950
5174.000000	1.100978
5172.000000	1.101075
5170.000000	1.101101
5168.000000	1.101048
5166.000000	1.100992
5164.000000	1.100921
5162.000000	1.100969
5160.000000	1.101044
5158.000000	1.100981
5156.000000	1.100831
5154.000000	1.100861
5152.000000	1.101040
5150.000000	1.101076
5148.000000	1.101123
5146.000000	1.101274
5144.000000	1.101312
5142.000000	1.101191
5140.000000	1.101077
5138.000000	1.101062
5136.000000	1.101042
5134.000000	1.101056
5132.000000	1.101031
5130.000000	1.100994
5128.000000	1.101087
5126.000000	1.101149
5124.000000	1.101081
5122.000000	1.100991
5120.000000	1.101041
5118.000000	1.101147
5116.000000	1.101265
5114.000000	1.101246
5112.000000	1.101121
5110.000000	1.101055
5108.000000	1.101038
5106.000000	1.101088
5104.000000	1.101233
5102.000000	1.101244
5100.000000	1.101032
5098.000000	1.100908
5096.000000	1.101052
5094.000000	1.101092
5092.000000	1.100968
5090.000000	1.100934
5088.000000	1.100951
5086.000000	1.100927
5084.000000	1.100867
5082.000000	1.100838
5080.000000	1.100942
5078.000000	1.101099
5076.000000	1.101190
5074.000000	1.101108
5072.000000	1.101001
5070.000000	1.100984
5068.000000	1.100999
5066.000000	1.100991
5064.000000	1.100973
5062.000000	1.101051
5060.000000	1.101239
5058.000000	1.101461
5056.000000	1.101627
5054.000000	1.101648
5052.000000	1.101542
5050.000000	1.101441
5048.000000	1.101364
5046.000000	1.101253
5044.000000	1.101161
5042.000000	1.101252
5040.000000	1.101462
5038.000000	1.101469
5036.000000	1.101278
5034.000000	1.101171
5032.000000	1.101312
5030.000000	1.101440
5028.000000	1.101422
5026.000000	1.101299
5024.000000	1.101276
5022.000000	1.101366
5020.000000	1.101414
5018.000000	1.101381
5016.000000	1.101349
5014.000000	1.101360
5012.000000	1.101435
5010.000000	1.101572
5008.000000	1.101573
5006.000000	1.101363
5004.000000	1.101269
5002.000000	1.101332
5000.000000	1.101425
4998.000000	1.101427
4996.000000	1.101485
4994.000000	1.101633
4992.000000	1.101725
4990.000000	1.101642
4988.000000	1.101449
4986.000000	1.101374
4984.000000	1.101434
4982.000000	1.101548
4980.000000	1.101590
4978.000000	1.101540
4976.000000	1.101498
4974.000000	1.101586
4972.000000	1.101684
4970.000000	1.101672
4968.000000	1.101650
4966.000000	1.101748
4964.000000	1.101811
4962.000000	1.101745
4960.000000	1.101637
4958.000000	1.101626
4956.000000	1.101695
4954.000000	1.101726
4952.000000	1.101715
4950.000000	1.101823
4948.000000	1.102009
4946.000000	1.102135
4944.000000	1.102139
4942.000000	1.102074
4940.000000	1.101949
4938.000000	1.101865
4936.000000	1.101802
4934.000000	1.101718
4932.000000	1.101653
4930.000000	1.101653
4928.000000	1.101675
4926.000000	1.101720
4924.000000	1.101876
4922.000000	1.102031
4920.000000	1.102040
4918.000000	1.101895
4916.000000	1.101808
4914.000000	1.101798
4912.000000	1.101775
4910.000000	1.101774
4908.000000	1.101835
4906.000000	1.101801
4904.000000	1.101650
4902.000000	1.101600
4900.000000	1.101738
4898.000000	1.101779
4896.000000	1.101669
4894.000000	1.101639
4892.000000	1.101740
4890.000000	1.101783
4888.000000	1.101717
4886.000000	1.101694
4884.000000	1.101742
4882.000000	1.101795
4880.000000	1.101858
4878.000000	1.101900
4876.000000	1.101919
4874.000000	1.101990
4872.000000	1.102063
4870.000000	1.102008
4868.000000	1.101903
4866.000000	1.101896
4864.000000	1.102009
4862.000000	1.102081
4860.000000	1.102052
4858.000000	1.102047
4856.000000	1.102169
4854.000000	1.102295
4852.000000	1.102277
4850.000000	1.102220
4848.000000	1.102223
4846.000000	1.102230
4844.000000	1.102197
4842.000000	1.102137
4840.000000	1.102128
4838.000000	1.102140
4836.000000	1.102109
4834.000000	1.102112
4832.000000	1.102206
4830.000000	1.102296
4828.000000	1.102226
4826.000000	1.102091
4824.000000	1.102129
4822.000000	1.102245
4820.000000	1.102230
4818.000000	1.102156
4816.000000	1.102317
4814.000000	1.102499
4812.000000	1.102529
4810.000000	1.102533
4808.000000	1.102559
4806.000000	1.102423
4804.000000	1.102222
4802.000000	1.102091
4800.000000	1.102071
4798.000000	1.102095
4796.000000	1.102072
4794.000000	1.102012
4792.000000	1.102070
4790.000000	1.102202
4788.000000	1.102305
4786.000000	1.102370
4784.000000	1.102345
4782.000000	1.102193
4780.000000	1.102103
4778.000000	1.102182
4776.000000	1.102324
4774.000000	1.102398
4772.000000	1.102362
4770.000000	1.102268
4768.000000	1.102272
4766.000000	1.102424
4764.000000	1.102595
4762.000000	1.102634
4760.000000	1.102561
4758.000000	1.102486
4756.000000	1.102514
4754.000000	1.102592
4752.000000	1.102540
4750.000000	1.102313
4748.000000	1.102275
4746.000000	1.102494
4744.000000	1.102740
4742.000000	1.102687
4740.000000	1.102462
4738.000000	1.102316
4736.000000	1.102381
4734.000000	1.102471
4732.000000	1.102418
4730.000000	1.102345
4728.000000	1.102383
4726.000000	1.102501
4724.000000	1.102481
4722.000000	1.102352
4720.000000	1.102322
4718.000000	1.102357
4716.000000	1.102386
4714.000000	1.102496
4712.000000	1.102573
4710.000000	1.102434
4708.000000	1.102289
4706.000000	1.102251
4704.000000	1.102237
4702.000000	1.102221
4700.000000	1.102269
4698.000000	1.102319
4696.000000	1.102397
4694.000000	1.102439
4692.000000	1.102388
4690.000000	1.102358
4688.000000	1.102443
4686.000000	1.102527
4684.000000	1.102477
4682.000000	1.102407
4680.000000	1.102326
4678.000000	1.102232
4676.000000	1.102263
4674.000000	1.102429
4672.000000	1.102539
4670.000000	1.102607
4668.000000	1.102686
4666.000000	1.102665
4664.000000	1.102554
4662.000000	1.102526
4660.000000	1.102662
4658.000000	1.102755
4656.000000	1.102709
4654.000000	1.102615
4652.000000	1.102616
4650.000000	1.102726
4648.000000	1.102802
4646.000000	1.102722
4644.000000	1.102631
4642.000000	1.102685
4640.000000	1.102813
4638.000000	1.102917
4636.000000	1.102934
4634.000000	1.102829
4632.000000	1.102696
4630.000000	1.102637
4628.000000	1.102734
4626.000000	1.102824
4624.000000	1.102692
4622.000000	1.102481
4620.000000	1.102538
4618.000000	1.102694
4616.000000	1.102680
4614.000000	1.102617
4612.000000	1.102691
4610.000000	1.102772
4608.000000	1.102816
4606.000000	1.102806
4604.000000	1.102719
4602.000000	1.102644
4600.000000	1.102719
4598.000000	1.102890
4596.000000	1.103001
4594.000000	1.102900
4592.000000	1.102744
4590.000000	1.102711
4588.000000	1.102736
4586.000000	1.102732
4584.000000	1.102781
4582.000000	1.102868
4580.000000	1.102976
4578.000000	1.103044
4576.000000	1.103019
4574.000000	1.102984
4572.000000	1.102991
4570.000000	1.102972
4568.000000	1.102930
4566.000000	1.102907
4564.000000	1.102945
4562.000000	1.103068
4560.000000	1.103195
4558.000000	1.103146
4556.000000	1.102996
4554.000000	1.102934
4552.000000	1.102948
4550.000000	1.102958
4548.000000	1.102978
4546.000000	1.103068
4544.000000	1.103209
4542.000000	1.103201
4540.000000	1.102998
4538.000000	1.102869
4536.000000	1.102873
4534.000000	1.102946
4532.000000	1.103093
4530.000000	1.103193
4528.000000	1.103128
4526.000000	1.103029
4524.000000	1.103017
4522.000000	1.103057
4520.000000	1.103094
4518.000000	1.103117
4516.000000	1.103092
4514.000000	1.103057
4512.000000	1.103126
4510.000000	1.103176
4508.000000	1.103076
4506.000000	1.103068
4504.000000	1.103164
4502.000000	1.103064
4500.000000	1.102902
4498.000000	1.102954
4496.000000	1.103073
4494.000000	1.103099
4492.000000	1.103107
4490.000000	1.103076
4488.000000	1.102985
4486.000000	1.102916
4484.000000	1.103008
4482.000000	1.103174
4480.000000	1.103247
4478.000000	1.103215
4476.000000	1.103205
4474.000000	1.103227
4472.000000	1.103252
4470.000000	1.103274
4468.000000	1.103324
4466.000000	1.103355
4464.000000	1.103264
4462.000000	1.103168
4460.000000	1.103241
4458.000000	1.103427
4456.000000	1.103539
4454.000000	1.103525
4452.000000	1.103417
4450.000000	1.103334
4448.000000	1.103281
4446.000000	1.103217
4444.000000	1.103227
4442.000000	1.103333
4440.000000	1.103358
4438.000000	1.103298
4436.000000	1.103323
4434.000000	1.103385
4432.000000	1.103371
4430.000000	1.103342
4428.000000	1.103339
4426.000000	1.103324
4424.000000	1.103329
4422.000000	1.103414
4420.000000	1.103501
4418.000000	1.103460
4416.000000	1.103401
4414.000000	1.103434
4412.000000	1.103446
4410.000000	1.103439
4408.000000	1.103451
4406.000000	1.103411
4404.000000	1.103327
4402.000000	1.103236
4400.000000	1.103173
4398.000000	1.103168
4396.000000	1.103236
4394.000000	1.103417
4392.000000	1.103584
4390.000000	1.103553
4388.000000	1.103462
4386.000000	1.103475
4384.000000	1.103525
4382.000000	1.103505
4380.000000	1.103426
4378.000000	1.103449
4376.000000	1.103580
4374.000000	1.103655
4372.000000	1.103634
4370.000000	1.103608
4368.000000	1.103614
4366.000000	1.103695
4364.000000	1.103705
4362.000000	1.103561
4360.000000	1.103419
4358.000000	1.103420
4356.000000	1.103498
4354.000000	1.103545
4352.000000	1.103559
4350.000000	1.103566
4348.000000	1.103510
4346.000000	1.103413
4344.000000	1.103422
4342.000000	1.103488
4340.000000	1.103471
4338.000000	1.103407
4336.000000	1.103382
4334.000000	1.103469
4332.000000	1.103607
4330.000000	1.103591
4328.000000	1.103465
4326.000000	1.103404
4324.000000	1.103462
4322.000000	1.103561
4320.000000	1.103603
4318.000000	1.103616
4316.000000	1.103646
4314.000000	1.103646
4312.000000	1.103530
4310.000000	1.103299
4308.000000	1.103217
4306.000000	1.103313
4304.000000	1.103377
4302.000000	1.103407
4300.000000	1.103425
4298.000000	1.103442
4296.000000	1.103526
4294.000000	1.103591
4292.000000	1.103564
4290.000000	1.103538
4288.000000	1.103544
4286.000000	1.103508
4284.000000	1.103467
4282.000000	1.103477
4280.000000	1.103492
4278.000000	1.103559
4276.000000	1.103689
4274.000000	1.103769
4272.000000	1.103730
4270.000000	1.103613
4268.000000	1.103555
4266.000000	1.103588
4264.000000	1.103550
4262.000000	1.103510
4260.000000	1.103576
4258.000000	1.103625
4256.000000	1.103586
4254.000000	1.103577
4252.000000	1.103584
4250.000000	1.103575
4248.000000	1.103533
4246.000000	1.103468
4244.000000	1.103447
4242.000000	1.103508
4240.000000	1.103492
4238.000000	1.103393
4236.000000	1.103379
4234.000000	1.103441
4232.000000	1.103446
4230.000000	1.103377
4228.000000	1.103315
4226.000000	1.103327
4224.000000	1.103417
4222.000000	1.103484
4220.000000	1.103460
4218.000000	1.103445
4216.000000	1.103456
4214.000000	1.103400
4212.000000	1.103333
4210.000000	1.103331
4208.000000	1.103321
4206.000000	1.103247
4204.000000	1.103231
4202.000000	1.103303
4200.000000	1.103360
4198.000000	1.103367
4196.000000	1.103315
4194.000000	1.103274
4192.000000	1.103339
4190.000000	1.103427
4188.000000	1.103427
4186.000000	1.103401
4184.000000	1.103367
4182.000000	1.103286
4180.000000	1.103205
4178.000000	1.103213
4176.000000	1.103214
4174.000000	1.103190
4172.000000	1.103224
4170.000000	1.103321
4168.000000	1.103428
4166.000000	1.103445
4164.000000	1.103328
4162.000000	1.103287
4160.000000	1.103321
4158.000000	1.103307
4156.000000	1.103238
4154.000000	1.103179
4152.000000	1.103224
4150.000000	1.103330
4148.000000	1.103220
4146.000000	1.102985
4144.000000	1.102943
4142.000000	1.103031
4140.000000	1.103043
4138.000000	1.103038
4136.000000	1.103030
4134.000000	1.102992
4132.000000	1.103001
4130.000000	1.103017
4128.000000	1.102973
4126.000000	1.102956
4124.000000	1.102970
4122.000000	1.102930
4120.000000	1.102826
4118.000000	1.102767
4116.000000	1.102780
4114.000000	1.102799
4112.000000	1.102862
4110.000000	1.102927
4108.000000	1.102874
4106.000000	1.102826
4104.000000	1.102827
4102.000000	1.102774
4100.000000	1.102734
4098.000000	1.102747
4096.000000	1.102716
4094.000000	1.102695
4092.000000	1.102727
4090.000000	1.102751
4088.000000	1.102754
4086.000000	1.102801
4084.000000	1.102853
4082.000000	1.102844
4080.000000	1.102815
4078.000000	1.102793
4076.000000	1.102697
4074.000000	1.102583
4072.000000	1.102566
4070.000000	1.102612
4068.000000	1.102645
4066.000000	1.102669
4064.000000	1.102623
4062.000000	1.102484
4060.000000	1.102376
4058.000000	1.102372
4056.000000	1.102338
4054.000000	1.102292
4052.000000	1.102324
4050.000000	1.102328
4048.000000	1.102271
4046.000000	1.102272
4044.000000	1.102295
4042.000000	1.102312
4040.000000	1.102301
4038.000000	1.102288
4036.000000	1.102277
4034.000000	1.102202
4032.000000	1.102123
4030.000000	1.102102
4028.000000	1.102076
4026.000000	1.102068
4024.000000	1.102103
4022.000000	1.102145
4020.000000	1.102142
4018.000000	1.102081
4016.000000	1.101993
4014.000000	1.101940
4012.000000	1.101877
4010.000000	1.101840
4008.000000	1.101904
4006.000000	1.101926
4004.000000	1.101829
4002.000000	1.101815
4000.000000	1.101877
3998.000000	1.101889
3996.000000	1.101869
3994.000000	1.101806
3992.000000	1.101757
3990.000000	1.101866
3988.000000	1.101926
3986.000000	1.101828
3984.000000	1.101764
3982.000000	1.101757
3980.000000	1.101750
3978.000000	1.101746
3976.000000	1.101695
3974.000000	1.101629
3972.000000	1.101602
3970.000000	1.101625
3968.000000	1.101619
3966.000000	1.101513
3964.000000	1.101332
3962.000000	1.101309
3960.000000	1.101458
3958.000000	1.101472
3956.000000	1.101389
3954.000000	1.101330
3952.000000	1.101089
3950.000000	1.100863
3948.000000	1.100963
3946.000000	1.100964
3944.000000	1.100754
3942.000000	1.100978
3940.000000	1.101336
3938.000000	1.101298
3936.000000	1.100964
3934.000000	1.100498
3932.000000	1.100486
3930.000000	1.100866
3928.000000	1.100699
3926.000000	1.100335
3924.000000	1.100461
3922.000000	1.100368
3920.000000	1.099754
3918.000000	1.099686
3916.000000	1.100467
3914.000000	1.101019
3912.000000	1.100948
3910.000000	1.100680
3908.000000	1.099616
3906.000000	1.097771
3904.000000	1.097056
3902.000000	1.097859
3900.000000	1.099188
3898.000000	1.100550
3896.000000	1.100674
3894.000000	1.099186
3892.000000	1.098559
3890.000000	1.099334
3888.000000	1.098581
3886.000000	1.097950
3884.000000	1.099141
3882.000000	1.099268
3880.000000	1.099385
3878.000000	1.100049
3876.000000	1.099279
3874.000000	1.097899
3872.000000	1.096388
3870.000000	1.096686
3868.000000	1.098463
3866.000000	1.098352
3864.000000	1.098307
3862.000000	1.099545
3860.000000	1.099762
3858.000000	1.096435
3856.000000	1.090050
3854.000000	1.089367
3852.000000	1.096664
3850.000000	1.101436
3848.000000	1.100683
3846.000000	1.098949
3844.000000	1.097958
3842.000000	1.096611
3840.000000	1.094313
3838.000000	1.094615
3836.000000	1.097753
3834.000000	1.099005
3832.000000	1.098864
3830.000000	1.099216
3828.000000	1.099107
3826.000000	1.098439
3824.000000	1.096486
3822.000000	1.095220
3820.000000	1.096190
3818.000000	1.095646
3816.000000	1.096169
3814.000000	1.099558
3812.000000	1.100081
3810.000000	1.097338
3808.000000	1.095723
3806.000000	1.096650
3804.000000	1.095546
3802.000000	1.094294
3800.000000	1.097235
3798.000000	1.099103
3796.000000	1.099010
3794.000000	1.099579
3792.000000	1.099723
3790.000000	1.099437
3788.000000	1.099066
3786.000000	1.098802
3784.000000	1.098760
3782.000000	1.098303
3780.000000	1.098040
3778.000000	1.098873
3776.000000	1.099485
3774.000000	1.098740
3772.000000	1.097297
3770.000000	1.097118
3768.000000	1.097939
3766.000000	1.098321
3764.000000	1.098399
3762.000000	1.097606
3760.000000	1.096888
3758.000000	1.097353
3756.000000	1.096183
3754.000000	1.092119
3752.000000	1.089914
3750.000000	1.092337
3748.000000	1.093207
3746.000000	1.090330
3744.000000	1.092851
3742.000000	1.098300
3740.000000	1.097138
3738.000000	1.093488
3736.000000	1.093036
3734.000000	1.094551
3732.000000	1.096343
3730.000000	1.097588
3728.000000	1.096986
3726.000000	1.096424
3724.000000	1.096780
3722.000000	1.097137
3720.000000	1.097498
3718.000000	1.097549
3716.000000	1.096240
3714.000000	1.093739
3712.000000	1.093536
3710.000000	1.096046
3708.000000	1.097741
3706.000000	1.097501
3704.000000	1.096324
3702.000000	1.096160
3700.000000	1.097223
3698.000000	1.097651
3696.000000	1.097082
3694.000000	1.095619
3692.000000	1.093016
3690.000000	1.091366
3688.000000	1.094000
3686.000000	1.097539
3684.000000	1.097545
3682.000000	1.096154
3680.000000	1.094225
3678.000000	1.090899
3676.000000	1.090302
3674.000000	1.092787
3672.000000	1.092393
3670.000000	1.092838
3668.000000	1.096137
3666.000000	1.097171
3664.000000	1.096440
3662.000000	1.095920
3660.000000	1.094867
3658.000000	1.093298
3656.000000	1.093569
3654.000000	1.093731
3652.000000	1.090688
3650.000000	1.089301
3648.000000	1.092465
3646.000000	1.095445
3644.000000	1.095635
3642.000000	1.094979
3640.000000	1.094754
3638.000000	1.094548
3636.000000	1.094135
3634.000000	1.093280
3632.000000	1.090643
3630.000000	1.088619
3628.000000	1.091597
3626.000000	1.094867
3624.000000	1.094210
3622.000000	1.092059
3620.000000	1.091147
3618.000000	1.092261
3616.000000	1.092711
3614.000000	1.091856
3612.000000	1.091277
3610.000000	1.091166
3608.000000	1.092200
3606.000000	1.093439
3604.000000	1.093305
3602.000000	1.092710
3600.000000	1.092530
3598.000000	1.092315
3596.000000	1.092086
3594.000000	1.092339
3592.000000	1.092063
3590.000000	1.090695
3588.000000	1.090455
3586.000000	1.091946
3584.000000	1.092789
3582.000000	1.092595
3580.000000	1.092400
3578.000000	1.092353
3576.000000	1.092343
3574.000000	1.092369
3572.000000	1.091913
3570.000000	1.090678
3568.000000	1.090158
3566.000000	1.091257
3564.000000	1.092201
3562.000000	1.092167
3560.000000	1.092104
3558.000000	1.092256
3556.000000	1.092169
3554.000000	1.091872
3552.000000	1.091904
3550.000000	1.091962
3548.000000	1.091609
3546.000000	1.091504
3544.000000	1.091883
3542.000000	1.092235
3540.000000	1.092255
3538.000000	1.092150
3536.000000	1.092215
3534.000000	1.092352
3532.000000	1.092254
3530.000000	1.092034
3528.000000	1.092025
3526.000000	1.092168
3524.000000	1.092331
3522.000000	1.092649
3520.000000	1.092884
3518.000000	1.092965
3516.000000	1.093026
3514.000000	1.093073
3512.000000	1.093107
3510.000000	1.093253
3508.000000	1.093513
3506.000000	1.093531
3504.000000	1.093503
3502.000000	1.093840
3500.000000	1.094175
3498.000000	1.094275
3496.000000	1.094361
3494.000000	1.094580
3492.000000	1.094755
3490.000000	1.094851
