4894.000000	1.105849
4892.000000	1.105843
4890.000000	1.105879
4888.000000	1.105847
4886.000000	1.105780
4884.000000	1.105799
4882.000000	1.105844
4880.000000	1.105891
4878.000000	1.105918
4876.000000	1.105907
4874.000000	1.105906
4872.000000	1.105982
4870.000000	1.106087
4868.000000	1.106125
4866.000000	1.106142
4864.000000	1.106204
4862.000000	1.106281
4860.000000	1.106288
4858.000000	1.106243
4856.000000	1.106199
4854.000000	1.106177
4852.000000	1.106147
4850.000000	1.106136
4848.000000	1.106152
4846.000000	1.106179
4844.000000	1.106235
4842.000000	1.106278
4840.000000	1.106290
4838.000000	1.106248
4836.000000	1.106229
4834.000000	1.106257
4832.000000	1.106344
4830.000000	1.106360
4828.000000	1.106362
4826.000000	1.106432
4824.000000	1.106477
4822.000000	1.106434
4820.000000	1.106441
4818.000000	1.106414
4816.000000	1.106236
4814.000000	1.106118
4812.000000	1.106201
4810.000000	1.106300
4808.000000	1.106322
4806.000000	1.106322
4804.000000	1.106320
4802.000000	1.106294
4800.000000	1.106257
4798.000000	1.106270
4796.000000	1.106342
4794.000000	1.106382
4792.000000	1.106358
4790.000000	1.106312
4788.000000	1.106290
4786.000000	1.106256
4784.000000	1.106251
4782.000000	1.106338
4780.000000	1.106444
4778.000000	1.106441
4776.000000	1.106425
4774.000000	1.106465
4772.000000	1.106499
4770.000000	1.106501
4768.000000	1.106513
4766.000000	1.106560
4764.000000	1.106614
4762.000000	1.106641
4760.000000	1.106659
4758.000000	1.106764
4756.000000	1.106857
4754.000000	1.106827
4752.000000	1.106752
4750.000000	1.106738
4748.000000	1.106703
4746.000000	1.106603
4744.000000	1.106560
4742.000000	1.106617
4740.000000	1.106691
4738.000000	1.106706
4736.000000	1.106659
4734.000000	1.106599
4732.000000	1.106604
4730.000000	1.106634
4728.000000	1.106653
4726.000000	1.106630
4724.000000	1.106567
4722.000000	1.106531
4720.000000	1.106494
4718.000000	1.106465
4716.000000	1.106505
4714.000000	1.106616
4712.000000	1.106664
4710.000000	1.106632
4708.000000	1.106580
4706.000000	1.106605
4704.000000	1.106647
4702.000000	1.106631
4700.000000	1.106604
4698.000000	1.106633
4696.000000	1.106650
4694.000000	1.106640
4692.000000	1.106666
4690.000000	1.106670
4688.000000	1.106564
4686.000000	1.106412
4684.000000	1.106395
4682.000000	1.106502
4680.000000	1.106607
4678.000000	1.106641
4676.000000	1.106595
4674.000000	1.106547
4672.000000	1.106579
4670.000000	1.106640
4668.000000	1.106693
4666.000000	1.106715
4664.000000	1.106726
4662.000000	1.106729
4660.000000	1.106795
4658.000000	1.106876
4656.000000	1.106882
4654.000000	1.106779
4652.000000	1.106717
4650.000000	1.106800
4648.000000	1.106869
4646.000000	1.106871
4644.000000	1.106879
4642.000000	1.106935
4640.000000	1.106965
4638.000000	1.106979
4636.000000	1.106957
4634.000000	1.106882
4632.000000	1.106804
4630.000000	1.106816
4628.000000	1.106924
4626.000000	1.107034
4624.000000	1.107091
4622.000000	1.107092
4620.000000	1.107015
4618.000000	1.106878
4616.000000	1.106787
4614.000000	1.106791
4612.000000	1.106865
4610.000000	1.106944
4608.000000	1.106977
4606.000000	1.106973
4604.000000	1.107079
4602.000000	1.107229
4600.000000	1.107274
4598.000000	1.107236
4596.000000	1.107200
4594.000000	1.107135
4592.000000	1.107055
4590.000000	1.107044
4588.000000	1.107090
4586.000000	1.107101
4584.000000	1.107058
4582.000000	1.107069
4580.000000	1.107136
4578.000000	1.107149
4576.000000	1.107139
4574.000000	1.107149
4572.000000	1.107158
4570.000000	1.107203
4568.000000	1.107280
4566.000000	1.107276
4564.000000	1.107159
4562.000000	1.107100
4560.000000	1.107154
4558.000000	1.107218
4556.000000	1.107223
4554.000000	1.107228
4552.000000	1.107245
4550.000000	1.107241
4548.000000	1.107194
4546.000000	1.107165
4544.000000	1.107163
4542.000000	1.107196
4540.000000	1.107213
4538.000000	1.107153
4536.000000	1.107055
4534.000000	1.107028
4532.000000	1.107096
4530.000000	1.107137
4528.000000	1.107075
4526.000000	1.107004
4524.000000	1.107056
4522.000000	1.107157
4520.000000	1.107241
4518.000000	1.107306
4516.000000	1.107297
4514.000000	1.107183
4512.000000	1.107138
4510.000000	1.107243
4508.000000	1.107279
4506.000000	1.107260
4504.000000	1.107310
4502.000000	1.107349
4500.000000	1.107329
4498.000000	1.107309
4496.000000	1.107274
4494.000000	1.107245
4492.000000	1.107243
4490.000000	1.107248
4488.000000	1.107256
4486.000000	1.107290
4484.000000	1.107329
4482.000000	1.107316
4480.000000	1.107285
4478.000000	1.107338
4476.000000	1.107452
4474.000000	1.107519
4472.000000	1.107486
4470.000000	1.107435
4468.000000	1.107434
4466.000000	1.107486
4464.000000	1.107550
4462.000000	1.107578
4460.000000	1.107550
4458.000000	1.107487
4456.000000	1.107433
4454.000000	1.107449
4452.000000	1.107470
4450.000000	1.107464
4448.000000	1.107520
4446.000000	1.107584
4444.000000	1.107543
4442.000000	1.107482
4440.000000	1.107464
4438.000000	1.107418
4436.000000	1.107342
4434.000000	1.107307
4432.000000	1.107340
4430.000000	1.107422
4428.000000	1.107494
4426.000000	1.107545
4424.000000	1.107569
4422.000000	1.107572
4420.000000	1.107586
4418.000000	1.107579
4416.000000	1.107511
4414.000000	1.107478
4412.000000	1.107465
4410.000000	1.107487
4408.000000	1.107591
4406.000000	1.107617
4404.000000	1.107502
4402.000000	1.107443
4400.000000	1.107463
4398.000000	1.107492
4396.000000	1.107505
4394.000000	1.107509
4392.000000	1.107534
4390.000000	1.107582
4388.000000	1.107578
4386.000000	1.107547
4384.000000	1.107588
4382.000000	1.107652
4380.000000	1.107672
4378.000000	1.107685
4376.000000	1.107697
4374.000000	1.107713
4372.000000	1.107742
4370.000000	1.107751
4368.000000	1.107729
4366.000000	1.107689
4364.000000	1.107644
4362.000000	1.107618
4360.000000	1.107618
4358.000000	1.107636
4356.000000	1.107694
4354.000000	1.107799
4352.000000	1.107881
4350.000000	1.107841
4348.000000	1.107729
4346.000000	1.107708
4344.000000	1.107762
4342.000000	1.107725
4340.000000	1.107650
4338.000000	1.107677
4336.000000	1.107725
4334.000000	1.107709
4332.000000	1.107707
4330.000000	1.107758
4328.000000	1.107741
4326.000000	1.107665
4324.000000	1.107647
4322.000000	1.107696
4320.000000	1.107746
4318.000000	1.107778
4316.000000	1.107757
4314.000000	1.107655
4312.000000	1.107577
4310.000000	1.107593
4308.000000	1.107643
4306.000000	1.107665
4304.000000	1.107634
4302.000000	1.107614
4300.000000	1.107627
4298.000000	1.107613
4296.000000	1.107595
4294.000000	1.107634
4292.000000	1.107684
4290.000000	1.107676
4288.000000	1.107605
4286.000000	1.107624
4284.000000	1.107752
4282.000000	1.107831
4280.000000	1.107779
4278.000000	1.107718
4276.000000	1.107735
4274.000000	1.107752
4272.000000	1.107740
4270.000000	1.107764
4268.000000	1.107743
4266.000000	1.107659
4264.000000	1.107639
4262.000000	1.107645
4260.000000	1.107619
4258.000000	1.107691
4256.000000	1.107795
4254.000000	1.107776
4252.000000	1.107714
4250.000000	1.107725
4248.000000	1.107727
4246.000000	1.107701
4244.000000	1.107668
4242.000000	1.107645
4240.000000	1.107642
4238.000000	1.107631
4236.000000	1.107615
4234.000000	1.107624
4232.000000	1.107648
4230.000000	1.107674
4228.000000	1.107601
4226.000000	1.107485
4224.000000	1.107520
4222.000000	1.107617
4220.000000	1.107622
4218.000000	1.107597
4216.000000	1.107594
4214.000000	1.107549
4212.000000	1.107487
4210.000000	1.107467
4208.000000	1.107417
4206.000000	1.107377
4204.000000	1.107456
4202.000000	1.107544
4200.000000	1.107532
4198.000000	1.107507
4196.000000	1.107510
4194.000000	1.107479
4192.000000	1.107438
4190.000000	1.107459
4188.000000	1.107463
4186.000000	1.107451
4184.000000	1.107495
4182.000000	1.107540
4180.000000	1.107524
4178.000000	1.107471
4176.000000	1.107475
4174.000000	1.107567
4172.000000	1.107605
4170.000000	1.107536
4168.000000	1.107419
4166.000000	1.107358
4164.000000	1.107420
4162.000000	1.107475
4160.000000	1.107439
4158.000000	1.107387
4156.000000	1.107327
4154.000000	1.107280
4152.000000	1.107269
4150.000000	1.107280
4148.000000	1.107269
4146.000000	1.107209
4144.000000	1.107182
4142.000000	1.107210
4140.000000	1.107205
4138.000000	1.107169
4136.000000	1.107153
4134.000000	1.107150
4132.000000	1.107148
4130.000000	1.107174
4128.000000	1.107169
4126.000000	1.107129
4124.000000	1.107131
4122.000000	1.107143
4120.000000	1.107103
4118.000000	1.107036
4116.000000	1.106978
4114.000000	1.106941
4112.000000	1.106882
4110.000000	1.106849
4108.000000	1.106875
4106.000000	1.106904
4104.000000	1.106927
4102.000000	1.106968
4100.000000	1.106959
4098.000000	1.106882
4096.000000	1.106842
4094.000000	1.106920
4092.000000	1.106987
4090.000000	1.106965
4088.000000	1.106962
4086.000000	1.107024
4084.000000	1.107042
4082.000000	1.106973
4080.000000	1.106898
4078.000000	1.106896
4076.000000	1.106927
4074.000000	1.106982
4072.000000	1.106977
4070.000000	1.106865
4068.000000	1.106784
4066.000000	1.106805
4064.000000	1.106830
4062.000000	1.106810
4060.000000	1.106762
4058.000000	1.106749
4056.000000	1.106785
4054.000000	1.106784
4052.000000	1.106700
4050.000000	1.106634
4048.000000	1.106551
4046.000000	1.106435
4044.000000	1.106413
4042.000000	1.106495
4040.000000	1.106505
4038.000000	1.106425
4036.000000	1.106407
4034.000000	1.106432
4032.000000	1.106425
4030.000000	1.106427
4028.000000	1.106345
4026.000000	1.106205
4024.000000	1.106211
4022.000000	1.106320
4020.000000	1.106364
4018.000000	1.106353
4016.000000	1.106316
4014.000000	1.106286
4012.000000	1.106253
4010.000000	1.106215
4008.000000	1.106227
4006.000000	1.106162
4004.000000	1.105951
4002.000000	1.105859
4000.000000	1.105977
3998.000000	1.106091
3996.000000	1.106084
3994.000000	1.106024
3992.000000	1.105997
3990.000000	1.106091
3988.000000	1.106174
3986.000000	1.106116
3984.000000	1.106031
3982.000000	1.106010
3980.000000	1.105977
3978.000000	1.105908
3976.000000	1.105887
3974.000000	1.105944
3972.000000	1.105947
3970.000000	1.105911
3968.000000	1.105925
3966.000000	1.105871
3964.000000	1.105709
3962.000000	1.105672
3960.000000	1.105734
3958.000000	1.105717
3956.000000	1.105638
3954.000000	1.105490
3952.000000	1.105205
3950.000000	1.105010
3948.000000	1.105116
3946.000000	1.105149
3944.000000	1.104975
3942.000000	1.105174
3940.000000	1.105504
3938.000000	1.105441
3936.000000	1.105042
3934.000000	1.104549
3932.000000	1.104602
3930.000000	1.105102
3928.000000	1.105053
3926.000000	1.104659
3924.000000	1.104625
3922.000000	1.104504
3920.000000	1.104008
3918.000000	1.103978
3916.000000	1.104735
3914.000000	1.105295
3912.000000	1.105201
3910.000000	1.104837
3908.000000	1.103727
3906.000000	1.101933
3904.000000	1.101242
3902.000000	1.102078
3900.000000	1.103431
3898.000000	1.104798
3896.000000	1.104926
3894.000000	1.103391
3892.000000	1.102792
3890.000000	1.103593
3888.000000	1.102782
3886.000000	1.102115
3884.000000	1.103291
3882.000000	1.103507
3880.000000	1.103714
3878.000000	1.104286
3876.000000	1.103460
3874.000000	1.102150
3872.000000	1.100685
3870.000000	1.100954
3868.000000	1.102666
3866.000000	1.102580
3864.000000	1.102570
3862.000000	1.103747
3860.000000	1.103903
3858.000000	1.100559
3856.000000	1.094070
3854.000000	1.093340
3852.000000	1.100915
3850.000000	1.105967
3848.000000	1.105195
3846.000000	1.103237
3844.000000	1.102041
3842.000000	1.100662
3840.000000	1.098356
3838.000000	1.098593
3836.000000	1.101797
3834.000000	1.103200
3832.000000	1.103139
3830.000000	1.103533
3828.000000	1.103392
3826.000000	1.102619
3824.000000	1.100616
3822.000000	1.099452
3820.000000	1.100467
3818.000000	1.099784
3816.000000	1.100311
3814.000000	1.103875
3812.000000	1.104464
3810.000000	1.101691
3808.000000	1.100007
3806.000000	1.100905
3804.000000	1.099940
3802.000000	1.098830
3800.000000	1.101735
3798.000000	1.103467
3796.000000	1.103271
3794.000000	1.103786
3792.000000	1.103837
3790.000000	1.103553
3788.000000	1.103323
3786.000000	1.103109
3784.000000	1.103026
3782.000000	1.102558
3780.000000	1.102368
3778.000000	1.103213
3776.000000	1.103646
3774.000000	1.102846
3772.000000	1.101526
3770.000000	1.101298
3768.000000	1.102011
3766.000000	1.102421
3764.000000	1.102621
3762.000000	1.101954
3760.000000	1.101249
3758.000000	1.101631
3756.000000	1.100431
3754.000000	1.096425
3752.000000	1.094253
3750.000000	1.096671
3748.000000	1.097499
3746.000000	1.094585
3744.000000	1.097152
3742.000000	1.102597
3740.000000	1.101392
3738.000000	1.097730
3736.000000	1.097220
3734.000000	1.098790
3732.000000	1.100728
3730.000000	1.102001
3728.000000	1.101345
3726.000000	1.100724
3724.000000	1.101012
3722.000000	1.101353
3720.000000	1.101825
3718.000000	1.101949
3716.000000	1.100662
3714.000000	1.098204
3712.000000	1.097954
3710.000000	1.100456
3708.000000	1.102272
3706.000000	1.102119
3704.000000	1.100919
3702.000000	1.100703
3700.000000	1.101736
3698.000000	1.102064
3696.000000	1.101474
3694.000000	1.100119
3692.000000	1.097595
3690.000000	1.095953
3688.000000	1.098518
3686.000000	1.102066
3684.000000	1.102139
3682.000000	1.100775
3680.000000	1.098881
3678.000000	1.095495
3676.000000	1.094788
3674.000000	1.097253
3672.000000	1.096861
3670.000000	1.097327
3668.000000	1.100613
3666.000000	1.101575
3664.000000	1.100856
3662.000000	1.100448
3660.000000	1.099449
3658.000000	1.097893
3656.000000	1.098229
3654.000000	1.098382
3652.000000	1.095253
3650.000000	1.093759
3648.000000	1.096914
3646.000000	1.100050
3644.000000	1.100392
3642.000000	1.099745
3640.000000	1.099409
3638.000000	1.099097
3636.000000	1.098654
3634.000000	1.097859
3632.000000	1.095284
3630.000000	1.093274
3628.000000	1.096249
3626.000000	1.099512
3624.000000	1.098827
3622.000000	1.096624
3620.000000	1.095681
3618.000000	1.096851
3616.000000	1.097431
3614.000000	1.096619
3612.000000	1.096015
3610.000000	1.095929
3608.000000	1.096977
3606.000000	1.098145
3604.000000	1.097942
3602.000000	1.097309
3600.000000	1.097125
3598.000000	1.096981
3596.000000	1.096726
3594.000000	1.096863
3592.000000	1.096524
3590.000000	1.095092
3588.000000	1.094787
3586.000000	1.096295
3584.000000	1.097180
3582.000000	1.096923
3580.000000	1.096653
3578.000000	1.096610
3576.000000	1.096554
3574.000000	1.096446
3572.000000	1.095961
3570.000000	1.094746
3568.000000	1.094143
3566.000000	1.095202
3564.000000	1.096150
3562.000000	1.096100
3560.000000	1.096029
3558.000000	1.096096
3556.000000	1.095930
3554.000000	1.095658
3552.000000	1.095662
3550.000000	1.095591
3548.000000	1.095178
3546.000000	1.095165
3544.000000	1.095614
3542.000000	1.095905
3540.000000	1.095853
3538.000000	1.095697
3536.000000	1.095710
3534.000000	1.095774
3532.000000	1.095607
3530.000000	1.095359
3528.000000	1.095297
3526.000000	1.095388
3524.000000	1.095484
3522.000000	1.095684
3520.000000	1.095830
3518.000000	1.095885
3516.000000	1.095934
3514.000000	1.095877
3512.000000	1.095774
3510.000000	1.095843
3508.000000	1.096069
3506.000000	1.096067
3504.000000	1.096012
3502.000000	1.096289
3500.000000	1.096540
3498.000000	1.096552
3496.000000	1.096636
3494.000000	1.096819
3492.000000	1.096904
