PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_058_80K_AFTER_120K_2MIN.ASC
20/05/14
14:27:06.00
20/05/14
14:27:06.00
Administrator
TE110A.Thursday, May 14 2020, 006.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.227418
1.175385
#DATA
3524.000000	1.178857
3522.000000	1.179235
3520.000000	1.179477
3518.000000	1.179514
3516.000000	1.179613
3514.000000	1.179661
3512.000000	1.179618
3510.000000	1.179756
3508.000000	1.180029
3506.000000	1.179984
3504.000000	1.179895
3502.000000	1.180277
3500.000000	1.180686
3498.000000	1.180834
3496.000000	1.181022
3494.000000	1.181250
3492.000000	1.181365
3490.000000	1.181527
3488.000000	1.181834
3486.000000	1.182084
3484.000000	1.182149
3482.000000	1.182312
3480.000000	1.182750
3478.000000	1.183166
3476.000000	1.183444
3474.000000	1.183804
3472.000000	1.184165
3470.000000	1.184356
3468.000000	1.184545
3466.000000	1.184924
3464.000000	1.185383
3462.000000	1.185768
3460.000000	1.186130
3458.000000	1.186496
3456.000000	1.186796
3454.000000	1.187104
3452.000000	1.187483
3450.000000	1.187788
3448.000000	1.188067
3446.000000	1.188553
3444.000000	1.189110
3442.000000	1.189646
3440.000000	1.190124
3438.000000	1.190483
3436.000000	1.190845
3434.000000	1.191304
3432.000000	1.191832
3430.000000	1.192321
3428.000000	1.192793
3426.000000	1.193195
3424.000000	1.193470
3422.000000	1.193747
3420.000000	1.194177
3418.000000	1.194574
3416.000000	1.194810
3414.000000	1.195020
3412.000000	1.195270
3410.000000	1.195492
3408.000000	1.195752
3406.000000	1.196103
3404.000000	1.196333
3402.000000	1.196357
3400.000000	1.196424
3398.000000	1.196703
3396.000000	1.196990
3394.000000	1.197073
3392.000000	1.197185
3390.000000	1.197493
3388.000000	1.197726
3386.000000	1.197818
3384.000000	1.197955
3382.000000	1.198166
3380.000000	1.198342
3378.000000	1.198451
3376.000000	1.198503
3374.000000	1.198533
3372.000000	1.198592
3370.000000	1.198704
3368.000000	1.198853
3366.000000	1.198980
3364.000000	1.199103
3362.000000	1.199275
3360.000000	1.199405
3358.000000	1.199474
3356.000000	1.199588
3354.000000	1.199646
3352.000000	1.199621
3350.000000	1.199675
3348.000000	1.199818
3346.000000	1.199876
3344.000000	1.199838
3342.000000	1.199903
3340.000000	1.200004
3338.000000	1.200033
3336.000000	1.200080
3334.000000	1.200177
3332.000000	1.200234
3330.000000	1.200309
3328.000000	1.200392
3326.000000	1.200454
3324.000000	1.200558
3322.000000	1.200637
3320.000000	1.200677
3318.000000	1.200713
3316.000000	1.200738
3314.000000	1.200795
3312.000000	1.200847
3310.000000	1.200830
3308.000000	1.200816
3306.000000	1.200879
3304.000000	1.201063
3302.000000	1.201254
3300.000000	1.201273
3298.000000	1.201201
3296.000000	1.201168
3294.000000	1.201255
3292.000000	1.201387
3290.000000	1.201464
3288.000000	1.201494
3286.000000	1.201504
3284.000000	1.201545
3282.000000	1.201617
3280.000000	1.201675
3278.000000	1.201721
3276.000000	1.201692
3274.000000	1.201660
3272.000000	1.201696
3270.000000	1.201832
3268.000000	1.202019
3266.000000	1.202076
3264.000000	1.202101
3262.000000	1.202199
3260.000000	1.202210
3258.000000	1.202171
3256.000000	1.202206
3254.000000	1.202319
3252.000000	1.202464
3250.000000	1.202471
3248.000000	1.202364
3246.000000	1.202345
3244.000000	1.202492
3242.000000	1.202607
3240.000000	1.202694
3238.000000	1.202767
3236.000000	1.202749
3234.000000	1.202722
3232.000000	1.202814
3230.000000	1.202986
3228.000000	1.203082
3226.000000	1.203168
3224.000000	1.203250
3222.000000	1.203322
3220.000000	1.203377
3218.000000	1.203411
3216.000000	1.203460
3214.000000	1.203508
3212.000000	1.203527
3210.000000	1.203576
3208.000000	1.203712
3206.000000	1.203807
3204.000000	1.203777
3202.000000	1.203751
3200.000000	1.203754
3198.000000	1.203791
3196.000000	1.203874
3194.000000	1.203921
3192.000000	1.203926
3190.000000	1.203902
3188.000000	1.203899
3186.000000	1.203909
3184.000000	1.203924
3182.000000	1.203971
3180.000000	1.204052
3178.000000	1.204158
3176.000000	1.204191
3174.000000	1.204167
3172.000000	1.204182
3170.000000	1.204218
3168.000000	1.204280
3166.000000	1.204354
3164.000000	1.204431
3162.000000	1.204502
3160.000000	1.204543
3158.000000	1.204579
3156.000000	1.204605
3154.000000	1.204533
3152.000000	1.204492
3150.000000	1.204594
3148.000000	1.204725
3146.000000	1.204812
3144.000000	1.204853
3142.000000	1.204922
3140.000000	1.204958
3138.000000	1.204986
3136.000000	1.205059
3134.000000	1.205144
3132.000000	1.205232
3130.000000	1.205290
3128.000000	1.205329
3126.000000	1.205281
3124.000000	1.205272
3122.000000	1.205293
3120.000000	1.205210
3118.000000	1.205172
3116.000000	1.205289
3114.000000	1.205451
3112.000000	1.205497
3110.000000	1.205435
3108.000000	1.205404
3106.000000	1.205416
3104.000000	1.205398
3102.000000	1.205354
3100.000000	1.205373
3098.000000	1.205406
3096.000000	1.205420
3094.000000	1.205425
3092.000000	1.205337
3090.000000	1.205237
3088.000000	1.205187
3086.000000	1.205119
3084.000000	1.204965
3082.000000	1.204814
3080.000000	1.204780
3078.000000	1.204805
3076.000000	1.204839
3074.000000	1.204806
3072.000000	1.204678
3070.000000	1.204525
3068.000000	1.204440
3066.000000	1.204430
3064.000000	1.204453
3062.000000	1.204428
3060.000000	1.204367
3058.000000	1.204318
3056.000000	1.204254
3054.000000	1.204208
3052.000000	1.204105
3050.000000	1.204014
3048.000000	1.204006
3046.000000	1.203940
3044.000000	1.203853
3042.000000	1.203794
3040.000000	1.203761
3038.000000	1.203706
3036.000000	1.203585
3034.000000	1.203515
3032.000000	1.203547
3030.000000	1.203487
3028.000000	1.203310
3026.000000	1.203150
3024.000000	1.203056
3022.000000	1.203112
3020.000000	1.203317
3018.000000	1.203557
3016.000000	1.203702
3014.000000	1.203772
3012.000000	1.203856
3010.000000	1.203875
3008.000000	1.203777
3006.000000	1.203618
3004.000000	1.203554
3002.000000	1.203518
3000.000000	1.203302
2998.000000	1.203102
2996.000000	1.203012
2994.000000	1.202930
2992.000000	1.202881
2990.000000	1.202841
2988.000000	1.202791
2986.000000	1.202812
2984.000000	1.202786
2982.000000	1.202683
2980.000000	1.202558
2978.000000	1.202508
2976.000000	1.202501
2974.000000	1.202418
2972.000000	1.202357
2970.000000	1.202420
2968.000000	1.202680
2966.000000	1.203206
2964.000000	1.203918
2962.000000	1.204552
2960.000000	1.204837
2958.000000	1.204745
2956.000000	1.204429
2954.000000	1.204004
2952.000000	1.203531
2950.000000	1.203052
2948.000000	1.202563
2946.000000	1.202086
2944.000000	1.201650
2942.000000	1.201268
2940.000000	1.201009
2938.000000	1.200953
2936.000000	1.201088
2934.000000	1.201217
2932.000000	1.201243
2930.000000	1.201287
2928.000000	1.201543
2926.000000	1.202140
2924.000000	1.202948
2922.000000	1.203767
2920.000000	1.204405
2918.000000	1.204683
2916.000000	1.204618
2914.000000	1.204295
2912.000000	1.203893
2910.000000	1.203536
2908.000000	1.203203
2906.000000	1.203018
2904.000000	1.202931
2902.000000	1.202804
2900.000000	1.202676
2898.000000	1.202616
2896.000000	1.202562
2894.000000	1.202440
2892.000000	1.202303
2890.000000	1.202191
2888.000000	1.202095
2886.000000	1.201973
2884.000000	1.201831
2882.000000	1.201653
2880.000000	1.201472
2878.000000	1.201287
2876.000000	1.201078
2874.000000	1.200839
2872.000000	1.200626
2870.000000	1.200310
2868.000000	1.199916
2866.000000	1.199699
2864.000000	1.199837
2862.000000	1.200388
2860.000000	1.201106
2858.000000	1.201664
2856.000000	1.201963
2854.000000	1.202154
2852.000000	1.202358
2850.000000	1.202572
2848.000000	1.202718
2846.000000	1.202642
2844.000000	1.202415
2842.000000	1.202151
2840.000000	1.201918
2838.000000	1.201704
2836.000000	1.201598
2834.000000	1.201516
2832.000000	1.201409
2830.000000	1.201373
2828.000000	1.201378
2826.000000	1.201316
2824.000000	1.201269
2822.000000	1.201252
2820.000000	1.201207
2818.000000	1.201151
2816.000000	1.201059
2814.000000	1.200981
2812.000000	1.200984
2810.000000	1.200992
2808.000000	1.200970
2806.000000	1.200939
2804.000000	1.200957
2802.000000	1.200946
2800.000000	1.200882
2798.000000	1.200865
2796.000000	1.200870
2794.000000	1.200840
2792.000000	1.200799
2790.000000	1.200791
2788.000000	1.200837
2786.000000	1.200879
2784.000000	1.200831
2782.000000	1.200779
2780.000000	1.200774
2778.000000	1.200720
2776.000000	1.200650
2774.000000	1.200630
2772.000000	1.200679
2770.000000	1.200654
2768.000000	1.200597
2766.000000	1.200575
2764.000000	1.200616
2762.000000	1.200604
2760.000000	1.200561
2758.000000	1.200579
2756.000000	1.200602
2754.000000	1.200598
2752.000000	1.200602
2750.000000	1.200590
2748.000000	1.200600
2746.000000	1.200656
2744.000000	1.200683
2742.000000	1.200684
2740.000000	1.200713
2738.000000	1.200750
2736.000000	1.200722
2734.000000	1.200680
2732.000000	1.200690
2730.000000	1.200730
2728.000000	1.200784
2726.000000	1.200862
2724.000000	1.200953
2722.000000	1.200968
2720.000000	1.200965
2718.000000	1.200972
2716.000000	1.200998
2714.000000	1.201062
2712.000000	1.201154
2710.000000	1.201259
2708.000000	1.201309
2706.000000	1.201318
2704.000000	1.201358
2702.000000	1.201417
2700.000000	1.201552
2698.000000	1.201692
2696.000000	1.201766
2694.000000	1.201822
2692.000000	1.201903
2690.000000	1.201928
2688.000000	1.201987
2686.000000	1.202104
2684.000000	1.202166
2682.000000	1.202169
2680.000000	1.202226
2678.000000	1.202347
2676.000000	1.202429
2674.000000	1.202484
2672.000000	1.202521
2670.000000	1.202524
2668.000000	1.202591
2666.000000	1.202700
2664.000000	1.202808
2662.000000	1.202923
2660.000000	1.203055
2658.000000	1.203136
2656.000000	1.203170
2654.000000	1.203139
2652.000000	1.203160
2650.000000	1.203280
2648.000000	1.203392
2646.000000	1.203436
2644.000000	1.203437
2642.000000	1.203456
2640.000000	1.203512
2638.000000	1.203559
2636.000000	1.203580
2634.000000	1.203594
2632.000000	1.203610
2630.000000	1.203596
2628.000000	1.203632
2626.000000	1.203687
2624.000000	1.203709
2622.000000	1.203728
2620.000000	1.203753
2618.000000	1.203773
2616.000000	1.203792
2614.000000	1.203798
2612.000000	1.203831
2610.000000	1.203876
2608.000000	1.203870
2606.000000	1.203850
2604.000000	1.203873
2602.000000	1.203912
2600.000000	1.203982
2598.000000	1.204016
2596.000000	1.204012
2594.000000	1.204032
2592.000000	1.204070
2590.000000	1.204073
2588.000000	1.204098
2586.000000	1.204162
2584.000000	1.204245
2582.000000	1.204300
2580.000000	1.204307
2578.000000	1.204332
2576.000000	1.204346
2574.000000	1.204319
2572.000000	1.204285
2570.000000	1.204279
2568.000000	1.204325
2566.000000	1.204353
2564.000000	1.204379
2562.000000	1.204385
2560.000000	1.204417
2558.000000	1.204433
2556.000000	1.204399
2554.000000	1.204375
2552.000000	1.204376
2550.000000	1.204391
2548.000000	1.204442
2546.000000	1.204478
2544.000000	1.204496
2542.000000	1.204472
2540.000000	1.204456
2538.000000	1.204422
2536.000000	1.204424
2534.000000	1.204420
2532.000000	1.204382
2530.000000	1.204406
2528.000000	1.204426
2526.000000	1.204405
2524.000000	1.204440
2522.000000	1.204434
2520.000000	1.204392
2518.000000	1.204375
2516.000000	1.204366
2514.000000	1.204369
2512.000000	1.204380
2510.000000	1.204344
2508.000000	1.204335
2506.000000	1.204353
2504.000000	1.204361
2502.000000	1.204362
2500.000000	1.204392
2498.000000	1.204384
2496.000000	1.204352
2494.000000	1.204307
2492.000000	1.204289
2490.000000	1.204307
2488.000000	1.204331
2486.000000	1.204309
2484.000000	1.204332
2482.000000	1.204363
2480.000000	1.204348
2478.000000	1.204294
2476.000000	1.204254
2474.000000	1.204259
2472.000000	1.204348
2470.000000	1.204413
2468.000000	1.204424
2466.000000	1.204352
2464.000000	1.204270
2462.000000	1.204278
2460.000000	1.204330
2458.000000	1.204322
2456.000000	1.204294
2454.000000	1.204314
2452.000000	1.204332
2450.000000	1.204281
2448.000000	1.204287
2446.000000	1.204326
2444.000000	1.204359
2442.000000	1.204308
2440.000000	1.204248
2438.000000	1.204230
2436.000000	1.204260
2434.000000	1.204261
2432.000000	1.204239
2430.000000	1.204230
2428.000000	1.204230
2426.000000	1.204241
2424.000000	1.204234
2422.000000	1.204213
2420.000000	1.204245
2418.000000	1.204266
2416.000000	1.204308
2414.000000	1.204295
2412.000000	1.204261
2410.000000	1.204217
2408.000000	1.204191
2406.000000	1.204152
2404.000000	1.204137
2402.000000	1.204125
2400.000000	1.204121
2398.000000	1.204087
2396.000000	1.204089
2394.000000	1.204135
2392.000000	1.204074
2390.000000	1.203990
2388.000000	1.203980
2386.000000	1.203953
2384.000000	1.203908
2382.000000	1.203743
2380.000000	1.203525
2378.000000	1.203307
2376.000000	1.203001
2374.000000	1.202589
2372.000000	1.202214
2370.000000	1.201914
2368.000000	1.201648
2366.000000	1.201425
2364.000000	1.201384
2362.000000	1.201496
2360.000000	1.201736
2358.000000	1.202083
2356.000000	1.202513
2354.000000	1.202982
2352.000000	1.203452
2350.000000	1.203447
2348.000000	1.202795
2346.000000	1.202286
2344.000000	1.202429
2342.000000	1.203086
2340.000000	1.203865
2338.000000	1.204081
2336.000000	1.203694
2334.000000	1.203185
2332.000000	1.202960
2330.000000	1.202979
2328.000000	1.203015
2326.000000	1.203053
2324.000000	1.203173
2322.000000	1.203277
2320.000000	1.203363
2318.000000	1.203425
2316.000000	1.203502
2314.000000	1.203615
2312.000000	1.203777
2310.000000	1.203856
2308.000000	1.203831
2306.000000	1.203816
2304.000000	1.203864
2302.000000	1.203848
2300.000000	1.203862
2298.000000	1.203883
2296.000000	1.203905
2294.000000	1.203873
2292.000000	1.203854
2290.000000	1.203912
2288.000000	1.203908
2286.000000	1.203903
2284.000000	1.203956
2282.000000	1.203904
2280.000000	1.203896
2278.000000	1.203975
2276.000000	1.203990
2274.000000	1.203931
2272.000000	1.203923
2270.000000	1.203866
2268.000000	1.203772
2266.000000	1.203796
2264.000000	1.203883
2262.000000	1.203828
2260.000000	1.203764
2258.000000	1.203743
2256.000000	1.203761
2254.000000	1.203741
2252.000000	1.203610
2250.000000	1.203509
2248.000000	1.203521
2246.000000	1.203504
2244.000000	1.203463
2242.000000	1.203370
2240.000000	1.203393
2238.000000	1.203449
2236.000000	1.203408
2234.000000	1.203294
2232.000000	1.203169
2230.000000	1.203112
2228.000000	1.203058
2226.000000	1.203001
2224.000000	1.203039
2222.000000	1.202985
2220.000000	1.202907
2218.000000	1.202876
2216.000000	1.202873
2214.000000	1.202824
2212.000000	1.202722
2210.000000	1.202649
2208.000000	1.202594
2206.000000	1.202535
2204.000000	1.202582
2202.000000	1.202618
2200.000000	1.202517
2198.000000	1.202389
2196.000000	1.202371
2194.000000	1.202332
2192.000000	1.202326
2190.000000	1.202311
2188.000000	1.202277
2186.000000	1.202225
2184.000000	1.202157
2182.000000	1.202083
2180.000000	1.202063
2178.000000	1.202036
2176.000000	1.202036
2174.000000	1.201913
2172.000000	1.201777
2170.000000	1.201752
2168.000000	1.201757
2166.000000	1.201710
2164.000000	1.201709
2162.000000	1.201634
2160.000000	1.201545
2158.000000	1.201489
2156.000000	1.201454
2154.000000	1.201426
2152.000000	1.201434
2150.000000	1.201389
2148.000000	1.201324
2146.000000	1.201218
2144.000000	1.201121
2142.000000	1.201045
2140.000000	1.201033
2138.000000	1.200995
2136.000000	1.200938
2134.000000	1.200883
2132.000000	1.200880
2130.000000	1.200793
2128.000000	1.200759
2126.000000	1.200777
2124.000000	1.200748
2122.000000	1.200660
2120.000000	1.200579
2118.000000	1.200532
2116.000000	1.200495
2114.000000	1.200427
2112.000000	1.200441
2110.000000	1.200468
2108.000000	1.200378
2106.000000	1.200281
2104.000000	1.200286
2102.000000	1.200316
2100.000000	1.200347
2098.000000	1.200308
2096.000000	1.200273
2094.000000	1.200215
2092.000000	1.200167
2090.000000	1.200109
2088.000000	1.200079
2086.000000	1.200043
2084.000000	1.200050
2082.000000	1.200028
2080.000000	1.199972
2078.000000	1.199870
2076.000000	1.199843
2074.000000	1.199843
2072.000000	1.199872
2070.000000	1.199846
2068.000000	1.199785
2066.000000	1.199684
2064.000000	1.199712
2062.000000	1.199740
2060.000000	1.199708
2058.000000	1.199645
2056.000000	1.199598
2054.000000	1.199555
2052.000000	1.199552
2050.000000	1.199538
2048.000000	1.199476
2046.000000	1.199379
2044.000000	1.199348
2042.000000	1.199354
2040.000000	1.199377
2038.000000	1.199351
2036.000000	1.199257
2034.000000	1.199161
2032.000000	1.199137
2030.000000	1.199073
2028.000000	1.199148
2026.000000	1.199124
2024.000000	1.199024
2022.000000	1.198983
2020.000000	1.198909
2018.000000	1.198809
2016.000000	1.198867
2014.000000	1.198914
2012.000000	1.198933
2010.000000	1.198877
2008.000000	1.198844
2006.000000	1.198808
2004.000000	1.198810
2002.000000	1.198856
2000.000000	1.198844
1998.000000	1.198757
1996.000000	1.198675
1994.000000	1.198381
1992.000000	1.198325
1990.000000	1.198566
1988.000000	1.198623
1986.000000	1.198572
1984.000000	1.198497
1982.000000	1.198469
1980.000000	1.198522
1978.000000	1.198547
1976.000000	1.198504
1974.000000	1.198421
1972.000000	1.198385
1970.000000	1.198266
1968.000000	1.198153
1966.000000	1.198350
1964.000000	1.198466
1962.000000	1.198253
1960.000000	1.198135
1958.000000	1.198405
1956.000000	1.198497
1954.000000	1.198328
1952.000000	1.198351
1950.000000	1.198444
1948.000000	1.198455
1946.000000	1.198271
1944.000000	1.197913
1942.000000	1.198016
1940.000000	1.198444
1938.000000	1.198503
1936.000000	1.198465
1934.000000	1.198409
1932.000000	1.198431
1930.000000	1.198405
1928.000000	1.198389
1926.000000	1.198188
1924.000000	1.198054
1922.000000	1.198257
1920.000000	1.197901
1918.000000	1.197769
1916.000000	1.198596
1914.000000	1.198658
1912.000000	1.198475
1910.000000	1.198355
1908.000000	1.198510
1906.000000	1.198605
1904.000000	1.198672
1902.000000	1.198660
1900.000000	1.198668
1898.000000	1.198542
1896.000000	1.198520
1894.000000	1.198593
1892.000000	1.198315
1890.000000	1.198056
1888.000000	1.198591
1886.000000	1.198718
1884.000000	1.198757
1882.000000	1.198772
1880.000000	1.198790
1878.000000	1.198760
1876.000000	1.198825
1874.000000	1.198701
1872.000000	1.198031
1870.000000	1.197068
1868.000000	1.197721
1866.000000	1.198599
1864.000000	1.198717
1862.000000	1.198583
1860.000000	1.198590
1858.000000	1.198545
1856.000000	1.198638
1854.000000	1.198605
1852.000000	1.198615
1850.000000	1.198399
1848.000000	1.197874
1846.000000	1.196237
1844.000000	1.196478
1842.000000	1.198511
1840.000000	1.198659
1838.000000	1.198350
1836.000000	1.198495
1834.000000	1.198374
1832.000000	1.197352
1830.000000	1.197100
1828.000000	1.197958
1826.000000	1.197679
1824.000000	1.198193
1822.000000	1.198726
1820.000000	1.198710
1818.000000	1.198662
1816.000000	1.198802
1814.000000	1.198576
1812.000000	1.198219
1810.000000	1.198343
1808.000000	1.198769
1806.000000	1.198730
1804.000000	1.198251
1802.000000	1.197605
1800.000000	1.197911
1798.000000	1.198356
1796.000000	1.197833
1794.000000	1.195979
1792.000000	1.196437
1790.000000	1.198480
1788.000000	1.198633
1786.000000	1.197903
1784.000000	1.198112
1782.000000	1.198094
1780.000000	1.198279
1778.000000	1.198487
1776.000000	1.197294
1774.000000	1.194713
1772.000000	1.195366
1770.000000	1.197394
1768.000000	1.197879
1766.000000	1.198872
1764.000000	1.197760
1762.000000	1.197234
1760.000000	1.198361
1758.000000	1.198054
1756.000000	1.198327
1754.000000	1.197558
1752.000000	1.195598
1750.000000	1.196792
1748.000000	1.198187
1746.000000	1.198567
1744.000000	1.198332
1742.000000	1.197521
1740.000000	1.197352
1738.000000	1.197907
1736.000000	1.193777
1734.000000	1.193189
1732.000000	1.198430
1730.000000	1.199654
1728.000000	1.199807
1726.000000	1.199801
1724.000000	1.199753
1722.000000	1.199158
1720.000000	1.195539
1718.000000	1.192973
1716.000000	1.196632
1714.000000	1.199336
1712.000000	1.200127
1710.000000	1.199723
1708.000000	1.198876
1706.000000	1.198073
1704.000000	1.197823
1702.000000	1.192963
1700.000000	1.192961
1698.000000	1.194850
1696.000000	1.194702
1694.000000	1.199958
1692.000000	1.200866
1690.000000	1.199900
1688.000000	1.197945
1686.000000	1.192533
1684.000000	1.194348
1682.000000	1.200157
1680.000000	1.200658
1678.000000	1.199212
1676.000000	1.197296
1674.000000	1.199105
1672.000000	1.198799
1670.000000	1.197839
1668.000000	1.200183
1666.000000	1.200954
1664.000000	1.199384
1662.000000	1.200185
1660.000000	1.201494
1658.000000	1.200753
1656.000000	1.195059
1654.000000	1.188287
1652.000000	1.195139
1650.000000	1.200566
1648.000000	1.197067
1646.000000	1.197959
1644.000000	1.201614
1642.000000	1.202058
1640.000000	1.201068
1638.000000	1.197804
1636.000000	1.196140
1634.000000	1.200612
1632.000000	1.202514
1630.000000	1.201393
1628.000000	1.200951
1626.000000	1.200445
1624.000000	1.199585
1622.000000	1.200946
1620.000000	1.200324
1618.000000	1.196819
1616.000000	1.198782
1614.000000	1.202162
1612.000000	1.201738
1610.000000	1.201804
1608.000000	1.202429
1606.000000	1.203159
1604.000000	1.203295
1602.000000	1.203433
1600.000000	1.203542
1598.000000	1.203576
1596.000000	1.203372
1594.000000	1.203374
1592.000000	1.203393
1590.000000	1.203455
1588.000000	1.203467
1586.000000	1.203454
1584.000000	1.203396
1582.000000	1.203418
1580.000000	1.202498
1578.000000	1.198554
1576.000000	1.198566
1574.000000	1.203090
1572.000000	1.201886
1570.000000	1.200619
1568.000000	1.202369
1566.000000	1.202799
1564.000000	1.201834
1562.000000	1.196626
1560.000000	1.190686
1558.000000	1.195827
1556.000000	1.200670
1554.000000	1.201678
1552.000000	1.202921
1550.000000	1.203002
1548.000000	1.202791
1546.000000	1.201043
1544.000000	1.198703
1542.000000	1.194860
1540.000000	1.194439
1538.000000	1.200852
1536.000000	1.202433
1534.000000	1.200819
1532.000000	1.202614
1530.000000	1.202841
1528.000000	1.201357
1526.000000	1.200463
1524.000000	1.198781
1522.000000	1.196699
1520.000000	1.199478
1518.000000	1.200767
1516.000000	1.201315
1514.000000	1.202044
1512.000000	1.201628
1510.000000	1.199229
1508.000000	1.194087
1506.000000	1.195858
1504.000000	1.201574
1502.000000	1.201037
1500.000000	1.197752
1498.000000	1.195304
1496.000000	1.197931
1494.000000	1.203214
1492.000000	1.204211
1490.000000	1.204012
1488.000000	1.204699
1486.000000	1.205102
1484.000000	1.204883
1482.000000	1.204114
1480.000000	1.203734
1478.000000	1.202510
1476.000000	1.200800
1474.000000	1.198853
1472.000000	1.200264
1470.000000	1.203023
1468.000000	1.202616
1466.000000	1.201007
1464.000000	1.201799
1462.000000	1.202387
1460.000000	1.198863
1458.000000	1.194478
1456.000000	1.197421
1454.000000	1.201668
1452.000000	1.202450
1450.000000	1.203361
1448.000000	1.203927
1446.000000	1.204315
1444.000000	1.203792
1442.000000	1.203399
1440.000000	1.202121
1438.000000	1.199498
1436.000000	1.200627
1434.000000	1.203019
1432.000000	1.202432
1430.000000	1.202282
1428.000000	1.202810
1426.000000	1.202652
1424.000000	1.202218
1422.000000	1.200987
1420.000000	1.198884
1418.000000	1.200877
1416.000000	1.202663
1414.000000	1.202673
1412.000000	1.202321
1410.000000	1.202195
1408.000000	1.201762
1406.000000	1.201407
1404.000000	1.202124
1402.000000	1.202760
1400.000000	1.202213
1398.000000	1.202359
1396.000000	1.201788
1394.000000	1.202162
1392.000000	1.202914
1390.000000	1.201952
1388.000000	1.200907
1386.000000	1.201814
1384.000000	1.202758
1382.000000	1.202940
1380.000000	1.202603
1378.000000	1.202326
1376.000000	1.201822
1374.000000	1.201758
1372.000000	1.202165
1370.000000	1.202057
1368.000000	1.201958
1366.000000	1.201694
1364.000000	1.200947
1362.000000	1.201126
1360.000000	1.201777
1358.000000	1.201883
1356.000000	1.201696
1354.000000	1.201705
1352.000000	1.201667
1350.000000	1.201579
1348.000000	1.201554
1346.000000	1.201563
1344.000000	1.201394
1342.000000	1.201005
1340.000000	1.200778
1338.000000	1.201086
1336.000000	1.201378
1334.000000	1.201483
1332.000000	1.201377
1330.000000	1.201289
1328.000000	1.201131
1326.000000	1.201036
1324.000000	1.200991
1322.000000	1.200866
1320.000000	1.200609
1318.000000	1.200572
1316.000000	1.200529
1314.000000	1.200443
1312.000000	1.200426
1310.000000	1.200445
1308.000000	1.200321
1306.000000	1.200250
1304.000000	1.200229
1302.000000	1.200207
1300.000000	1.200081
1298.000000	1.200030
1296.000000	1.199925
1294.000000	1.199867
1292.000000	1.199830
1290.000000	1.199801
1288.000000	1.199749
1286.000000	1.199823
1284.000000	1.199896
1282.000000	1.199998
1280.000000	1.199898
1278.000000	1.199818
1276.000000	1.199788
1274.000000	1.199861
1272.000000	1.199934
1270.000000	1.200179
1268.000000	1.200689
1266.000000	1.201818
1264.000000	1.203778
1262.000000	1.206339
1260.000000	1.208372
1258.000000	1.209069
1256.000000	1.208043
1254.000000	1.206229
1252.000000	1.204564
1250.000000	1.203608
1248.000000	1.203260
1246.000000	1.203135
1244.000000	1.203069
1242.000000	1.203175
1240.000000	1.203301
1238.000000	1.203550
1236.000000	1.203800
1234.000000	1.204114
1232.000000	1.204447
1230.000000	1.204783
1228.000000	1.205060
1226.000000	1.205277
1224.000000	1.205466
1222.000000	1.205609
1220.000000	1.205628
1218.000000	1.205842
1216.000000	1.206170
1214.000000	1.206577
1212.000000	1.206944
1210.000000	1.207370
1208.000000	1.207626
1206.000000	1.207798
1204.000000	1.208041
1202.000000	1.208431
1200.000000	1.208662
1198.000000	1.208963
1196.000000	1.209242
1194.000000	1.209583
1192.000000	1.209968
1190.000000	1.210245
1188.000000	1.210433
1186.000000	1.210703
1184.000000	1.210745
1182.000000	1.211001
1180.000000	1.212044
1178.000000	1.212915
1176.000000	1.213040
1174.000000	1.213310
1172.000000	1.213717
1170.000000	1.214166
1168.000000	1.214555
1166.000000	1.214982
1164.000000	1.215376
1162.000000	1.215724
1160.000000	1.216084
1158.000000	1.216523
1156.000000	1.216798
1154.000000	1.217150
1152.000000	1.217543
1150.000000	1.217842
1148.000000	1.218053
1146.000000	1.218369
1144.000000	1.218580
1142.000000	1.219111
1140.000000	1.219539
1138.000000	1.219788
1136.000000	1.219931
1134.000000	1.220150
1132.000000	1.220318
1130.000000	1.220556
1128.000000	1.220789
1126.000000	1.220890
1124.000000	1.220752
1122.000000	1.221076
1120.000000	1.221688
1118.000000	1.222138
1116.000000	1.222361
1114.000000	1.222491
1112.000000	1.222608
1110.000000	1.223254
1108.000000	1.224064
1106.000000	1.224596
1104.000000	1.224840
1102.000000	1.225391
1100.000000	1.225834
1098.000000	1.226104
1096.000000	1.226593
1094.000000	1.227304
1092.000000	1.227418
1090.000000	1.227287
1088.000000	1.227367
1086.000000	1.227323
1084.000000	1.226974
1082.000000	1.226566
1080.000000	1.226128
1078.000000	1.225818
1076.000000	1.225863
1074.000000	1.226154
1072.000000	1.225889
1070.000000	1.225293
1068.000000	1.224736
1066.000000	1.224531
1064.000000	1.224028
1062.000000	1.223303
1060.000000	1.222655
1058.000000	1.221980
1056.000000	1.220939
1054.000000	1.220017
1052.000000	1.219691
1050.000000	1.220618
1048.000000	1.221556
1046.000000	1.221445
1044.000000	1.220418
1042.000000	1.219468
1040.000000	1.218556
1038.000000	1.217741
1036.000000	1.217287
1034.000000	1.216942
1032.000000	1.216423
1030.000000	1.215872
1028.000000	1.215422
1026.000000	1.215217
1024.000000	1.215040
1022.000000	1.214788
1020.000000	1.214423
1018.000000	1.214201
1016.000000	1.213042
