5680.000000	1.556384
5678.000000	1.559415
5676.000000	1.562526
5674.000000	1.565106
5672.000000	1.568347
5670.000000	1.572448
5668.000000	1.577740
5666.000000	1.581742
5664.000000	1.583723
5662.000000	1.585282
5660.000000	1.587809
5658.000000	1.590963
5656.000000	1.593702
5654.000000	1.597354
5652.000000	1.600918
5650.000000	1.603864
5648.000000	1.605834
5646.000000	1.608191
5644.000000	1.611988
5642.000000	1.615759
5640.000000	1.619119
5638.000000	1.621807
5636.000000	1.625631
5634.000000	1.630328
5632.000000	1.633854
5630.000000	1.635727
5628.000000	1.636754
5626.000000	1.639882
5624.000000	1.644574
5622.000000	1.648612
5620.000000	1.650929
5618.000000	1.652938
5616.000000	1.655656
5614.000000	1.659266
5612.000000	1.662718
5610.000000	1.666281
5608.000000	1.669958
5606.000000	1.673732
5604.000000	1.676889
5602.000000	1.679706
5600.000000	1.683089
5598.000000	1.686988
5596.000000	1.690714
5594.000000	1.693784
5592.000000	1.696278
5590.000000	1.698709
5588.000000	1.701281
5586.000000	1.704822
5584.000000	1.709262
5582.000000	1.713937
5580.000000	1.717392
5578.000000	1.720010
5576.000000	1.722517
5574.000000	1.725217
5572.000000	1.728412
5570.000000	1.731558
5568.000000	1.734891
5566.000000	1.738809
5564.000000	1.742485
5562.000000	1.745783
5560.000000	1.748475
5558.000000	1.751917
5556.000000	1.755657
5554.000000	1.758645
5552.000000	1.761357
5550.000000	1.764384
5548.000000	1.767526
5546.000000	1.770967
5544.000000	1.773964
5542.000000	1.778138
5540.000000	1.782403
5538.000000	1.786590
5536.000000	1.790001
5534.000000	1.792629
5532.000000	1.795305
5530.000000	1.797487
5528.000000	1.800415
5526.000000	1.804411
5524.000000	1.808465
5522.000000	1.811273
5520.000000	1.813701
5518.000000	1.817184
5516.000000	1.820959
5514.000000	1.824639
5512.000000	1.827572
5510.000000	1.830374
5508.000000	1.833330
5506.000000	1.836924
5504.000000	1.841275
5502.000000	1.845530
5500.000000	1.849022
5498.000000	1.851722
5496.000000	1.854472
5494.000000	1.857161
5492.000000	1.858959
5490.000000	1.861313
5488.000000	1.865529
5486.000000	1.871303
5484.000000	1.875905
5482.000000	1.879195
5480.000000	1.882623
5478.000000	1.886479
5476.000000	1.889465
5474.000000	1.891833
5472.000000	1.895074
5470.000000	1.899174
5468.000000	1.903192
5466.000000	1.906731
5464.000000	1.910544
5462.000000	1.914493
5460.000000	1.916724
5458.000000	1.918268
5456.000000	1.920552
5454.000000	1.925064
5452.000000	1.929974
5450.000000	1.933335
5448.000000	1.935782
5446.000000	1.938466
5444.000000	1.941723
5442.000000	1.944703
5440.000000	1.947574
5438.000000	1.950785
5436.000000	1.954331
5434.000000	1.957633
5432.000000	1.961379
5430.000000	1.965283
5428.000000	1.969563
5426.000000	1.973495
5424.000000	1.976761
5422.000000	1.980493
5420.000000	1.984998
5418.000000	1.989611
5416.000000	1.991820
5414.000000	1.992055
5412.000000	1.993252
5410.000000	1.997598
5408.000000	2.004038
5406.000000	2.009775
5404.000000	2.014147
5402.000000	2.018105
5400.000000	2.022131
5398.000000	2.025562
5396.000000	2.027666
5394.000000	2.028678
5392.000000	2.030910
5390.000000	2.035999
5388.000000	2.041252
5386.000000	2.044657
5384.000000	2.046633
5382.000000	2.049621
5380.000000	2.053226
5378.000000	2.056689
5376.000000	2.060205
5374.000000	2.064401
5372.000000	2.068750
5370.000000	2.073261
5368.000000	2.076991
5366.000000	2.080388
5364.000000	2.083527
5362.000000	2.086268
5360.000000	2.089544
5358.000000	2.093263
5356.000000	2.096369
5354.000000	2.098105
5352.000000	2.100635
5350.000000	2.105124
5348.000000	2.109795
5346.000000	2.112423
5344.000000	2.114368
5342.000000	2.117609
5340.000000	2.121677
5338.000000	2.125777
5336.000000	2.129447
5334.000000	2.133830
5332.000000	2.138446
5330.000000	2.142795
5328.000000	2.146283
5326.000000	2.148669
5324.000000	2.151183
5322.000000	2.155266
5320.000000	2.160269
5318.000000	2.164739
5316.000000	2.167916
5314.000000	2.171790
5312.000000	2.175615
5310.000000	2.178340
5308.000000	2.180790
5306.000000	2.183614
5304.000000	2.187709
5302.000000	2.192076
5300.000000	2.196696
5298.000000	2.201118
5296.000000	2.204208
5294.000000	2.206437
5292.000000	2.209091
5290.000000	2.213125
5288.000000	2.217212
5286.000000	2.221440
5284.000000	2.225949
5282.000000	2.230919
5280.000000	2.234249
5278.000000	2.236747
5276.000000	2.240482
5274.000000	2.245330
5272.000000	2.249446
5270.000000	2.252163
5268.000000	2.254473
5266.000000	2.256860
5264.000000	2.259347
5262.000000	2.262967
5260.000000	2.267871
5258.000000	2.272810
5256.000000	2.276779
5254.000000	2.279169
5252.000000	2.281279
5250.000000	2.284761
5248.000000	2.288823
5246.000000	2.292544
5244.000000	2.295861
5242.000000	2.299492
5240.000000	2.303521
5238.000000	2.307482
5236.000000	2.311703
5234.000000	2.315209
5232.000000	2.318524
5230.000000	2.321507
5228.000000	2.324178
5226.000000	2.327101
5224.000000	2.330644
5222.000000	2.334524
5220.000000	2.338101
5218.000000	2.342181
5216.000000	2.347649
5214.000000	2.353278
5212.000000	2.356735
5210.000000	2.358674
5208.000000	2.360961
5206.000000	2.364350
5204.000000	2.368929
5202.000000	2.374185
5200.000000	2.378792
5198.000000	2.381579
5196.000000	2.383699
5194.000000	2.387790
5192.000000	2.393244
5190.000000	2.398256
5188.000000	2.401395
5186.000000	2.404041
5184.000000	2.407609
5182.000000	2.411664
5180.000000	2.415712
5178.000000	2.419555
5176.000000	2.423347
5174.000000	2.426757
5172.000000	2.430261
5170.000000	2.434139
5168.000000	2.438295
5166.000000	2.441861
5164.000000	2.444861
5162.000000	2.448905
5160.000000	2.453830
5158.000000	2.458783
5156.000000	2.462628
5154.000000	2.465714
5152.000000	2.468281
5150.000000	2.471441
5148.000000	2.475480
5146.000000	2.479069
5144.000000	2.482310
5142.000000	2.486157
5140.000000	2.491539
5138.000000	2.495939
5136.000000	2.499546
5134.000000	2.503544
5132.000000	2.508160
5130.000000	2.512083
5128.000000	2.514713
5126.000000	2.517365
5124.000000	2.520419
5122.000000	2.524906
5120.000000	2.529237
5118.000000	2.532408
5116.000000	2.535535
5114.000000	2.540085
5112.000000	2.545038
5110.000000	2.549240
5108.000000	2.553006
5106.000000	2.555496
5104.000000	2.557629
5102.000000	2.560897
5100.000000	2.566506
5098.000000	2.571784
5096.000000	2.574883
5094.000000	2.577182
5092.000000	2.580752
5090.000000	2.585582
5088.000000	2.589786
5086.000000	2.593565
5084.000000	2.596852
5082.000000	2.599687
5080.000000	2.603952
5078.000000	2.609694
5076.000000	2.614921
5074.000000	2.618038
5072.000000	2.620747
5070.000000	2.624419
5068.000000	2.628848
5066.000000	2.633515
5064.000000	2.637306
5062.000000	2.641056
5060.000000	2.645390
5058.000000	2.649208
5056.000000	2.652464
5054.000000	2.655589
5052.000000	2.658969
5050.000000	2.661873
5048.000000	2.665052
5046.000000	2.669245
5044.000000	2.674480
5042.000000	2.679814
5040.000000	2.683543
5038.000000	2.686821
5036.000000	2.690454
5034.000000	2.694308
5032.000000	2.697066
5030.000000	2.699818
5028.000000	2.703477
5026.000000	2.707905
5024.000000	2.712269
5022.000000	2.715835
5020.000000	2.719926
5018.000000	2.724018
5016.000000	2.728365
5014.000000	2.732922
5012.000000	2.737491
5010.000000	2.741251
5008.000000	2.743582
5006.000000	2.746226
5004.000000	2.749617
5002.000000	2.754223
5000.000000	2.759502
4998.000000	2.765106
4996.000000	2.769686
4994.000000	2.772688
4992.000000	2.775554
4990.000000	2.779656
4988.000000	2.784456
4986.000000	2.789353
4984.000000	2.793266
4982.000000	2.796500
4980.000000	2.799739
4978.000000	2.804196
4976.000000	2.808671
4974.000000	2.812030
4972.000000	2.814757
4970.000000	2.818311
4968.000000	2.822823
4966.000000	2.826988
4964.000000	2.831275
4962.000000	2.836011
4960.000000	2.839980
4958.000000	2.843557
4956.000000	2.847911
4954.000000	2.852133
4952.000000	2.854638
4950.000000	2.856817
4948.000000	2.860873
4946.000000	2.866386
4944.000000	2.871388
4942.000000	2.875097
4940.000000	2.879024
4938.000000	2.882816
4936.000000	2.886067
4934.000000	2.889717
4932.000000	2.894113
4930.000000	2.898333
4928.000000	2.902149
4926.000000	2.905675
4924.000000	2.909362
4922.000000	2.914272
4920.000000	2.919516
4918.000000	2.923314
4916.000000	2.925926
4914.000000	2.929172
4912.000000	2.933205
4910.000000	2.937128
4908.000000	2.941034
4906.000000	2.945019
4904.000000	2.948685
4902.000000	2.952222
4900.000000	2.956507
4898.000000	2.961592
4896.000000	2.966333
4894.000000	2.971218
4892.000000	2.976012
4890.000000	2.979830
4888.000000	2.982440
4886.000000	2.985515
4884.000000	2.989761
4882.000000	2.994554
4880.000000	2.998923
4878.000000	3.002503
4876.000000	3.005750
4874.000000	3.009851
4872.000000	3.015005
4870.000000	3.019880
4868.000000	3.022897
4866.000000	3.025787
4864.000000	3.030014
4862.000000	3.034104
4860.000000	3.037122
4858.000000	3.040864
4856.000000	3.045122
4854.000000	3.049333
4852.000000	3.053661
4850.000000	3.057683
4848.000000	3.060914
4846.000000	3.063788
4844.000000	3.067156
4842.000000	3.071229
4840.000000	3.075853
4838.000000	3.079858
4836.000000	3.082999
4834.000000	3.086673
4832.000000	3.090977
4830.000000	3.095574
4828.000000	3.100296
4826.000000	3.105216
4824.000000	3.109043
4822.000000	3.113105
4820.000000	3.118266
4818.000000	3.122983
4816.000000	3.126466
4814.000000	3.129815
4812.000000	3.133419
4810.000000	3.137370
4808.000000	3.142041
4806.000000	3.146438
4804.000000	3.150539
4802.000000	3.154401
4800.000000	3.158051
4798.000000	3.162231
4796.000000	3.167115
4794.000000	3.172198
4792.000000	3.176005
4790.000000	3.179110
4788.000000	3.183054
4786.000000	3.188359
4784.000000	3.192817
4782.000000	3.196153
4780.000000	3.200298
4778.000000	3.204792
4776.000000	3.208476
4774.000000	3.211606
4772.000000	3.215559
4770.000000	3.220751
4768.000000	3.225633
4766.000000	3.228853
4764.000000	3.230781
4762.000000	3.234313
4760.000000	3.239986
4758.000000	3.245575
4756.000000	3.249034
4754.000000	3.252556
4752.000000	3.257120
4750.000000	3.261543
4748.000000	3.264951
4746.000000	3.268634
4744.000000	3.272709
4742.000000	3.276685
4740.000000	3.280867
4738.000000	3.285443
4736.000000	3.289925
4734.000000	3.293640
4732.000000	3.297140
4730.000000	3.300664
4728.000000	3.304222
4726.000000	3.308851
4724.000000	3.314577
4722.000000	3.319546
4720.000000	3.322981
4718.000000	3.326464
4716.000000	3.329704
4714.000000	3.332787
4712.000000	3.337058
4710.000000	3.342901
4708.000000	3.348432
4706.000000	3.353181
4704.000000	3.357491
4702.000000	3.361172
4700.000000	3.364264
4698.000000	3.368214
4696.000000	3.373200
4694.000000	3.377815
4692.000000	3.382070
4690.000000	3.386131
4688.000000	3.390927
4686.000000	3.396316
4684.000000	3.400152
4682.000000	3.402831
4680.000000	3.407427
4678.000000	3.413126
4676.000000	3.416809
4674.000000	3.420301
4672.000000	3.424535
4670.000000	3.427855
4668.000000	3.430661
4666.000000	3.435380
4664.000000	3.440995
4662.000000	3.445545
4660.000000	3.449457
4658.000000	3.453807
4656.000000	3.458271
4654.000000	3.462207
4652.000000	3.465817
4650.000000	3.469559
4648.000000	3.473886
4646.000000	3.478657
4644.000000	3.482477
4642.000000	3.485010
4640.000000	3.488720
4638.000000	3.494684
4636.000000	3.501071
4634.000000	3.505793
4632.000000	3.508754
4630.000000	3.511350
4628.000000	3.515371
4626.000000	3.520289
4624.000000	3.524998
4622.000000	3.528862
4620.000000	3.532506
4618.000000	3.536550
4616.000000	3.541459
4614.000000	3.545646
4612.000000	3.548913
4610.000000	3.553330
4608.000000	3.558764
4606.000000	3.563079
4604.000000	3.567146
4602.000000	3.572206
4600.000000	3.576994
4598.000000	3.581348
4596.000000	3.585781
4594.000000	3.590195
4592.000000	3.594507
4590.000000	3.598526
4588.000000	3.603173
4586.000000	3.608492
4584.000000	3.613150
4582.000000	3.617012
4580.000000	3.620918
4578.000000	3.624675
4576.000000	3.628837
4574.000000	3.633344
4572.000000	3.637723
4570.000000	3.641894
4568.000000	3.645984
4566.000000	3.650260
4564.000000	3.654547
4562.000000	3.658712
4560.000000	3.663253
4558.000000	3.668187
4556.000000	3.672000
4554.000000	3.675146
4552.000000	3.679773
4550.000000	3.685722
4548.000000	3.690472
4546.000000	3.694160
4544.000000	3.698000
4542.000000	3.701705
4540.000000	3.706606
4538.000000	3.712616
4536.000000	3.717249
4534.000000	3.720178
4532.000000	3.723680
4530.000000	3.727160
4528.000000	3.730612
4526.000000	3.736064
4524.000000	3.742546
4522.000000	3.747894
4520.000000	3.751570
4518.000000	3.754228
4516.000000	3.757637
4514.000000	3.762412
4512.000000	3.767192
4510.000000	3.771746
4508.000000	3.776975
4506.000000	3.782588
4504.000000	3.787801
4502.000000	3.792193
4500.000000	3.796262
4498.000000	3.800701
4496.000000	3.804926
4494.000000	3.809050
4492.000000	3.813541
4490.000000	3.818283
4488.000000	3.822374
4486.000000	3.826602
4484.000000	3.831224
4482.000000	3.835680
4480.000000	3.840223
4478.000000	3.844836
4476.000000	3.848711
4474.000000	3.853284
4472.000000	3.857742
4470.000000	3.860676
4468.000000	3.864377
4466.000000	3.870329
4464.000000	3.875311
4462.000000	3.878162
4460.000000	3.881165
4458.000000	3.885500
4456.000000	3.890131
4454.000000	3.894278
4452.000000	3.898673
4450.000000	3.903477
4448.000000	3.908158
4446.000000	3.912841
4444.000000	3.917584
4442.000000	3.921852
4440.000000	3.925026
4438.000000	3.928377
4436.000000	3.933139
4434.000000	3.938280
4432.000000	3.942063
4430.000000	3.946066
4428.000000	3.951447
4426.000000	3.956887
4424.000000	3.961278
4422.000000	3.965026
4420.000000	3.969075
4418.000000	3.974299
4416.000000	3.979132
4414.000000	3.983377
4412.000000	3.988223
4410.000000	3.993488
4408.000000	3.997774
4406.000000	4.001699
4404.000000	4.005349
4402.000000	4.009199
4400.000000	4.013629
4398.000000	4.018125
4396.000000	4.022380
4394.000000	4.026869
4392.000000	4.031975
4390.000000	4.037558
4388.000000	4.042260
4386.000000	4.045053
4384.000000	4.047760
4382.000000	4.051550
4380.000000	4.056024
4378.000000	4.060002
4376.000000	4.063766
4374.000000	4.068765
4372.000000	4.074718
4370.000000	4.079638
4368.000000	4.082852
4366.000000	4.085817
4364.000000	4.089758
4362.000000	4.093788
4360.000000	4.097452
4358.000000	4.101990
4356.000000	4.106815
4354.000000	4.111358
4352.000000	4.115631
4350.000000	4.120198
4348.000000	4.125324
4346.000000	4.129792
4344.000000	4.133560
4342.000000	4.138167
4340.000000	4.143423
4338.000000	4.147716
4336.000000	4.151043
4334.000000	4.154526
4332.000000	4.159126
4330.000000	4.164782
4328.000000	4.170451
4326.000000	4.174532
4324.000000	4.178022
4322.000000	4.183000
4320.000000	4.187948
4318.000000	4.191453
4316.000000	4.195674
4314.000000	4.201407
4312.000000	4.206690
4310.000000	4.211622
4308.000000	4.216571
4306.000000	4.221196
4304.000000	4.225663
4302.000000	4.229837
4300.000000	4.234500
4298.000000	4.239938
4296.000000	4.244680
4294.000000	4.248993
4292.000000	4.254222
4290.000000	4.258907
4288.000000	4.262135
4286.000000	4.265274
4284.000000	4.269390
4282.000000	4.273486
4280.000000	4.277403
4278.000000	4.281679
4276.000000	4.285673
4274.000000	4.289700
4272.000000	4.294880
4270.000000	4.299462
4268.000000	4.302614
4266.000000	4.306369
4264.000000	4.311278
4262.000000	4.315738
4260.000000	4.319826
4258.000000	4.323737
4256.000000	4.327509
4254.000000	4.331332
4252.000000	4.336179
4250.000000	4.341952
4248.000000	4.347678
4246.000000	4.352524
4244.000000	4.357181
4242.000000	4.361361
4240.000000	4.365164
4238.000000	4.369308
4236.000000	4.374226
4234.000000	4.378783
4232.000000	4.382578
4230.000000	4.387358
4228.000000	4.393854
4226.000000	4.399071
4224.000000	4.402181
4222.000000	4.404785
4220.000000	4.408584
4218.000000	4.413882
4216.000000	4.419866
4214.000000	4.425394
4212.000000	4.430366
4210.000000	4.434314
4208.000000	4.437987
4206.000000	4.442522
4204.000000	4.448052
4202.000000	4.453915
4200.000000	4.460058
4198.000000	4.465063
4196.000000	4.468397
4194.000000	4.471726
4192.000000	4.475920
4190.000000	4.480069
4188.000000	4.484750
4186.000000	4.490308
4184.000000	4.495342
4182.000000	4.500093
4180.000000	4.505701
4178.000000	4.510850
4176.000000	4.514168
4174.000000	4.517663
4172.000000	4.523415
4170.000000	4.529383
4168.000000	4.533286
4166.000000	4.537169
4164.000000	4.542022
4162.000000	4.546527
4160.000000	4.550614
4158.000000	4.555182
4156.000000	4.560486
4154.000000	4.565707
4152.000000	4.570134
4150.000000	4.574320
4148.000000	4.578108
4146.000000	4.582592
4144.000000	4.588453
4142.000000	4.594079
4140.000000	4.598755
4138.000000	4.602858
4136.000000	4.606971
4134.000000	4.611855
4132.000000	4.617654
4130.000000	4.623576
4128.000000	4.628706
4126.000000	4.633198
4124.000000	4.637644
4122.000000	4.642203
4120.000000	4.646986
4118.000000	4.652035
4116.000000	4.657178
4114.000000	4.662333
4112.000000	4.667422
4110.000000	4.671724
4108.000000	4.675769
4106.000000	4.679922
4104.000000	4.683547
4102.000000	4.687348
4100.000000	4.692497
4098.000000	4.697429
4096.000000	4.701714
4094.000000	4.706509
4092.000000	4.711587
4090.000000	4.717068
4088.000000	4.722676
4086.000000	4.726816
4084.000000	4.730319
4082.000000	4.734597
4080.000000	4.739766
4078.000000	4.745030
4076.000000	4.749976
4074.000000	4.755738
4072.000000	4.761639
4070.000000	4.766109
4068.000000	4.770274
4066.000000	4.774811
4064.000000	4.779222
4062.000000	4.783567
4060.000000	4.788525
4058.000000	4.794302
4056.000000	4.799601
4054.000000	4.803574
4052.000000	4.807358
4050.000000	4.812207
4048.000000	4.816708
4046.000000	4.821112
4044.000000	4.827371
4042.000000	4.833417
4040.000000	4.838283
4038.000000	4.843585
4036.000000	4.848791
4034.000000	4.853030
4032.000000	4.857885
4030.000000	4.864215
4028.000000	4.869328
4026.000000	4.872739
4024.000000	4.877736
4022.000000	4.884550
4020.000000	4.889859
4018.000000	4.892915
4016.000000	4.896922
4014.000000	4.903049
4012.000000	4.908690
4010.000000	4.913013
4008.000000	4.917163
4006.000000	4.921687
4004.000000	4.927275
4002.000000	4.933311
4000.000000	4.937852
3998.000000	4.941260
3996.000000	4.945276
3994.000000	4.949928
3992.000000	4.954651
3990.000000	4.959825
3988.000000	4.965239
3986.000000	4.970076
3984.000000	4.974043
3982.000000	4.978570
3980.000000	4.984275
3978.000000	4.988886
3976.000000	4.992373
3974.000000	4.996925
3972.000000	5.002147
3970.000000	5.007140
3968.000000	5.011888
3966.000000	5.016077
3964.000000	5.019952
3962.000000	5.024199
3960.000000	5.029076
3958.000000	5.034552
3956.000000	5.039844
3954.000000	5.044084
3952.000000	5.046422
3950.000000	5.047737
3948.000000	5.051615
3946.000000	5.058208
3944.000000	5.062608
3942.000000	5.065779
3940.000000	5.072967
3938.000000	5.081542
3936.000000	5.086838
3934.000000	5.087529
3932.000000	5.086187
3930.000000	5.090260
3928.000000	5.099912
3926.000000	5.106578
3924.000000	5.109375
3922.000000	5.112744
3920.000000	5.114543
3918.000000	5.114282
3916.000000	5.119366
3914.000000	5.132751
3912.000000	5.146278
3910.000000	5.154350
3908.000000	5.156732
3906.000000	5.147234
3904.000000	5.126089
3902.000000	5.111671
3900.000000	5.117204
3898.000000	5.138965
3896.000000	5.165745
3894.000000	5.179840
3892.000000	5.172931
3890.000000	5.166505
3888.000000	5.172372
3886.000000	5.169624
3884.000000	5.166469
3882.000000	5.179047
3880.000000	5.189461
3878.000000	5.200255
3876.000000	5.214221
3874.000000	5.214591
3872.000000	5.201069
3870.000000	5.182097
3868.000000	5.180746
3866.000000	5.199718
3864.000000	5.210351
3862.000000	5.219547
3860.000000	5.240611
3858.000000	5.251915
3856.000000	5.215976
3854.000000	5.135945
3852.000000	5.105804
3850.000000	5.175180
3848.000000	5.260280
3846.000000	5.294042
3844.000000	5.291530
3842.000000	5.278876
3840.000000	5.257573
3838.000000	5.227878
3836.000000	5.224956
3834.000000	5.260240
3832.000000	5.293539
3830.000000	5.311395
3828.000000	5.324866
3826.000000	5.332122
3824.000000	5.328057
3822.000000	5.306266
3820.000000	5.289694
3818.000000	5.295245
3816.000000	5.294216
3814.000000	5.305841
3812.000000	5.350642
3810.000000	5.376983
3808.000000	5.360828
3806.000000	5.341018
3804.000000	5.341844
3802.000000	5.330687
3800.000000	5.320650
3798.000000	5.352858
3796.000000	5.389962
3794.000000	5.408648
3792.000000	5.424429
3790.000000	5.433913
3788.000000	5.437108
3786.000000	5.438895
3784.000000	5.440530
3782.000000	5.441955
3780.000000	5.440392
3778.000000	5.441537
3776.000000	5.453429
3774.000000	5.466713
3772.000000	5.465744
3770.000000	5.452804
3768.000000	5.449182
3766.000000	5.459156
3764.000000	5.471541
3762.000000	5.481343
3760.000000	5.480280
3758.000000	5.475565
3756.000000	5.478234
3754.000000	5.463116
3752.000000	5.411519
3750.000000	5.371677
3748.000000	5.386675
3746.000000	5.400662
3744.000000	5.381652
3742.000000	5.411340
3740.000000	5.485586
3738.000000	5.506810
3736.000000	5.479740
3734.000000	5.466982
3732.000000	5.482953
3730.000000	5.515974
3728.000000	5.547388
3726.000000	5.557119
3724.000000	5.558251
3722.000000	5.567008
3720.000000	5.578209
3718.000000	5.589411
3716.000000	5.596512
3714.000000	5.584135
3712.000000	5.554472
3710.000000	5.545637
3708.000000	5.573726
3706.000000	5.609211
3704.000000	5.624826
3702.000000	5.621166
3700.000000	5.621929
3698.000000	5.636239
3696.000000	5.648368
3694.000000	5.648455
3692.000000	5.631285
3690.000000	5.594522
3688.000000	5.568355
3686.000000	5.596311
3684.000000	5.651766
3682.000000	5.677334
3680.000000	5.673521
3678.000000	5.648504
3676.000000	5.601673
3674.000000	5.581973
3672.000000	5.602283
3670.000000	5.610533
3668.000000	5.628755
3666.000000	5.678371
3664.000000	5.713514
3662.000000	5.722528
3660.000000	5.722283
3658.000000	5.711343
3656.000000	5.692768
3654.000000	5.691448
3652.000000	5.688833
3650.000000	5.652459
3648.000000	5.629140
3646.000000	5.661383
3644.000000	5.712731
3642.000000	5.741206
3640.000000	5.749421
3638.000000	5.752393
3636.000000	5.753207
3634.000000	5.751139
3632.000000	5.738290
3630.000000	5.698682
3628.000000	5.666707
3626.000000	5.695785
3624.000000	5.745954
3622.000000	5.758435
3620.000000	5.739210
3618.000000	5.724868
3616.000000	5.734672
3614.000000	5.744529
3612.000000	5.740535
3610.000000	5.733567
3608.000000	5.731850
3606.000000	5.746778
3604.000000	5.769291
3602.000000	5.777520
3600.000000	5.774083
3598.000000	5.772120
3596.000000	5.770821
3594.000000	5.769060
3592.000000	5.770820
3590.000000	5.765792
3588.000000	5.749288
3586.000000	5.744572
3584.000000	5.762125
3582.000000	5.779402
3580.000000	5.784385
3578.000000	5.785089
3576.000000	5.785859
3574.000000	5.785568
3572.000000	5.784514
3570.000000	5.776361
3568.000000	5.756916
3566.000000	5.746565
3564.000000	5.759129
3562.000000	5.774466
3560.000000	5.779862
3558.000000	5.782033
3556.000000	5.782111
3554.000000	5.778727
3552.000000	5.774075
3550.000000	5.772112
3548.000000	5.770094
3546.000000	5.764499
3544.000000	5.762978
3542.000000	5.768093
3540.000000	5.771269
3538.000000	5.768907
3536.000000	5.764817
3534.000000	5.762880
3532.000000	5.762078
3530.000000	5.758013
3528.000000	5.751387
3526.000000	5.745486
3524.000000	5.740464
3522.000000	5.737476
3520.000000	5.736921
3518.000000	5.734113
3516.000000	5.729943
3514.000000	5.726877
3512.000000	5.722699
3510.000000	5.716705
3508.000000	5.710925
3506.000000	5.705188
3504.000000	5.696347
3502.000000	5.687906
3500.000000	5.684973
3498.000000	5.683065
3496.000000	5.676915
3494.000000	5.669639
3492.000000	5.663614
