5626.000000	1.170453
5624.000000	1.170556
5622.000000	1.170573
5620.000000	1.170465
5618.000000	1.170264
5616.000000	1.170160
5614.000000	1.170219
5612.000000	1.170298
5610.000000	1.170279
5608.000000	1.170159
5606.000000	1.170014
5604.000000	1.169865
5602.000000	1.169661
5600.000000	1.169506
5598.000000	1.169508
5596.000000	1.169647
5594.000000	1.169683
5592.000000	1.169597
5590.000000	1.169486
5588.000000	1.169382
5586.000000	1.169333
5584.000000	1.169465
5582.000000	1.169659
5580.000000	1.169640
5578.000000	1.169402
5576.000000	1.169249
5574.000000	1.169229
5572.000000	1.169197
5570.000000	1.169183
5568.000000	1.169320
5566.000000	1.169445
5564.000000	1.169413
5562.000000	1.169300
5560.000000	1.169285
5558.000000	1.169336
5556.000000	1.169300
5554.000000	1.169194
5552.000000	1.169226
5550.000000	1.169244
5548.000000	1.169283
5546.000000	1.169240
5544.000000	1.169126
5542.000000	1.169011
5540.000000	1.168963
5538.000000	1.169018
5536.000000	1.169081
5534.000000	1.169284
5532.000000	1.169443
5530.000000	1.169393
5528.000000	1.169157
5526.000000	1.168939
5524.000000	1.168861
5522.000000	1.168823
5520.000000	1.168879
5518.000000	1.168990
5516.000000	1.168973
5514.000000	1.168840
5512.000000	1.168707
5510.000000	1.168567
5508.000000	1.168480
5506.000000	1.168546
5504.000000	1.168800
5502.000000	1.168947
5500.000000	1.168837
5498.000000	1.168566
5496.000000	1.168416
5494.000000	1.168505
5492.000000	1.168686
5490.000000	1.168865
5488.000000	1.168908
5486.000000	1.168818
5484.000000	1.168697
5482.000000	1.168473
5480.000000	1.168099
5478.000000	1.167614
5476.000000	1.167392
5474.000000	1.167636
5472.000000	1.167955
5470.000000	1.168094
5468.000000	1.168035
5466.000000	1.167979
5464.000000	1.167916
5462.000000	1.167905
5460.000000	1.167974
5458.000000	1.168152
5456.000000	1.168278
5454.000000	1.168136
5452.000000	1.167787
5450.000000	1.167489
5448.000000	1.167538
5446.000000	1.167766
5444.000000	1.167894
5442.000000	1.167946
5440.000000	1.167895
5438.000000	1.167781
5436.000000	1.167729
5434.000000	1.167700
5432.000000	1.167636
5430.000000	1.167623
5428.000000	1.167815
5426.000000	1.168146
5424.000000	1.168241
5422.000000	1.168162
5420.000000	1.168059
5418.000000	1.167653
5416.000000	1.167168
5414.000000	1.167027
5412.000000	1.167380
5410.000000	1.167785
5408.000000	1.167802
5406.000000	1.167772
5404.000000	1.167739
5402.000000	1.167891
5400.000000	1.167894
5398.000000	1.167523
5396.000000	1.167031
5394.000000	1.167007
5392.000000	1.167412
5390.000000	1.167616
5388.000000	1.167292
5386.000000	1.167034
5384.000000	1.167006
5382.000000	1.166965
5380.000000	1.166537
5378.000000	1.166240
5376.000000	1.166365
5374.000000	1.166860
5372.000000	1.167268
5370.000000	1.167313
5368.000000	1.167101
5366.000000	1.166924
5364.000000	1.166950
5362.000000	1.167089
5360.000000	1.167121
5358.000000	1.166949
5356.000000	1.166703
5354.000000	1.166626
5352.000000	1.166815
5350.000000	1.166783
5348.000000	1.166424
5346.000000	1.166230
5344.000000	1.166399
5342.000000	1.166482
5340.000000	1.166361
5338.000000	1.166502
5336.000000	1.166910
5334.000000	1.167134
5332.000000	1.167094
5330.000000	1.167006
5328.000000	1.167010
5326.000000	1.167113
5324.000000	1.167285
5322.000000	1.167275
5320.000000	1.166948
5318.000000	1.166681
5316.000000	1.166688
5314.000000	1.166883
5312.000000	1.166972
5310.000000	1.166809
5308.000000	1.166752
5306.000000	1.166834
5304.000000	1.166898
5302.000000	1.166811
5300.000000	1.166712
5298.000000	1.166691
5296.000000	1.166580
5294.000000	1.166358
5292.000000	1.166271
5290.000000	1.166446
5288.000000	1.166672
5286.000000	1.166713
5284.000000	1.166614
5282.000000	1.166576
5280.000000	1.166527
5278.000000	1.166424
5276.000000	1.166456
5274.000000	1.166457
5272.000000	1.166349
5270.000000	1.166265
5268.000000	1.166003
5266.000000	1.165711
5264.000000	1.165757
5262.000000	1.166276
5260.000000	1.166648
5258.000000	1.166436
5256.000000	1.166125
5254.000000	1.166130
5252.000000	1.166204
5250.000000	1.166117
5248.000000	1.166026
5246.000000	1.166183
5244.000000	1.166449
5242.000000	1.166526
5240.000000	1.166467
5238.000000	1.166294
5236.000000	1.166114
5234.000000	1.166044
5232.000000	1.166054
5230.000000	1.165990
5228.000000	1.165948
5226.000000	1.166141
5224.000000	1.166374
5222.000000	1.166327
5220.000000	1.166106
5218.000000	1.166099
5216.000000	1.166323
5214.000000	1.166300
5212.000000	1.165929
5210.000000	1.165554
5208.000000	1.165498
5206.000000	1.165807
5204.000000	1.166136
5202.000000	1.166174
5200.000000	1.165840
5198.000000	1.165588
5196.000000	1.165668
5194.000000	1.165889
5192.000000	1.165922
5190.000000	1.165827
5188.000000	1.165671
5186.000000	1.165542
5184.000000	1.165596
5182.000000	1.165736
5180.000000	1.165839
5178.000000	1.165826
5176.000000	1.165762
5174.000000	1.165660
5172.000000	1.165565
5170.000000	1.165583
5168.000000	1.165601
5166.000000	1.165646
5164.000000	1.165790
5162.000000	1.165785
5160.000000	1.165619
5158.000000	1.165618
5156.000000	1.165974
5154.000000	1.166183
5152.000000	1.166085
5150.000000	1.165959
5148.000000	1.165985
5146.000000	1.166029
5144.000000	1.166000
5142.000000	1.165902
5140.000000	1.165749
5138.000000	1.165605
5136.000000	1.165480
5134.000000	1.165454
5132.000000	1.165518
5130.000000	1.165772
5128.000000	1.166019
5126.000000	1.166025
5124.000000	1.165835
5122.000000	1.165706
5120.000000	1.165789
5118.000000	1.165876
5116.000000	1.165846
5114.000000	1.165770
5112.000000	1.165723
5110.000000	1.165778
5108.000000	1.165809
5106.000000	1.165766
5104.000000	1.165713
5102.000000	1.165658
5100.000000	1.165582
5098.000000	1.165462
5096.000000	1.165464
5094.000000	1.165620
5092.000000	1.165786
5090.000000	1.165812
5088.000000	1.165674
5086.000000	1.165583
5084.000000	1.165587
5082.000000	1.165619
5080.000000	1.165578
5078.000000	1.165528
5076.000000	1.165571
5074.000000	1.165708
5072.000000	1.165772
5070.000000	1.165681
5068.000000	1.165638
5066.000000	1.165639
5064.000000	1.165517
5062.000000	1.165412
5060.000000	1.165454
5058.000000	1.165550
5056.000000	1.165574
5054.000000	1.165589
5052.000000	1.165595
5050.000000	1.165710
5048.000000	1.165903
5046.000000	1.166021
5044.000000	1.165907
5042.000000	1.165722
5040.000000	1.165616
5038.000000	1.165622
5036.000000	1.165706
5034.000000	1.165790
5032.000000	1.165854
5030.000000	1.165777
5028.000000	1.165613
5026.000000	1.165594
5024.000000	1.165691
5022.000000	1.165690
5020.000000	1.165548
5018.000000	1.165546
5016.000000	1.165728
5014.000000	1.165821
5012.000000	1.165682
5010.000000	1.165524
5008.000000	1.165444
5006.000000	1.165443
5004.000000	1.165358
5002.000000	1.165285
5000.000000	1.165324
4998.000000	1.165446
4996.000000	1.165524
4994.000000	1.165531
4992.000000	1.165565
4990.000000	1.165546
4988.000000	1.165477
4986.000000	1.165468
4984.000000	1.165516
4982.000000	1.165540
4980.000000	1.165502
4978.000000	1.165504
4976.000000	1.165487
4974.000000	1.165412
4972.000000	1.165350
4970.000000	1.165435
4968.000000	1.165609
4966.000000	1.165731
4964.000000	1.165742
4962.000000	1.165624
4960.000000	1.165501
4958.000000	1.165449
4956.000000	1.165520
4954.000000	1.165589
4952.000000	1.165576
4950.000000	1.165559
4948.000000	1.165564
4946.000000	1.165657
4944.000000	1.165744
4942.000000	1.165842
4940.000000	1.165881
4938.000000	1.165810
4936.000000	1.165687
4934.000000	1.165604
4932.000000	1.165639
4930.000000	1.165736
4928.000000	1.165766
4926.000000	1.165678
4924.000000	1.165550
4922.000000	1.165535
4920.000000	1.165536
4918.000000	1.165500
4916.000000	1.165524
4914.000000	1.165647
4912.000000	1.165738
4910.000000	1.165727
4908.000000	1.165662
4906.000000	1.165606
4904.000000	1.165609
4902.000000	1.165625
4900.000000	1.165609
4898.000000	1.165478
4896.000000	1.165403
4894.000000	1.165501
4892.000000	1.165611
4890.000000	1.165518
4888.000000	1.165422
4886.000000	1.165508
4884.000000	1.165560
4882.000000	1.165455
4880.000000	1.165442
4878.000000	1.165539
4876.000000	1.165584
4874.000000	1.165552
4872.000000	1.165596
4870.000000	1.165690
4868.000000	1.165753
4866.000000	1.165661
4864.000000	1.165565
4862.000000	1.165572
4860.000000	1.165646
4858.000000	1.165662
4856.000000	1.165629
4854.000000	1.165652
4852.000000	1.165737
4850.000000	1.165782
4848.000000	1.165693
4846.000000	1.165574
4844.000000	1.165500
4842.000000	1.165543
4840.000000	1.165647
4838.000000	1.165655
4836.000000	1.165579
4834.000000	1.165601
4832.000000	1.165650
4830.000000	1.165580
4828.000000	1.165496
4826.000000	1.165577
4824.000000	1.165690
4822.000000	1.165658
4820.000000	1.165586
4818.000000	1.165644
4816.000000	1.165737
4814.000000	1.165707
4812.000000	1.165615
4810.000000	1.165595
4808.000000	1.165619
4806.000000	1.165603
4804.000000	1.165497
4802.000000	1.165358
4800.000000	1.165299
4798.000000	1.165390
4796.000000	1.165450
4794.000000	1.165416
4792.000000	1.165436
4790.000000	1.165572
4788.000000	1.165608
4786.000000	1.165550
4784.000000	1.165491
4782.000000	1.165416
4780.000000	1.165332
4778.000000	1.165391
4776.000000	1.165511
4774.000000	1.165524
4772.000000	1.165452
4770.000000	1.165462
4768.000000	1.165496
4766.000000	1.165465
4764.000000	1.165362
4762.000000	1.165387
4760.000000	1.165551
4758.000000	1.165655
4756.000000	1.165599
4754.000000	1.165523
4752.000000	1.165537
4750.000000	1.165616
4748.000000	1.165610
4746.000000	1.165443
4744.000000	1.165355
4742.000000	1.165461
4740.000000	1.165441
4738.000000	1.165269
4736.000000	1.165245
4734.000000	1.165350
4732.000000	1.165375
4730.000000	1.165315
4728.000000	1.165280
4726.000000	1.165286
4724.000000	1.165305
4722.000000	1.165227
4720.000000	1.165105
4718.000000	1.165119
4716.000000	1.165267
4714.000000	1.165335
4712.000000	1.165237
4710.000000	1.165098
4708.000000	1.165043
4706.000000	1.165052
4704.000000	1.165104
4702.000000	1.165164
4700.000000	1.165205
4698.000000	1.165191
4696.000000	1.165160
4694.000000	1.165158
4692.000000	1.165181
4690.000000	1.165248
4688.000000	1.165365
4686.000000	1.165421
4684.000000	1.165266
4682.000000	1.165088
4680.000000	1.165118
4678.000000	1.165240
4676.000000	1.165305
4674.000000	1.165281
4672.000000	1.165240
4670.000000	1.165313
4668.000000	1.165448
4666.000000	1.165514
4664.000000	1.165472
4662.000000	1.165383
4660.000000	1.165341
4658.000000	1.165422
4656.000000	1.165458
4654.000000	1.165347
4652.000000	1.165206
4650.000000	1.165185
4648.000000	1.165235
4646.000000	1.165243
4644.000000	1.165252
4642.000000	1.165321
4640.000000	1.165326
4638.000000	1.165207
4636.000000	1.165142
4634.000000	1.165223
4632.000000	1.165316
4630.000000	1.165324
4628.000000	1.165335
4626.000000	1.165335
4624.000000	1.165317
4622.000000	1.165348
4620.000000	1.165402
4618.000000	1.165420
4616.000000	1.165424
4614.000000	1.165392
4612.000000	1.165342
4610.000000	1.165343
4608.000000	1.165359
4606.000000	1.165353
4604.000000	1.165310
4602.000000	1.165231
4600.000000	1.165178
4598.000000	1.165260
4596.000000	1.165403
4594.000000	1.165396
4592.000000	1.165318
4590.000000	1.165285
4588.000000	1.165270
4586.000000	1.165256
4584.000000	1.165258
4582.000000	1.165260
4580.000000	1.165344
4578.000000	1.165407
4576.000000	1.165360
4574.000000	1.165335
4572.000000	1.165349
4570.000000	1.165299
4568.000000	1.165295
4566.000000	1.165389
4564.000000	1.165447
4562.000000	1.165467
4560.000000	1.165557
4558.000000	1.165587
4556.000000	1.165436
4554.000000	1.165294
4552.000000	1.165283
4550.000000	1.165296
4548.000000	1.165256
4546.000000	1.165234
4544.000000	1.165254
4542.000000	1.165313
4540.000000	1.165354
4538.000000	1.165277
4536.000000	1.165136
4534.000000	1.165154
4532.000000	1.165234
4530.000000	1.165236
4528.000000	1.165266
4526.000000	1.165345
4524.000000	1.165383
4522.000000	1.165374
4520.000000	1.165345
4518.000000	1.165351
4516.000000	1.165353
4514.000000	1.165310
4512.000000	1.165265
4510.000000	1.165241
4508.000000	1.165186
4506.000000	1.165162
4504.000000	1.165147
4502.000000	1.165127
4500.000000	1.165108
4498.000000	1.165131
4496.000000	1.165157
4494.000000	1.165205
4492.000000	1.165297
4490.000000	1.165353
4488.000000	1.165279
4486.000000	1.165179
4484.000000	1.165189
4482.000000	1.165243
4480.000000	1.165277
4478.000000	1.165298
4476.000000	1.165262
4474.000000	1.165255
4472.000000	1.165343
4470.000000	1.165456
4468.000000	1.165487
4466.000000	1.165409
4464.000000	1.165271
4462.000000	1.165216
4460.000000	1.165264
4458.000000	1.165334
4456.000000	1.165319
4454.000000	1.165262
4452.000000	1.165265
4450.000000	1.165335
4448.000000	1.165342
4446.000000	1.165295
4444.000000	1.165276
4442.000000	1.165303
4440.000000	1.165298
4438.000000	1.165333
4436.000000	1.165356
4434.000000	1.165279
4432.000000	1.165179
4430.000000	1.165169
4428.000000	1.165194
4426.000000	1.165258
4424.000000	1.165307
4422.000000	1.165261
4420.000000	1.165155
4418.000000	1.165069
4416.000000	1.165020
4414.000000	1.165068
4412.000000	1.165145
4410.000000	1.165172
4408.000000	1.165166
4406.000000	1.165160
4404.000000	1.165165
4402.000000	1.165135
4400.000000	1.165037
4398.000000	1.165022
4396.000000	1.165141
4394.000000	1.165219
4392.000000	1.165180
4390.000000	1.165088
4388.000000	1.165014
4386.000000	1.165017
4384.000000	1.165091
4382.000000	1.165128
4380.000000	1.165154
4378.000000	1.165265
4376.000000	1.165340
4374.000000	1.165268
4372.000000	1.165195
4370.000000	1.165182
4368.000000	1.165229
4366.000000	1.165313
4364.000000	1.165322
4362.000000	1.165284
4360.000000	1.165254
4358.000000	1.165184
4356.000000	1.165141
4354.000000	1.165192
4352.000000	1.165203
4350.000000	1.165103
4348.000000	1.165023
4346.000000	1.165059
4344.000000	1.165083
4342.000000	1.165056
4340.000000	1.165056
4338.000000	1.165103
4336.000000	1.165080
4334.000000	1.164976
4332.000000	1.164911
4330.000000	1.164984
4328.000000	1.165052
4326.000000	1.164977
4324.000000	1.164858
4322.000000	1.164864
4320.000000	1.164904
4318.000000	1.164860
4316.000000	1.164804
4314.000000	1.164810
4312.000000	1.164809
4310.000000	1.164813
4308.000000	1.164832
4306.000000	1.164841
4304.000000	1.164867
4302.000000	1.164931
4300.000000	1.164989
4298.000000	1.164979
4296.000000	1.164894
4294.000000	1.164840
4292.000000	1.164813
4290.000000	1.164766
4288.000000	1.164781
4286.000000	1.164832
4284.000000	1.164835
4282.000000	1.164849
4280.000000	1.164905
4278.000000	1.164951
4276.000000	1.164969
4274.000000	1.164928
4272.000000	1.164827
4270.000000	1.164722
4268.000000	1.164623
4266.000000	1.164620
4264.000000	1.164735
4262.000000	1.164792
4260.000000	1.164710
4258.000000	1.164685
4256.000000	1.164742
4254.000000	1.164732
4252.000000	1.164688
4250.000000	1.164662
4248.000000	1.164583
4246.000000	1.164524
4244.000000	1.164574
4242.000000	1.164663
4240.000000	1.164658
4238.000000	1.164571
4236.000000	1.164495
4234.000000	1.164461
4232.000000	1.164441
4230.000000	1.164400
4228.000000	1.164360
4226.000000	1.164366
4224.000000	1.164404
4222.000000	1.164407
4220.000000	1.164353
4218.000000	1.164344
4216.000000	1.164393
4214.000000	1.164403
4212.000000	1.164360
4210.000000	1.164305
4208.000000	1.164225
4206.000000	1.164189
4204.000000	1.164258
4202.000000	1.164336
4200.000000	1.164286
4198.000000	1.164191
4196.000000	1.164128
4194.000000	1.164068
4192.000000	1.164055
4190.000000	1.164162
4188.000000	1.164253
4186.000000	1.164234
4184.000000	1.164185
4182.000000	1.164185
4180.000000	1.164210
4178.000000	1.164198
4176.000000	1.164152
4174.000000	1.164159
4172.000000	1.164200
4170.000000	1.164206
4168.000000	1.164146
4166.000000	1.164054
4164.000000	1.164024
4162.000000	1.164052
4160.000000	1.164074
4158.000000	1.164047
4156.000000	1.163957
4154.000000	1.163880
4152.000000	1.163883
4150.000000	1.163875
4148.000000	1.163803
4146.000000	1.163786
4144.000000	1.163797
4142.000000	1.163725
4140.000000	1.163683
4138.000000	1.163692
4136.000000	1.163651
4134.000000	1.163675
4132.000000	1.163747
4130.000000	1.163686
4128.000000	1.163567
4126.000000	1.163522
4124.000000	1.163478
4122.000000	1.163382
4120.000000	1.163312
4118.000000	1.163305
4116.000000	1.163314
4114.000000	1.163348
4112.000000	1.163356
4110.000000	1.163255
4108.000000	1.163125
4106.000000	1.163130
4104.000000	1.163225
4102.000000	1.163279
4100.000000	1.163281
4098.000000	1.163255
4096.000000	1.163201
4094.000000	1.163173
4092.000000	1.163137
4090.000000	1.163091
4088.000000	1.163143
4086.000000	1.163223
4084.000000	1.163162
4082.000000	1.163089
4080.000000	1.163128
4078.000000	1.163180
4076.000000	1.163115
4074.000000	1.162989
4072.000000	1.162995
4070.000000	1.163046
4068.000000	1.162950
4066.000000	1.162839
4064.000000	1.162819
4062.000000	1.162829
4060.000000	1.162787
4058.000000	1.162697
4056.000000	1.162619
4054.000000	1.162587
4052.000000	1.162578
4050.000000	1.162553
4048.000000	1.162513
4046.000000	1.162493
4044.000000	1.162503
4042.000000	1.162439
4040.000000	1.162319
4038.000000	1.162316
4036.000000	1.162321
4034.000000	1.162260
4032.000000	1.162254
4030.000000	1.162243
4028.000000	1.162201
4026.000000	1.162208
4024.000000	1.162165
4022.000000	1.162080
4020.000000	1.162104
4018.000000	1.162166
4016.000000	1.162086
4014.000000	1.161927
4012.000000	1.161824
4010.000000	1.161840
4008.000000	1.161936
4006.000000	1.162010
4004.000000	1.162046
4002.000000	1.162036
4000.000000	1.161924
3998.000000	1.161789
3996.000000	1.161774
3994.000000	1.161846
3992.000000	1.161819
3990.000000	1.161781
3988.000000	1.161851
3986.000000	1.161886
3984.000000	1.161788
3982.000000	1.161669
3980.000000	1.161577
3978.000000	1.161487
3976.000000	1.161467
3974.000000	1.161497
3972.000000	1.161450
3970.000000	1.161431
3968.000000	1.161476
3966.000000	1.161422
3964.000000	1.161251
3962.000000	1.161158
3960.000000	1.161203
3958.000000	1.161224
3956.000000	1.161147
3954.000000	1.160973
3952.000000	1.160659
3950.000000	1.160494
3948.000000	1.160688
3946.000000	1.160742
3944.000000	1.160490
3942.000000	1.160598
3940.000000	1.160907
3938.000000	1.160842
3936.000000	1.160370
3934.000000	1.159850
3932.000000	1.159979
3930.000000	1.160493
3928.000000	1.160364
3926.000000	1.159997
3924.000000	1.160102
3922.000000	1.159963
3920.000000	1.159353
3918.000000	1.159407
3916.000000	1.160299
3914.000000	1.160767
3912.000000	1.160467
3910.000000	1.160009
3908.000000	1.158929
3906.000000	1.157221
3904.000000	1.156614
3902.000000	1.157504
3900.000000	1.158933
3898.000000	1.160327
3896.000000	1.160278
3894.000000	1.158576
3892.000000	1.158030
3890.000000	1.158945
3888.000000	1.158039
3886.000000	1.157313
3884.000000	1.158693
3882.000000	1.158895
3880.000000	1.159000
3878.000000	1.159668
3876.000000	1.158757
3874.000000	1.157273
3872.000000	1.155824
3870.000000	1.156299
3868.000000	1.158151
3866.000000	1.158010
3864.000000	1.157996
3862.000000	1.159112
3860.000000	1.159046
3858.000000	1.155546
3856.000000	1.149242
3854.000000	1.149304
3852.000000	1.157569
3850.000000	1.162187
3848.000000	1.160520
3846.000000	1.158220
3844.000000	1.157103
3842.000000	1.155833
3840.000000	1.153652
3838.000000	1.154175
3836.000000	1.157531
3834.000000	1.158628
3832.000000	1.158166
3830.000000	1.158419
3828.000000	1.158302
3826.000000	1.157574
3824.000000	1.155552
3822.000000	1.154449
3820.000000	1.155698
3818.000000	1.155058
3816.000000	1.155604
3814.000000	1.159255
3812.000000	1.159623
3810.000000	1.156605
3808.000000	1.154969
3806.000000	1.156061
3804.000000	1.155068
3802.000000	1.154023
3800.000000	1.157253
3798.000000	1.158854
3796.000000	1.158353
3794.000000	1.158801
3792.000000	1.158727
3790.000000	1.158247
3788.000000	1.157937
3786.000000	1.157760
3784.000000	1.157720
3782.000000	1.157245
3780.000000	1.157043
3778.000000	1.157919
3776.000000	1.158299
3774.000000	1.157405
3772.000000	1.156127
3770.000000	1.156098
3768.000000	1.156962
3766.000000	1.157351
3764.000000	1.157459
3762.000000	1.156627
3760.000000	1.155863
3758.000000	1.156307
3756.000000	1.154962
3754.000000	1.150842
3752.000000	1.149060
3750.000000	1.152165
3748.000000	1.153159
3746.000000	1.149885
3744.000000	1.152512
3742.000000	1.158030
3740.000000	1.156252
3738.000000	1.152248
3736.000000	1.151955
3734.000000	1.153640
3732.000000	1.155490
3730.000000	1.156603
3728.000000	1.155656
3726.000000	1.154948
3724.000000	1.155358
3722.000000	1.155707
3720.000000	1.156061
3718.000000	1.156071
3716.000000	1.154706
3714.000000	1.152203
3712.000000	1.152107
3710.000000	1.154841
3708.000000	1.156575
3706.000000	1.156175
3704.000000	1.154880
3702.000000	1.154689
3700.000000	1.155762
3698.000000	1.156078
3696.000000	1.155429
3694.000000	1.153999
3692.000000	1.151443
3690.000000	1.150011
3688.000000	1.153012
3686.000000	1.156577
3684.000000	1.156152
3682.000000	1.154447
3680.000000	1.152525
3678.000000	1.149267
3676.000000	1.148948
3674.000000	1.151732
3672.000000	1.151130
3670.000000	1.151509
3668.000000	1.154815
3666.000000	1.155417
3664.000000	1.154403
3662.000000	1.153880
3660.000000	1.152821
3658.000000	1.151281
3656.000000	1.151701
3654.000000	1.151864
3652.000000	1.148687
3650.000000	1.147497
3648.000000	1.151068
3646.000000	1.154059
3644.000000	1.153942
3642.000000	1.153076
3640.000000	1.152774
3638.000000	1.152530
3636.000000	1.152018
3634.000000	1.151097
3632.000000	1.148468
3630.000000	1.146672
3628.000000	1.150115
3626.000000	1.153322
3624.000000	1.152108
3622.000000	1.149718
3620.000000	1.149009
3618.000000	1.150379
3616.000000	1.150817
3614.000000	1.149820
3612.000000	1.149283
3610.000000	1.149296
3608.000000	1.150366
3606.000000	1.151489
3604.000000	1.151196
3602.000000	1.150577
3600.000000	1.150417
3598.000000	1.150258
3596.000000	1.150063
3594.000000	1.150321
3592.000000	1.150022
3590.000000	1.148586
3588.000000	1.148464
3586.000000	1.150120
3584.000000	1.150871
3582.000000	1.150494
3580.000000	1.150229
3578.000000	1.150220
3576.000000	1.150241
3574.000000	1.150167
3572.000000	1.149643
3570.000000	1.148441
3568.000000	1.148018
3566.000000	1.149299
3564.000000	1.150291
3562.000000	1.150174
3560.000000	1.150018
3558.000000	1.150062
3556.000000	1.149916
3554.000000	1.149708
3552.000000	1.149833
3550.000000	1.149820
3548.000000	1.149412
3546.000000	1.149473
3544.000000	1.150021
3542.000000	1.150360
3540.000000	1.150356
3538.000000	1.150204
3536.000000	1.150261
3534.000000	1.150459
3532.000000	1.150356
3530.000000	1.150165
3528.000000	1.150228
3526.000000	1.150316
3524.000000	1.150365
3522.000000	1.150643
3520.000000	1.150907
3518.000000	1.151036
3516.000000	1.151139
3514.000000	1.151140
3512.000000	1.151127
3510.000000	1.151363
3508.000000	1.151682
3506.000000	1.151621
3504.000000	1.151521
3502.000000	1.151915
3500.000000	1.152365
3498.000000	1.152469
3496.000000	1.152558
3494.000000	1.152827
3492.000000	1.153025
