5600.000000	1.573521
5598.000000	1.576057
5596.000000	1.579720
5594.000000	1.582981
5592.000000	1.585831
5590.000000	1.588373
5588.000000	1.591018
5586.000000	1.593851
5584.000000	1.597244
5582.000000	1.601390
5580.000000	1.604612
5578.000000	1.606201
5576.000000	1.608390
5574.000000	1.612278
5572.000000	1.616567
5570.000000	1.620547
5568.000000	1.623497
5566.000000	1.626164
5564.000000	1.628478
5562.000000	1.631269
5560.000000	1.634871
5558.000000	1.638821
5556.000000	1.642298
5554.000000	1.644883
5552.000000	1.647584
5550.000000	1.650828
5548.000000	1.654783
5546.000000	1.658230
5544.000000	1.660569
5542.000000	1.662786
5540.000000	1.665771
5538.000000	1.669508
5536.000000	1.673466
5534.000000	1.677147
5532.000000	1.680710
5530.000000	1.683135
5528.000000	1.685195
5526.000000	1.686660
5524.000000	1.688805
5522.000000	1.691818
5520.000000	1.694781
5518.000000	1.698475
5516.000000	1.702230
5514.000000	1.706104
5512.000000	1.709421
5510.000000	1.713371
5508.000000	1.717503
5506.000000	1.720428
5504.000000	1.722962
5502.000000	1.725811
5500.000000	1.729264
5498.000000	1.732491
5496.000000	1.735573
5494.000000	1.738902
5492.000000	1.742184
5490.000000	1.745296
5488.000000	1.747947
5486.000000	1.750755
5484.000000	1.754655
5482.000000	1.758918
5480.000000	1.761960
5478.000000	1.763803
5476.000000	1.765470
5474.000000	1.768067
5472.000000	1.771532
5470.000000	1.775070
5468.000000	1.778603
5466.000000	1.782210
5464.000000	1.786069
5462.000000	1.789442
5460.000000	1.792637
5458.000000	1.795530
5456.000000	1.798680
5454.000000	1.801965
5452.000000	1.805155
5450.000000	1.808184
5448.000000	1.810328
5446.000000	1.812811
5444.000000	1.815925
5442.000000	1.819623
5440.000000	1.822970
5438.000000	1.826407
5436.000000	1.830586
5434.000000	1.834433
5432.000000	1.837102
5430.000000	1.838977
5428.000000	1.841132
5426.000000	1.844500
5424.000000	1.848986
5422.000000	1.853627
5420.000000	1.857626
5418.000000	1.860874
5416.000000	1.862625
5414.000000	1.863270
5412.000000	1.864345
5410.000000	1.867378
5408.000000	1.871328
5406.000000	1.875744
5404.000000	1.880981
5402.000000	1.885859
5400.000000	1.889473
5398.000000	1.892137
5396.000000	1.894455
5394.000000	1.896490
5392.000000	1.899618
5390.000000	1.904513
5388.000000	1.908970
5386.000000	1.911789
5384.000000	1.915051
5382.000000	1.919332
5380.000000	1.922955
5378.000000	1.924898
5376.000000	1.927378
5374.000000	1.930973
5372.000000	1.935611
5370.000000	1.939307
5368.000000	1.942063
5366.000000	1.945324
5364.000000	1.948867
5362.000000	1.952640
5360.000000	1.955958
5358.000000	1.958930
5356.000000	1.961489
5354.000000	1.963872
5352.000000	1.967421
5350.000000	1.970727
5348.000000	1.973932
5346.000000	1.976335
5344.000000	1.978459
5342.000000	1.980348
5340.000000	1.983018
5338.000000	1.986880
5336.000000	1.991127
5334.000000	1.995871
5332.000000	2.000600
5330.000000	2.004443
5328.000000	2.007454
5326.000000	2.010265
5324.000000	2.013525
5322.000000	2.016400
5320.000000	2.019844
5318.000000	2.024635
5316.000000	2.028927
5314.000000	2.032196
5312.000000	2.034551
5310.000000	2.037745
5308.000000	2.041335
5306.000000	2.045096
5304.000000	2.049203
5302.000000	2.052942
5300.000000	2.056419
5298.000000	2.058618
5296.000000	2.060456
5294.000000	2.063380
5292.000000	2.066976
5290.000000	2.070023
5288.000000	2.072601
5286.000000	2.076461
5284.000000	2.081070
5282.000000	2.085725
5280.000000	2.089856
5278.000000	2.093403
5276.000000	2.097181
5274.000000	2.100164
5272.000000	2.103217
5270.000000	2.106574
5268.000000	2.110189
5266.000000	2.112809
5264.000000	2.114260
5262.000000	2.116746
5260.000000	2.120397
5258.000000	2.124271
5256.000000	2.127701
5254.000000	2.131423
5252.000000	2.135479
5250.000000	2.139416
5248.000000	2.141760
5246.000000	2.143244
5244.000000	2.146189
5242.000000	2.151282
5240.000000	2.156017
5238.000000	2.159020
5236.000000	2.161550
5234.000000	2.165026
5232.000000	2.168844
5230.000000	2.172849
5228.000000	2.176193
5226.000000	2.178359
5224.000000	2.180840
5222.000000	2.185472
5220.000000	2.190816
5218.000000	2.195159
5216.000000	2.198510
5214.000000	2.201697
5212.000000	2.204314
5210.000000	2.206528
5208.000000	2.208686
5206.000000	2.211498
5204.000000	2.215422
5202.000000	2.220603
5200.000000	2.225211
5198.000000	2.228923
5196.000000	2.232023
5194.000000	2.235650
5192.000000	2.239272
5190.000000	2.242524
5188.000000	2.245183
5186.000000	2.247478
5184.000000	2.250804
5182.000000	2.256167
5180.000000	2.261731
5178.000000	2.265780
5176.000000	2.268972
5174.000000	2.272382
5172.000000	2.276094
5170.000000	2.279123
5168.000000	2.281734
5166.000000	2.284116
5164.000000	2.286727
5162.000000	2.289934
5160.000000	2.293373
5158.000000	2.297118
5156.000000	2.300982
5154.000000	2.304450
5152.000000	2.308195
5150.000000	2.312132
5148.000000	2.315988
5146.000000	2.318886
5144.000000	2.321586
5142.000000	2.325314
5140.000000	2.329543
5138.000000	2.333480
5136.000000	2.337327
5134.000000	2.341818
5132.000000	2.345677
5130.000000	2.348458
5128.000000	2.351004
5126.000000	2.353501
5124.000000	2.356474
5122.000000	2.360660
5120.000000	2.365307
5118.000000	2.368880
5116.000000	2.372399
5114.000000	2.376624
5112.000000	2.380377
5110.000000	2.382862
5108.000000	2.386374
5106.000000	2.391429
5104.000000	2.395723
5102.000000	2.399087
5100.000000	2.402501
5098.000000	2.406325
5096.000000	2.409384
5094.000000	2.412359
5092.000000	2.415971
5090.000000	2.420824
5088.000000	2.425950
5086.000000	2.429546
5084.000000	2.431446
5082.000000	2.433706
5080.000000	2.437342
5078.000000	2.441271
5076.000000	2.445154
5074.000000	2.448571
5072.000000	2.451492
5070.000000	2.455058
5068.000000	2.459540
5066.000000	2.463907
5064.000000	2.467292
5062.000000	2.471061
5060.000000	2.474413
5058.000000	2.477397
5056.000000	2.480808
5054.000000	2.484964
5052.000000	2.488615
5050.000000	2.491265
5048.000000	2.493552
5046.000000	2.495311
5044.000000	2.498367
5042.000000	2.503282
5040.000000	2.508574
5038.000000	2.512300
5036.000000	2.515155
5034.000000	2.519071
5032.000000	2.522638
5030.000000	2.525295
5028.000000	2.528164
5026.000000	2.531877
5024.000000	2.536458
5022.000000	2.541305
5020.000000	2.545488
5018.000000	2.548320
5016.000000	2.552242
5014.000000	2.557682
5012.000000	2.562315
5010.000000	2.565185
5008.000000	2.567759
5006.000000	2.571272
5004.000000	2.575452
5002.000000	2.579441
5000.000000	2.582822
4998.000000	2.586176
4996.000000	2.589882
4994.000000	2.593768
4992.000000	2.597254
4990.000000	2.600892
4988.000000	2.605352
4986.000000	2.610006
4984.000000	2.613571
4982.000000	2.616222
4980.000000	2.619544
4978.000000	2.623510
4976.000000	2.627515
4974.000000	2.631357
4972.000000	2.635186
4970.000000	2.638990
4968.000000	2.642591
4966.000000	2.646218
4964.000000	2.649440
4962.000000	2.652638
4960.000000	2.656010
4958.000000	2.659213
4956.000000	2.662392
4954.000000	2.666105
4952.000000	2.670889
4950.000000	2.675403
4948.000000	2.679161
4946.000000	2.681795
4944.000000	2.683988
4942.000000	2.686417
4940.000000	2.689835
4938.000000	2.694075
4936.000000	2.699147
4934.000000	2.704158
4932.000000	2.707918
4930.000000	2.710729
4928.000000	2.713562
4926.000000	2.717106
4924.000000	2.721630
4922.000000	2.726103
4920.000000	2.729570
4918.000000	2.732599
4916.000000	2.736205
4914.000000	2.739435
4912.000000	2.742079
4910.000000	2.746291
4908.000000	2.751481
4906.000000	2.755667
4904.000000	2.758509
4902.000000	2.761894
4900.000000	2.766005
4898.000000	2.770418
4896.000000	2.774472
4894.000000	2.777278
4892.000000	2.779980
4890.000000	2.784130
4888.000000	2.788764
4886.000000	2.792815
4884.000000	2.796905
4882.000000	2.800496
4880.000000	2.803541
4878.000000	2.807301
4876.000000	2.812376
4874.000000	2.816896
4872.000000	2.820233
4870.000000	2.823372
4868.000000	2.826606
4866.000000	2.829297
4864.000000	2.831723
4862.000000	2.834531
4860.000000	2.837779
4858.000000	2.841737
4856.000000	2.846356
4854.000000	2.850980
4852.000000	2.855006
4850.000000	2.858798
4848.000000	2.861435
4846.000000	2.864655
4844.000000	2.869432
4842.000000	2.873668
4840.000000	2.876938
4838.000000	2.880734
4836.000000	2.884989
4834.000000	2.888031
4832.000000	2.891071
4830.000000	2.894940
4828.000000	2.898834
4826.000000	2.902221
4824.000000	2.905965
4822.000000	2.911247
4820.000000	2.916477
4818.000000	2.920205
4816.000000	2.923147
4814.000000	2.926460
4812.000000	2.929750
4810.000000	2.932662
4808.000000	2.936385
4806.000000	2.942119
4804.000000	2.947919
4802.000000	2.951740
4800.000000	2.954077
4798.000000	2.957021
4796.000000	2.960798
4794.000000	2.964763
4792.000000	2.968982
4790.000000	2.973510
4788.000000	2.977421
4786.000000	2.980521
4784.000000	2.984141
4782.000000	2.988190
4780.000000	2.991016
4778.000000	2.993598
4776.000000	2.997349
4774.000000	3.002124
4772.000000	3.006837
4770.000000	3.010563
4768.000000	3.013474
4766.000000	3.016886
4764.000000	3.022370
4762.000000	3.028104
4760.000000	3.031603
4758.000000	3.033205
4756.000000	3.035985
4754.000000	3.040373
4752.000000	3.044984
4750.000000	3.049392
4748.000000	3.053972
4746.000000	3.057964
4744.000000	3.061558
4742.000000	3.065231
4740.000000	3.068842
4738.000000	3.072538
4736.000000	3.076453
4734.000000	3.080067
4732.000000	3.083537
4730.000000	3.086895
4728.000000	3.089954
4726.000000	3.093806
4724.000000	3.098241
4722.000000	3.102539
4720.000000	3.107076
4718.000000	3.111442
4716.000000	3.114168
4714.000000	3.116978
4712.000000	3.121280
4710.000000	3.125805
4708.000000	3.129765
4706.000000	3.133601
4704.000000	3.137673
4702.000000	3.141472
4700.000000	3.145555
4698.000000	3.150223
4696.000000	3.155751
4694.000000	3.160127
4692.000000	3.162647
4690.000000	3.165023
4688.000000	3.169204
4686.000000	3.173956
4684.000000	3.178846
4682.000000	3.183479
4680.000000	3.187078
4678.000000	3.190246
4676.000000	3.194048
4674.000000	3.197444
4672.000000	3.200309
4670.000000	3.203995
4668.000000	3.208708
4666.000000	3.213294
4664.000000	3.217136
4662.000000	3.219939
4660.000000	3.223329
4658.000000	3.227988
4656.000000	3.232323
4654.000000	3.235659
4652.000000	3.239207
4650.000000	3.242248
4648.000000	3.245045
4646.000000	3.248977
4644.000000	3.253892
4642.000000	3.258448
4640.000000	3.262695
4638.000000	3.267016
4636.000000	3.271391
4634.000000	3.275416
4632.000000	3.278542
4630.000000	3.282159
4628.000000	3.287109
4626.000000	3.291983
4624.000000	3.295957
4622.000000	3.299260
4620.000000	3.302713
4618.000000	3.306123
4616.000000	3.310340
4614.000000	3.314845
4612.000000	3.319490
4610.000000	3.323166
4608.000000	3.326621
4606.000000	3.330100
4604.000000	3.334119
4602.000000	3.338779
4600.000000	3.343430
4598.000000	3.347741
4596.000000	3.352390
4594.000000	3.356875
4592.000000	3.360366
4590.000000	3.364248
4588.000000	3.369032
4586.000000	3.373798
4584.000000	3.378495
4582.000000	3.383584
4580.000000	3.387741
4578.000000	3.390269
4576.000000	3.393089
4574.000000	3.397250
4572.000000	3.401498
4570.000000	3.405090
4568.000000	3.408304
4566.000000	3.411820
4564.000000	3.416622
4562.000000	3.422235
4560.000000	3.427145
4558.000000	3.430507
4556.000000	3.433862
4554.000000	3.437807
4552.000000	3.441615
4550.000000	3.444905
4548.000000	3.448352
4546.000000	3.452282
4544.000000	3.456407
4542.000000	3.459931
4540.000000	3.463894
4538.000000	3.469052
4536.000000	3.473238
4534.000000	3.477070
4532.000000	3.481925
4530.000000	3.486723
4528.000000	3.490659
4526.000000	3.494567
4524.000000	3.498787
4522.000000	3.503306
4520.000000	3.506718
4518.000000	3.509531
4516.000000	3.513739
4514.000000	3.519084
4512.000000	3.523767
4510.000000	3.527245
4508.000000	3.531207
4506.000000	3.536870
4504.000000	3.542290
4502.000000	3.545727
4500.000000	3.548214
4498.000000	3.551963
4496.000000	3.557364
4494.000000	3.563148
4492.000000	3.567917
4490.000000	3.571750
4488.000000	3.574970
4486.000000	3.579196
4484.000000	3.584263
4482.000000	3.588250
4480.000000	3.590740
4478.000000	3.593420
4476.000000	3.597061
4474.000000	3.601685
4472.000000	3.606222
4470.000000	3.609427
4468.000000	3.612880
4466.000000	3.617746
4464.000000	3.623098
4462.000000	3.627349
4460.000000	3.630700
4458.000000	3.634271
4456.000000	3.638659
4454.000000	3.642306
4452.000000	3.645941
4450.000000	3.650473
4448.000000	3.654836
4446.000000	3.658415
4444.000000	3.661711
4442.000000	3.665352
4440.000000	3.669809
4438.000000	3.674524
4436.000000	3.679086
4434.000000	3.683278
4432.000000	3.686501
4430.000000	3.690314
4428.000000	3.695486
4426.000000	3.700440
4424.000000	3.704321
4422.000000	3.708210
4420.000000	3.712429
4418.000000	3.716620
4416.000000	3.720264
4414.000000	3.724347
4412.000000	3.728730
4410.000000	3.732340
4408.000000	3.735543
4406.000000	3.740005
4404.000000	3.745528
4402.000000	3.750459
4400.000000	3.754528
4398.000000	3.758679
4396.000000	3.763061
4394.000000	3.766857
4392.000000	3.769172
4390.000000	3.771782
4388.000000	3.776289
4386.000000	3.780752
4384.000000	3.784402
4382.000000	3.788444
4380.000000	3.791972
4378.000000	3.795279
4376.000000	3.799314
4374.000000	3.803662
4372.000000	3.808163
4370.000000	3.812648
4368.000000	3.816291
4366.000000	3.819797
4364.000000	3.823787
4362.000000	3.827787
4360.000000	3.831229
4358.000000	3.835156
4356.000000	3.840155
4354.000000	3.844963
4352.000000	3.848951
4350.000000	3.852653
4348.000000	3.856782
4346.000000	3.861283
4344.000000	3.865493
4342.000000	3.869691
4340.000000	3.874491
4338.000000	3.879053
4336.000000	3.883405
4334.000000	3.887172
4332.000000	3.889898
4330.000000	3.893460
4328.000000	3.898799
4326.000000	3.903976
4324.000000	3.908440
4322.000000	3.912983
4320.000000	3.917414
4318.000000	3.921963
4316.000000	3.926139
4314.000000	3.929094
4312.000000	3.932078
4310.000000	3.936707
4308.000000	3.942200
4306.000000	3.947556
4304.000000	3.952531
4302.000000	3.956420
4300.000000	3.960147
4298.000000	3.965594
4296.000000	3.971018
4294.000000	3.973641
4292.000000	3.975755
4290.000000	3.979880
4288.000000	3.984583
4286.000000	3.988651
4284.000000	3.993067
4282.000000	3.996548
4280.000000	3.999667
4278.000000	4.003840
4276.000000	4.008203
4274.000000	4.012480
4272.000000	4.016940
4270.000000	4.019981
4268.000000	4.022714
4266.000000	4.026419
4264.000000	4.030555
4262.000000	4.035174
4260.000000	4.040186
4258.000000	4.044803
4256.000000	4.049134
4254.000000	4.053515
4252.000000	4.057965
4250.000000	4.061886
4248.000000	4.065706
4246.000000	4.070926
4244.000000	4.076376
4242.000000	4.080342
4240.000000	4.083299
4238.000000	4.086911
4236.000000	4.091605
4234.000000	4.096109
4232.000000	4.100128
4230.000000	4.104431
4228.000000	4.108835
4226.000000	4.113232
4224.000000	4.116559
4222.000000	4.119070
4220.000000	4.123404
4218.000000	4.129410
4216.000000	4.134170
4214.000000	4.138010
4212.000000	4.142325
4210.000000	4.146714
4208.000000	4.151426
4206.000000	4.156663
4204.000000	4.161264
4202.000000	4.165115
4200.000000	4.169002
4198.000000	4.173119
4196.000000	4.177976
4194.000000	4.183814
4192.000000	4.188849
4190.000000	4.192475
4188.000000	4.196363
4186.000000	4.200428
4184.000000	4.204168
4182.000000	4.208655
4180.000000	4.214194
4178.000000	4.219826
4176.000000	4.223935
4174.000000	4.227229
4172.000000	4.231800
4170.000000	4.236469
4168.000000	4.240385
4166.000000	4.244373
4164.000000	4.248111
4162.000000	4.252031
4160.000000	4.256947
4158.000000	4.262508
4156.000000	4.267823
4154.000000	4.271689
4152.000000	4.275548
4150.000000	4.280802
4148.000000	4.285534
4146.000000	4.289288
4144.000000	4.293421
4142.000000	4.297434
4140.000000	4.300825
4138.000000	4.304623
4136.000000	4.309750
4134.000000	4.315015
4132.000000	4.319973
4130.000000	4.324956
4128.000000	4.329143
4126.000000	4.333112
4124.000000	4.338013
4122.000000	4.342743
4120.000000	4.346611
4118.000000	4.350721
4116.000000	4.355048
4114.000000	4.359710
4112.000000	4.365731
4110.000000	4.371349
4108.000000	4.375263
4106.000000	4.378855
4104.000000	4.382495
4102.000000	4.385973
4100.000000	4.389798
4098.000000	4.394238
4096.000000	4.398471
4094.000000	4.402238
4092.000000	4.407171
4090.000000	4.412750
4088.000000	4.416785
4086.000000	4.420308
4084.000000	4.425016
4082.000000	4.430250
4080.000000	4.435504
4078.000000	4.441091
4076.000000	4.445619
4074.000000	4.448485
4072.000000	4.451907
4070.000000	4.456724
4068.000000	4.461632
4066.000000	4.465722
4064.000000	4.470285
4062.000000	4.475617
4060.000000	4.480408
4058.000000	4.485210
4056.000000	4.489845
4054.000000	4.494158
4052.000000	4.498806
4050.000000	4.503561
4048.000000	4.508433
4046.000000	4.512406
4044.000000	4.515464
4042.000000	4.519745
4040.000000	4.524825
4038.000000	4.529632
4036.000000	4.534625
4034.000000	4.539596
4032.000000	4.544031
4030.000000	4.548545
4028.000000	4.553175
4026.000000	4.557264
4024.000000	4.561404
4022.000000	4.566893
4020.000000	4.572682
4018.000000	4.577325
4016.000000	4.581805
4014.000000	4.587365
4012.000000	4.592910
4010.000000	4.597007
4008.000000	4.600386
4006.000000	4.605288
4004.000000	4.610483
4002.000000	4.614778
4000.000000	4.619357
3998.000000	4.623306
3996.000000	4.626801
3994.000000	4.631595
3992.000000	4.636739
3990.000000	4.641479
3988.000000	4.646165
3986.000000	4.650527
3984.000000	4.654002
3982.000000	4.657237
3980.000000	4.661419
3978.000000	4.666102
3976.000000	4.670505
3974.000000	4.674424
3972.000000	4.678678
3970.000000	4.684317
3968.000000	4.690192
3966.000000	4.695794
3964.000000	4.700236
3962.000000	4.702770
3960.000000	4.706648
3958.000000	4.711688
3956.000000	4.716154
3954.000000	4.721463
3952.000000	4.725823
3950.000000	4.727485
3948.000000	4.729169
3946.000000	4.733219
3944.000000	4.737803
3942.000000	4.741584
3940.000000	4.747242
3938.000000	4.754417
3936.000000	4.759409
3934.000000	4.760887
3932.000000	4.760923
3930.000000	4.764620
3928.000000	4.773370
3926.000000	4.780325
3924.000000	4.782833
3922.000000	4.785616
3920.000000	4.788014
3918.000000	4.788265
3916.000000	4.792325
3914.000000	4.804130
3912.000000	4.816950
3910.000000	4.823820
3908.000000	4.824701
3906.000000	4.816119
3904.000000	4.798633
3902.000000	4.788240
3900.000000	4.793920
3898.000000	4.811717
3896.000000	4.835291
3894.000000	4.848791
3892.000000	4.842906
3890.000000	4.837084
3888.000000	4.842749
3886.000000	4.841663
3884.000000	4.838817
3882.000000	4.849876
3880.000000	4.860647
3878.000000	4.869851
3876.000000	4.880960
3874.000000	4.881464
3872.000000	4.870725
3870.000000	4.855001
3868.000000	4.854276
3866.000000	4.873151
3864.000000	4.884419
3862.000000	4.891424
3860.000000	4.908335
3858.000000	4.918122
3856.000000	4.888148
3854.000000	4.818233
3852.000000	4.787871
3850.000000	4.846263
3848.000000	4.923788
3846.000000	4.956965
3844.000000	4.956314
3842.000000	4.945524
3840.000000	4.927266
3838.000000	4.900674
3836.000000	4.896318
3834.000000	4.927724
3832.000000	4.958081
3830.000000	4.974046
3828.000000	4.987285
3826.000000	4.995214
3824.000000	4.994005
3822.000000	4.976923
3820.000000	4.960473
3818.000000	4.963081
3816.000000	4.962874
3814.000000	4.973509
3812.000000	5.013414
3810.000000	5.038014
3808.000000	5.023806
3806.000000	5.005072
3804.000000	5.005357
3802.000000	4.997042
3800.000000	4.988217
3798.000000	5.014869
3796.000000	5.047688
3794.000000	5.064949
3792.000000	5.079446
3790.000000	5.089476
3788.000000	5.093050
3786.000000	5.094124
3784.000000	5.096653
3782.000000	5.099989
3780.000000	5.098525
3778.000000	5.097398
3776.000000	5.107768
3774.000000	5.121385
3772.000000	5.121549
3770.000000	5.109894
3768.000000	5.105617
3766.000000	5.114605
3764.000000	5.126820
3762.000000	5.136008
3760.000000	5.135606
3758.000000	5.132326
3756.000000	5.135666
3754.000000	5.122335
3752.000000	5.077518
3750.000000	5.043070
3748.000000	5.054774
3746.000000	5.067712
3744.000000	5.051210
3742.000000	5.075693
3740.000000	5.141874
3738.000000	5.161467
3736.000000	5.136670
3734.000000	5.124663
3732.000000	5.140018
3730.000000	5.170975
3728.000000	5.198363
3726.000000	5.206453
3724.000000	5.208890
3722.000000	5.215622
3720.000000	5.224405
3718.000000	5.236753
3716.000000	5.244400
3714.000000	5.234272
3712.000000	5.208844
3710.000000	5.200046
3708.000000	5.224976
3706.000000	5.257121
3704.000000	5.270007
3702.000000	5.266332
3700.000000	5.267437
3698.000000	5.280383
3696.000000	5.291260
3694.000000	5.292287
3692.000000	5.279516
3690.000000	5.248651
3688.000000	5.224613
3686.000000	5.247513
3684.000000	5.296199
3682.000000	5.319495
3680.000000	5.316260
3678.000000	5.294045
3676.000000	5.253031
3674.000000	5.236254
3672.000000	5.255570
3670.000000	5.263006
3668.000000	5.277590
3666.000000	5.321621
3664.000000	5.354372
3662.000000	5.363359
3660.000000	5.364131
3658.000000	5.355789
3656.000000	5.339835
3654.000000	5.338102
3652.000000	5.335946
3650.000000	5.304089
3648.000000	5.282233
3646.000000	5.310477
3644.000000	5.356781
3642.000000	5.381704
3640.000000	5.388187
3638.000000	5.391146
3636.000000	5.392878
3634.000000	5.390786
3632.000000	5.379296
3630.000000	5.345934
3628.000000	5.318072
3626.000000	5.343198
3624.000000	5.388202
3622.000000	5.399665
3620.000000	5.382996
3618.000000	5.369892
3616.000000	5.377977
3614.000000	5.387762
3612.000000	5.385133
3610.000000	5.379579
3608.000000	5.378314
3606.000000	5.390794
3604.000000	5.410469
3602.000000	5.418357
3600.000000	5.416055
3598.000000	5.414389
3596.000000	5.413657
3594.000000	5.412427
3592.000000	5.413626
3590.000000	5.410032
3588.000000	5.395376
3586.000000	5.390375
3584.000000	5.406852
3582.000000	5.422749
3580.000000	5.426574
3578.000000	5.426503
3576.000000	5.427280
3574.000000	5.428751
3572.000000	5.428658
3570.000000	5.420867
3568.000000	5.404008
3566.000000	5.393989
3564.000000	5.402332
3562.000000	5.415095
3560.000000	5.421002
3558.000000	5.423492
3556.000000	5.424568
3554.000000	5.422655
3552.000000	5.419397
3550.000000	5.417804
3548.000000	5.415439
3546.000000	5.410602
3544.000000	5.409769
3542.000000	5.414467
3540.000000	5.417976
3538.000000	5.416094
3536.000000	5.412073
3534.000000	5.411160
3532.000000	5.410387
3530.000000	5.405885
3528.000000	5.398469
3526.000000	5.391965
3524.000000	5.387536
3522.000000	5.384824
3520.000000	5.383824
3518.000000	5.381612
3516.000000	5.378129
3514.000000	5.375040
3512.000000	5.371761
3510.000000	5.366302
3508.000000	5.359805
3506.000000	5.354715
3504.000000	5.348284
3502.000000	5.341091
3500.000000	5.337515
3498.000000	5.334700
3496.000000	5.328899
3494.000000	5.322435
3492.000000	5.317284
