5382.000000	1.198546
5380.000000	1.198477
5378.000000	1.198614
5376.000000	1.198908
5374.000000	1.198930
5372.000000	1.198529
5370.000000	1.198469
5368.000000	1.198194
5366.000000	1.197759
5364.000000	1.197736
5362.000000	1.198212
5360.000000	1.198655
5358.000000	1.198466
5356.000000	1.197849
5354.000000	1.197316
5352.000000	1.197072
5350.000000	1.196879
5348.000000	1.196578
5346.000000	1.196657
5344.000000	1.197245
5342.000000	1.197646
5340.000000	1.197546
5338.000000	1.197168
5336.000000	1.197325
5334.000000	1.197883
5332.000000	1.198184
5330.000000	1.198143
5328.000000	1.198062
5326.000000	1.198417
5324.000000	1.198555
5322.000000	1.198417
5320.000000	1.198019
5318.000000	1.197720
5316.000000	1.197971
5314.000000	1.198191
5312.000000	1.198239
5310.000000	1.198093
5308.000000	1.198143
5306.000000	1.198337
5304.000000	1.198297
5302.000000	1.198251
5300.000000	1.198027
5298.000000	1.197799
5296.000000	1.197287
5294.000000	1.196633
5292.000000	1.196168
5290.000000	1.196679
5288.000000	1.197388
5286.000000	1.197755
5284.000000	1.197562
5282.000000	1.197539
5280.000000	1.197590
5278.000000	1.197655
5276.000000	1.197485
5274.000000	1.197282
5272.000000	1.197382
5270.000000	1.197604
5268.000000	1.197250
5266.000000	1.196519
5264.000000	1.196632
5262.000000	1.197403
5260.000000	1.197815
5258.000000	1.197189
5256.000000	1.196202
5254.000000	1.195873
5252.000000	1.196168
5250.000000	1.196654
5248.000000	1.197074
5246.000000	1.197453
5244.000000	1.197661
5242.000000	1.197537
5240.000000	1.197570
5238.000000	1.197603
5236.000000	1.197347
5234.000000	1.196950
5232.000000	1.196781
5230.000000	1.196792
5228.000000	1.196928
5226.000000	1.197228
5224.000000	1.197423
5222.000000	1.197180
5220.000000	1.196854
5218.000000	1.196907
5216.000000	1.197069
5214.000000	1.196968
5212.000000	1.196744
5210.000000	1.196524
5208.000000	1.196462
5206.000000	1.196830
5204.000000	1.197341
5202.000000	1.197256
5200.000000	1.196637
5198.000000	1.196377
5196.000000	1.196628
5194.000000	1.196987
5192.000000	1.197106
5190.000000	1.197103
5188.000000	1.197028
5186.000000	1.196895
5184.000000	1.196648
5182.000000	1.196458
5180.000000	1.196487
5178.000000	1.196683
5176.000000	1.196728
5174.000000	1.196561
5172.000000	1.196057
5170.000000	1.195641
5168.000000	1.195740
5166.000000	1.196242
5164.000000	1.196560
5162.000000	1.196566
5160.000000	1.196622
5158.000000	1.196669
5156.000000	1.196721
5154.000000	1.196786
5152.000000	1.196689
5150.000000	1.196510
5148.000000	1.196448
5146.000000	1.196543
5144.000000	1.196695
5142.000000	1.196829
5140.000000	1.196982
5138.000000	1.197092
5136.000000	1.197218
5134.000000	1.197225
5132.000000	1.197126
5130.000000	1.196870
5128.000000	1.196644
5126.000000	1.196662
5124.000000	1.196877
5122.000000	1.196969
5120.000000	1.196722
5118.000000	1.196504
5116.000000	1.196348
5114.000000	1.196324
5112.000000	1.196515
5110.000000	1.196797
5108.000000	1.196916
5106.000000	1.196663
5104.000000	1.196414
5102.000000	1.196442
5100.000000	1.196550
5098.000000	1.196530
5096.000000	1.196529
5094.000000	1.196662
5092.000000	1.196726
5090.000000	1.196560
5088.000000	1.196090
5086.000000	1.195830
5084.000000	1.196050
5082.000000	1.196389
5080.000000	1.196429
5078.000000	1.196458
5076.000000	1.196672
5074.000000	1.196825
5072.000000	1.196807
5070.000000	1.196726
5068.000000	1.196623
5066.000000	1.196720
5064.000000	1.196956
5062.000000	1.196987
5060.000000	1.196774
5058.000000	1.196532
5056.000000	1.196412
5054.000000	1.196353
5052.000000	1.196403
5050.000000	1.196632
5048.000000	1.196873
5046.000000	1.196845
5044.000000	1.196652
5042.000000	1.196564
5040.000000	1.196757
5038.000000	1.196945
5036.000000	1.196927
5034.000000	1.196674
5032.000000	1.196458
5030.000000	1.196407
5028.000000	1.196459
5026.000000	1.196591
5024.000000	1.196728
5022.000000	1.196852
5020.000000	1.196705
5018.000000	1.196332
5016.000000	1.196176
5014.000000	1.196598
5012.000000	1.197135
5010.000000	1.197176
5008.000000	1.196762
5006.000000	1.196232
5004.000000	1.195850
5002.000000	1.195894
5000.000000	1.196229
4998.000000	1.196763
4996.000000	1.197120
4994.000000	1.197087
4992.000000	1.196802
4990.000000	1.196597
4988.000000	1.196568
4986.000000	1.196730
4984.000000	1.196848
4982.000000	1.196682
4980.000000	1.196484
4978.000000	1.196514
4976.000000	1.196488
4974.000000	1.196321
4972.000000	1.196513
4970.000000	1.196883
4968.000000	1.196999
4966.000000	1.196719
4964.000000	1.196537
4962.000000	1.196495
4960.000000	1.196513
4958.000000	1.196554
4956.000000	1.196713
4954.000000	1.196848
4952.000000	1.196847
4950.000000	1.196685
4948.000000	1.196499
4946.000000	1.196474
4944.000000	1.196663
4942.000000	1.196743
4940.000000	1.196595
4938.000000	1.196445
4936.000000	1.196563
4934.000000	1.196640
4932.000000	1.196541
4930.000000	1.196478
4928.000000	1.196615
4926.000000	1.196608
4924.000000	1.196410
4922.000000	1.196258
4920.000000	1.196267
4918.000000	1.196347
4916.000000	1.196477
4914.000000	1.196628
4912.000000	1.196584
4910.000000	1.196564
4908.000000	1.196721
4906.000000	1.196849
4904.000000	1.196718
4902.000000	1.196586
4900.000000	1.196609
4898.000000	1.196624
4896.000000	1.196586
4894.000000	1.196654
4892.000000	1.196732
4890.000000	1.196775
4888.000000	1.196801
4886.000000	1.196870
4884.000000	1.196835
4882.000000	1.196673
4880.000000	1.196610
4878.000000	1.196657
4876.000000	1.196668
4874.000000	1.196633
4872.000000	1.196697
4870.000000	1.196793
4868.000000	1.196831
4866.000000	1.196852
4864.000000	1.196879
4862.000000	1.196853
4860.000000	1.196769
4858.000000	1.196631
4856.000000	1.196588
4854.000000	1.196672
4852.000000	1.196887
4850.000000	1.196961
4848.000000	1.196816
4846.000000	1.196604
4844.000000	1.196608
4842.000000	1.196656
4840.000000	1.196601
4838.000000	1.196473
4836.000000	1.196525
4834.000000	1.196687
4832.000000	1.196776
4830.000000	1.196818
4828.000000	1.196889
4826.000000	1.196870
4824.000000	1.196726
4822.000000	1.196763
4820.000000	1.196898
4818.000000	1.196864
4816.000000	1.196639
4814.000000	1.196517
4812.000000	1.196507
4810.000000	1.196532
4808.000000	1.196522
4806.000000	1.196500
4804.000000	1.196436
4802.000000	1.196505
4800.000000	1.196669
4798.000000	1.196727
4796.000000	1.196625
4794.000000	1.196567
4792.000000	1.196524
4790.000000	1.196489
4788.000000	1.196530
4786.000000	1.196588
4784.000000	1.196594
4782.000000	1.196597
4780.000000	1.196592
4778.000000	1.196632
4776.000000	1.196712
4774.000000	1.196653
4772.000000	1.196535
4770.000000	1.196539
4768.000000	1.196615
4766.000000	1.196769
4764.000000	1.196884
4762.000000	1.196747
4760.000000	1.196489
4758.000000	1.196448
4756.000000	1.196479
4754.000000	1.196453
4752.000000	1.196593
4750.000000	1.196755
4748.000000	1.196741
4746.000000	1.196639
4744.000000	1.196604
4742.000000	1.196422
4740.000000	1.196254
4738.000000	1.196354
4736.000000	1.196616
4734.000000	1.196767
4732.000000	1.196658
4730.000000	1.196445
4728.000000	1.196361
4726.000000	1.196357
4724.000000	1.196308
4722.000000	1.196364
4720.000000	1.196605
4718.000000	1.196761
4716.000000	1.196690
4714.000000	1.196573
4712.000000	1.196497
4710.000000	1.196397
4708.000000	1.196287
4706.000000	1.196326
4704.000000	1.196460
4702.000000	1.196498
4700.000000	1.196343
4698.000000	1.196220
4696.000000	1.196279
4694.000000	1.196384
4692.000000	1.196380
4690.000000	1.196392
4688.000000	1.196368
4686.000000	1.196276
4684.000000	1.196293
4682.000000	1.196387
4680.000000	1.196368
4678.000000	1.196331
4676.000000	1.196406
4674.000000	1.196375
4672.000000	1.196335
4670.000000	1.196493
4668.000000	1.196702
4666.000000	1.196773
4664.000000	1.196704
4662.000000	1.196529
4660.000000	1.196348
4658.000000	1.196346
4656.000000	1.196459
4654.000000	1.196569
4652.000000	1.196685
4650.000000	1.196792
4648.000000	1.196798
4646.000000	1.196677
4644.000000	1.196554
4642.000000	1.196438
4640.000000	1.196456
4638.000000	1.196573
4636.000000	1.196578
4634.000000	1.196447
4632.000000	1.196434
4630.000000	1.196488
4628.000000	1.196427
4626.000000	1.196363
4624.000000	1.196424
4622.000000	1.196525
4620.000000	1.196564
4618.000000	1.196522
4616.000000	1.196405
4614.000000	1.196361
4612.000000	1.196347
4610.000000	1.196262
4608.000000	1.196309
4606.000000	1.196544
4604.000000	1.196641
4602.000000	1.196570
4600.000000	1.196534
4598.000000	1.196532
4596.000000	1.196456
4594.000000	1.196393
4592.000000	1.196403
4590.000000	1.196370
4588.000000	1.196368
4586.000000	1.196471
4584.000000	1.196497
4582.000000	1.196390
4580.000000	1.196352
4578.000000	1.196359
4576.000000	1.196391
4574.000000	1.196453
4572.000000	1.196398
4570.000000	1.196297
4568.000000	1.196440
4566.000000	1.196700
4564.000000	1.196683
4562.000000	1.196493
4560.000000	1.196447
4558.000000	1.196487
4556.000000	1.196493
4554.000000	1.196527
4552.000000	1.196680
4550.000000	1.196863
4548.000000	1.196882
4546.000000	1.196677
4544.000000	1.196461
4542.000000	1.196420
4540.000000	1.196410
4538.000000	1.196338
4536.000000	1.196390
4534.000000	1.196542
4532.000000	1.196572
4530.000000	1.196503
4528.000000	1.196391
4526.000000	1.196343
4524.000000	1.196319
4522.000000	1.196298
4520.000000	1.196281
4518.000000	1.196337
4516.000000	1.196363
4514.000000	1.196352
4512.000000	1.196273
4510.000000	1.196235
4508.000000	1.196262
4506.000000	1.196301
4504.000000	1.196273
4502.000000	1.196186
4500.000000	1.196159
4498.000000	1.196162
4496.000000	1.196161
4494.000000	1.196211
4492.000000	1.196251
4490.000000	1.196239
4488.000000	1.196241
4486.000000	1.196188
4484.000000	1.196093
4482.000000	1.196172
4480.000000	1.196462
4478.000000	1.196563
4476.000000	1.196261
4474.000000	1.196005
4472.000000	1.196104
4470.000000	1.196298
4468.000000	1.196424
4466.000000	1.196522
4464.000000	1.196649
4462.000000	1.196688
4460.000000	1.196600
4458.000000	1.196473
4456.000000	1.196379
4454.000000	1.196296
4452.000000	1.196252
4450.000000	1.196220
4448.000000	1.196209
4446.000000	1.196261
4444.000000	1.196573
4442.000000	1.196909
4440.000000	1.196739
4438.000000	1.196363
4436.000000	1.196276
4434.000000	1.196245
4432.000000	1.196081
4430.000000	1.196108
4428.000000	1.196402
4426.000000	1.196615
4424.000000	1.196471
4422.000000	1.196219
4420.000000	1.196111
4418.000000	1.196187
4416.000000	1.196204
4414.000000	1.196000
4412.000000	1.195752
4410.000000	1.195733
4408.000000	1.195841
4406.000000	1.195930
4404.000000	1.196013
4402.000000	1.196310
4400.000000	1.196713
4398.000000	1.196719
4396.000000	1.196226
4394.000000	1.195872
4392.000000	1.195893
4390.000000	1.195948
4388.000000	1.196041
4386.000000	1.196268
4384.000000	1.196294
4382.000000	1.196148
4380.000000	1.196152
4378.000000	1.196219
4376.000000	1.196240
4374.000000	1.196298
4372.000000	1.196214
4370.000000	1.195906
4368.000000	1.195817
4366.000000	1.196172
4364.000000	1.196525
4362.000000	1.196588
4360.000000	1.196552
4358.000000	1.196511
4356.000000	1.196406
4354.000000	1.196298
4352.000000	1.196412
4350.000000	1.196791
4348.000000	1.197013
4346.000000	1.196727
4344.000000	1.196017
4342.000000	1.195165
4340.000000	1.194573
4338.000000	1.194751
4336.000000	1.195376
4334.000000	1.195868
4332.000000	1.196251
4330.000000	1.196556
4328.000000	1.196489
4326.000000	1.196185
4324.000000	1.195905
4322.000000	1.195872
4320.000000	1.195994
4318.000000	1.195851
4316.000000	1.195450
4314.000000	1.195343
4312.000000	1.195522
4310.000000	1.195620
4308.000000	1.195612
4306.000000	1.195735
4304.000000	1.195997
4302.000000	1.196151
4300.000000	1.196049
4298.000000	1.196039
4296.000000	1.196175
4294.000000	1.196278
4292.000000	1.196277
4290.000000	1.196171
4288.000000	1.196042
4286.000000	1.195994
4284.000000	1.195928
4282.000000	1.195706
4280.000000	1.195479
4278.000000	1.195477
4276.000000	1.195541
4274.000000	1.195296
4272.000000	1.194928
4270.000000	1.195045
4268.000000	1.195487
4266.000000	1.195615
4264.000000	1.195561
4262.000000	1.195731
4260.000000	1.195985
4258.000000	1.195962
4256.000000	1.195654
4254.000000	1.195535
4252.000000	1.195753
4250.000000	1.195919
4248.000000	1.195706
4246.000000	1.195331
4244.000000	1.195179
4242.000000	1.195305
4240.000000	1.195464
4238.000000	1.195345
4236.000000	1.195200
4234.000000	1.195224
4232.000000	1.195107
4230.000000	1.194892
4228.000000	1.194977
4226.000000	1.195179
4224.000000	1.195145
4222.000000	1.195077
4220.000000	1.195195
4218.000000	1.195310
4216.000000	1.195359
4214.000000	1.195377
4212.000000	1.195275
4210.000000	1.195119
4208.000000	1.195077
4206.000000	1.195043
4204.000000	1.194993
4202.000000	1.195099
4200.000000	1.195265
4198.000000	1.195349
4196.000000	1.195289
4194.000000	1.195052
4192.000000	1.194939
4190.000000	1.195080
4188.000000	1.195117
4186.000000	1.194897
4184.000000	1.194778
4182.000000	1.194886
4180.000000	1.194968
4178.000000	1.195013
4176.000000	1.195050
4174.000000	1.195064
4172.000000	1.195092
4170.000000	1.195041
4168.000000	1.194813
4166.000000	1.194641
4164.000000	1.194657
4162.000000	1.194714
4160.000000	1.194749
4158.000000	1.194794
4156.000000	1.194692
4154.000000	1.194516
4152.000000	1.194543
4150.000000	1.194634
4148.000000	1.194534
4146.000000	1.194462
4144.000000	1.194525
4142.000000	1.194505
4140.000000	1.194439
4138.000000	1.194401
4136.000000	1.194359
4134.000000	1.194356
4132.000000	1.194449
4130.000000	1.194596
4128.000000	1.194678
4126.000000	1.194505
4124.000000	1.194174
4122.000000	1.194069
4120.000000	1.194146
4118.000000	1.194041
4116.000000	1.193873
4114.000000	1.193848
4112.000000	1.193963
4110.000000	1.194032
4108.000000	1.194076
4106.000000	1.194182
4104.000000	1.194189
4102.000000	1.194110
4100.000000	1.194104
4098.000000	1.194023
4096.000000	1.193911
4094.000000	1.193873
4092.000000	1.193960
4090.000000	1.194093
4088.000000	1.194061
4086.000000	1.193907
4084.000000	1.193805
4082.000000	1.193757
4080.000000	1.193743
4078.000000	1.193689
4076.000000	1.193627
4074.000000	1.193622
4072.000000	1.193606
4070.000000	1.193541
4068.000000	1.193512
4066.000000	1.193481
4064.000000	1.193450
4062.000000	1.193577
4060.000000	1.193728
4058.000000	1.193764
4056.000000	1.193694
4054.000000	1.193478
4052.000000	1.193234
4050.000000	1.193171
4048.000000	1.193237
4046.000000	1.193203
4044.000000	1.193134
4042.000000	1.193182
4040.000000	1.193165
4038.000000	1.193026
4036.000000	1.192910
4034.000000	1.192860
4032.000000	1.192962
4030.000000	1.193104
4028.000000	1.193072
4026.000000	1.193015
4024.000000	1.193006
4022.000000	1.192801
4020.000000	1.192450
4018.000000	1.192332
4016.000000	1.192581
4014.000000	1.192898
4012.000000	1.192890
4010.000000	1.192669
4008.000000	1.192500
4006.000000	1.192128
4004.000000	1.192086
4002.000000	1.192559
4000.000000	1.192404
3998.000000	1.192128
3996.000000	1.192505
3994.000000	1.192632
3992.000000	1.192310
3990.000000	1.192079
3988.000000	1.192096
3986.000000	1.192311
3984.000000	1.192471
3982.000000	1.192337
3980.000000	1.192131
3978.000000	1.192017
3976.000000	1.191911
3974.000000	1.191962
3972.000000	1.192214
3970.000000	1.192329
3968.000000	1.192138
3966.000000	1.191951
3964.000000	1.191847
3962.000000	1.191800
3960.000000	1.191867
3958.000000	1.191849
3956.000000	1.191690
3954.000000	1.191387
3952.000000	1.191045
3950.000000	1.191018
3948.000000	1.191222
3946.000000	1.191279
3944.000000	1.191260
3942.000000	1.191543
3940.000000	1.191699
3938.000000	1.191402
3936.000000	1.190889
3934.000000	1.190407
3932.000000	1.190614
3930.000000	1.191252
3928.000000	1.191060
3926.000000	1.190451
3924.000000	1.190355
3922.000000	1.190287
3920.000000	1.189857
3918.000000	1.189842
3916.000000	1.190588
3914.000000	1.191052
3912.000000	1.190755
3910.000000	1.190300
3908.000000	1.189205
3906.000000	1.187518
3904.000000	1.186976
3902.000000	1.187816
3900.000000	1.189243
3898.000000	1.190796
3896.000000	1.190721
3894.000000	1.188817
3892.000000	1.188199
3890.000000	1.189121
3888.000000	1.188187
3886.000000	1.187588
3884.000000	1.189152
3882.000000	1.189348
3880.000000	1.189258
3878.000000	1.189672
3876.000000	1.188779
3874.000000	1.187535
3872.000000	1.186081
3870.000000	1.186338
3868.000000	1.188093
3866.000000	1.187895
3864.000000	1.187949
3862.000000	1.189342
3860.000000	1.189382
3858.000000	1.185714
3856.000000	1.178953
3854.000000	1.178518
3852.000000	1.186852
3850.000000	1.192007
3848.000000	1.190706
3846.000000	1.188473
3844.000000	1.187237
3842.000000	1.185770
3840.000000	1.183423
3838.000000	1.183889
3836.000000	1.187428
3834.000000	1.188791
3832.000000	1.188459
3830.000000	1.188698
3828.000000	1.188489
3826.000000	1.187744
3824.000000	1.185646
3822.000000	1.184428
3820.000000	1.185928
3818.000000	1.185402
3816.000000	1.185670
3814.000000	1.189392
3812.000000	1.189832
3810.000000	1.186513
3808.000000	1.184749
3806.000000	1.185991
3804.000000	1.185032
3802.000000	1.183717
3800.000000	1.186852
3798.000000	1.188717
3796.000000	1.188344
3794.000000	1.188739
3792.000000	1.188647
3790.000000	1.188236
3788.000000	1.188037
3786.000000	1.187925
3784.000000	1.187854
3782.000000	1.187259
3780.000000	1.186992
3778.000000	1.188001
3776.000000	1.188618
3774.000000	1.187728
3772.000000	1.186264
3770.000000	1.186189
3768.000000	1.187025
3766.000000	1.187330
3764.000000	1.187413
3762.000000	1.186548
3760.000000	1.185714
3758.000000	1.186181
3756.000000	1.184896
3754.000000	1.180835
3752.000000	1.178961
3750.000000	1.181584
3748.000000	1.182379
3746.000000	1.179188
3744.000000	1.181932
3742.000000	1.187798
3740.000000	1.186100
3738.000000	1.181953
3736.000000	1.181669
3734.000000	1.183425
3732.000000	1.185308
3730.000000	1.186580
3728.000000	1.185835
3726.000000	1.185149
3724.000000	1.185441
3722.000000	1.185653
3720.000000	1.185953
3718.000000	1.185859
3716.000000	1.184311
3714.000000	1.181803
3712.000000	1.181815
3710.000000	1.184639
3708.000000	1.186482
3706.000000	1.186110
3704.000000	1.184730
3702.000000	1.184416
3700.000000	1.185512
3698.000000	1.186039
3696.000000	1.185552
3694.000000	1.183957
3692.000000	1.181077
3690.000000	1.179435
3688.000000	1.182405
3686.000000	1.186276
3684.000000	1.186143
3682.000000	1.184422
3680.000000	1.182323
3678.000000	1.178804
3676.000000	1.178237
3674.000000	1.181010
3672.000000	1.180529
3670.000000	1.181024
3668.000000	1.184531
3666.000000	1.185300
3664.000000	1.184321
3662.000000	1.183734
3660.000000	1.182612
3658.000000	1.181088
3656.000000	1.181582
3654.000000	1.181632
3652.000000	1.178105
3650.000000	1.176669
3648.000000	1.180296
3646.000000	1.183426
3644.000000	1.183495
3642.000000	1.182845
3640.000000	1.182554
3638.000000	1.182231
3636.000000	1.181630
3634.000000	1.180660
3632.000000	1.177969
3630.000000	1.175923
3628.000000	1.179110
3626.000000	1.182560
3624.000000	1.181825
3622.000000	1.179525
3620.000000	1.178581
3618.000000	1.179810
3616.000000	1.180290
3614.000000	1.179352
3612.000000	1.178791
3610.000000	1.178671
3608.000000	1.179783
3606.000000	1.181117
3604.000000	1.180811
3602.000000	1.180052
3600.000000	1.179946
3598.000000	1.179724
3596.000000	1.179309
3594.000000	1.179495
3592.000000	1.179334
3590.000000	1.178080
3588.000000	1.177998
3586.000000	1.179702
3584.000000	1.180454
3582.000000	1.179962
3580.000000	1.179579
3578.000000	1.179460
3576.000000	1.179442
3574.000000	1.179467
3572.000000	1.179056
3570.000000	1.177643
3568.000000	1.176886
3566.000000	1.178178
3564.000000	1.179378
3562.000000	1.179369
3560.000000	1.179192
3558.000000	1.179193
3556.000000	1.179115
3554.000000	1.178936
3552.000000	1.179051
3550.000000	1.179080
3548.000000	1.178568
3546.000000	1.178470
3544.000000	1.179019
3542.000000	1.179451
3540.000000	1.179506
3538.000000	1.179413
3536.000000	1.179427
3534.000000	1.179506
3532.000000	1.179437
3530.000000	1.179226
3528.000000	1.179188
3526.000000	1.179320
3524.000000	1.179497
3522.000000	1.179763
3520.000000	1.179886
3518.000000	1.180001
3516.000000	1.180251
3514.000000	1.180279
3512.000000	1.180162
3510.000000	1.180317
3508.000000	1.180533
3506.000000	1.180616
3504.000000	1.180869
3502.000000	1.181345
3500.000000	1.181504
3498.000000	1.181340
3496.000000	1.181362
3494.000000	1.181598
3492.000000	1.181853
