5834.000000	1.103487
5832.000000	1.103779
5830.000000	1.103795
5828.000000	1.103568
5826.000000	1.103570
5824.000000	1.103721
5822.000000	1.103621
5820.000000	1.103657
5818.000000	1.103636
5816.000000	1.103475
5814.000000	1.103441
5812.000000	1.103635
5810.000000	1.104113
5808.000000	1.104256
5806.000000	1.103858
5804.000000	1.103519
5802.000000	1.103506
5800.000000	1.103596
5798.000000	1.103453
5796.000000	1.103281
5794.000000	1.103312
5792.000000	1.103440
5790.000000	1.103341
5788.000000	1.102971
5786.000000	1.102910
5784.000000	1.103149
5782.000000	1.103446
5780.000000	1.103321
5778.000000	1.103018
5776.000000	1.103004
5774.000000	1.103246
5772.000000	1.103179
5770.000000	1.103323
5768.000000	1.103516
5766.000000	1.103362
5764.000000	1.102905
5762.000000	1.102603
5760.000000	1.103093
5758.000000	1.103643
5756.000000	1.103499
5754.000000	1.103114
5752.000000	1.102734
5750.000000	1.102494
5748.000000	1.102588
5746.000000	1.102893
5744.000000	1.103168
5742.000000	1.103059
5740.000000	1.102832
5738.000000	1.102731
5736.000000	1.102809
5734.000000	1.102768
5732.000000	1.102792
5730.000000	1.102862
5728.000000	1.102795
5726.000000	1.102684
5724.000000	1.102778
5722.000000	1.102826
5720.000000	1.102839
5718.000000	1.102943
5716.000000	1.103125
5714.000000	1.103019
5712.000000	1.102691
5710.000000	1.102745
5708.000000	1.103123
5706.000000	1.103152
5704.000000	1.102874
5702.000000	1.102803
5700.000000	1.102980
5698.000000	1.102951
5696.000000	1.102758
5694.000000	1.102550
5692.000000	1.102547
5690.000000	1.102588
5688.000000	1.102724
5686.000000	1.102621
5684.000000	1.102496
5682.000000	1.102549
5680.000000	1.102752
5678.000000	1.102819
5676.000000	1.102786
5674.000000	1.102617
5672.000000	1.102394
5670.000000	1.102307
5668.000000	1.102470
5666.000000	1.102692
5664.000000	1.102686
5662.000000	1.102674
5660.000000	1.102577
5658.000000	1.102474
5656.000000	1.102429
5654.000000	1.102565
5652.000000	1.102611
5650.000000	1.102444
5648.000000	1.102373
5646.000000	1.102443
5644.000000	1.102612
5642.000000	1.102765
5640.000000	1.102836
5638.000000	1.102794
5636.000000	1.102593
5634.000000	1.102282
5632.000000	1.102194
5630.000000	1.102327
5628.000000	1.102611
5626.000000	1.102849
5624.000000	1.102906
5622.000000	1.102656
5620.000000	1.102201
5618.000000	1.102007
5616.000000	1.102175
5614.000000	1.102350
5612.000000	1.102474
5610.000000	1.102364
5608.000000	1.102083
5606.000000	1.101833
5604.000000	1.101951
5602.000000	1.102375
5600.000000	1.102633
5598.000000	1.102638
5596.000000	1.102512
5594.000000	1.102364
5592.000000	1.102134
5590.000000	1.101966
5588.000000	1.102003
5586.000000	1.102266
5584.000000	1.102578
5582.000000	1.102507
5580.000000	1.102259
5578.000000	1.102188
5576.000000	1.102325
5574.000000	1.102332
5572.000000	1.102020
5570.000000	1.101747
5568.000000	1.101550
5566.000000	1.101542
5564.000000	1.101722
5562.000000	1.102007
5560.000000	1.102202
5558.000000	1.102114
5556.000000	1.101868
5554.000000	1.101607
5552.000000	1.101513
5550.000000	1.101529
5548.000000	1.101555
5546.000000	1.101539
5544.000000	1.101621
5542.000000	1.101793
5540.000000	1.101751
5538.000000	1.101568
5536.000000	1.101516
5534.000000	1.101683
5532.000000	1.101863
5530.000000	1.101838
5528.000000	1.101605
5526.000000	1.101617
5524.000000	1.101759
5522.000000	1.102013
5520.000000	1.101986
5518.000000	1.101775
5516.000000	1.101782
5514.000000	1.101934
5512.000000	1.102156
5510.000000	1.102141
5508.000000	1.101949
5506.000000	1.101682
5504.000000	1.101519
5502.000000	1.101587
5500.000000	1.101599
5498.000000	1.101412
5496.000000	1.101295
5494.000000	1.101442
5492.000000	1.101498
5490.000000	1.101392
5488.000000	1.101404
5486.000000	1.101634
5484.000000	1.101657
5482.000000	1.101317
5480.000000	1.100996
5478.000000	1.100874
5476.000000	1.101024
5474.000000	1.101205
5472.000000	1.101241
5470.000000	1.101178
5468.000000	1.101094
5466.000000	1.101054
5464.000000	1.100897
5462.000000	1.100821
5460.000000	1.100919
5458.000000	1.101266
5456.000000	1.101703
5454.000000	1.101828
5452.000000	1.101491
5450.000000	1.100894
5448.000000	1.100637
5446.000000	1.100664
5444.000000	1.100828
5442.000000	1.101044
5440.000000	1.101266
5438.000000	1.101207
5436.000000	1.101071
5434.000000	1.101007
5432.000000	1.101088
5430.000000	1.101179
5428.000000	1.101374
5426.000000	1.101641
5424.000000	1.101717
5422.000000	1.101626
5420.000000	1.101407
5418.000000	1.101012
5416.000000	1.100676
5414.000000	1.100538
5412.000000	1.100656
5410.000000	1.100880
5408.000000	1.101097
5406.000000	1.101091
5404.000000	1.100982
5402.000000	1.101043
5400.000000	1.101159
5398.000000	1.100911
5396.000000	1.100664
5394.000000	1.100718
5392.000000	1.100925
5390.000000	1.100862
5388.000000	1.100600
5386.000000	1.100577
5384.000000	1.100784
5382.000000	1.100931
5380.000000	1.100678
5378.000000	1.100481
5376.000000	1.100649
5374.000000	1.101014
5372.000000	1.101034
5370.000000	1.100840
5368.000000	1.100638
5366.000000	1.100577
5364.000000	1.100601
5362.000000	1.100671
5360.000000	1.100717
5358.000000	1.100629
5356.000000	1.100363
5354.000000	1.100298
5352.000000	1.100493
5350.000000	1.100765
5348.000000	1.100494
5346.000000	1.100221
5344.000000	1.100380
5342.000000	1.100509
5340.000000	1.100379
5338.000000	1.100280
5336.000000	1.100539
5334.000000	1.100791
5332.000000	1.100683
5330.000000	1.100520
5328.000000	1.100477
5326.000000	1.100649
5324.000000	1.100937
5322.000000	1.101167
5320.000000	1.101163
5318.000000	1.101050
5316.000000	1.101095
5314.000000	1.101177
5312.000000	1.101062
5310.000000	1.100806
5308.000000	1.100596
5306.000000	1.100455
5304.000000	1.100364
5302.000000	1.100373
5300.000000	1.100548
5298.000000	1.100706
5296.000000	1.100819
5294.000000	1.100605
5292.000000	1.100431
5290.000000	1.100410
5288.000000	1.100526
5286.000000	1.100548
5284.000000	1.100618
5282.000000	1.100661
5280.000000	1.100622
5278.000000	1.100502
5276.000000	1.100379
5274.000000	1.100230
5272.000000	1.100153
5270.000000	1.100137
5268.000000	1.100041
5266.000000	1.100012
5264.000000	1.100131
5262.000000	1.100367
5260.000000	1.100416
5258.000000	1.100212
5256.000000	1.100151
5254.000000	1.100293
5252.000000	1.100255
5250.000000	1.100034
5248.000000	1.099972
5246.000000	1.100309
5244.000000	1.100620
5242.000000	1.100667
5240.000000	1.100551
5238.000000	1.100365
5236.000000	1.100317
5234.000000	1.100320
5232.000000	1.100415
5230.000000	1.100483
5228.000000	1.100412
5226.000000	1.100265
5224.000000	1.100261
5222.000000	1.100409
5220.000000	1.100489
5218.000000	1.100517
5216.000000	1.100523
5214.000000	1.100483
5212.000000	1.100395
5210.000000	1.100146
5208.000000	1.100073
5206.000000	1.100332
5204.000000	1.100713
5202.000000	1.100883
5200.000000	1.100739
5198.000000	1.100661
5196.000000	1.100595
5194.000000	1.100607
5192.000000	1.100571
5190.000000	1.100462
5188.000000	1.100215
5186.000000	1.100117
5184.000000	1.100207
5182.000000	1.100362
5180.000000	1.100386
5178.000000	1.100396
5176.000000	1.100517
5174.000000	1.100520
5172.000000	1.100393
5170.000000	1.100191
5168.000000	1.100191
5166.000000	1.100358
5164.000000	1.100512
5162.000000	1.100536
5160.000000	1.100546
5158.000000	1.100580
5156.000000	1.100629
5154.000000	1.100529
5152.000000	1.100426
5150.000000	1.100445
5148.000000	1.100533
5146.000000	1.100593
5144.000000	1.100621
5142.000000	1.100627
5140.000000	1.100549
5138.000000	1.100486
5136.000000	1.100531
5134.000000	1.100583
5132.000000	1.100670
5130.000000	1.100746
5128.000000	1.100824
5126.000000	1.100777
5124.000000	1.100697
5122.000000	1.100593
5120.000000	1.100573
5118.000000	1.100582
5116.000000	1.100549
5114.000000	1.100439
5112.000000	1.100386
5110.000000	1.100487
5108.000000	1.100578
5106.000000	1.100635
5104.000000	1.100712
5102.000000	1.100749
5100.000000	1.100695
5098.000000	1.100559
5096.000000	1.100481
5094.000000	1.100277
5092.000000	1.100227
5090.000000	1.100361
5088.000000	1.100609
5086.000000	1.100673
5084.000000	1.100632
5082.000000	1.100525
5080.000000	1.100472
5078.000000	1.100545
5076.000000	1.100586
5074.000000	1.100548
5072.000000	1.100587
5070.000000	1.100677
5068.000000	1.100692
5066.000000	1.100609
5064.000000	1.100590
5062.000000	1.100600
5060.000000	1.100593
5058.000000	1.100647
5056.000000	1.100727
5054.000000	1.100845
5052.000000	1.100955
5050.000000	1.101016
5048.000000	1.101056
5046.000000	1.101020
5044.000000	1.100861
5042.000000	1.100604
5040.000000	1.100531
5038.000000	1.100722
5036.000000	1.100960
5034.000000	1.101087
5032.000000	1.101152
5030.000000	1.101127
5028.000000	1.101041
5026.000000	1.100936
5024.000000	1.100924
5022.000000	1.100952
5020.000000	1.100940
5018.000000	1.101001
5016.000000	1.101032
5014.000000	1.101082
5012.000000	1.101129
5010.000000	1.101210
5008.000000	1.101214
5006.000000	1.101277
5004.000000	1.101228
5002.000000	1.101043
5000.000000	1.100924
4998.000000	1.100947
4996.000000	1.100994
4994.000000	1.101045
4992.000000	1.101073
4990.000000	1.100940
4988.000000	1.100854
4986.000000	1.101030
4984.000000	1.101128
4982.000000	1.100958
4980.000000	1.100801
4978.000000	1.100999
4976.000000	1.101116
4974.000000	1.100984
4972.000000	1.100881
4970.000000	1.101006
4968.000000	1.101097
4966.000000	1.101134
4964.000000	1.101254
4962.000000	1.101282
4960.000000	1.101170
4958.000000	1.101135
4956.000000	1.101244
4954.000000	1.101248
4952.000000	1.101232
4950.000000	1.101330
4948.000000	1.101385
4946.000000	1.101286
4944.000000	1.101185
4942.000000	1.101247
4940.000000	1.101293
4938.000000	1.101295
4936.000000	1.101266
4934.000000	1.101260
4932.000000	1.101278
4930.000000	1.101380
4928.000000	1.101486
4926.000000	1.101427
4924.000000	1.101349
4922.000000	1.101381
4920.000000	1.101428
4918.000000	1.101293
4916.000000	1.101161
4914.000000	1.101269
4912.000000	1.101485
4910.000000	1.101581
4908.000000	1.101546
4906.000000	1.101433
4904.000000	1.101321
4902.000000	1.101317
4900.000000	1.101292
4898.000000	1.101338
4896.000000	1.101479
4894.000000	1.101573
4892.000000	1.101493
4890.000000	1.101407
4888.000000	1.101368
4886.000000	1.101317
4884.000000	1.101310
4882.000000	1.101374
4880.000000	1.101465
4878.000000	1.101575
4876.000000	1.101599
4874.000000	1.101538
4872.000000	1.101509
4870.000000	1.101558
4868.000000	1.101530
4866.000000	1.101528
4864.000000	1.101661
4862.000000	1.101811
4860.000000	1.101868
4858.000000	1.101829
4856.000000	1.101708
4854.000000	1.101695
4852.000000	1.101777
4850.000000	1.101802
4848.000000	1.101779
4846.000000	1.101708
4844.000000	1.101612
4842.000000	1.101649
4840.000000	1.101788
4838.000000	1.101843
4836.000000	1.101798
4834.000000	1.101735
4832.000000	1.101654
4830.000000	1.101601
4828.000000	1.101583
4826.000000	1.101744
4824.000000	1.101972
4822.000000	1.102002
4820.000000	1.101862
4818.000000	1.101816
4816.000000	1.101802
4814.000000	1.101739
4812.000000	1.101707
4810.000000	1.101728
4808.000000	1.101772
4806.000000	1.101825
4804.000000	1.101801
4802.000000	1.101772
4800.000000	1.101810
4798.000000	1.101876
4796.000000	1.101895
4794.000000	1.101899
4792.000000	1.101865
4790.000000	1.101753
4788.000000	1.101698
4786.000000	1.101795
4784.000000	1.101901
4782.000000	1.101833
4780.000000	1.101751
4778.000000	1.101809
4776.000000	1.101934
4774.000000	1.101959
4772.000000	1.101869
4770.000000	1.101852
4768.000000	1.101905
4766.000000	1.101980
4764.000000	1.102006
4762.000000	1.101969
4760.000000	1.101889
4758.000000	1.101876
4756.000000	1.101919
4754.000000	1.102040
4752.000000	1.102179
4750.000000	1.102181
4748.000000	1.102042
4746.000000	1.102020
4744.000000	1.102089
4742.000000	1.102042
4740.000000	1.101931
4738.000000	1.101906
4736.000000	1.101976
4734.000000	1.101978
4732.000000	1.101908
4730.000000	1.101849
4728.000000	1.101839
4726.000000	1.101835
4724.000000	1.101840
4722.000000	1.101829
4720.000000	1.101812
4718.000000	1.101872
4716.000000	1.102028
4714.000000	1.102070
4712.000000	1.101937
4710.000000	1.101861
4708.000000	1.101908
4706.000000	1.101914
4704.000000	1.101866
4702.000000	1.101992
4700.000000	1.102074
4698.000000	1.101910
4696.000000	1.101768
4694.000000	1.101862
4692.000000	1.101943
4690.000000	1.101889
4688.000000	1.101851
4686.000000	1.101903
4684.000000	1.101996
4682.000000	1.102046
4680.000000	1.102025
4678.000000	1.102031
4676.000000	1.102084
4674.000000	1.102152
4672.000000	1.102210
4670.000000	1.102171
4668.000000	1.102033
4666.000000	1.101960
4664.000000	1.102061
4662.000000	1.102267
4660.000000	1.102454
4658.000000	1.102485
4656.000000	1.102434
4654.000000	1.102399
4652.000000	1.102348
4650.000000	1.102278
4648.000000	1.102295
4646.000000	1.102320
4644.000000	1.102319
4642.000000	1.102314
4640.000000	1.102326
4638.000000	1.102323
4636.000000	1.102290
4634.000000	1.102141
4632.000000	1.102117
4630.000000	1.102205
4628.000000	1.102253
4626.000000	1.102236
4624.000000	1.102234
4622.000000	1.102243
4620.000000	1.102293
4618.000000	1.102330
4616.000000	1.102346
4614.000000	1.102463
4612.000000	1.102513
4610.000000	1.102368
4608.000000	1.102254
4606.000000	1.102325
4604.000000	1.102394
4602.000000	1.102300
4600.000000	1.102204
4598.000000	1.102297
4596.000000	1.102463
4594.000000	1.102458
4592.000000	1.102431
4590.000000	1.102493
4588.000000	1.102443
4586.000000	1.102303
4584.000000	1.102323
4582.000000	1.102462
4580.000000	1.102518
4578.000000	1.102488
4576.000000	1.102474
4574.000000	1.102476
4572.000000	1.102469
4570.000000	1.102547
4568.000000	1.102633
4566.000000	1.102609
4564.000000	1.102584
4562.000000	1.102666
4560.000000	1.102772
4558.000000	1.102810
4556.000000	1.102771
4554.000000	1.102749
4552.000000	1.102779
4550.000000	1.102734
4548.000000	1.102637
4546.000000	1.102573
4544.000000	1.102548
4542.000000	1.102597
4540.000000	1.102696
4538.000000	1.102658
4536.000000	1.102632
4534.000000	1.102755
4532.000000	1.102906
4530.000000	1.102893
4528.000000	1.102732
4526.000000	1.102556
4524.000000	1.102596
4522.000000	1.102813
4520.000000	1.102895
4518.000000	1.102780
4516.000000	1.102645
4514.000000	1.102620
4512.000000	1.102659
4510.000000	1.102729
4508.000000	1.102761
4506.000000	1.102739
4504.000000	1.102695
4502.000000	1.102622
4500.000000	1.102511
4498.000000	1.102511
4496.000000	1.102623
4494.000000	1.102629
4492.000000	1.102552
4490.000000	1.102594
4488.000000	1.102740
4486.000000	1.102847
4484.000000	1.102788
4482.000000	1.102681
4480.000000	1.102722
4478.000000	1.102882
4476.000000	1.102962
4474.000000	1.102915
4472.000000	1.102843
4470.000000	1.102857
4468.000000	1.102877
4466.000000	1.102863
4464.000000	1.102856
4462.000000	1.102879
4460.000000	1.102928
4458.000000	1.102952
4456.000000	1.102820
4454.000000	1.102770
4452.000000	1.102922
4450.000000	1.103042
4448.000000	1.102972
4446.000000	1.102874
4444.000000	1.102822
4442.000000	1.102822
4440.000000	1.102864
4438.000000	1.102911
4436.000000	1.102878
4434.000000	1.102809
4432.000000	1.102837
4430.000000	1.102906
4428.000000	1.102981
4426.000000	1.103068
4424.000000	1.103087
4422.000000	1.102972
4420.000000	1.102917
4418.000000	1.102951
4416.000000	1.102983
4414.000000	1.102943
4412.000000	1.102946
4410.000000	1.103018
4408.000000	1.103032
4406.000000	1.102953
4404.000000	1.102895
4402.000000	1.102892
4400.000000	1.102914
4398.000000	1.102925
4396.000000	1.102930
4394.000000	1.102924
4392.000000	1.102887
4390.000000	1.102911
4388.000000	1.103040
4386.000000	1.103143
4384.000000	1.103160
4382.000000	1.103102
4380.000000	1.103048
4378.000000	1.103081
4376.000000	1.103150
4374.000000	1.103184
4372.000000	1.103220
4370.000000	1.103267
4368.000000	1.103235
4366.000000	1.103160
4364.000000	1.103178
4362.000000	1.103295
4360.000000	1.103301
4358.000000	1.103194
4356.000000	1.103158
4354.000000	1.103205
4352.000000	1.103240
4350.000000	1.103207
4348.000000	1.103106
4346.000000	1.103102
4344.000000	1.103201
4342.000000	1.103250
4340.000000	1.103218
4338.000000	1.103203
4336.000000	1.103243
4334.000000	1.103273
4332.000000	1.103163
4330.000000	1.103049
4328.000000	1.103145
4326.000000	1.103343
4324.000000	1.103378
4322.000000	1.103258
4320.000000	1.103177
4318.000000	1.103212
4316.000000	1.103212
4314.000000	1.103112
4312.000000	1.103028
4310.000000	1.103005
4308.000000	1.103074
4306.000000	1.103202
4304.000000	1.103246
4302.000000	1.103219
4300.000000	1.103195
4298.000000	1.103160
4296.000000	1.103163
4294.000000	1.103225
4292.000000	1.103268
4290.000000	1.103280
4288.000000	1.103257
4286.000000	1.103204
4284.000000	1.103150
4282.000000	1.103142
4280.000000	1.103196
4278.000000	1.103255
4276.000000	1.103217
4274.000000	1.103175
4272.000000	1.103192
4270.000000	1.103203
4268.000000	1.103142
4266.000000	1.103048
4264.000000	1.103068
4262.000000	1.103176
4260.000000	1.103173
4258.000000	1.103106
4256.000000	1.103129
4254.000000	1.103182
4252.000000	1.103195
4250.000000	1.103202
4248.000000	1.103195
4246.000000	1.103164
4244.000000	1.103135
4242.000000	1.103151
4240.000000	1.103192
4238.000000	1.103195
4236.000000	1.103185
4234.000000	1.103183
4232.000000	1.103106
4230.000000	1.103068
4228.000000	1.103082
4226.000000	1.103010
4224.000000	1.102945
4222.000000	1.103019
4220.000000	1.103110
4218.000000	1.103073
4216.000000	1.102945
4214.000000	1.102972
4212.000000	1.103120
4210.000000	1.103159
4208.000000	1.103104
4206.000000	1.103063
4204.000000	1.102980
4202.000000	1.102889
4200.000000	1.102900
4198.000000	1.103016
4196.000000	1.103075
4194.000000	1.103032
4192.000000	1.103007
4190.000000	1.103030
4188.000000	1.103023
4186.000000	1.103005
4184.000000	1.102985
4182.000000	1.102967
4180.000000	1.102932
4178.000000	1.102872
4176.000000	1.102870
4174.000000	1.102971
4172.000000	1.103052
4170.000000	1.103064
4168.000000	1.103025
4166.000000	1.102978
4164.000000	1.102983
4162.000000	1.102955
4160.000000	1.102854
4158.000000	1.102828
4156.000000	1.102864
4154.000000	1.102899
4152.000000	1.102876
4150.000000	1.102760
4148.000000	1.102717
4146.000000	1.102834
4144.000000	1.102840
4142.000000	1.102628
4140.000000	1.102505
4138.000000	1.102617
4136.000000	1.102700
4134.000000	1.102720
4132.000000	1.102766
4130.000000	1.102752
4128.000000	1.102716
4126.000000	1.102708
4124.000000	1.102599
4122.000000	1.102490
4120.000000	1.102537
4118.000000	1.102624
4116.000000	1.102569
4114.000000	1.102485
4112.000000	1.102520
4110.000000	1.102568
4108.000000	1.102537
4106.000000	1.102529
4104.000000	1.102547
4102.000000	1.102511
4100.000000	1.102457
4098.000000	1.102472
4096.000000	1.102487
4094.000000	1.102451
4092.000000	1.102447
4090.000000	1.102488
4088.000000	1.102460
4086.000000	1.102401
4084.000000	1.102410
4082.000000	1.102435
4080.000000	1.102431
4078.000000	1.102448
4076.000000	1.102421
4074.000000	1.102326
4072.000000	1.102266
4070.000000	1.102300
4068.000000	1.102376
4066.000000	1.102437
4064.000000	1.102439
4062.000000	1.102380
4060.000000	1.102248
4058.000000	1.102134
4056.000000	1.102139
4054.000000	1.102144
4052.000000	1.102119
4050.000000	1.102147
4048.000000	1.102127
4046.000000	1.102013
4044.000000	1.101920
4042.000000	1.101912
4040.000000	1.101942
4038.000000	1.101972
4036.000000	1.101999
4034.000000	1.102014
4032.000000	1.101953
4030.000000	1.101858
4028.000000	1.101809
4026.000000	1.101805
4024.000000	1.101830
4022.000000	1.101853
4020.000000	1.101865
4018.000000	1.101867
4016.000000	1.101821
4014.000000	1.101792
4012.000000	1.101748
4010.000000	1.101654
4008.000000	1.101641
4006.000000	1.101724
4004.000000	1.101771
4002.000000	1.101786
4000.000000	1.101754
3998.000000	1.101657
3996.000000	1.101610
3994.000000	1.101636
3992.000000	1.101561
3990.000000	1.101527
3988.000000	1.101627
3986.000000	1.101593
3984.000000	1.101483
3982.000000	1.101498
3980.000000	1.101479
3978.000000	1.101383
3976.000000	1.101367
3974.000000	1.101445
3972.000000	1.101445
3970.000000	1.101421
3968.000000	1.101481
3966.000000	1.101422
3964.000000	1.101225
3962.000000	1.101180
3960.000000	1.101263
3958.000000	1.101280
3956.000000	1.101220
3954.000000	1.101046
3952.000000	1.100719
3950.000000	1.100561
3948.000000	1.100746
3946.000000	1.100789
3944.000000	1.100572
3942.000000	1.100732
3940.000000	1.101065
3938.000000	1.101022
3936.000000	1.100602
3934.000000	1.100047
3932.000000	1.100057
3930.000000	1.100607
3928.000000	1.100595
3926.000000	1.100122
3924.000000	1.099997
3922.000000	1.099860
3920.000000	1.099399
3918.000000	1.099387
3916.000000	1.100162
3914.000000	1.100790
3912.000000	1.100748
3910.000000	1.100380
3908.000000	1.099247
3906.000000	1.097461
3904.000000	1.096840
3902.000000	1.097690
3900.000000	1.098975
3898.000000	1.100348
3896.000000	1.100495
3894.000000	1.098884
3892.000000	1.098196
3890.000000	1.098982
3888.000000	1.098183
3886.000000	1.097521
3884.000000	1.098754
3882.000000	1.098927
3880.000000	1.099025
3878.000000	1.099679
3876.000000	1.098926
3874.000000	1.097591
3872.000000	1.096189
3870.000000	1.096455
3868.000000	1.098123
3866.000000	1.098137
3864.000000	1.098197
3862.000000	1.099288
3860.000000	1.099352
3858.000000	1.096014
3856.000000	1.089657
3854.000000	1.088999
3852.000000	1.096412
3850.000000	1.101303
3848.000000	1.100550
3846.000000	1.098799
3844.000000	1.097832
3842.000000	1.096424
3840.000000	1.093972
3838.000000	1.094125
3836.000000	1.097239
3834.000000	1.098668
3832.000000	1.098682
3830.000000	1.099032
3828.000000	1.098855
3826.000000	1.098086
3824.000000	1.096049
3822.000000	1.094799
3820.000000	1.095853
3818.000000	1.095351
3816.000000	1.095961
3814.000000	1.099500
3812.000000	1.100001
3810.000000	1.097193
3808.000000	1.095572
3806.000000	1.096448
3804.000000	1.095445
3802.000000	1.094343
3800.000000	1.097171
3798.000000	1.098909
3796.000000	1.098855
3794.000000	1.099441
3792.000000	1.099528
3790.000000	1.099208
3788.000000	1.098873
3786.000000	1.098605
3784.000000	1.098578
3782.000000	1.098148
3780.000000	1.097828
3778.000000	1.098560
3776.000000	1.099050
3774.000000	1.098374
3772.000000	1.097109
3770.000000	1.096929
3768.000000	1.097642
3766.000000	1.097899
3764.000000	1.097996
3762.000000	1.097410
3760.000000	1.096837
3758.000000	1.097283
3756.000000	1.095993
3754.000000	1.091878
3752.000000	1.089727
3750.000000	1.092242
3748.000000	1.093208
3746.000000	1.090332
3744.000000	1.092768
3742.000000	1.098042
3740.000000	1.096811
3738.000000	1.093301
3736.000000	1.092916
3734.000000	1.094394
3732.000000	1.096158
3730.000000	1.097377
3728.000000	1.096761
3726.000000	1.096207
3724.000000	1.096539
3722.000000	1.096922
3720.000000	1.097401
3718.000000	1.097485
3716.000000	1.096093
3714.000000	1.093531
3712.000000	1.093253
3710.000000	1.095701
3708.000000	1.097521
3706.000000	1.097466
3704.000000	1.096373
3702.000000	1.096183
3700.000000	1.097123
3698.000000	1.097399
3696.000000	1.096848
3694.000000	1.095526
3692.000000	1.092953
3690.000000	1.091267
3688.000000	1.093859
3686.000000	1.097399
3684.000000	1.097421
3682.000000	1.095968
3680.000000	1.094058
3678.000000	1.090755
3676.000000	1.090084
3674.000000	1.092601
3672.000000	1.092351
3670.000000	1.092852
3668.000000	1.095991
3666.000000	1.096894
3664.000000	1.096209
3662.000000	1.095778
3660.000000	1.094786
3658.000000	1.093248
3656.000000	1.093529
3654.000000	1.093617
3652.000000	1.090481
3650.000000	1.089045
3648.000000	1.092197
3646.000000	1.095203
3644.000000	1.095475
3642.000000	1.094865
3640.000000	1.094607
3638.000000	1.094408
3636.000000	1.093991
3634.000000	1.093143
3632.000000	1.090526
3630.000000	1.088429
3628.000000	1.091374
3626.000000	1.094688
3624.000000	1.093999
3622.000000	1.091811
3620.000000	1.090939
3618.000000	1.092043
3616.000000	1.092498
3614.000000	1.091755
3612.000000	1.091284
3610.000000	1.091170
3608.000000	1.092135
3606.000000	1.093379
3604.000000	1.093274
3602.000000	1.092647
3600.000000	1.092467
3598.000000	1.092320
3596.000000	1.092093
3594.000000	1.092322
3592.000000	1.092025
3590.000000	1.090607
3588.000000	1.090385
3586.000000	1.091896
3584.000000	1.092721
3582.000000	1.092515
3580.000000	1.092303
3578.000000	1.092247
3576.000000	1.092241
3574.000000	1.092222
3572.000000	1.091692
3570.000000	1.090439
3568.000000	1.089953
3566.000000	1.091062
3564.000000	1.092000
3562.000000	1.092010
3560.000000	1.091956
3558.000000	1.092005
3556.000000	1.091840
3554.000000	1.091582
3552.000000	1.091639
3550.000000	1.091658
3548.000000	1.091312
3546.000000	1.091330
3544.000000	1.091844
3542.000000	1.092211
3540.000000	1.092237
3538.000000	1.092128
3536.000000	1.092148
3534.000000	1.092234
3532.000000	1.092152
3530.000000	1.091981
3528.000000	1.091893
3526.000000	1.091976
3524.000000	1.092180
3522.000000	1.092520
3520.000000	1.092759
3518.000000	1.092870
3516.000000	1.092974
3514.000000	1.092967
3512.000000	1.092904
3510.000000	1.093039
3508.000000	1.093317
3506.000000	1.093299
3504.000000	1.093255
3502.000000	1.093638
3500.000000	1.093983
3498.000000	1.094032
3496.000000	1.094149
3494.000000	1.094413
3492.000000	1.094610
3490.000000	1.094713
