5670.000000	1.315865
5668.000000	1.319363
5666.000000	1.322986
5664.000000	1.326103
5662.000000	1.329212
5660.000000	1.331966
5658.000000	1.333834
5656.000000	1.335722
5654.000000	1.338620
5652.000000	1.341514
5650.000000	1.343785
5648.000000	1.346286
5646.000000	1.349678
5644.000000	1.352198
5642.000000	1.354407
5640.000000	1.357105
5638.000000	1.360741
5636.000000	1.364360
5634.000000	1.367221
5632.000000	1.370111
5630.000000	1.372107
5628.000000	1.373717
5626.000000	1.375368
5624.000000	1.377364
5622.000000	1.380103
5620.000000	1.383069
5618.000000	1.386286
5616.000000	1.389447
5614.000000	1.392246
5612.000000	1.395419
5610.000000	1.398411
5608.000000	1.400673
5606.000000	1.402305
5604.000000	1.404065
5602.000000	1.406770
5600.000000	1.409291
5598.000000	1.412035
5596.000000	1.414889
5594.000000	1.417726
5592.000000	1.420425
5590.000000	1.423117
5588.000000	1.426529
5586.000000	1.430138
5584.000000	1.433512
5582.000000	1.436409
5580.000000	1.439198
5578.000000	1.442634
5576.000000	1.445986
5574.000000	1.448555
5572.000000	1.449986
5570.000000	1.452343
5568.000000	1.454954
5566.000000	1.457108
5564.000000	1.459102
5562.000000	1.462804
5560.000000	1.466816
5558.000000	1.469750
5556.000000	1.472466
5554.000000	1.475066
5552.000000	1.477831
5550.000000	1.480003
5548.000000	1.482971
5546.000000	1.486470
5544.000000	1.489421
5542.000000	1.491153
5540.000000	1.494062
5538.000000	1.496798
5536.000000	1.499554
5534.000000	1.501543
5532.000000	1.504804
5530.000000	1.508724
5528.000000	1.511735
5526.000000	1.514128
5524.000000	1.516639
5522.000000	1.519508
5520.000000	1.522185
5518.000000	1.524801
5516.000000	1.527864
5514.000000	1.530837
5512.000000	1.533586
5510.000000	1.535791
5508.000000	1.538486
5506.000000	1.541888
5504.000000	1.545607
5502.000000	1.548201
5500.000000	1.549772
5498.000000	1.551955
5496.000000	1.554704
5494.000000	1.557772
5492.000000	1.560304
5490.000000	1.563133
5488.000000	1.566594
5486.000000	1.570404
5484.000000	1.574365
5482.000000	1.577077
5480.000000	1.578550
5478.000000	1.580750
5476.000000	1.583940
5474.000000	1.587911
5472.000000	1.591542
5470.000000	1.594637
5468.000000	1.597500
5466.000000	1.599986
5464.000000	1.602743
5462.000000	1.605623
5460.000000	1.607915
5458.000000	1.610568
5456.000000	1.613347
5454.000000	1.617458
5452.000000	1.621169
5450.000000	1.623298
5448.000000	1.624834
5446.000000	1.627146
5444.000000	1.630118
5442.000000	1.631951
5440.000000	1.634528
5438.000000	1.638517
5436.000000	1.642025
5434.000000	1.644108
5432.000000	1.645926
5430.000000	1.648840
5428.000000	1.651719
5426.000000	1.654761
5424.000000	1.658697
5422.000000	1.663063
5420.000000	1.667592
5418.000000	1.671265
5416.000000	1.672872
5414.000000	1.673008
5412.000000	1.674010
5410.000000	1.677176
5408.000000	1.681706
5406.000000	1.685608
5404.000000	1.689449
5402.000000	1.692852
5400.000000	1.695991
5398.000000	1.698383
5396.000000	1.700765
5394.000000	1.703472
5392.000000	1.706551
5390.000000	1.710222
5388.000000	1.714051
5386.000000	1.717196
5384.000000	1.719770
5382.000000	1.722598
5380.000000	1.725451
5378.000000	1.727861
5376.000000	1.730147
5374.000000	1.733104
5372.000000	1.737211
5370.000000	1.741548
5368.000000	1.745433
5366.000000	1.747532
5364.000000	1.749019
5362.000000	1.751100
5360.000000	1.754366
5358.000000	1.758557
5356.000000	1.761744
5354.000000	1.763420
5352.000000	1.764672
5350.000000	1.766779
5348.000000	1.770079
5346.000000	1.772899
5344.000000	1.775460
5342.000000	1.778121
5340.000000	1.781064
5338.000000	1.784399
5336.000000	1.788224
5334.000000	1.792382
5332.000000	1.795701
5330.000000	1.797868
5328.000000	1.800426
5326.000000	1.803886
5324.000000	1.807072
5322.000000	1.810294
5320.000000	1.814491
5318.000000	1.819342
5316.000000	1.822931
5314.000000	1.825970
5312.000000	1.828855
5310.000000	1.830616
5308.000000	1.831956
5306.000000	1.835070
5304.000000	1.839426
5302.000000	1.842743
5300.000000	1.845037
5298.000000	1.847971
5296.000000	1.851142
5294.000000	1.854104
5292.000000	1.856803
5290.000000	1.859699
5288.000000	1.863867
5286.000000	1.868497
5284.000000	1.871770
5282.000000	1.873346
5280.000000	1.875715
5278.000000	1.879088
5276.000000	1.882497
5274.000000	1.886196
5272.000000	1.890718
5270.000000	1.893662
5268.000000	1.894822
5266.000000	1.896114
5264.000000	1.898052
5262.000000	1.900649
5260.000000	1.904076
5258.000000	1.907929
5256.000000	1.911082
5254.000000	1.914341
5252.000000	1.917772
5250.000000	1.919834
5248.000000	1.921117
5246.000000	1.923086
5244.000000	1.926018
5242.000000	1.929514
5240.000000	1.933451
5238.000000	1.938213
5236.000000	1.942813
5234.000000	1.945779
5232.000000	1.947658
5230.000000	1.950242
5228.000000	1.953638
5226.000000	1.956426
5224.000000	1.959347
5222.000000	1.963767
5220.000000	1.967248
5218.000000	1.969042
5216.000000	1.971753
5214.000000	1.976215
5212.000000	1.980262
5210.000000	1.982649
5208.000000	1.984553
5206.000000	1.986709
5204.000000	1.989685
5202.000000	1.994378
5200.000000	1.999342
5198.000000	2.002296
5196.000000	2.003894
5194.000000	2.005998
5192.000000	2.009164
5190.000000	2.012961
5188.000000	2.016869
5186.000000	2.020749
5184.000000	2.024045
5182.000000	2.027243
5180.000000	2.030572
5178.000000	2.034037
5176.000000	2.038198
5174.000000	2.041964
5172.000000	2.044931
5170.000000	2.047387
5168.000000	2.050296
5166.000000	2.054015
5164.000000	2.057238
5162.000000	2.059808
5160.000000	2.062715
5158.000000	2.066704
5156.000000	2.070080
5154.000000	2.072112
5152.000000	2.074546
5150.000000	2.078102
5148.000000	2.081854
5146.000000	2.084968
5144.000000	2.088008
5142.000000	2.091491
5140.000000	2.094928
5138.000000	2.098196
5136.000000	2.100737
5134.000000	2.103572
5132.000000	2.105777
5130.000000	2.108142
5128.000000	2.111431
5126.000000	2.115353
5124.000000	2.118979
5122.000000	2.121351
5120.000000	2.123786
5118.000000	2.127296
5116.000000	2.131425
5114.000000	2.134593
5112.000000	2.137485
5110.000000	2.141036
5108.000000	2.144523
5106.000000	2.147628
5104.000000	2.151392
5102.000000	2.155364
5100.000000	2.158212
5098.000000	2.160723
5096.000000	2.164314
5094.000000	2.168549
5092.000000	2.171866
5090.000000	2.174123
5088.000000	2.176117
5086.000000	2.178834
5084.000000	2.182167
5082.000000	2.186301
5080.000000	2.190575
5078.000000	2.194089
5076.000000	2.197019
5074.000000	2.201349
5072.000000	2.206374
5070.000000	2.209411
5068.000000	2.210561
5066.000000	2.212358
5064.000000	2.215038
5062.000000	2.217684
5060.000000	2.221244
5058.000000	2.225415
5056.000000	2.229243
5054.000000	2.232540
5052.000000	2.236080
5050.000000	2.239346
5048.000000	2.242420
5046.000000	2.244856
5044.000000	2.247206
5042.000000	2.250433
5040.000000	2.255045
5038.000000	2.259970
5036.000000	2.264248
5034.000000	2.267320
5032.000000	2.269165
5030.000000	2.271542
5028.000000	2.274974
5026.000000	2.278649
5024.000000	2.281855
5022.000000	2.284624
5020.000000	2.287396
5018.000000	2.290134
5016.000000	2.293394
5014.000000	2.297441
5012.000000	2.301733
5010.000000	2.305288
5008.000000	2.307486
5006.000000	2.309955
5004.000000	2.313177
5002.000000	2.317643
5000.000000	2.322279
4998.000000	2.325972
4996.000000	2.328226
4994.000000	2.330672
4992.000000	2.334451
4990.000000	2.338524
4988.000000	2.342072
4986.000000	2.345736
4984.000000	2.348766
4982.000000	2.350938
4980.000000	2.353699
4978.000000	2.358187
4976.000000	2.362572
4974.000000	2.365962
4972.000000	2.369406
4970.000000	2.372863
4968.000000	2.376024
4966.000000	2.379171
4964.000000	2.382776
4962.000000	2.385588
4960.000000	2.387739
4958.000000	2.391028
4956.000000	2.394752
4954.000000	2.397918
4952.000000	2.401514
4950.000000	2.405619
4948.000000	2.408743
4946.000000	2.410984
4944.000000	2.413765
4942.000000	2.417498
4940.000000	2.422271
4938.000000	2.426457
4936.000000	2.428584
4934.000000	2.430336
4932.000000	2.433511
4930.000000	2.436979
4928.000000	2.439351
4926.000000	2.442934
4924.000000	2.448316
4922.000000	2.452825
4920.000000	2.455031
4918.000000	2.456199
4916.000000	2.458203
4914.000000	2.462340
4912.000000	2.468459
4910.000000	2.472534
4908.000000	2.474475
4906.000000	2.477474
4904.000000	2.481876
4902.000000	2.485541
4900.000000	2.489118
4898.000000	2.492434
4896.000000	2.494294
4894.000000	2.496458
4892.000000	2.500840
4890.000000	2.505643
4888.000000	2.508927
4886.000000	2.511898
4884.000000	2.515508
4882.000000	2.518968
4880.000000	2.522312
4878.000000	2.525796
4876.000000	2.528407
4874.000000	2.530947
4872.000000	2.535114
4870.000000	2.539555
4868.000000	2.542889
4866.000000	2.546456
4864.000000	2.551126
4862.000000	2.554401
4860.000000	2.555810
4858.000000	2.558001
4856.000000	2.562075
4854.000000	2.565844
4852.000000	2.568707
4850.000000	2.571939
4848.000000	2.575157
4846.000000	2.577632
4844.000000	2.580343
4842.000000	2.583847
4840.000000	2.587879
4838.000000	2.592473
4836.000000	2.597336
4834.000000	2.601257
4832.000000	2.604078
4830.000000	2.607049
4828.000000	2.610286
4826.000000	2.613111
4824.000000	2.615306
4822.000000	2.618487
4820.000000	2.622796
4818.000000	2.626449
4816.000000	2.628893
4814.000000	2.632002
4812.000000	2.636481
4810.000000	2.640660
4808.000000	2.644454
4806.000000	2.648358
4804.000000	2.651957
4802.000000	2.655303
4800.000000	2.658839
4798.000000	2.662615
4796.000000	2.666302
4794.000000	2.669558
4792.000000	2.672679
4790.000000	2.676793
4788.000000	2.681392
4786.000000	2.685168
4784.000000	2.687161
4782.000000	2.688980
4780.000000	2.691977
4778.000000	2.696544
4776.000000	2.700739
4774.000000	2.704200
4772.000000	2.707501
4770.000000	2.710403
4768.000000	2.712935
4766.000000	2.715174
4764.000000	2.718426
4762.000000	2.722518
4760.000000	2.726813
4758.000000	2.729957
4756.000000	2.732917
4754.000000	2.736620
4752.000000	2.740970
4750.000000	2.744883
4748.000000	2.747583
4746.000000	2.749783
4744.000000	2.752872
4742.000000	2.757272
4740.000000	2.761105
4738.000000	2.763795
4736.000000	2.766822
4734.000000	2.770559
4732.000000	2.773734
4730.000000	2.776305
4728.000000	2.779227
4726.000000	2.783284
4724.000000	2.788151
4722.000000	2.791834
4720.000000	2.794285
4718.000000	2.798070
4716.000000	2.802978
4714.000000	2.806936
4712.000000	2.810688
4710.000000	2.815101
4708.000000	2.819054
4706.000000	2.822441
4704.000000	2.825432
4702.000000	2.827679
4700.000000	2.830615
4698.000000	2.835099
4696.000000	2.839161
4694.000000	2.842173
4692.000000	2.845502
4690.000000	2.849117
4688.000000	2.852604
4686.000000	2.856560
4684.000000	2.861048
4682.000000	2.864975
4680.000000	2.868550
4678.000000	2.872300
4676.000000	2.875503
4674.000000	2.878144
4672.000000	2.881649
4670.000000	2.885387
4668.000000	2.888169
4666.000000	2.890843
4664.000000	2.894895
4662.000000	2.899431
4660.000000	2.903475
4658.000000	2.906736
4656.000000	2.910069
4654.000000	2.913622
4652.000000	2.917251
4650.000000	2.920528
4648.000000	2.923640
4646.000000	2.926526
4644.000000	2.929253
4642.000000	2.932884
4640.000000	2.937831
4638.000000	2.942523
4636.000000	2.945960
4634.000000	2.948810
4632.000000	2.951334
4630.000000	2.954607
4628.000000	2.958876
4626.000000	2.962899
4624.000000	2.966480
4622.000000	2.970685
4620.000000	2.974500
4618.000000	2.977243
4616.000000	2.980841
4614.000000	2.985653
4612.000000	2.990348
4610.000000	2.993733
4608.000000	2.995736
4606.000000	2.998087
4604.000000	3.002700
4602.000000	3.007778
4600.000000	3.011431
4598.000000	3.015064
4596.000000	3.019205
4594.000000	3.022412
4592.000000	3.025119
4590.000000	3.029339
4588.000000	3.034245
4586.000000	3.037880
4584.000000	3.040938
4582.000000	3.044999
4580.000000	3.048996
4578.000000	3.052287
4576.000000	3.055902
4574.000000	3.060113
4572.000000	3.063524
4570.000000	3.065912
4568.000000	3.068901
4566.000000	3.072886
4564.000000	3.076532
4562.000000	3.079427
4560.000000	3.082929
4558.000000	3.086809
4556.000000	3.090890
4554.000000	3.095479
4552.000000	3.100637
4550.000000	3.104805
4548.000000	3.108618
4546.000000	3.112228
4544.000000	3.115799
4542.000000	3.119195
4540.000000	3.122699
4538.000000	3.125488
4536.000000	3.127487
4534.000000	3.129934
4532.000000	3.134288
4530.000000	3.139581
4528.000000	3.143868
4526.000000	3.147085
4524.000000	3.150790
4522.000000	3.155257
4520.000000	3.159047
4518.000000	3.161999
4516.000000	3.165482
4514.000000	3.169833
4512.000000	3.174141
4510.000000	3.177447
4508.000000	3.180462
4506.000000	3.184055
4504.000000	3.187842
4502.000000	3.191878
4500.000000	3.196532
4498.000000	3.200964
4496.000000	3.205246
4494.000000	3.209536
4492.000000	3.212629
4490.000000	3.214704
4488.000000	3.217787
4486.000000	3.221535
4484.000000	3.224688
4482.000000	3.228365
4480.000000	3.233257
4478.000000	3.238231
4476.000000	3.242427
4474.000000	3.246093
4472.000000	3.248927
4470.000000	3.252066
4468.000000	3.255900
4466.000000	3.259517
4464.000000	3.262733
4462.000000	3.266443
4460.000000	3.270427
4458.000000	3.274275
4456.000000	3.277453
4454.000000	3.280388
4452.000000	3.283706
4450.000000	3.287139
4448.000000	3.290410
4446.000000	3.293988
4444.000000	3.297471
4442.000000	3.301388
4440.000000	3.305767
4438.000000	3.309547
4436.000000	3.312669
4434.000000	3.315988
4432.000000	3.319916
4430.000000	3.324540
4428.000000	3.329480
4426.000000	3.334154
4424.000000	3.338043
4422.000000	3.341018
4420.000000	3.343879
4418.000000	3.346933
4416.000000	3.350601
4414.000000	3.355117
4412.000000	3.358877
4410.000000	3.361797
4408.000000	3.364818
4406.000000	3.368441
4404.000000	3.373706
4402.000000	3.379744
4400.000000	3.383799
4398.000000	3.386679
4396.000000	3.390264
4394.000000	3.393350
4392.000000	3.396136
4390.000000	3.399772
4388.000000	3.403683
4386.000000	3.407901
4384.000000	3.411970
4382.000000	3.414616
4380.000000	3.416969
4378.000000	3.420298
4376.000000	3.424136
4374.000000	3.427911
4372.000000	3.431300
4370.000000	3.434549
4368.000000	3.437221
4366.000000	3.440458
4364.000000	3.445830
4362.000000	3.450920
4360.000000	3.453524
4358.000000	3.456368
4356.000000	3.460601
4354.000000	3.464855
4352.000000	3.468932
4350.000000	3.472674
4348.000000	3.475631
4346.000000	3.478614
4344.000000	3.481947
4342.000000	3.485947
4340.000000	3.490608
4338.000000	3.494956
4336.000000	3.498373
4334.000000	3.501787
4332.000000	3.505472
4330.000000	3.508953
4328.000000	3.512526
4326.000000	3.517325
4324.000000	3.522304
4322.000000	3.526362
4320.000000	3.530296
4318.000000	3.534391
4316.000000	3.538098
4314.000000	3.541754
4312.000000	3.545358
4310.000000	3.548487
4308.000000	3.551539
4306.000000	3.555220
4304.000000	3.560182
4302.000000	3.565370
4300.000000	3.569315
4298.000000	3.572600
4296.000000	3.577010
4294.000000	3.580968
4292.000000	3.583314
4290.000000	3.586268
4288.000000	3.590522
4286.000000	3.594000
4284.000000	3.597429
4282.000000	3.601883
4280.000000	3.606072
4278.000000	3.609369
4276.000000	3.613317
4274.000000	3.617917
4272.000000	3.621154
4270.000000	3.622879
4268.000000	3.625019
4266.000000	3.628738
4264.000000	3.632952
4262.000000	3.636624
4260.000000	3.640470
4258.000000	3.644484
4256.000000	3.648298
4254.000000	3.653028
4252.000000	3.657072
4250.000000	3.659257
4248.000000	3.662674
4246.000000	3.667527
4244.000000	3.671383
4242.000000	3.675143
4240.000000	3.679496
4238.000000	3.683694
4236.000000	3.687549
4234.000000	3.691716
4232.000000	3.696252
4230.000000	3.699943
4228.000000	3.702943
4226.000000	3.707165
4224.000000	3.712210
4222.000000	3.716419
4220.000000	3.719981
4218.000000	3.723899
4216.000000	3.728269
4214.000000	3.732397
4212.000000	3.736151
4210.000000	3.739763
4208.000000	3.743030
4206.000000	3.745834
4204.000000	3.749886
4202.000000	3.755075
4200.000000	3.759657
4198.000000	3.763681
4196.000000	3.768136
4194.000000	3.773155
4192.000000	3.777765
4190.000000	3.780786
4188.000000	3.783653
4186.000000	3.787195
4184.000000	3.791134
4182.000000	3.795326
4180.000000	3.798756
4178.000000	3.802007
4176.000000	3.806278
4174.000000	3.810554
4172.000000	3.814766
4170.000000	3.818855
4168.000000	3.822301
4166.000000	3.826148
4164.000000	3.830435
4162.000000	3.834647
4160.000000	3.839449
4158.000000	3.843845
4156.000000	3.847878
4154.000000	3.852487
4152.000000	3.856108
4150.000000	3.859004
4148.000000	3.863249
4146.000000	3.867897
4144.000000	3.871742
4142.000000	3.875487
4140.000000	3.879371
4138.000000	3.883661
4136.000000	3.888060
4134.000000	3.891946
4132.000000	3.895518
4130.000000	3.899184
4128.000000	3.902999
4126.000000	3.907561
4124.000000	3.912732
4122.000000	3.917114
4120.000000	3.920426
4118.000000	3.923924
4116.000000	3.927811
4114.000000	3.931942
4112.000000	3.936070
4110.000000	3.940140
4108.000000	3.944267
4106.000000	3.947560
4104.000000	3.950026
4102.000000	3.953528
4100.000000	3.958460
4098.000000	3.963840
4096.000000	3.968611
4094.000000	3.972073
4092.000000	3.975540
4090.000000	3.979691
4088.000000	3.984086
4086.000000	3.988912
4084.000000	3.993367
4082.000000	3.997299
4080.000000	4.001054
4078.000000	4.005083
4076.000000	4.009915
4074.000000	4.013918
4072.000000	4.016812
4070.000000	4.020300
4068.000000	4.024818
4066.000000	4.030233
4064.000000	4.035043
4062.000000	4.038352
4060.000000	4.042077
4058.000000	4.046739
4056.000000	4.050859
4054.000000	4.054464
4052.000000	4.057774
4050.000000	4.061552
4048.000000	4.066272
4046.000000	4.070265
4044.000000	4.073967
4042.000000	4.079225
4040.000000	4.084672
4038.000000	4.089151
4036.000000	4.093437
4034.000000	4.098216
4032.000000	4.102560
4030.000000	4.105398
4028.000000	4.108147
4026.000000	4.112113
4024.000000	4.116890
4022.000000	4.121917
4020.000000	4.126570
4018.000000	4.130803
4016.000000	4.135221
4014.000000	4.139258
4012.000000	4.142128
4010.000000	4.145501
4008.000000	4.150248
4006.000000	4.154712
4004.000000	4.159296
4002.000000	4.164395
4000.000000	4.168819
3998.000000	4.173019
3996.000000	4.177197
3994.000000	4.180803
3992.000000	4.184288
3990.000000	4.187816
3988.000000	4.191606
3986.000000	4.195879
3984.000000	4.200290
3982.000000	4.203901
3980.000000	4.207642
3978.000000	4.212045
3976.000000	4.215403
3974.000000	4.219358
3972.000000	4.224885
3970.000000	4.229336
3968.000000	4.232961
3966.000000	4.236592
3964.000000	4.239434
3962.000000	4.242075
3960.000000	4.246022
3958.000000	4.250848
3956.000000	4.254921
3954.000000	4.257977
3952.000000	4.261522
3950.000000	4.264870
3948.000000	4.267595
3946.000000	4.271866
3944.000000	4.275674
3942.000000	4.277427
3940.000000	4.282731
3938.000000	4.291356
3936.000000	4.296658
3934.000000	4.297098
3932.000000	4.295812
3930.000000	4.298554
3928.000000	4.306818
3926.000000	4.313079
3924.000000	4.314980
3922.000000	4.318485
3920.000000	4.323066
3918.000000	4.323540
3916.000000	4.323853
3914.000000	4.332508
3912.000000	4.346012
3910.000000	4.353946
3908.000000	4.354967
3906.000000	4.347558
3904.000000	4.331288
3902.000000	4.320342
3900.000000	4.324826
3898.000000	4.340947
3896.000000	4.362950
3894.000000	4.377018
3892.000000	4.372434
3890.000000	4.366081
3888.000000	4.370746
3886.000000	4.369524
3884.000000	4.366477
3882.000000	4.377323
3880.000000	4.387494
3878.000000	4.395466
3876.000000	4.406211
3874.000000	4.406031
3872.000000	4.394451
3870.000000	4.379724
3868.000000	4.378920
3866.000000	4.395906
3864.000000	4.407244
3862.000000	4.415540
3860.000000	4.432174
3858.000000	4.441712
3856.000000	4.415410
3854.000000	4.348639
3852.000000	4.315379
3850.000000	4.369905
3848.000000	4.445565
3846.000000	4.477009
3844.000000	4.475943
3842.000000	4.466978
3840.000000	4.451241
3838.000000	4.425010
3836.000000	4.417769
3834.000000	4.445855
3832.000000	4.474938
3830.000000	4.489967
3828.000000	4.501882
3826.000000	4.508874
3824.000000	4.507585
3822.000000	4.491955
3820.000000	4.476559
3818.000000	4.479887
3816.000000	4.479152
3814.000000	4.485610
3812.000000	4.522228
3810.000000	4.547661
3808.000000	4.536117
3806.000000	4.518192
3804.000000	4.518819
3802.000000	4.512073
3800.000000	4.502287
3798.000000	4.526697
3796.000000	4.556965
3794.000000	4.571382
3792.000000	4.585064
3790.000000	4.595190
3788.000000	4.600052
3786.000000	4.601717
3784.000000	4.602210
3782.000000	4.604084
3780.000000	4.603077
3778.000000	4.602933
3776.000000	4.613109
3774.000000	4.624793
3772.000000	4.623759
3770.000000	4.613492
3768.000000	4.610779
3766.000000	4.619663
3764.000000	4.630285
3762.000000	4.637806
3760.000000	4.635995
3758.000000	4.631295
3756.000000	4.634827
3754.000000	4.625418
3752.000000	4.584987
3750.000000	4.549969
3748.000000	4.559995
3746.000000	4.574612
3744.000000	4.558411
3742.000000	4.578879
3740.000000	4.642272
3738.000000	4.663248
3736.000000	4.640920
3734.000000	4.629865
3732.000000	4.642482
3730.000000	4.668404
3728.000000	4.694396
3726.000000	4.702599
3724.000000	4.703397
3722.000000	4.710303
3720.000000	4.719232
3718.000000	4.729533
3716.000000	4.737003
3714.000000	4.729512
3712.000000	4.706329
3710.000000	4.697302
3708.000000	4.718937
3706.000000	4.747961
3704.000000	4.762277
3702.000000	4.760751
3700.000000	4.760145
3698.000000	4.770637
3696.000000	4.780831
3694.000000	4.783166
3692.000000	4.772432
3690.000000	4.742416
3688.000000	4.717158
3686.000000	4.738157
3684.000000	4.786919
3682.000000	4.810733
3680.000000	4.807395
3678.000000	4.787042
3676.000000	4.748583
3674.000000	4.729660
3672.000000	4.746291
3670.000000	4.753567
3668.000000	4.765987
3666.000000	4.807354
3664.000000	4.838271
3662.000000	4.846704
3660.000000	4.847851
3658.000000	4.839653
3656.000000	4.823303
3654.000000	4.821569
3652.000000	4.822730
3650.000000	4.794081
3648.000000	4.770966
3646.000000	4.796254
3644.000000	4.840757
3642.000000	4.864813
3640.000000	4.870712
3638.000000	4.872851
3636.000000	4.873920
3634.000000	4.872368
3632.000000	4.862809
3630.000000	4.832408
3628.000000	4.804352
3626.000000	4.825202
3624.000000	4.867989
3622.000000	4.880693
3620.000000	4.865540
3618.000000	4.852988
3616.000000	4.861234
3614.000000	4.871120
3612.000000	4.867716
3610.000000	4.861426
3608.000000	4.859327
3606.000000	4.869763
3604.000000	4.887467
3602.000000	4.894461
3600.000000	4.893348
3598.000000	4.892999
3596.000000	4.891374
3594.000000	4.888892
3592.000000	4.891255
3590.000000	4.889851
3588.000000	4.875574
3586.000000	4.868214
3584.000000	4.882463
3582.000000	4.898777
3580.000000	4.902748
3578.000000	4.901762
3576.000000	4.901907
3574.000000	4.902646
3572.000000	4.902462
3570.000000	4.896435
3568.000000	4.882239
3566.000000	4.873187
3564.000000	4.880212
3562.000000	4.890644
3560.000000	4.894754
3558.000000	4.897520
3556.000000	4.899656
3554.000000	4.898159
3552.000000	4.894665
3550.000000	4.893349
3548.000000	4.891461
3546.000000	4.886038
3544.000000	4.883804
3542.000000	4.887579
3540.000000	4.890417
3538.000000	4.888613
3536.000000	4.885641
3534.000000	4.883594
3532.000000	4.881913
3530.000000	4.878400
3528.000000	4.872163
3526.000000	4.866006
3524.000000	4.862106
3522.000000	4.859232
3520.000000	4.857384
3518.000000	4.855244
3516.000000	4.852894
3514.000000	4.850566
3512.000000	4.846595
3510.000000	4.840407
3508.000000	4.834649
3506.000000	4.830486
3504.000000	4.824084
3502.000000	4.816771
3500.000000	4.812081
3498.000000	4.808386
3496.000000	4.804076
3494.000000	4.799523
3492.000000	4.794722
3490.000000	4.788527
