2744.000000	0.841341
2743.000000	0.841311
2742.000000	0.841296
2741.000000	0.841304
2740.000000	0.841322
2739.000000	0.841332
2738.000000	0.841329
2737.000000	0.841320
2736.000000	0.841315
2735.000000	0.841317
2734.000000	0.841323
2733.000000	0.841328
2732.000000	0.841329
2731.000000	0.841321
2730.000000	0.841307
2729.000000	0.841287
2728.000000	0.841262
2727.000000	0.841237
2726.000000	0.841217
2725.000000	0.841205
2724.000000	0.841203
2723.000000	0.841205
2722.000000	0.841208
2721.000000	0.841205
2720.000000	0.841193
2719.000000	0.841177
2718.000000	0.841165
2717.000000	0.841164
2716.000000	0.841171
2715.000000	0.841177
2714.000000	0.841175
2713.000000	0.841168
2712.000000	0.841164
2711.000000	0.841162
2710.000000	0.841159
2709.000000	0.841152
2708.000000	0.841146
2707.000000	0.841154
2706.000000	0.841174
2705.000000	0.841193
2704.000000	0.841195
2703.000000	0.841180
2702.000000	0.841160
2701.000000	0.841145
2700.000000	0.841138
2699.000000	0.841137
2698.000000	0.841144
2697.000000	0.841156
2696.000000	0.841168
2695.000000	0.841178
2694.000000	0.841192
2693.000000	0.841208
2692.000000	0.841220
2691.000000	0.841220
2690.000000	0.841214
2689.000000	0.841214
2688.000000	0.841230
2687.000000	0.841257
2686.000000	0.841284
2685.000000	0.841300
2684.000000	0.841304
2683.000000	0.841304
2682.000000	0.841302
2681.000000	0.841295
2680.000000	0.841281
2679.000000	0.841267
2678.000000	0.841266
2677.000000	0.841283
2676.000000	0.841308
2675.000000	0.841329
2674.000000	0.841343
2673.000000	0.841353
2672.000000	0.841360
2671.000000	0.841368
2670.000000	0.841382
2669.000000	0.841402
2668.000000	0.841423
2667.000000	0.841438
2666.000000	0.841447
2665.000000	0.841457
2664.000000	0.841470
2663.000000	0.841484
2662.000000	0.841492
2661.000000	0.841498
2660.000000	0.841505
2659.000000	0.841518
2658.000000	0.841535
2657.000000	0.841552
2656.000000	0.841568
2655.000000	0.841585
2654.000000	0.841603
2653.000000	0.841625
2652.000000	0.841653
2651.000000	0.841682
2650.000000	0.841705
2649.000000	0.841722
2648.000000	0.841740
2647.000000	0.841765
2646.000000	0.841795
2645.000000	0.841823
2644.000000	0.841842
2643.000000	0.841855
2642.000000	0.841866
2641.000000	0.841876
2640.000000	0.841882
2639.000000	0.841882
2638.000000	0.841877
2637.000000	0.841873
2636.000000	0.841877
2635.000000	0.841898
2634.000000	0.841936
2633.000000	0.841981
2632.000000	0.842021
2631.000000	0.842051
2630.000000	0.842072
2629.000000	0.842087
2628.000000	0.842097
2627.000000	0.842112
2626.000000	0.842138
2625.000000	0.842176
2624.000000	0.842214
2623.000000	0.842240
2622.000000	0.842251
2621.000000	0.842252
2620.000000	0.842251
2619.000000	0.842253
2618.000000	0.842265
2617.000000	0.842290
2616.000000	0.842322
2615.000000	0.842351
2614.000000	0.842369
2613.000000	0.842376
2612.000000	0.842382
2611.000000	0.842394
2610.000000	0.842415
2609.000000	0.842449
2608.000000	0.842495
2607.000000	0.842548
2606.000000	0.842596
2605.000000	0.842624
2604.000000	0.842633
2603.000000	0.842634
2602.000000	0.842643
2601.000000	0.842662
2600.000000	0.842686
2599.000000	0.842706
2598.000000	0.842722
2597.000000	0.842741
2596.000000	0.842765
2595.000000	0.842792
2594.000000	0.842813
2593.000000	0.842831
2592.000000	0.842850
2591.000000	0.842871
2590.000000	0.842891
2589.000000	0.842909
2588.000000	0.842926
2587.000000	0.842946
2586.000000	0.842964
2585.000000	0.842978
2584.000000	0.842992
2583.000000	0.843017
2582.000000	0.843053
2581.000000	0.843092
2580.000000	0.843123
2579.000000	0.843144
2578.000000	0.843155
2577.000000	0.843158
2576.000000	0.843160
2575.000000	0.843172
2574.000000	0.843201
2573.000000	0.843240
2572.000000	0.843277
2571.000000	0.843306
2570.000000	0.843327
2569.000000	0.843341
2568.000000	0.843348
2567.000000	0.843359
2566.000000	0.843384
2565.000000	0.843426
2564.000000	0.843473
2563.000000	0.843509
2562.000000	0.843531
2561.000000	0.843546
2560.000000	0.843570
2559.000000	0.843611
2558.000000	0.843666
2557.000000	0.843718
2556.000000	0.843755
2555.000000	0.843778
2554.000000	0.843800
2553.000000	0.843826
2552.000000	0.843855
2551.000000	0.843880
2550.000000	0.843902
2549.000000	0.843922
2548.000000	0.843941
2547.000000	0.843962
2546.000000	0.843991
2545.000000	0.844027
2544.000000	0.844065
2543.000000	0.844094
2542.000000	0.844111
2541.000000	0.844122
2540.000000	0.844133
2539.000000	0.844154
2538.000000	0.844187
2537.000000	0.844227
2536.000000	0.844264
2535.000000	0.844290
2534.000000	0.844307
2533.000000	0.844322
2532.000000	0.844337
2531.000000	0.844352
2530.000000	0.844368
2529.000000	0.844391
2528.000000	0.844424
2527.000000	0.844463
2526.000000	0.844498
2525.000000	0.844523
2524.000000	0.844538
2523.000000	0.844549
2522.000000	0.844559
2521.000000	0.844572
2520.000000	0.844588
2519.000000	0.844611
2518.000000	0.844646
2517.000000	0.844690
2516.000000	0.844733
2515.000000	0.844768
2514.000000	0.844793
2513.000000	0.844811
2512.000000	0.844827
2511.000000	0.844850
2510.000000	0.844885
2509.000000	0.844927
2508.000000	0.844963
2507.000000	0.844981
2506.000000	0.844985
2505.000000	0.844994
2504.000000	0.845018
2503.000000	0.845051
2502.000000	0.845082
2501.000000	0.845106
2500.000000	0.845128
2499.000000	0.845152
2498.000000	0.845177
2497.000000	0.845200
2496.000000	0.845224
2495.000000	0.845252
2494.000000	0.845284
2493.000000	0.845313
2492.000000	0.845339
2491.000000	0.845362
2490.000000	0.845381
2489.000000	0.845398
2488.000000	0.845413
2487.000000	0.845429
2486.000000	0.845448
2485.000000	0.845473
2484.000000	0.845505
2483.000000	0.845545
2482.000000	0.845589
2481.000000	0.845632
2480.000000	0.845670
2479.000000	0.845706
2478.000000	0.845744
2477.000000	0.845786
2476.000000	0.845829
2475.000000	0.845868
2474.000000	0.845894
2473.000000	0.845909
2472.000000	0.845918
2471.000000	0.845934
2470.000000	0.845959
2469.000000	0.845985
2468.000000	0.846008
2467.000000	0.846030
2466.000000	0.846057
2465.000000	0.846090
2464.000000	0.846128
2463.000000	0.846167
2462.000000	0.846201
2461.000000	0.846226
2460.000000	0.846241
2459.000000	0.846257
2458.000000	0.846279
2457.000000	0.846303
2456.000000	0.846326
2455.000000	0.846351
2454.000000	0.846383
2453.000000	0.846416
2452.000000	0.846436
2451.000000	0.846444
2450.000000	0.846448
2449.000000	0.846454
2448.000000	0.846461
2447.000000	0.846470
2446.000000	0.846482
2445.000000	0.846496
2444.000000	0.846503
2443.000000	0.846497
2442.000000	0.846487
2441.000000	0.846485
2440.000000	0.846492
2439.000000	0.846499
2438.000000	0.846498
2437.000000	0.846493
2436.000000	0.846491
2435.000000	0.846497
2434.000000	0.846510
2433.000000	0.846523
2432.000000	0.846530
2431.000000	0.846530
2430.000000	0.846525
2429.000000	0.846517
2428.000000	0.846507
2427.000000	0.846495
2426.000000	0.846482
2425.000000	0.846472
2424.000000	0.846466
2423.000000	0.846462
2422.000000	0.846454
2421.000000	0.846439
2420.000000	0.846422
2419.000000	0.846408
2418.000000	0.846400
2417.000000	0.846388
2416.000000	0.846367
2415.000000	0.846336
2414.000000	0.846301
2413.000000	0.846271
2412.000000	0.846248
2411.000000	0.846239
2410.000000	0.846239
2409.000000	0.846238
2408.000000	0.846224
2407.000000	0.846197
2406.000000	0.846167
2405.000000	0.846139
2404.000000	0.846113
2403.000000	0.846088
2402.000000	0.846068
2401.000000	0.846058
2400.000000	0.846057
2399.000000	0.846056
2398.000000	0.846045
2397.000000	0.846024
2396.000000	0.846001
2395.000000	0.845991
2394.000000	0.845999
2393.000000	0.846017
2392.000000	0.846030
2391.000000	0.846034
2390.000000	0.846031
2389.000000	0.846027
2388.000000	0.846023
2387.000000	0.846018
2386.000000	0.846018
2385.000000	0.846021
2384.000000	0.846021
2383.000000	0.846013
2382.000000	0.845995
2381.000000	0.845968
2380.000000	0.845937
2379.000000	0.845917
2378.000000	0.845920
2377.000000	0.845941
2376.000000	0.845952
2375.000000	0.845928
2374.000000	0.845875
2373.000000	0.845822
2372.000000	0.845791
2371.000000	0.845781
2370.000000	0.845777
2369.000000	0.845764
2368.000000	0.845743
2367.000000	0.845721
2366.000000	0.845707
2365.000000	0.845701
2364.000000	0.845701
2363.000000	0.845706
2362.000000	0.845717
2361.000000	0.845729
2360.000000	0.845737
2359.000000	0.845738
2358.000000	0.845737
2357.000000	0.845741
2356.000000	0.845750
2355.000000	0.845763
2354.000000	0.845786
2353.000000	0.845827
2352.000000	0.845891
2351.000000	0.845978
2350.000000	0.846088
2349.000000	0.846229
2348.000000	0.846409
2347.000000	0.846641
2346.000000	0.846943
2345.000000	0.847330
2344.000000	0.847804
2343.000000	0.848351
2342.000000	0.848920
2341.000000	0.849416
2340.000000	0.849722
2339.000000	0.849754
2338.000000	0.849515
2337.000000	0.849089
2336.000000	0.848604
2335.000000	0.848162
2334.000000	0.847810
2333.000000	0.847548
2332.000000	0.847356
2331.000000	0.847220
2330.000000	0.847134
2329.000000	0.847089
2328.000000	0.847070
2327.000000	0.847062
2326.000000	0.847053
2325.000000	0.847042
2324.000000	0.847030
2323.000000	0.847018
2322.000000	0.847008
2321.000000	0.847001
2320.000000	0.846999
2319.000000	0.847009
2318.000000	0.847038
2317.000000	0.847084
2316.000000	0.847134
2315.000000	0.847167
2314.000000	0.847177
2313.000000	0.847172
2312.000000	0.847165
2311.000000	0.847166
2310.000000	0.847176
2309.000000	0.847192
2308.000000	0.847209
2307.000000	0.847224
2306.000000	0.847234
2305.000000	0.847244
2304.000000	0.847262
2303.000000	0.847289
2302.000000	0.847318
2301.000000	0.847341
2300.000000	0.847355
2299.000000	0.847370
2298.000000	0.847393
2297.000000	0.847421
2296.000000	0.847446
2295.000000	0.847461
2294.000000	0.847466
2293.000000	0.847467
2292.000000	0.847472
2291.000000	0.847483
2290.000000	0.847499
2289.000000	0.847515
2288.000000	0.847529
2287.000000	0.847547
2286.000000	0.847572
2285.000000	0.847600
2284.000000	0.847626
2283.000000	0.847645
2282.000000	0.847661
2281.000000	0.847683
2280.000000	0.847717
2279.000000	0.847763
2278.000000	0.847810
2277.000000	0.847843
2276.000000	0.847856
2275.000000	0.847856
2274.000000	0.847854
2273.000000	0.847852
2272.000000	0.847852
2271.000000	0.847858
2270.000000	0.847870
2269.000000	0.847888
2268.000000	0.847908
2267.000000	0.847935
2266.000000	0.847970
2265.000000	0.848005
2264.000000	0.848027
2263.000000	0.848032
2262.000000	0.848029
2261.000000	0.848025
2260.000000	0.848030
2259.000000	0.848046
2258.000000	0.848069
2257.000000	0.848093
2256.000000	0.848112
2255.000000	0.848138
2254.000000	0.848180
2253.000000	0.848229
2252.000000	0.848262
2251.000000	0.848270
2250.000000	0.848263
2249.000000	0.848253
2248.000000	0.848241
2247.000000	0.848222
2246.000000	0.848199
2245.000000	0.848182
2244.000000	0.848176
2243.000000	0.848184
2242.000000	0.848204
2241.000000	0.848231
2240.000000	0.848252
2239.000000	0.848265
2238.000000	0.848276
2237.000000	0.848291
2236.000000	0.848305
2235.000000	0.848307
2234.000000	0.848299
2233.000000	0.848294
2232.000000	0.848304
2231.000000	0.848330
2230.000000	0.848358
2229.000000	0.848379
2228.000000	0.848386
2227.000000	0.848387
2226.000000	0.848392
2225.000000	0.848401
2224.000000	0.848407
2223.000000	0.848404
2222.000000	0.848399
2221.000000	0.848398
2220.000000	0.848400
2219.000000	0.848401
2218.000000	0.848400
2217.000000	0.848399
2216.000000	0.848399
2215.000000	0.848400
2214.000000	0.848403
2213.000000	0.848407
2212.000000	0.848406
2211.000000	0.848393
2210.000000	0.848374
2209.000000	0.848360
2208.000000	0.848358
2207.000000	0.848361
2206.000000	0.848358
2205.000000	0.848341
2204.000000	0.848315
2203.000000	0.848290
2202.000000	0.848280
2201.000000	0.848286
2200.000000	0.848295
2199.000000	0.848299
2198.000000	0.848292
2197.000000	0.848277
2196.000000	0.848255
2195.000000	0.848232
2194.000000	0.848215
2193.000000	0.848200
2192.000000	0.848183
2191.000000	0.848162
2190.000000	0.848151
2189.000000	0.848160
2188.000000	0.848181
2187.000000	0.848198
2186.000000	0.848197
2185.000000	0.848177
2184.000000	0.848143
2183.000000	0.848109
2182.000000	0.848085
2181.000000	0.848076
2180.000000	0.848072
2179.000000	0.848061
2178.000000	0.848041
2177.000000	0.848024
2176.000000	0.848015
2175.000000	0.848005
2174.000000	0.847983
2173.000000	0.847951
2172.000000	0.847920
2171.000000	0.847898
2170.000000	0.847884
2169.000000	0.847864
2168.000000	0.847831
2167.000000	0.847794
2166.000000	0.847768
2165.000000	0.847760
2164.000000	0.847757
2163.000000	0.847744
2162.000000	0.847718
2161.000000	0.847693
2160.000000	0.847678
2159.000000	0.847669
2158.000000	0.847655
2157.000000	0.847629
2156.000000	0.847592
2155.000000	0.847549
2154.000000	0.847508
2153.000000	0.847478
2152.000000	0.847456
2151.000000	0.847435
2150.000000	0.847406
2149.000000	0.847369
2148.000000	0.847332
2147.000000	0.847302
2146.000000	0.847279
2145.000000	0.847260
2144.000000	0.847238
2143.000000	0.847212
2142.000000	0.847180
2141.000000	0.847145
2140.000000	0.847106
2139.000000	0.847065
2138.000000	0.847025
2137.000000	0.846983
2136.000000	0.846941
2135.000000	0.846900
2134.000000	0.846859
2133.000000	0.846820
2132.000000	0.846784
2131.000000	0.846761
2130.000000	0.846762
2129.000000	0.846786
2128.000000	0.846808
2127.000000	0.846799
2126.000000	0.846746
2125.000000	0.846661
2124.000000	0.846573
2123.000000	0.846503
2122.000000	0.846457
2121.000000	0.846424
2120.000000	0.846391
2119.000000	0.846355
2118.000000	0.846320
2117.000000	0.846288
2116.000000	0.846254
2115.000000	0.846219
2114.000000	0.846193
2113.000000	0.846180
2112.000000	0.846170
2111.000000	0.846147
2110.000000	0.846103
2109.000000	0.846044
2108.000000	0.845981
2107.000000	0.845926
2106.000000	0.845881
2105.000000	0.845843
2104.000000	0.845802
2103.000000	0.845755
2102.000000	0.845709
2101.000000	0.845676
2100.000000	0.845654
2099.000000	0.845635
2098.000000	0.845612
2097.000000	0.845588
2096.000000	0.845562
2095.000000	0.845529
2094.000000	0.845486
2093.000000	0.845441
2092.000000	0.845403
2091.000000	0.845381
2090.000000	0.845373
2089.000000	0.845368
2088.000000	0.845349
2087.000000	0.845307
2086.000000	0.845249
2085.000000	0.845190
2084.000000	0.845141
2083.000000	0.845100
2082.000000	0.845059
2081.000000	0.845019
2080.000000	0.844984
2079.000000	0.844953
2078.000000	0.844920
2077.000000	0.844878
2076.000000	0.844826
2075.000000	0.844771
2074.000000	0.844717
2073.000000	0.844672
2072.000000	0.844639
2071.000000	0.844618
2070.000000	0.844601
2069.000000	0.844575
2068.000000	0.844538
2067.000000	0.844496
2066.000000	0.844460
2065.000000	0.844429
2064.000000	0.844389
2063.000000	0.844334
2062.000000	0.844270
2061.000000	0.844211
2060.000000	0.844164
2059.000000	0.844129
2058.000000	0.844096
2057.000000	0.844060
2056.000000	0.844023
2055.000000	0.843992
2054.000000	0.843976
2053.000000	0.843969
2052.000000	0.843958
2051.000000	0.843935
2050.000000	0.843900
2049.000000	0.843861
2048.000000	0.843820
2047.000000	0.843775
2046.000000	0.843727
2045.000000	0.843677
2044.000000	0.843625
2043.000000	0.843569
2042.000000	0.843518
2041.000000	0.843475
2040.000000	0.843443
2039.000000	0.843417
2038.000000	0.843396
2037.000000	0.843369
2036.000000	0.843326
2035.000000	0.843268
2034.000000	0.843216
2033.000000	0.843189
2032.000000	0.843180
2031.000000	0.843163
2030.000000	0.843123
2029.000000	0.843066
2028.000000	0.843007
2027.000000	0.842956
2026.000000	0.842913
2025.000000	0.842878
2024.000000	0.842851
2023.000000	0.842831
2022.000000	0.842815
2021.000000	0.842797
2020.000000	0.842769
2019.000000	0.842728
2018.000000	0.842682
2017.000000	0.842639
2016.000000	0.842603
2015.000000	0.842567
2014.000000	0.842527
2013.000000	0.842484
2012.000000	0.842440
2011.000000	0.842401
2010.000000	0.842370
2009.000000	0.842345
2008.000000	0.842314
2007.000000	0.842273
2006.000000	0.842230
2005.000000	0.842194
2004.000000	0.842161
2003.000000	0.842119
2002.000000	0.842076
2001.000000	0.842049
2000.000000	0.842043
1999.000000	0.842034
1998.000000	0.842008
1997.000000	0.841976
1996.000000	0.841958
1995.000000	0.841951
1994.000000	0.841929
1993.000000	0.841887
1992.000000	0.841844
1991.000000	0.841819
1990.000000	0.841808
1989.000000	0.841796
1988.000000	0.841783
1987.000000	0.841778
1986.000000	0.841786
1985.000000	0.841791
1984.000000	0.841779
1983.000000	0.841745
1982.000000	0.841701
1981.000000	0.841654
1980.000000	0.841607
1979.000000	0.841565
1978.000000	0.841536
1977.000000	0.841529
1976.000000	0.841536
1975.000000	0.841544
1974.000000	0.841541
1973.000000	0.841520
1972.000000	0.841482
1971.000000	0.841432
1970.000000	0.841380
1969.000000	0.841334
1968.000000	0.841299
1967.000000	0.841277
1966.000000	0.841268
1965.000000	0.841267
1964.000000	0.841266
1963.000000	0.841260
1962.000000	0.841252
1961.000000	0.841251
1960.000000	0.841252
1959.000000	0.841246
1958.000000	0.841226
1957.000000	0.841196
1956.000000	0.841167
1955.000000	0.841143
1954.000000	0.841126
1953.000000	0.841118
1952.000000	0.841118
1951.000000	0.841121
1950.000000	0.841118
1949.000000	0.841104
1948.000000	0.841085
1947.000000	0.841069
1946.000000	0.841060
1945.000000	0.841057
1944.000000	0.841050
1943.000000	0.841034
1942.000000	0.841014
1941.000000	0.841000
1940.000000	0.840997
1939.000000	0.841003
1938.000000	0.841010
1937.000000	0.841011
1936.000000	0.841003
1935.000000	0.840988
1934.000000	0.840973
1933.000000	0.840962
1932.000000	0.840957
1931.000000	0.840959
1930.000000	0.840965
1929.000000	0.840978
1928.000000	0.840995
1927.000000	0.841004
1926.000000	0.840993
1925.000000	0.840957
1924.000000	0.840913
1923.000000	0.840888
1922.000000	0.840894
1921.000000	0.840918
1920.000000	0.840934
1919.000000	0.840932
1918.000000	0.840928
1917.000000	0.840939
1916.000000	0.840960
1915.000000	0.840976
1914.000000	0.840979
1913.000000	0.840980
1912.000000	0.840990
1911.000000	0.841011
1910.000000	0.841033
1909.000000	0.841047
1908.000000	0.841051
1907.000000	0.841056
1906.000000	0.841068
1905.000000	0.841081
1904.000000	0.841087
1903.000000	0.841081
1902.000000	0.841074
1901.000000	0.841070
1900.000000	0.841066
1899.000000	0.841059
1898.000000	0.841056
1897.000000	0.841064
1896.000000	0.841078
1895.000000	0.841086
1894.000000	0.841087
1893.000000	0.841082
1892.000000	0.841076
1891.000000	0.841067
1890.000000	0.841064
1889.000000	0.841074
1888.000000	0.841098
1887.000000	0.841120
1886.000000	0.841131
1885.000000	0.841133
1884.000000	0.841132
1883.000000	0.841131
1882.000000	0.841136
1881.000000	0.841153
1880.000000	0.841182
1879.000000	0.841212
1878.000000	0.841236
1877.000000	0.841251
1876.000000	0.841255
1875.000000	0.841246
1874.000000	0.841223
1873.000000	0.841194
1872.000000	0.841162
1871.000000	0.841130
1870.000000	0.841101
1869.000000	0.841091
1868.000000	0.841108
1867.000000	0.841149
1866.000000	0.841197
1865.000000	0.841245
1864.000000	0.841290
1863.000000	0.841328
1862.000000	0.841354
1861.000000	0.841367
1860.000000	0.841373
1859.000000	0.841376
1858.000000	0.841380
1857.000000	0.841391
1856.000000	0.841412
1855.000000	0.841441
1854.000000	0.841468
1853.000000	0.841490
1852.000000	0.841507
1851.000000	0.841518
1850.000000	0.841522
1849.000000	0.841518
1848.000000	0.841507
1847.000000	0.841483
1846.000000	0.841446
1845.000000	0.841405
1844.000000	0.841387
1843.000000	0.841412
1842.000000	0.841480
1841.000000	0.841562
1840.000000	0.841629
1839.000000	0.841670
1838.000000	0.841692
1837.000000	0.841710
1836.000000	0.841732
1835.000000	0.841756
1834.000000	0.841771
1833.000000	0.841765
1832.000000	0.841739
1831.000000	0.841710
1830.000000	0.841707
1829.000000	0.841740
1828.000000	0.841793
1827.000000	0.841841
1826.000000	0.841876
1825.000000	0.841911
1824.000000	0.841953
1823.000000	0.841997
1822.000000	0.842032
1821.000000	0.842060
1820.000000	0.842088
1819.000000	0.842119
1818.000000	0.842154
1817.000000	0.842191
1816.000000	0.842231
1815.000000	0.842267
1814.000000	0.842294
1813.000000	0.842310
1812.000000	0.842318
1811.000000	0.842326
1810.000000	0.842347
1809.000000	0.842386
1808.000000	0.842439
1807.000000	0.842491
1806.000000	0.842526
1805.000000	0.842536
1804.000000	0.842527
1803.000000	0.842509
1802.000000	0.842499
1801.000000	0.842509
1800.000000	0.842535
1799.000000	0.842569
1798.000000	0.842603
1797.000000	0.842636
1796.000000	0.842661
1795.000000	0.842664
1794.000000	0.842647
1793.000000	0.842633
1792.000000	0.842653
1791.000000	0.842715
1790.000000	0.842801
1789.000000	0.842882
1788.000000	0.842931
1787.000000	0.842942
1786.000000	0.842937
1785.000000	0.842947
1784.000000	0.842986
1783.000000	0.843037
1782.000000	0.843083
1781.000000	0.843127
1780.000000	0.843187
1779.000000	0.843264
1778.000000	0.843334
1777.000000	0.843370
1776.000000	0.843364
1775.000000	0.843326
1774.000000	0.843273
1773.000000	0.843239
1772.000000	0.843257
1771.000000	0.843326
1770.000000	0.843414
1769.000000	0.843491
1768.000000	0.843557
1767.000000	0.843637
1766.000000	0.843729
1765.000000	0.843805
1764.000000	0.843844
1763.000000	0.843861
1762.000000	0.843895
1761.000000	0.843965
1760.000000	0.844051
1759.000000	0.844120
1758.000000	0.844157
1757.000000	0.844176
1756.000000	0.844202
1755.000000	0.844241
1754.000000	0.844269
1753.000000	0.844264
1752.000000	0.844233
1751.000000	0.844218
1750.000000	0.844257
1749.000000	0.844353
1748.000000	0.844474
1747.000000	0.844586
1746.000000	0.844682
1745.000000	0.844763
1744.000000	0.844827
1743.000000	0.844865
1742.000000	0.844880
1741.000000	0.844893
1740.000000	0.844929
1739.000000	0.844992
1738.000000	0.845051
1737.000000	0.845054
1736.000000	0.844978
1735.000000	0.844868
1734.000000	0.844820
1733.000000	0.844900
1732.000000	0.845083
1731.000000	0.845283
1730.000000	0.845437
1729.000000	0.845542
1728.000000	0.845623
1727.000000	0.845694
1726.000000	0.845746
1725.000000	0.845775
1724.000000	0.845792
1723.000000	0.845816
1722.000000	0.845850
1721.000000	0.845875
1720.000000	0.845860
1719.000000	0.845798
1718.000000	0.845736
1717.000000	0.845736
1716.000000	0.845823
1715.000000	0.845962
1714.000000	0.846107
1713.000000	0.846240
1712.000000	0.846357
1711.000000	0.846452
1710.000000	0.846514
1709.000000	0.846544
1708.000000	0.846544
1707.000000	0.846522
1706.000000	0.846497
1705.000000	0.846499
1704.000000	0.846519
1703.000000	0.846505
1702.000000	0.846416
1701.000000	0.846293
1700.000000	0.846227
1699.000000	0.846256
1698.000000	0.846329
1697.000000	0.846385
1696.000000	0.846432
1695.000000	0.846530
1694.000000	0.846706
1693.000000	0.846912
1692.000000	0.847074
1691.000000	0.847158
1690.000000	0.847185
1689.000000	0.847185
1688.000000	0.847151
1687.000000	0.847052
1686.000000	0.846891
1685.000000	0.846747
1684.000000	0.846717
1683.000000	0.846835
1682.000000	0.847035
1681.000000	0.847226
1680.000000	0.847359
1679.000000	0.847423
1678.000000	0.847425
1677.000000	0.847380
1676.000000	0.847333
1675.000000	0.847334
1674.000000	0.847393
1673.000000	0.847468
1672.000000	0.847510
1671.000000	0.847510
1670.000000	0.847504
1669.000000	0.847530
1668.000000	0.847601
1667.000000	0.847692
1666.000000	0.847764
1665.000000	0.847793
1664.000000	0.847783
1663.000000	0.847767
1662.000000	0.847778
1661.000000	0.847831
1660.000000	0.847907
1659.000000	0.847976
1658.000000	0.848000
1657.000000	0.847940
1656.000000	0.847771
1655.000000	0.847509
1654.000000	0.847250
1653.000000	0.847131
1652.000000	0.847232
1651.000000	0.847493
1650.000000	0.847758
1649.000000	0.847902
1648.000000	0.847912
1647.000000	0.847872
1646.000000	0.847875
1645.000000	0.847954
1644.000000	0.848083
1643.000000	0.848208
1642.000000	0.848291
1641.000000	0.848326
1640.000000	0.848319
1639.000000	0.848269
1638.000000	0.848171
1637.000000	0.848048
1636.000000	0.847965
1635.000000	0.847982
1634.000000	0.848095
1633.000000	0.848242
1632.000000	0.848352
1631.000000	0.848400
1630.000000	0.848400
1629.000000	0.848379
1628.000000	0.848352
1627.000000	0.848324
1626.000000	0.848294
1625.000000	0.848259
1624.000000	0.848229
1623.000000	0.848218
1622.000000	0.848234
1621.000000	0.848260
1620.000000	0.848254
1619.000000	0.848194
1618.000000	0.848109
1617.000000	0.848069
1616.000000	0.848130
1615.000000	0.848286
1614.000000	0.848467
1613.000000	0.848598
1612.000000	0.848649
1611.000000	0.848648
1610.000000	0.848643
1609.000000	0.848657
1608.000000	0.848682
1607.000000	0.848701
1606.000000	0.848710
1605.000000	0.848714
1604.000000	0.848721
1603.000000	0.848732
1602.000000	0.848749
1601.000000	0.848775
1600.000000	0.848808
1599.000000	0.848837
1598.000000	0.848844
1597.000000	0.848828
1596.000000	0.848806
1595.000000	0.848799
1594.000000	0.848813
1593.000000	0.848841
1592.000000	0.848869
1591.000000	0.848889
1590.000000	0.848900
1589.000000	0.848907
1588.000000	0.848912
1587.000000	0.848920
1586.000000	0.848927
1585.000000	0.848929
1584.000000	0.848922
1583.000000	0.848907
1582.000000	0.848893
1581.000000	0.848887
1580.000000	0.848873
1579.000000	0.848821
1578.000000	0.848714
1577.000000	0.848595
1576.000000	0.848547
1575.000000	0.848618
1574.000000	0.848760
1573.000000	0.848876
1572.000000	0.848907
1571.000000	0.848877
1570.000000	0.848854
1569.000000	0.848882
1568.000000	0.848948
1567.000000	0.849012
1566.000000	0.849043
1565.000000	0.849044
1564.000000	0.849023
1563.000000	0.848961
1562.000000	0.848811
1561.000000	0.848570
1560.000000	0.848328
1559.000000	0.848229
1558.000000	0.848336
1557.000000	0.848565
1556.000000	0.848777
1555.000000	0.848902
1554.000000	0.848970
1553.000000	0.849032
1552.000000	0.849095
1551.000000	0.849141
1550.000000	0.849163
1549.000000	0.849172
1548.000000	0.849174
1547.000000	0.849161
1546.000000	0.849126
1545.000000	0.849069
1544.000000	0.848988
1543.000000	0.848877
1542.000000	0.848739
1541.000000	0.848610
1540.000000	0.848556
1539.000000	0.848626
1538.000000	0.848803
1537.000000	0.849002
1536.000000	0.849133
1535.000000	0.849174
1534.000000	0.849174
1533.000000	0.849190
1532.000000	0.849234
1531.000000	0.849284
1530.000000	0.849314
1529.000000	0.849313
1528.000000	0.849282
1527.000000	0.849234
1526.000000	0.849193
1525.000000	0.849163
1524.000000	0.849118
1523.000000	0.849038
1522.000000	0.848951
1521.000000	0.848919
1520.000000	0.848970
1519.000000	0.849062
1518.000000	0.849140
1517.000000	0.849186
1516.000000	0.849215
1515.000000	0.849236
1514.000000	0.849248
1513.000000	0.849249
1512.000000	0.849245
1511.000000	0.849223
1510.000000	0.849151
1509.000000	0.849017
1508.000000	0.848857
1507.000000	0.848754
1506.000000	0.848780
1505.000000	0.848937
1504.000000	0.849159
1503.000000	0.849353
1502.000000	0.849470
1501.000000	0.849519
1500.000000	0.849536
