PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B2_018_108K.ASC
20/02/27
14:21:02.00
20/02/27
14:21:02.00
Administrator
Sample 018 By Administrator Date Thursday, February 27 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.848195
0.807461
#DATA
2761.000000	0.839724
2760.000000	0.839729
2759.000000	0.839744
2758.000000	0.839747
2757.000000	0.839726
2756.000000	0.839687
2755.000000	0.839646
2754.000000	0.839618
2753.000000	0.839608
2752.000000	0.839609
2751.000000	0.839612
2750.000000	0.839609
2749.000000	0.839600
2748.000000	0.839586
2747.000000	0.839573
2746.000000	0.839572
2745.000000	0.839588
2744.000000	0.839619
2743.000000	0.839653
2742.000000	0.839675
2741.000000	0.839674
2740.000000	0.839644
2739.000000	0.839596
2738.000000	0.839553
2737.000000	0.839537
2736.000000	0.839546
2735.000000	0.839557
2734.000000	0.839550
2733.000000	0.839524
2732.000000	0.839495
2731.000000	0.839480
2730.000000	0.839483
2729.000000	0.839493
2728.000000	0.839502
2727.000000	0.839501
2726.000000	0.839486
2725.000000	0.839452
2724.000000	0.839408
2723.000000	0.839379
2722.000000	0.839383
2721.000000	0.839415
2720.000000	0.839449
2719.000000	0.839461
2718.000000	0.839447
2717.000000	0.839423
2716.000000	0.839410
2715.000000	0.839422
2714.000000	0.839457
2713.000000	0.839496
2712.000000	0.839517
2711.000000	0.839508
2710.000000	0.839476
2709.000000	0.839440
2708.000000	0.839414
2707.000000	0.839412
2706.000000	0.839437
2705.000000	0.839476
2704.000000	0.839501
2703.000000	0.839498
2702.000000	0.839472
2701.000000	0.839448
2700.000000	0.839439
2699.000000	0.839444
2698.000000	0.839454
2697.000000	0.839457
2696.000000	0.839448
2695.000000	0.839428
2694.000000	0.839414
2693.000000	0.839423
2692.000000	0.839460
2691.000000	0.839508
2690.000000	0.839542
2689.000000	0.839546
2688.000000	0.839525
2687.000000	0.839498
2686.000000	0.839485
2685.000000	0.839495
2684.000000	0.839522
2683.000000	0.839559
2682.000000	0.839594
2681.000000	0.839615
2680.000000	0.839614
2679.000000	0.839593
2678.000000	0.839570
2677.000000	0.839564
2676.000000	0.839581
2675.000000	0.839613
2674.000000	0.839643
2673.000000	0.839660
2672.000000	0.839658
2671.000000	0.839643
2670.000000	0.839632
2669.000000	0.839643
2668.000000	0.839679
2667.000000	0.839719
2666.000000	0.839733
2665.000000	0.839711
2664.000000	0.839668
2663.000000	0.839633
2662.000000	0.839629
2661.000000	0.839662
2660.000000	0.839721
2659.000000	0.839782
2658.000000	0.839824
2657.000000	0.839835
2656.000000	0.839825
2655.000000	0.839818
2654.000000	0.839833
2653.000000	0.839871
2652.000000	0.839918
2651.000000	0.839951
2650.000000	0.839965
2649.000000	0.839968
2648.000000	0.839974
2647.000000	0.839993
2646.000000	0.840023
2645.000000	0.840054
2644.000000	0.840073
2643.000000	0.840079
2642.000000	0.840081
2641.000000	0.840092
2640.000000	0.840115
2639.000000	0.840147
2638.000000	0.840177
2637.000000	0.840199
2636.000000	0.840213
2635.000000	0.840221
2634.000000	0.840229
2633.000000	0.840241
2632.000000	0.840261
2631.000000	0.840287
2630.000000	0.840317
2629.000000	0.840344
2628.000000	0.840362
2627.000000	0.840371
2626.000000	0.840374
2625.000000	0.840383
2624.000000	0.840404
2623.000000	0.840436
2622.000000	0.840472
2621.000000	0.840498
2620.000000	0.840512
2619.000000	0.840517
2618.000000	0.840521
2617.000000	0.840531
2616.000000	0.840553
2615.000000	0.840590
2614.000000	0.840635
2613.000000	0.840672
2612.000000	0.840691
2611.000000	0.840700
2610.000000	0.840715
2609.000000	0.840743
2608.000000	0.840777
2607.000000	0.840807
2606.000000	0.840827
2605.000000	0.840835
2604.000000	0.840832
2603.000000	0.840828
2602.000000	0.840841
2601.000000	0.840879
2600.000000	0.840934
2599.000000	0.840985
2598.000000	0.841015
2597.000000	0.841019
2596.000000	0.841004
2595.000000	0.840987
2594.000000	0.840988
2593.000000	0.841017
2592.000000	0.841068
2591.000000	0.841119
2590.000000	0.841152
2589.000000	0.841160
2588.000000	0.841153
2587.000000	0.841154
2586.000000	0.841182
2585.000000	0.841234
2584.000000	0.841292
2583.000000	0.841337
2582.000000	0.841360
2581.000000	0.841365
2580.000000	0.841360
2579.000000	0.841361
2578.000000	0.841378
2577.000000	0.841415
2576.000000	0.841459
2575.000000	0.841490
2574.000000	0.841501
2573.000000	0.841499
2572.000000	0.841502
2571.000000	0.841522
2570.000000	0.841558
2569.000000	0.841599
2568.000000	0.841630
2567.000000	0.841646
2566.000000	0.841655
2565.000000	0.841672
2564.000000	0.841704
2563.000000	0.841746
2562.000000	0.841791
2561.000000	0.841831
2560.000000	0.841858
2559.000000	0.841870
2558.000000	0.841872
2557.000000	0.841878
2556.000000	0.841900
2555.000000	0.841943
2554.000000	0.841996
2553.000000	0.842044
2552.000000	0.842071
2551.000000	0.842076
2550.000000	0.842075
2549.000000	0.842091
2548.000000	0.842138
2547.000000	0.842207
2546.000000	0.842272
2545.000000	0.842310
2544.000000	0.842313
2543.000000	0.842296
2542.000000	0.842287
2541.000000	0.842306
2540.000000	0.842357
2539.000000	0.842418
2538.000000	0.842466
2537.000000	0.842486
2536.000000	0.842482
2535.000000	0.842475
2534.000000	0.842485
2533.000000	0.842518
2532.000000	0.842564
2531.000000	0.842604
2530.000000	0.842627
2529.000000	0.842631
2528.000000	0.842628
2527.000000	0.842633
2526.000000	0.842657
2525.000000	0.842700
2524.000000	0.842760
2523.000000	0.842823
2522.000000	0.842875
2521.000000	0.842906
2520.000000	0.842918
2519.000000	0.842929
2518.000000	0.842954
2517.000000	0.842995
2516.000000	0.843033
2515.000000	0.843050
2514.000000	0.843047
2513.000000	0.843037
2512.000000	0.843039
2511.000000	0.843063
2510.000000	0.843110
2509.000000	0.843168
2508.000000	0.843222
2507.000000	0.843254
2506.000000	0.843257
2505.000000	0.843243
2504.000000	0.843237
2503.000000	0.843258
2502.000000	0.843304
2501.000000	0.843360
2500.000000	0.843406
2499.000000	0.843436
2498.000000	0.843449
2497.000000	0.843454
2496.000000	0.843466
2495.000000	0.843501
2494.000000	0.843561
2493.000000	0.843626
2492.000000	0.843669
2491.000000	0.843678
2490.000000	0.843667
2489.000000	0.843662
2488.000000	0.843678
2487.000000	0.843713
2486.000000	0.843755
2485.000000	0.843789
2484.000000	0.843810
2483.000000	0.843824
2482.000000	0.843839
2481.000000	0.843864
2480.000000	0.843902
2479.000000	0.843951
2478.000000	0.844002
2477.000000	0.844042
2476.000000	0.844064
2475.000000	0.844071
2474.000000	0.844075
2473.000000	0.844089
2472.000000	0.844122
2471.000000	0.844173
2470.000000	0.844225
2469.000000	0.844262
2468.000000	0.844278
2467.000000	0.844288
2466.000000	0.844313
2465.000000	0.844359
2464.000000	0.844415
2463.000000	0.844463
2462.000000	0.844493
2461.000000	0.844505
2460.000000	0.844506
2459.000000	0.844507
2458.000000	0.844523
2457.000000	0.844556
2456.000000	0.844596
2455.000000	0.844621
2454.000000	0.844622
2453.000000	0.844606
2452.000000	0.844590
2451.000000	0.844591
2450.000000	0.844620
2449.000000	0.844671
2448.000000	0.844723
2447.000000	0.844753
2446.000000	0.844749
2445.000000	0.844722
2444.000000	0.844699
2443.000000	0.844702
2442.000000	0.844731
2441.000000	0.844765
2440.000000	0.844779
2439.000000	0.844765
2438.000000	0.844730
2437.000000	0.844694
2436.000000	0.844671
2435.000000	0.844672
2434.000000	0.844695
2433.000000	0.844728
2432.000000	0.844749
2431.000000	0.844748
2430.000000	0.844723
2429.000000	0.844682
2428.000000	0.844643
2427.000000	0.844623
2426.000000	0.844628
2425.000000	0.844647
2424.000000	0.844657
2423.000000	0.844647
2422.000000	0.844626
2421.000000	0.844609
2420.000000	0.844603
2419.000000	0.844607
2418.000000	0.844616
2417.000000	0.844618
2416.000000	0.844600
2415.000000	0.844556
2414.000000	0.844505
2413.000000	0.844472
2412.000000	0.844468
2411.000000	0.844481
2410.000000	0.844487
2409.000000	0.844470
2408.000000	0.844426
2407.000000	0.844366
2406.000000	0.844306
2405.000000	0.844269
2404.000000	0.844268
2403.000000	0.844295
2402.000000	0.844323
2401.000000	0.844323
2400.000000	0.844290
2399.000000	0.844244
2398.000000	0.844216
2397.000000	0.844220
2396.000000	0.844246
2395.000000	0.844274
2394.000000	0.844289
2393.000000	0.844284
2392.000000	0.844261
2391.000000	0.844232
2390.000000	0.844214
2389.000000	0.844224
2388.000000	0.844257
2387.000000	0.844289
2386.000000	0.844298
2385.000000	0.844280
2384.000000	0.844253
2383.000000	0.844237
2382.000000	0.844240
2381.000000	0.844260
2380.000000	0.844280
2379.000000	0.844282
2378.000000	0.844260
2377.000000	0.844220
2376.000000	0.844184
2375.000000	0.844164
2374.000000	0.844157
2373.000000	0.844149
2372.000000	0.844128
2371.000000	0.844094
2370.000000	0.844056
2369.000000	0.844030
2368.000000	0.844028
2367.000000	0.844049
2366.000000	0.844077
2365.000000	0.844095
2364.000000	0.844095
2363.000000	0.844077
2362.000000	0.844046
2361.000000	0.844011
2360.000000	0.843991
2359.000000	0.844001
2358.000000	0.844038
2357.000000	0.844077
2356.000000	0.844098
2355.000000	0.844096
2354.000000	0.844083
2353.000000	0.844079
2352.000000	0.844110
2351.000000	0.844196
2350.000000	0.844342
2349.000000	0.844527
2348.000000	0.844729
2347.000000	0.844951
2346.000000	0.845229
2345.000000	0.845606
2344.000000	0.846106
2343.000000	0.846706
2342.000000	0.847331
2341.000000	0.847859
2340.000000	0.848170
2339.000000	0.848195
2338.000000	0.847957
2337.000000	0.847548
2336.000000	0.847086
2335.000000	0.846658
2334.000000	0.846301
2333.000000	0.846014
2332.000000	0.845787
2331.000000	0.845617
2330.000000	0.845509
2329.000000	0.845460
2328.000000	0.845450
2327.000000	0.845448
2326.000000	0.845430
2325.000000	0.845389
2324.000000	0.845339
2323.000000	0.845303
2322.000000	0.845299
2321.000000	0.845327
2320.000000	0.845372
2319.000000	0.845413
2318.000000	0.845425
2317.000000	0.845400
2316.000000	0.845351
2315.000000	0.845317
2314.000000	0.845327
2313.000000	0.845380
2312.000000	0.845445
2311.000000	0.845486
2310.000000	0.845488
2309.000000	0.845459
2308.000000	0.845422
2307.000000	0.845407
2306.000000	0.845428
2305.000000	0.845478
2304.000000	0.845529
2303.000000	0.845554
2302.000000	0.845549
2301.000000	0.845527
2300.000000	0.845515
2299.000000	0.845535
2298.000000	0.845591
2297.000000	0.845659
2296.000000	0.845704
2295.000000	0.845707
2294.000000	0.845679
2293.000000	0.845652
2292.000000	0.845647
2291.000000	0.845668
2290.000000	0.845704
2289.000000	0.845735
2288.000000	0.845746
2287.000000	0.845739
2286.000000	0.845737
2285.000000	0.845761
2284.000000	0.845814
2283.000000	0.845880
2282.000000	0.845936
2281.000000	0.845970
2280.000000	0.845981
2279.000000	0.845980
2278.000000	0.845981
2277.000000	0.845999
2276.000000	0.846040
2275.000000	0.846096
2274.000000	0.846154
2273.000000	0.846195
2272.000000	0.846206
2271.000000	0.846185
2270.000000	0.846145
2269.000000	0.846110
2268.000000	0.846108
2267.000000	0.846147
2266.000000	0.846206
2265.000000	0.846247
2264.000000	0.846249
2263.000000	0.846224
2262.000000	0.846207
2261.000000	0.846219
2260.000000	0.846256
2259.000000	0.846301
2258.000000	0.846336
2257.000000	0.846354
2256.000000	0.846354
2255.000000	0.846351
2254.000000	0.846360
2253.000000	0.846390
2252.000000	0.846431
2251.000000	0.846466
2250.000000	0.846480
2249.000000	0.846468
2248.000000	0.846439
2247.000000	0.846411
2246.000000	0.846410
2245.000000	0.846441
2244.000000	0.846485
2243.000000	0.846513
2242.000000	0.846512
2241.000000	0.846489
2240.000000	0.846468
2239.000000	0.846466
2238.000000	0.846488
2237.000000	0.846525
2236.000000	0.846554
2235.000000	0.846564
2234.000000	0.846558
2233.000000	0.846549
2232.000000	0.846547
2231.000000	0.846556
2230.000000	0.846583
2229.000000	0.846625
2228.000000	0.846664
2227.000000	0.846672
2226.000000	0.846639
2225.000000	0.846586
2224.000000	0.846548
2223.000000	0.846547
2222.000000	0.846579
2221.000000	0.846621
2220.000000	0.846646
2219.000000	0.846645
2218.000000	0.846625
2217.000000	0.846607
2216.000000	0.846608
2215.000000	0.846634
2214.000000	0.846673
2213.000000	0.846704
2212.000000	0.846707
2211.000000	0.846674
2210.000000	0.846620
2209.000000	0.846576
2208.000000	0.846570
2207.000000	0.846600
2206.000000	0.846639
2205.000000	0.846654
2204.000000	0.846639
2203.000000	0.846609
2202.000000	0.846582
2201.000000	0.846565
2200.000000	0.846558
2199.000000	0.846560
2198.000000	0.846566
2197.000000	0.846561
2196.000000	0.846531
2195.000000	0.846484
2194.000000	0.846449
2193.000000	0.846449
2192.000000	0.846479
2191.000000	0.846512
2190.000000	0.846521
2189.000000	0.846493
2188.000000	0.846441
2187.000000	0.846394
2186.000000	0.846376
2185.000000	0.846396
2184.000000	0.846434
2183.000000	0.846457
2182.000000	0.846443
2181.000000	0.846392
2180.000000	0.846325
2179.000000	0.846270
2178.000000	0.846245
2177.000000	0.846251
2176.000000	0.846271
2175.000000	0.846282
2174.000000	0.846267
2173.000000	0.846221
2172.000000	0.846158
2171.000000	0.846108
2170.000000	0.846091
2169.000000	0.846106
2168.000000	0.846130
2167.000000	0.846133
2166.000000	0.846102
2165.000000	0.846043
2164.000000	0.845978
2163.000000	0.845929
2162.000000	0.845910
2161.000000	0.845911
2160.000000	0.845909
2159.000000	0.845889
2158.000000	0.845853
2157.000000	0.845820
2156.000000	0.845802
2155.000000	0.845802
2154.000000	0.845806
2153.000000	0.845801
2152.000000	0.845771
2151.000000	0.845714
2150.000000	0.845644
2149.000000	0.845588
2148.000000	0.845563
2147.000000	0.845569
2146.000000	0.845581
2145.000000	0.845575
2144.000000	0.845539
2143.000000	0.845481
2142.000000	0.845415
2141.000000	0.845356
2140.000000	0.845314
2139.000000	0.845295
2138.000000	0.845293
2137.000000	0.845287
2136.000000	0.845257
2135.000000	0.845198
2134.000000	0.845129
2133.000000	0.845075
2132.000000	0.845049
2131.000000	0.845045
2130.000000	0.845043
2129.000000	0.845020
2128.000000	0.844971
2127.000000	0.844915
2126.000000	0.844875
2125.000000	0.844862
2124.000000	0.844862
2123.000000	0.844857
2122.000000	0.844836
2121.000000	0.844794
2120.000000	0.844733
2119.000000	0.844663
2118.000000	0.844604
2117.000000	0.844571
2116.000000	0.844560
2115.000000	0.844551
2114.000000	0.844527
2113.000000	0.844481
2112.000000	0.844419
2111.000000	0.844357
2110.000000	0.844311
2109.000000	0.844289
2108.000000	0.844279
2107.000000	0.844263
2106.000000	0.844227
2105.000000	0.844176
2104.000000	0.844123
2103.000000	0.844085
2102.000000	0.844075
2101.000000	0.844088
2100.000000	0.844100
2099.000000	0.844082
2098.000000	0.844023
2097.000000	0.843938
2096.000000	0.843860
2095.000000	0.843811
2094.000000	0.843793
2093.000000	0.843790
2092.000000	0.843784
2091.000000	0.843761
2090.000000	0.843717
2089.000000	0.843658
2088.000000	0.843598
2087.000000	0.843555
2086.000000	0.843540
2085.000000	0.843541
2084.000000	0.843528
2083.000000	0.843478
2082.000000	0.843394
2081.000000	0.843305
2080.000000	0.843242
2079.000000	0.843216
2078.000000	0.843214
2077.000000	0.843208
2076.000000	0.843176
2075.000000	0.843113
2074.000000	0.843030
2073.000000	0.842948
2072.000000	0.842891
2071.000000	0.842871
2070.000000	0.842875
2069.000000	0.842874
2068.000000	0.842848
2067.000000	0.842796
2066.000000	0.842740
2065.000000	0.842696
2064.000000	0.842662
2063.000000	0.842631
2062.000000	0.842596
2061.000000	0.842553
2060.000000	0.842501
2059.000000	0.842446
2058.000000	0.842400
2057.000000	0.842372
2056.000000	0.842363
2055.000000	0.842364
2054.000000	0.842359
2053.000000	0.842332
2052.000000	0.842275
2051.000000	0.842199
2050.000000	0.842135
2049.000000	0.842109
2048.000000	0.842117
2047.000000	0.842129
2046.000000	0.842107
2045.000000	0.842034
2044.000000	0.841924
2043.000000	0.841814
2042.000000	0.841744
2041.000000	0.841725
2040.000000	0.841736
2039.000000	0.841747
2038.000000	0.841736
2037.000000	0.841697
2036.000000	0.841639
2035.000000	0.841576
2034.000000	0.841528
2033.000000	0.841505
2032.000000	0.841501
2031.000000	0.841494
2030.000000	0.841462
2029.000000	0.841400
2028.000000	0.841322
2027.000000	0.841257
2026.000000	0.841228
2025.000000	0.841225
2024.000000	0.841217
2023.000000	0.841176
2022.000000	0.841106
2021.000000	0.841035
2020.000000	0.840985
2019.000000	0.840961
2018.000000	0.840956
2017.000000	0.840954
2016.000000	0.840939
2015.000000	0.840899
2014.000000	0.840840
2013.000000	0.840776
2012.000000	0.840723
2011.000000	0.840691
2010.000000	0.840681
2009.000000	0.840686
2008.000000	0.840686
2007.000000	0.840665
2006.000000	0.840622
2005.000000	0.840573
2004.000000	0.840542
2003.000000	0.840539
2002.000000	0.840556
2001.000000	0.840567
2000.000000	0.840544
1999.000000	0.840479
1998.000000	0.840394
1997.000000	0.840327
1996.000000	0.840299
1995.000000	0.840300
1994.000000	0.840302
1993.000000	0.840284
1992.000000	0.840238
1991.000000	0.840172
1990.000000	0.840108
1989.000000	0.840068
1988.000000	0.840061
1987.000000	0.840077
1986.000000	0.840091
1985.000000	0.840080
1984.000000	0.840038
1983.000000	0.839980
1982.000000	0.839935
1981.000000	0.839921
1980.000000	0.839937
1979.000000	0.839958
1978.000000	0.839955
1977.000000	0.839917
1976.000000	0.839854
1975.000000	0.839796
1974.000000	0.839767
1973.000000	0.839771
1972.000000	0.839788
1971.000000	0.839792
1970.000000	0.839767
1969.000000	0.839720
1968.000000	0.839670
1967.000000	0.839640
1966.000000	0.839644
1965.000000	0.839674
1964.000000	0.839705
1963.000000	0.839709
1962.000000	0.839678
1961.000000	0.839623
1960.000000	0.839567
1959.000000	0.839526
1958.000000	0.839515
1957.000000	0.839529
1956.000000	0.839551
1955.000000	0.839555
1954.000000	0.839531
1953.000000	0.839488
1952.000000	0.839449
1951.000000	0.839431
1950.000000	0.839435
1949.000000	0.839449
1948.000000	0.839454
1947.000000	0.839439
1946.000000	0.839409
1945.000000	0.839376
1944.000000	0.839352
1943.000000	0.839349
1942.000000	0.839372
1941.000000	0.839410
1940.000000	0.839442
1939.000000	0.839446
1938.000000	0.839420
1937.000000	0.839384
1936.000000	0.839358
1935.000000	0.839358
1934.000000	0.839382
1933.000000	0.839409
1932.000000	0.839411
1931.000000	0.839373
1930.000000	0.839317
1929.000000	0.839278
1928.000000	0.839271
1927.000000	0.839288
1926.000000	0.839308
1925.000000	0.839319
1924.000000	0.839312
1923.000000	0.839286
1922.000000	0.839252
1921.000000	0.839230
1920.000000	0.839240
1919.000000	0.839278
1918.000000	0.839328
1917.000000	0.839362
1916.000000	0.839365
1915.000000	0.839344
1914.000000	0.839327
1913.000000	0.839337
1912.000000	0.839373
1911.000000	0.839408
1910.000000	0.839419
1909.000000	0.839408
1908.000000	0.839388
1907.000000	0.839368
1906.000000	0.839357
1905.000000	0.839365
1904.000000	0.839401
1903.000000	0.839450
1902.000000	0.839479
1901.000000	0.839470
1900.000000	0.839436
1899.000000	0.839403
1898.000000	0.839395
1897.000000	0.839416
1896.000000	0.839453
1895.000000	0.839488
1894.000000	0.839502
1893.000000	0.839491
1892.000000	0.839462
1891.000000	0.839435
1890.000000	0.839428
1889.000000	0.839447
1888.000000	0.839483
1887.000000	0.839517
1886.000000	0.839529
1885.000000	0.839520
1884.000000	0.839501
1883.000000	0.839493
1882.000000	0.839505
1881.000000	0.839531
1880.000000	0.839555
1879.000000	0.839564
1878.000000	0.839558
1877.000000	0.839543
1876.000000	0.839535
1875.000000	0.839544
1874.000000	0.839571
1873.000000	0.839602
1872.000000	0.839613
1871.000000	0.839588
1870.000000	0.839539
1869.000000	0.839503
1868.000000	0.839510
1867.000000	0.839562
1866.000000	0.839638
1865.000000	0.839707
1864.000000	0.839744
1863.000000	0.839743
1862.000000	0.839716
1861.000000	0.839692
1860.000000	0.839698
1859.000000	0.839735
1858.000000	0.839782
1857.000000	0.839812
1856.000000	0.839814
1855.000000	0.839796
1854.000000	0.839774
1853.000000	0.839764
1852.000000	0.839778
1851.000000	0.839818
1850.000000	0.839866
1849.000000	0.839895
1848.000000	0.839882
1847.000000	0.839827
1846.000000	0.839754
1845.000000	0.839703
1844.000000	0.839713
1843.000000	0.839791
1842.000000	0.839899
1841.000000	0.839977
1840.000000	0.839993
1839.000000	0.839970
1838.000000	0.839953
1837.000000	0.839968
1836.000000	0.840006
1835.000000	0.840048
1834.000000	0.840076
1833.000000	0.840080
1832.000000	0.840056
1831.000000	0.840025
1830.000000	0.840023
1829.000000	0.840075
1828.000000	0.840163
1827.000000	0.840242
1826.000000	0.840279
1825.000000	0.840280
1824.000000	0.840277
1823.000000	0.840300
1822.000000	0.840355
1821.000000	0.840425
1820.000000	0.840484
1819.000000	0.840521
1818.000000	0.840539
1817.000000	0.840552
1816.000000	0.840569
1815.000000	0.840593
1814.000000	0.840628
1813.000000	0.840672
1812.000000	0.840719
1811.000000	0.840752
1810.000000	0.840764
1809.000000	0.840758
1808.000000	0.840751
1807.000000	0.840763
1806.000000	0.840805
1805.000000	0.840866
1804.000000	0.840912
1803.000000	0.840918
1802.000000	0.840887
1801.000000	0.840851
1800.000000	0.840848
1799.000000	0.840888
1798.000000	0.840960
1797.000000	0.841030
1796.000000	0.841065
1795.000000	0.841048
1794.000000	0.840995
1793.000000	0.840952
1792.000000	0.840963
1791.000000	0.841038
1790.000000	0.841148
1789.000000	0.841250
1788.000000	0.841310
1787.000000	0.841320
1786.000000	0.841301
1785.000000	0.841292
1784.000000	0.841324
1783.000000	0.841400
1782.000000	0.841488
1781.000000	0.841549
1780.000000	0.841567
1779.000000	0.841559
1778.000000	0.841556
1777.000000	0.841581
1776.000000	0.841632
1775.000000	0.841685
1774.000000	0.841712
1773.000000	0.841707
1772.000000	0.841688
1771.000000	0.841685
1770.000000	0.841718
1769.000000	0.841794
1768.000000	0.841905
1767.000000	0.842035
1766.000000	0.842156
1765.000000	0.842234
1764.000000	0.842253
1763.000000	0.842236
1762.000000	0.842235
1761.000000	0.842285
1760.000000	0.842377
1759.000000	0.842463
1758.000000	0.842512
1757.000000	0.842530
1756.000000	0.842546
1755.000000	0.842578
1754.000000	0.842620
1753.000000	0.842658
1752.000000	0.842689
1751.000000	0.842722
1750.000000	0.842760
1749.000000	0.842802
1748.000000	0.842853
1747.000000	0.842922
1746.000000	0.843017
1745.000000	0.843125
1744.000000	0.843219
1743.000000	0.843274
1742.000000	0.843286
1741.000000	0.843270
1740.000000	0.843263
1739.000000	0.843298
1738.000000	0.843367
1737.000000	0.843413
1736.000000	0.843382
1735.000000	0.843293
1734.000000	0.843234
1733.000000	0.843285
1732.000000	0.843445
1731.000000	0.843650
1730.000000	0.843844
1729.000000	0.844001
1728.000000	0.844114
1727.000000	0.844175
1726.000000	0.844193
1725.000000	0.844193
1724.000000	0.844207
1723.000000	0.844252
1722.000000	0.844311
1721.000000	0.844345
1720.000000	0.844314
1719.000000	0.844216
1718.000000	0.844114
1717.000000	0.844092
1716.000000	0.844187
1715.000000	0.844364
1714.000000	0.844552
1713.000000	0.844704
1712.000000	0.844804
1711.000000	0.844862
1710.000000	0.844896
1709.000000	0.844921
1708.000000	0.844944
1707.000000	0.844967
1706.000000	0.844994
1705.000000	0.845026
1704.000000	0.845034
1703.000000	0.844975
1702.000000	0.844844
1701.000000	0.844710
1700.000000	0.844669
1699.000000	0.844737
1698.000000	0.844837
1697.000000	0.844892
1696.000000	0.844910
1695.000000	0.844968
1694.000000	0.845114
1693.000000	0.845311
1692.000000	0.845486
1691.000000	0.845596
1690.000000	0.845643
1689.000000	0.845642
1688.000000	0.845586
1687.000000	0.845465
1686.000000	0.845314
1685.000000	0.845214
1684.000000	0.845240
1683.000000	0.845388
1682.000000	0.845576
1681.000000	0.845719
1680.000000	0.845791
1679.000000	0.845822
1678.000000	0.845844
1677.000000	0.845863
1676.000000	0.845877
1675.000000	0.845893
1674.000000	0.845918
1673.000000	0.845937
1672.000000	0.845931
1671.000000	0.845908
1670.000000	0.845914
1669.000000	0.845985
1668.000000	0.846104
1667.000000	0.846212
1666.000000	0.846259
1665.000000	0.846239
1664.000000	0.846195
1663.000000	0.846182
1662.000000	0.846227
1661.000000	0.846311
1660.000000	0.846386
1659.000000	0.846416
1658.000000	0.846390
1657.000000	0.846305
1656.000000	0.846149
1655.000000	0.845931
1654.000000	0.845724
1653.000000	0.845644
1652.000000	0.845759
1651.000000	0.846002
1650.000000	0.846228
1649.000000	0.846332
1648.000000	0.846327
1647.000000	0.846307
1646.000000	0.846352
1645.000000	0.846467
1644.000000	0.846596
1643.000000	0.846683
1642.000000	0.846718
1641.000000	0.846723
1640.000000	0.846723
1639.000000	0.846709
1638.000000	0.846651
1637.000000	0.846546
1636.000000	0.846443
1635.000000	0.846407
1634.000000	0.846462
1633.000000	0.846574
1632.000000	0.846685
1631.000000	0.846759
1630.000000	0.846787
1629.000000	0.846778
1628.000000	0.846743
1627.000000	0.846697
1626.000000	0.846656
1625.000000	0.846631
1624.000000	0.846628
1623.000000	0.846651
1622.000000	0.846688
1621.000000	0.846710
1620.000000	0.846684
1619.000000	0.846605
1618.000000	0.846515
1617.000000	0.846487
1616.000000	0.846570
1615.000000	0.846740
1614.000000	0.846917
1613.000000	0.847022
1612.000000	0.847042
1611.000000	0.847028
1610.000000	0.847034
1609.000000	0.847073
1608.000000	0.847118
1607.000000	0.847144
1606.000000	0.847141
1605.000000	0.847115
1604.000000	0.847079
1603.000000	0.847059
1602.000000	0.847078
1601.000000	0.847133
1600.000000	0.847193
1599.000000	0.847221
1598.000000	0.847207
1597.000000	0.847164
1596.000000	0.847125
1595.000000	0.847119
1594.000000	0.847158
1593.000000	0.847221
1592.000000	0.847271
1591.000000	0.847283
1590.000000	0.847265
1589.000000	0.847244
1588.000000	0.847246
1587.000000	0.847279
1586.000000	0.847337
1585.000000	0.847395
1584.000000	0.847421
1583.000000	0.847400
1582.000000	0.847352
1581.000000	0.847314
1580.000000	0.847299
1579.000000	0.847285
1578.000000	0.847240
1577.000000	0.847168
1576.000000	0.847111
1575.000000	0.847111
1574.000000	0.847165
1573.000000	0.847230
1572.000000	0.847270
1571.000000	0.847286
1570.000000	0.847305
1569.000000	0.847342
1568.000000	0.847382
1567.000000	0.847404
1566.000000	0.847408
1565.000000	0.847413
1564.000000	0.847427
1563.000000	0.847415
1562.000000	0.847314
1561.000000	0.847099
1560.000000	0.846845
1559.000000	0.846698
1558.000000	0.846758
1557.000000	0.846986
1556.000000	0.847247
1555.000000	0.847431
1554.000000	0.847520
1553.000000	0.847548
1552.000000	0.847543
1551.000000	0.847519
1550.000000	0.847496
1549.000000	0.847500
1548.000000	0.847530
1547.000000	0.847554
1546.000000	0.847539
1545.000000	0.847482
1544.000000	0.847401
1543.000000	0.847301
1542.000000	0.847183
1541.000000	0.847066
1540.000000	0.847009
1539.000000	0.847064
1538.000000	0.847215
1537.000000	0.847374
1536.000000	0.847452
1535.000000	0.847451
1534.000000	0.847449
1533.000000	0.847516
1532.000000	0.847637
1531.000000	0.847735
1530.000000	0.847750
1529.000000	0.847684
1528.000000	0.847591
1527.000000	0.847527
1526.000000	0.847519
1525.000000	0.847540
1524.000000	0.847532
1523.000000	0.847458
1522.000000	0.847348
1521.000000	0.847277
1520.000000	0.847295
1519.000000	0.847387
1518.000000	0.847500
1517.000000	0.847598
1516.000000	0.847671
1515.000000	0.847711
1514.000000	0.847712
1513.000000	0.847682
1512.000000	0.847648
1511.000000	0.847627
1510.000000	0.847601
1509.000000	0.847527
1508.000000	0.847396
1507.000000	0.847266
1506.000000	0.847226
