5076.000000	2.203885
5074.000000	2.207811
5072.000000	2.211078
5070.000000	2.213353
5068.000000	2.216214
5066.000000	2.219532
5064.000000	2.222680
5062.000000	2.225393
5060.000000	2.228630
5058.000000	2.231621
5056.000000	2.234990
5054.000000	2.238816
5052.000000	2.242757
5050.000000	2.246592
5048.000000	2.249687
5046.000000	2.251899
5044.000000	2.254627
5042.000000	2.258626
5040.000000	2.262677
5038.000000	2.265524
5036.000000	2.268142
5034.000000	2.271349
5032.000000	2.275256
5030.000000	2.278527
5028.000000	2.281511
5026.000000	2.284204
5024.000000	2.287293
5022.000000	2.290185
5020.000000	2.293258
5018.000000	2.296812
5016.000000	2.300096
5014.000000	2.303028
5012.000000	2.306228
5010.000000	2.310059
5008.000000	2.314018
5006.000000	2.317471
5004.000000	2.320753
5002.000000	2.324040
5000.000000	2.327495
4998.000000	2.330840
4996.000000	2.333850
4994.000000	2.337049
4992.000000	2.340932
4990.000000	2.345020
4988.000000	2.348507
4986.000000	2.351898
4984.000000	2.355280
4982.000000	2.357865
4980.000000	2.360821
4978.000000	2.365584
4976.000000	2.370324
4974.000000	2.373242
4972.000000	2.375080
4970.000000	2.377980
4968.000000	2.381540
4966.000000	2.384920
4964.000000	2.388193
4962.000000	2.392141
4960.000000	2.396260
4958.000000	2.399654
4956.000000	2.402851
4954.000000	2.405214
4952.000000	2.407256
4950.000000	2.409914
4948.000000	2.414113
4946.000000	2.418753
4944.000000	2.422258
4942.000000	2.424316
4940.000000	2.426474
4938.000000	2.429571
4936.000000	2.432786
4934.000000	2.436257
4932.000000	2.440677
4930.000000	2.445029
4928.000000	2.447932
4926.000000	2.449709
4924.000000	2.451710
4922.000000	2.454758
4920.000000	2.458638
4918.000000	2.463061
4916.000000	2.467309
4914.000000	2.470495
4912.000000	2.473152
4910.000000	2.475805
4908.000000	2.478940
4906.000000	2.482255
4904.000000	2.485630
4902.000000	2.488872
4900.000000	2.492284
4898.000000	2.496503
4896.000000	2.501561
4894.000000	2.506455
4892.000000	2.510722
4890.000000	2.513729
4888.000000	2.516292
4886.000000	2.519710
4884.000000	2.524081
4882.000000	2.527479
4880.000000	2.530358
4878.000000	2.534087
4876.000000	2.537580
4874.000000	2.540054
4872.000000	2.542862
4870.000000	2.546621
4868.000000	2.549860
4866.000000	2.551989
4864.000000	2.554429
4862.000000	2.558200
4860.000000	2.561676
4858.000000	2.564164
4856.000000	2.567549
4854.000000	2.572396
4852.000000	2.576513
4850.000000	2.579070
4848.000000	2.581730
4846.000000	2.585131
4844.000000	2.589228
4842.000000	2.593523
4840.000000	2.597190
4838.000000	2.600095
4836.000000	2.603159
4834.000000	2.606831
4832.000000	2.610367
4830.000000	2.613612
4828.000000	2.617061
4826.000000	2.620805
4824.000000	2.623980
4822.000000	2.626877
4820.000000	2.630182
4818.000000	2.633622
4816.000000	2.637002
4814.000000	2.640550
4812.000000	2.643843
4810.000000	2.647100
4808.000000	2.651280
4806.000000	2.655339
4804.000000	2.658345
4802.000000	2.661225
4800.000000	2.664921
4798.000000	2.668733
4796.000000	2.671832
4794.000000	2.675017
4792.000000	2.679289
4790.000000	2.684535
4788.000000	2.688531
4786.000000	2.690798
4784.000000	2.693712
4782.000000	2.698298
4780.000000	2.702703
4778.000000	2.705313
4776.000000	2.707556
4774.000000	2.710440
4772.000000	2.713522
4770.000000	2.716874
4768.000000	2.721212
4766.000000	2.725491
4764.000000	2.727998
4762.000000	2.730053
4760.000000	2.733563
4758.000000	2.737087
4756.000000	2.740154
4754.000000	2.744260
4752.000000	2.748714
4750.000000	2.751583
4748.000000	2.754020
4746.000000	2.757118
4744.000000	2.760447
4742.000000	2.763789
4740.000000	2.766761
4738.000000	2.770183
4736.000000	2.774277
4734.000000	2.778281
4732.000000	2.781979
4730.000000	2.786296
4728.000000	2.790738
4726.000000	2.794441
4724.000000	2.797029
4722.000000	2.799411
4720.000000	2.803709
4718.000000	2.808653
4716.000000	2.811943
4714.000000	2.813951
4712.000000	2.817196
4710.000000	2.820911
4708.000000	2.824977
4706.000000	2.829111
4704.000000	2.832662
4702.000000	2.836027
4700.000000	2.840201
4698.000000	2.844334
4696.000000	2.847680
4694.000000	2.850958
4692.000000	2.854402
4690.000000	2.858280
4688.000000	2.862257
4686.000000	2.866076
4684.000000	2.869849
4682.000000	2.873478
4680.000000	2.876540
4678.000000	2.879070
4676.000000	2.882050
4674.000000	2.885999
4672.000000	2.890683
4670.000000	2.895241
4668.000000	2.899166
4666.000000	2.901459
4664.000000	2.902911
4662.000000	2.905086
4660.000000	2.908280
4658.000000	2.912325
4656.000000	2.917206
4654.000000	2.922148
4652.000000	2.926095
4650.000000	2.929172
4648.000000	2.932335
4646.000000	2.936015
4644.000000	2.939781
4642.000000	2.943291
4640.000000	2.947190
4638.000000	2.951142
4636.000000	2.954332
4634.000000	2.956946
4632.000000	2.960083
4630.000000	2.964313
4628.000000	2.968463
4626.000000	2.972239
4624.000000	2.975888
4622.000000	2.979202
4620.000000	2.982378
4618.000000	2.986347
4616.000000	2.990656
4614.000000	2.994783
4612.000000	2.999188
4610.000000	3.003208
4608.000000	3.006587
4606.000000	3.009641
4604.000000	3.013540
4602.000000	3.017821
4600.000000	3.020973
4598.000000	3.023509
4596.000000	3.027692
4594.000000	3.032570
4592.000000	3.036622
4590.000000	3.040253
4588.000000	3.043602
4586.000000	3.046852
4584.000000	3.050160
4582.000000	3.053954
4580.000000	3.058512
4578.000000	3.062892
4576.000000	3.065784
4574.000000	3.068879
4572.000000	3.072952
4570.000000	3.076276
4568.000000	3.078765
4566.000000	3.081744
4564.000000	3.085505
4562.000000	3.089824
4560.000000	3.094273
4558.000000	3.097812
4556.000000	3.100445
4554.000000	3.103980
4552.000000	3.109370
4550.000000	3.114390
4548.000000	3.117605
4546.000000	3.120099
4544.000000	3.123144
4542.000000	3.126594
4540.000000	3.130935
4538.000000	3.135513
4536.000000	3.139400
4534.000000	3.143329
4532.000000	3.147070
4530.000000	3.149720
4528.000000	3.152731
4526.000000	3.157331
4524.000000	3.161027
4522.000000	3.163586
4520.000000	3.167354
4518.000000	3.172148
4516.000000	3.176227
4514.000000	3.180377
4512.000000	3.185118
4510.000000	3.188741
4508.000000	3.191983
4506.000000	3.196065
4504.000000	3.200311
4502.000000	3.204505
4500.000000	3.208560
4498.000000	3.212054
4496.000000	3.215335
4494.000000	3.219043
4492.000000	3.222866
4490.000000	3.225764
4488.000000	3.227662
4486.000000	3.231360
4484.000000	3.236397
4482.000000	3.240046
4480.000000	3.243201
4478.000000	3.247374
4476.000000	3.251135
4474.000000	3.254227
4472.000000	3.258028
4470.000000	3.262828
4468.000000	3.267321
4466.000000	3.270182
4464.000000	3.272141
4462.000000	3.274543
4460.000000	3.278390
4458.000000	3.283199
4456.000000	3.287315
4454.000000	3.290243
4452.000000	3.293990
4450.000000	3.298889
4448.000000	3.303242
4446.000000	3.306468
4444.000000	3.309499
4442.000000	3.313194
4440.000000	3.317896
4438.000000	3.322637
4436.000000	3.327051
4434.000000	3.331328
4432.000000	3.335315
4430.000000	3.338119
4428.000000	3.340317
4426.000000	3.343249
4424.000000	3.347957
4422.000000	3.352500
4420.000000	3.355757
4418.000000	3.358551
4416.000000	3.362230
4414.000000	3.367034
4412.000000	3.371948
4410.000000	3.375626
4408.000000	3.378416
4406.000000	3.381475
4404.000000	3.384592
4402.000000	3.388620
4400.000000	3.393840
4398.000000	3.398421
4396.000000	3.401711
4394.000000	3.405807
4392.000000	3.410097
4390.000000	3.412725
4388.000000	3.414949
4386.000000	3.418699
4384.000000	3.423331
4382.000000	3.427710
4380.000000	3.430988
4378.000000	3.433410
4376.000000	3.436792
4374.000000	3.441324
4372.000000	3.445248
4370.000000	3.448008
4368.000000	3.450237
4366.000000	3.452751
4364.000000	3.456640
4362.000000	3.462097
4360.000000	3.467029
4358.000000	3.470116
4356.000000	3.473174
4354.000000	3.476293
4352.000000	3.478763
4350.000000	3.482398
4348.000000	3.487249
4346.000000	3.491290
4344.000000	3.494458
4342.000000	3.497412
4340.000000	3.501058
4338.000000	3.505657
4336.000000	3.510386
4334.000000	3.514633
4332.000000	3.518439
4330.000000	3.521481
4328.000000	3.525000
4326.000000	3.529984
4324.000000	3.534591
4322.000000	3.537618
4320.000000	3.541483
4318.000000	3.546710
4316.000000	3.552080
4314.000000	3.556326
4312.000000	3.559048
4310.000000	3.561841
4308.000000	3.565751
4306.000000	3.569843
4304.000000	3.573203
4302.000000	3.576037
4300.000000	3.579705
4298.000000	3.585490
4296.000000	3.591754
4294.000000	3.596416
4292.000000	3.599992
4290.000000	3.603514
4288.000000	3.606201
4286.000000	3.609027
4284.000000	3.613408
4282.000000	3.617583
4280.000000	3.620693
4278.000000	3.624217
4276.000000	3.627759
4274.000000	3.630742
4272.000000	3.634213
4270.000000	3.637983
4268.000000	3.641135
4266.000000	3.643374
4264.000000	3.646331
4262.000000	3.650635
4260.000000	3.655188
4258.000000	3.659235
4256.000000	3.663027
4254.000000	3.666870
4252.000000	3.670721
4250.000000	3.674345
4248.000000	3.678621
4246.000000	3.683130
4244.000000	3.687310
4242.000000	3.691305
4240.000000	3.694760
4238.000000	3.698061
4236.000000	3.702303
4234.000000	3.706313
4232.000000	3.709674
4230.000000	3.713821
4228.000000	3.718800
4226.000000	3.722898
4224.000000	3.726087
4222.000000	3.730045
4220.000000	3.734263
4218.000000	3.737340
4216.000000	3.741176
4214.000000	3.745979
4212.000000	3.750117
4210.000000	3.754417
4208.000000	3.759204
4206.000000	3.762812
4204.000000	3.766011
4202.000000	3.770414
4200.000000	3.775212
4198.000000	3.779596
4196.000000	3.783610
4194.000000	3.786643
4192.000000	3.790230
4190.000000	3.794793
4188.000000	3.797753
4186.000000	3.800429
4184.000000	3.805003
4182.000000	3.809349
4180.000000	3.813632
4178.000000	3.818518
4176.000000	3.822521
4174.000000	3.826581
4172.000000	3.831025
4170.000000	3.834130
4168.000000	3.837371
4166.000000	3.842144
4164.000000	3.846732
4162.000000	3.850766
4160.000000	3.854909
4158.000000	3.858941
4156.000000	3.862999
4154.000000	3.867392
4152.000000	3.871314
4150.000000	3.875111
4148.000000	3.879433
4146.000000	3.882771
4144.000000	3.885452
4142.000000	3.890197
4140.000000	3.895327
4138.000000	3.899049
4136.000000	3.902902
4134.000000	3.907621
4132.000000	3.912131
4130.000000	3.916241
4128.000000	3.920355
4126.000000	3.924777
4124.000000	3.929608
4122.000000	3.933966
4120.000000	3.937396
4118.000000	3.941099
4116.000000	3.945587
4114.000000	3.950404
4112.000000	3.955200
4110.000000	3.959255
4108.000000	3.962234
4106.000000	3.965076
4104.000000	3.969416
4102.000000	3.974196
4100.000000	3.977779
4098.000000	3.981219
4096.000000	3.984882
4094.000000	3.988419
4092.000000	3.992814
4090.000000	3.997511
4088.000000	4.001491
4086.000000	4.005232
4084.000000	4.009291
4082.000000	4.013738
4080.000000	4.018500
4078.000000	4.023137
4076.000000	4.027549
4074.000000	4.031784
4072.000000	4.035587
4070.000000	4.039177
4068.000000	4.042997
4066.000000	4.047123
4064.000000	4.051514
4062.000000	4.056042
4060.000000	4.060837
4058.000000	4.065956
4056.000000	4.070692
4054.000000	4.074288
4052.000000	4.076962
4050.000000	4.080385
4048.000000	4.085295
4046.000000	4.089547
4044.000000	4.092026
4042.000000	4.095339
4040.000000	4.101114
4038.000000	4.106909
4036.000000	4.111320
4034.000000	4.115685
4032.000000	4.119735
4030.000000	4.123474
4028.000000	4.127807
4026.000000	4.131686
4024.000000	4.135071
4022.000000	4.139205
4020.000000	4.143726
4018.000000	4.148249
4016.000000	4.152805
4014.000000	4.157381
4012.000000	4.162378
4010.000000	4.167323
4008.000000	4.171803
4006.000000	4.176605
4004.000000	4.181017
4002.000000	4.184591
4000.000000	4.188364
3998.000000	4.192541
3996.000000	4.196955
3994.000000	4.200796
3992.000000	4.203650
3990.000000	4.206740
3988.000000	4.211259
3986.000000	4.216035
3984.000000	4.220148
3982.000000	4.224575
3980.000000	4.229327
3978.000000	4.233435
3976.000000	4.237083
3974.000000	4.240975
3972.000000	4.244885
3970.000000	4.248275
3968.000000	4.251355
3966.000000	4.254776
3964.000000	4.258831
3962.000000	4.262556
3960.000000	4.266421
3958.000000	4.271352
3956.000000	4.276204
3954.000000	4.279773
3952.000000	4.283027
3950.000000	4.285745
3948.000000	4.288406
3946.000000	4.292833
3944.000000	4.296615
3942.000000	4.299634
3940.000000	4.305953
3938.000000	4.313291
3936.000000	4.318374
3934.000000	4.320245
3932.000000	4.318999
3930.000000	4.320696
3928.000000	4.328377
3926.000000	4.334266
3924.000000	4.336131
3922.000000	4.339403
3920.000000	4.342398
3918.000000	4.342554
3916.000000	4.345126
3914.000000	4.355205
3912.000000	4.367953
3910.000000	4.375076
3908.000000	4.376478
3906.000000	4.368969
3904.000000	4.350724
3902.000000	4.337798
3900.000000	4.342247
3898.000000	4.359913
3896.000000	4.382873
3894.000000	4.395885
3892.000000	4.389984
3890.000000	4.384143
3888.000000	4.390474
3886.000000	4.388513
3884.000000	4.383001
3882.000000	4.393475
3880.000000	4.404686
3878.000000	4.414966
3876.000000	4.428863
3874.000000	4.429924
3872.000000	4.418382
3870.000000	4.402085
3868.000000	4.398630
3866.000000	4.414866
3864.000000	4.425275
3862.000000	4.431864
3860.000000	4.447909
3858.000000	4.457932
3856.000000	4.432692
3854.000000	4.365245
3852.000000	4.329652
3850.000000	4.383990
3848.000000	4.463000
3846.000000	4.496774
3844.000000	4.494500
3842.000000	4.484014
3840.000000	4.467830
3838.000000	4.441265
3836.000000	4.433189
3834.000000	4.461180
3832.000000	4.490928
3830.000000	4.506953
3828.000000	4.521435
3826.000000	4.529723
3824.000000	4.526535
3822.000000	4.507701
3820.000000	4.490253
3818.000000	4.494338
3816.000000	4.494595
3814.000000	4.502335
3812.000000	4.542177
3810.000000	4.569424
3808.000000	4.556159
3806.000000	4.535509
3804.000000	4.535550
3802.000000	4.528293
3800.000000	4.516828
3798.000000	4.541722
3796.000000	4.575209
3794.000000	4.592301
3792.000000	4.605796
3790.000000	4.613995
3788.000000	4.617599
3786.000000	4.619924
3784.000000	4.622106
3782.000000	4.625333
3780.000000	4.623900
3778.000000	4.622361
3776.000000	4.631804
3774.000000	4.643077
3772.000000	4.642731
3770.000000	4.632645
3768.000000	4.628816
3766.000000	4.637006
3764.000000	4.646629
3762.000000	4.654500
3760.000000	4.654613
3758.000000	4.651099
3756.000000	4.655510
3754.000000	4.644253
3752.000000	4.599177
3750.000000	4.562256
3748.000000	4.573104
3746.000000	4.588311
3744.000000	4.571490
3742.000000	4.591968
3740.000000	4.658626
3738.000000	4.682178
3736.000000	4.658904
3734.000000	4.645423
3732.000000	4.657593
3730.000000	4.685047
3728.000000	4.712233
3726.000000	4.721830
3724.000000	4.723076
3722.000000	4.729341
3720.000000	4.737190
3718.000000	4.747179
3716.000000	4.756858
3714.000000	4.749392
3712.000000	4.721706
3710.000000	4.709555
3708.000000	4.730581
3706.000000	4.758257
3704.000000	4.772791
3702.000000	4.773166
3700.000000	4.774926
3698.000000	4.789575
3696.000000	4.801514
3694.000000	4.801559
3692.000000	4.788718
3690.000000	4.757495
3688.000000	4.730611
3686.000000	4.751171
3684.000000	4.801781
3682.000000	4.827392
3680.000000	4.823987
3678.000000	4.802050
3676.000000	4.760979
3674.000000	4.741424
3672.000000	4.760633
3670.000000	4.769306
3668.000000	4.781279
3666.000000	4.823296
3664.000000	4.856693
3662.000000	4.867775
3660.000000	4.868586
3658.000000	4.857984
3656.000000	4.840462
3654.000000	4.838587
3652.000000	4.839084
3650.000000	4.808586
3648.000000	4.783737
3646.000000	4.809230
3644.000000	4.855790
3642.000000	4.881760
3640.000000	4.888732
3638.000000	4.892536
3636.000000	4.894393
3634.000000	4.891035
3632.000000	4.879823
3630.000000	4.849046
3628.000000	4.820679
3626.000000	4.843057
3624.000000	4.887310
3622.000000	4.898670
3620.000000	4.882149
3618.000000	4.869829
3616.000000	4.877956
3614.000000	4.886901
3612.000000	4.883517
3610.000000	4.877536
3608.000000	4.876552
3606.000000	4.889156
3604.000000	4.908361
3602.000000	4.915384
3600.000000	4.910808
3598.000000	4.906229
3596.000000	4.905402
3594.000000	4.906024
3592.000000	4.908706
3590.000000	4.906159
3588.000000	4.891477
3586.000000	4.885276
3584.000000	4.900447
3582.000000	4.916419
3580.000000	4.921344
3578.000000	4.921571
3576.000000	4.921296
3574.000000	4.920750
3572.000000	4.920612
3570.000000	4.916055
3568.000000	4.900394
3566.000000	4.888800
3564.000000	4.896963
3562.000000	4.910070
3560.000000	4.915897
3558.000000	4.917541
3556.000000	4.917651
3554.000000	4.916504
3552.000000	4.913190
3550.000000	4.911019
3548.000000	4.908482
3546.000000	4.903310
3544.000000	4.902277
3542.000000	4.905320
3540.000000	4.907445
3538.000000	4.907081
3536.000000	4.903968
3534.000000	4.902021
3532.000000	4.901873
3530.000000	4.898502
3528.000000	4.892469
3526.000000	4.887128
3524.000000	4.883154
3522.000000	4.880302
3520.000000	4.879824
3518.000000	4.878487
3516.000000	4.874746
3514.000000	4.871412
3512.000000	4.867375
3510.000000	4.862098
3508.000000	4.856995
3506.000000	4.852362
3504.000000	4.845363
3502.000000	4.837841
3500.000000	4.833237
3498.000000	4.829524
3496.000000	4.825362
3494.000000	4.821172
3492.000000	4.816017
3490.000000	4.809841
