5760.000000	1.247365
5758.000000	1.247358
5756.000000	1.247528
5754.000000	1.247610
5752.000000	1.247535
5750.000000	1.247367
5748.000000	1.247250
5746.000000	1.247093
5744.000000	1.247274
5742.000000	1.247280
5740.000000	1.247159
5738.000000	1.247150
5736.000000	1.247340
5734.000000	1.247672
5732.000000	1.247393
5730.000000	1.246974
5728.000000	1.247092
5726.000000	1.247563
5724.000000	1.247973
5722.000000	1.248069
5720.000000	1.247891
5718.000000	1.247659
5716.000000	1.247121
5714.000000	1.246673
5712.000000	1.246916
5710.000000	1.247473
5708.000000	1.247755
5706.000000	1.247882
5704.000000	1.247766
5702.000000	1.247610
5700.000000	1.247230
5698.000000	1.246899
5696.000000	1.246954
5694.000000	1.246985
5692.000000	1.246923
5690.000000	1.246638
5688.000000	1.246537
5686.000000	1.246566
5684.000000	1.246546
5682.000000	1.246226
5680.000000	1.246040
5678.000000	1.245976
5676.000000	1.246108
5674.000000	1.246222
5672.000000	1.246295
5670.000000	1.246351
5668.000000	1.246052
5666.000000	1.246047
5664.000000	1.246123
5662.000000	1.246235
5660.000000	1.246354
5658.000000	1.246258
5656.000000	1.246297
5654.000000	1.246150
5652.000000	1.245750
5650.000000	1.245425
5648.000000	1.245244
5646.000000	1.245421
5644.000000	1.245485
5642.000000	1.245606
5640.000000	1.245928
5638.000000	1.246313
5636.000000	1.246139
5634.000000	1.245974
5632.000000	1.245995
5630.000000	1.246105
5628.000000	1.245872
5626.000000	1.245585
5624.000000	1.245489
5622.000000	1.245496
5620.000000	1.245520
5618.000000	1.245733
5616.000000	1.245970
5614.000000	1.245707
5612.000000	1.245221
5610.000000	1.245001
5608.000000	1.245091
5606.000000	1.245164
5604.000000	1.245196
5602.000000	1.245418
5600.000000	1.245685
5598.000000	1.245712
5596.000000	1.245534
5594.000000	1.245147
5592.000000	1.244877
5590.000000	1.244714
5588.000000	1.245101
5586.000000	1.245311
5584.000000	1.245259
5582.000000	1.244748
5580.000000	1.244467
5578.000000	1.244624
5576.000000	1.244759
5574.000000	1.244835
5572.000000	1.244635
5570.000000	1.244525
5568.000000	1.244306
5566.000000	1.244112
5564.000000	1.244034
5562.000000	1.244018
5560.000000	1.244118
5558.000000	1.244471
5556.000000	1.244710
5554.000000	1.244665
5552.000000	1.244305
5550.000000	1.244122
5548.000000	1.244225
5546.000000	1.244297
5544.000000	1.244172
5542.000000	1.244078
5540.000000	1.244179
5538.000000	1.244401
5536.000000	1.244412
5534.000000	1.244488
5532.000000	1.244520
5530.000000	1.244625
5528.000000	1.244491
5526.000000	1.244261
5524.000000	1.243953
5522.000000	1.243744
5520.000000	1.243712
5518.000000	1.243748
5516.000000	1.243763
5514.000000	1.243826
5512.000000	1.243961
5510.000000	1.244079
5508.000000	1.244008
5506.000000	1.243773
5504.000000	1.243306
5502.000000	1.243008
5500.000000	1.243119
5498.000000	1.243475
5496.000000	1.243602
5494.000000	1.243474
5492.000000	1.243342
5490.000000	1.243113
5488.000000	1.243065
5486.000000	1.243353
5484.000000	1.243737
5482.000000	1.243789
5480.000000	1.243455
5478.000000	1.243390
5476.000000	1.243550
5474.000000	1.243348
5472.000000	1.242960
5470.000000	1.242573
5468.000000	1.242531
5466.000000	1.242393
5464.000000	1.242373
5462.000000	1.242639
5460.000000	1.242818
5458.000000	1.242744
5456.000000	1.242645
5454.000000	1.242638
5452.000000	1.242561
5450.000000	1.242399
5448.000000	1.242668
5446.000000	1.243104
5444.000000	1.243145
5442.000000	1.243068
5440.000000	1.242874
5438.000000	1.242705
5436.000000	1.242624
5434.000000	1.242635
5432.000000	1.242379
5430.000000	1.241918
5428.000000	1.241986
5426.000000	1.242369
5424.000000	1.242460
5422.000000	1.242536
5420.000000	1.242535
5418.000000	1.242202
5416.000000	1.241726
5414.000000	1.241768
5412.000000	1.242277
5410.000000	1.242779
5408.000000	1.242860
5406.000000	1.242570
5404.000000	1.242106
5402.000000	1.241942
5400.000000	1.241942
5398.000000	1.241498
5396.000000	1.241277
5394.000000	1.241779
5392.000000	1.242563
5390.000000	1.242630
5388.000000	1.241854
5386.000000	1.241484
5384.000000	1.241629
5382.000000	1.241818
5380.000000	1.241552
5378.000000	1.241337
5376.000000	1.241667
5374.000000	1.242086
5372.000000	1.242032
5370.000000	1.241698
5368.000000	1.241595
5366.000000	1.241666
5364.000000	1.241707
5362.000000	1.241745
5360.000000	1.241713
5358.000000	1.241535
5356.000000	1.241135
5354.000000	1.241149
5352.000000	1.241491
5350.000000	1.241691
5348.000000	1.241396
5346.000000	1.241222
5344.000000	1.241482
5342.000000	1.241478
5340.000000	1.241086
5338.000000	1.240906
5336.000000	1.241049
5334.000000	1.241061
5332.000000	1.240915
5330.000000	1.240952
5328.000000	1.241224
5326.000000	1.241443
5324.000000	1.241537
5322.000000	1.241410
5320.000000	1.241158
5318.000000	1.240928
5316.000000	1.241084
5314.000000	1.241663
5312.000000	1.241910
5310.000000	1.241474
5308.000000	1.241019
5306.000000	1.241006
5304.000000	1.241212
5302.000000	1.241234
5300.000000	1.241287
5298.000000	1.241288
5296.000000	1.241292
5294.000000	1.241373
5292.000000	1.241481
5290.000000	1.241411
5288.000000	1.241067
5286.000000	1.240749
5284.000000	1.240640
5282.000000	1.240812
5280.000000	1.241046
5278.000000	1.241208
5276.000000	1.241227
5274.000000	1.241122
5272.000000	1.240910
5270.000000	1.240722
5268.000000	1.240507
5266.000000	1.240303
5264.000000	1.240332
5262.000000	1.240790
5260.000000	1.241163
5258.000000	1.240980
5256.000000	1.240643
5254.000000	1.240577
5252.000000	1.240395
5250.000000	1.240060
5248.000000	1.240090
5246.000000	1.240474
5244.000000	1.240793
5242.000000	1.240879
5240.000000	1.241013
5238.000000	1.241021
5236.000000	1.240758
5234.000000	1.240448
5232.000000	1.240361
5230.000000	1.240655
5228.000000	1.240656
5226.000000	1.240515
5224.000000	1.240554
5222.000000	1.240875
5220.000000	1.240975
5218.000000	1.240886
5216.000000	1.240935
5214.000000	1.241025
5212.000000	1.240674
5210.000000	1.240068
5208.000000	1.239893
5206.000000	1.240521
5204.000000	1.241048
5202.000000	1.240741
5200.000000	1.240184
5198.000000	1.240115
5196.000000	1.240434
5194.000000	1.240423
5192.000000	1.240175
5190.000000	1.240134
5188.000000	1.240226
5186.000000	1.240347
5184.000000	1.240318
5182.000000	1.240235
5180.000000	1.240231
5178.000000	1.240381
5176.000000	1.240600
5174.000000	1.240563
5172.000000	1.240364
5170.000000	1.240290
5168.000000	1.240187
5166.000000	1.240086
5164.000000	1.240132
5162.000000	1.240375
5160.000000	1.240397
5158.000000	1.240132
5156.000000	1.239858
5154.000000	1.239877
5152.000000	1.240129
5150.000000	1.240250
5148.000000	1.240199
5146.000000	1.239990
5144.000000	1.239860
5142.000000	1.239904
5140.000000	1.240182
5138.000000	1.240334
5136.000000	1.240178
5134.000000	1.240112
5132.000000	1.240314
5130.000000	1.240483
5128.000000	1.240373
5126.000000	1.240208
5124.000000	1.240099
5122.000000	1.240119
5120.000000	1.240199
5118.000000	1.240293
5116.000000	1.240335
5114.000000	1.240354
5112.000000	1.240322
5110.000000	1.240213
5108.000000	1.240108
5106.000000	1.240119
5104.000000	1.240185
5102.000000	1.240201
5100.000000	1.240208
5098.000000	1.240165
5096.000000	1.240107
5094.000000	1.239935
5092.000000	1.239840
5090.000000	1.239776
5088.000000	1.239768
5086.000000	1.239829
5084.000000	1.239882
5082.000000	1.240106
5080.000000	1.240278
5078.000000	1.240147
5076.000000	1.239885
5074.000000	1.239987
5072.000000	1.240312
5070.000000	1.240281
5068.000000	1.240115
5066.000000	1.240074
5064.000000	1.240080
5062.000000	1.240198
5060.000000	1.240427
5058.000000	1.240453
5056.000000	1.240278
5054.000000	1.240129
5052.000000	1.240036
5050.000000	1.239964
5048.000000	1.239894
5046.000000	1.239936
5044.000000	1.240029
5042.000000	1.240004
5040.000000	1.239800
5038.000000	1.239627
5036.000000	1.239764
5034.000000	1.239990
5032.000000	1.240146
5030.000000	1.240165
5028.000000	1.240112
5026.000000	1.240150
5024.000000	1.240288
5022.000000	1.240399
5020.000000	1.240380
5018.000000	1.240157
5016.000000	1.239937
5014.000000	1.239845
5012.000000	1.239872
5010.000000	1.239870
5008.000000	1.239850
5006.000000	1.239791
5004.000000	1.239621
5002.000000	1.239579
5000.000000	1.239792
4998.000000	1.239973
4996.000000	1.239965
4994.000000	1.240060
4992.000000	1.240211
4990.000000	1.240129
4988.000000	1.239870
4986.000000	1.239768
4984.000000	1.239745
4982.000000	1.239825
4980.000000	1.239933
4978.000000	1.240021
4976.000000	1.239955
4974.000000	1.239773
4972.000000	1.239759
4970.000000	1.239942
4968.000000	1.240143
4966.000000	1.240228
4964.000000	1.240216
4962.000000	1.240085
4960.000000	1.239960
4958.000000	1.239899
4956.000000	1.239769
4954.000000	1.239663
4952.000000	1.239696
4950.000000	1.239829
4948.000000	1.240028
4946.000000	1.240114
4944.000000	1.239920
4942.000000	1.239789
4940.000000	1.239901
4938.000000	1.239880
4936.000000	1.239779
4934.000000	1.239917
4932.000000	1.240049
4930.000000	1.240013
4928.000000	1.240077
4926.000000	1.240207
4924.000000	1.240123
4922.000000	1.239855
4920.000000	1.239714
4918.000000	1.239601
4916.000000	1.239545
4914.000000	1.239592
4912.000000	1.239580
4910.000000	1.239361
4908.000000	1.239265
4906.000000	1.239510
4904.000000	1.239761
4902.000000	1.239816
4900.000000	1.239781
4898.000000	1.239783
4896.000000	1.239841
4894.000000	1.239939
4892.000000	1.240022
4890.000000	1.240058
4888.000000	1.239938
4886.000000	1.239818
4884.000000	1.239714
4882.000000	1.239559
4880.000000	1.239433
4878.000000	1.239559
4876.000000	1.239817
4874.000000	1.239921
4872.000000	1.239838
4870.000000	1.239733
4868.000000	1.239822
4866.000000	1.240078
4864.000000	1.240142
4862.000000	1.239926
4860.000000	1.239735
4858.000000	1.239686
4856.000000	1.239712
4854.000000	1.239722
4852.000000	1.239677
4850.000000	1.239690
4848.000000	1.239820
4846.000000	1.239911
4844.000000	1.239805
4842.000000	1.239754
4840.000000	1.239739
4838.000000	1.239802
4836.000000	1.239861
4834.000000	1.239903
4832.000000	1.239758
4830.000000	1.239566
4828.000000	1.239486
4826.000000	1.239588
4824.000000	1.239565
4822.000000	1.239406
4820.000000	1.239425
4818.000000	1.239699
4816.000000	1.239835
4814.000000	1.239747
4812.000000	1.239751
4810.000000	1.239815
4808.000000	1.239781
4806.000000	1.239718
4804.000000	1.239685
4802.000000	1.239624
4800.000000	1.239703
4798.000000	1.239856
4796.000000	1.239882
4794.000000	1.239803
4792.000000	1.239771
4790.000000	1.239782
4788.000000	1.239825
4786.000000	1.239780
4784.000000	1.239650
4782.000000	1.239636
4780.000000	1.239708
4778.000000	1.239647
4776.000000	1.239503
4774.000000	1.239563
4772.000000	1.239703
4770.000000	1.239813
4768.000000	1.239837
4766.000000	1.239909
4764.000000	1.240011
4762.000000	1.240066
4760.000000	1.239930
4758.000000	1.239827
4756.000000	1.239892
4754.000000	1.239980
4752.000000	1.239938
4750.000000	1.239825
4748.000000	1.239770
4746.000000	1.239819
4744.000000	1.239911
4742.000000	1.239923
4740.000000	1.239841
4738.000000	1.239761
4736.000000	1.239710
4734.000000	1.239615
4732.000000	1.239606
4730.000000	1.239697
4728.000000	1.239689
4726.000000	1.239624
4724.000000	1.239699
4722.000000	1.239691
4720.000000	1.239535
4718.000000	1.239431
4716.000000	1.239412
4714.000000	1.239466
4712.000000	1.239548
4710.000000	1.239519
4708.000000	1.239524
4706.000000	1.239700
4704.000000	1.239795
4702.000000	1.239738
4700.000000	1.239726
4698.000000	1.239673
4696.000000	1.239520
4694.000000	1.239420
4692.000000	1.239334
4690.000000	1.239234
4688.000000	1.239332
4686.000000	1.239630
4684.000000	1.239677
4682.000000	1.239406
4680.000000	1.239185
4678.000000	1.239232
4676.000000	1.239458
4674.000000	1.239691
4672.000000	1.239765
4670.000000	1.239633
4668.000000	1.239491
4666.000000	1.239509
4664.000000	1.239602
4662.000000	1.239628
4660.000000	1.239672
4658.000000	1.239868
4656.000000	1.239905
4654.000000	1.239659
4652.000000	1.239438
4650.000000	1.239479
4648.000000	1.239579
4646.000000	1.239637
4644.000000	1.239566
4642.000000	1.239412
4640.000000	1.239359
4638.000000	1.239418
4636.000000	1.239498
4634.000000	1.239571
4632.000000	1.239542
4630.000000	1.239453
4628.000000	1.239444
4626.000000	1.239448
4624.000000	1.239461
4622.000000	1.239540
4620.000000	1.239571
4618.000000	1.239571
4616.000000	1.239507
4614.000000	1.239287
4612.000000	1.239158
4610.000000	1.239210
4608.000000	1.239191
4606.000000	1.239142
4604.000000	1.239213
4602.000000	1.239290
4600.000000	1.239332
4598.000000	1.239400
4596.000000	1.239410
4594.000000	1.239366
4592.000000	1.239314
4590.000000	1.239328
4588.000000	1.239344
4586.000000	1.239281
4584.000000	1.239186
4582.000000	1.239265
4580.000000	1.239377
4578.000000	1.239311
4576.000000	1.239254
4574.000000	1.239328
4572.000000	1.239218
4570.000000	1.239030
4568.000000	1.239149
4566.000000	1.239400
4564.000000	1.239497
4562.000000	1.239470
4560.000000	1.239361
4558.000000	1.239146
4556.000000	1.238993
4554.000000	1.238969
4552.000000	1.239076
4550.000000	1.239221
4548.000000	1.239276
4546.000000	1.239251
4544.000000	1.239225
4542.000000	1.239168
4540.000000	1.239094
4538.000000	1.239105
4536.000000	1.239155
4534.000000	1.239095
4532.000000	1.238919
4530.000000	1.239014
4528.000000	1.239272
4526.000000	1.239307
4524.000000	1.239190
4522.000000	1.239118
4520.000000	1.239052
4518.000000	1.239010
4516.000000	1.239008
4514.000000	1.239018
4512.000000	1.239006
4510.000000	1.238964
4508.000000	1.239005
4506.000000	1.239059
4504.000000	1.239004
4502.000000	1.238982
4500.000000	1.239061
4498.000000	1.239088
4496.000000	1.239028
4494.000000	1.239044
4492.000000	1.239091
4490.000000	1.239065
4488.000000	1.239049
4486.000000	1.239068
4484.000000	1.239133
4482.000000	1.239237
4480.000000	1.239294
4478.000000	1.239356
4476.000000	1.239422
4474.000000	1.239387
4472.000000	1.239364
4470.000000	1.239424
4468.000000	1.239336
4466.000000	1.239158
4464.000000	1.239156
4462.000000	1.239177
4460.000000	1.239091
4458.000000	1.239043
4456.000000	1.239081
4454.000000	1.239149
4452.000000	1.239276
4450.000000	1.239310
4448.000000	1.239237
4446.000000	1.239220
4444.000000	1.239217
4442.000000	1.239146
4440.000000	1.239056
4438.000000	1.239023
4436.000000	1.239032
4434.000000	1.238987
4432.000000	1.238857
4430.000000	1.238892
4428.000000	1.239033
4426.000000	1.238982
4424.000000	1.238916
4422.000000	1.238991
4420.000000	1.238899
4418.000000	1.238694
4416.000000	1.238695
4414.000000	1.238807
4412.000000	1.238840
4410.000000	1.238889
4408.000000	1.238968
4406.000000	1.238939
4404.000000	1.238867
4402.000000	1.238761
4400.000000	1.238520
4398.000000	1.238341
4396.000000	1.238481
4394.000000	1.238639
4392.000000	1.238623
4390.000000	1.238630
4388.000000	1.238724
4386.000000	1.238830
4384.000000	1.238979
4382.000000	1.239015
4380.000000	1.238818
4378.000000	1.238705
4376.000000	1.238793
4374.000000	1.238866
4372.000000	1.238876
4370.000000	1.238915
4368.000000	1.238934
4366.000000	1.238915
4364.000000	1.238856
4362.000000	1.238895
4360.000000	1.238965
4358.000000	1.238860
4356.000000	1.238606
4354.000000	1.238494
4352.000000	1.238650
4350.000000	1.238845
4348.000000	1.238818
4346.000000	1.238692
4344.000000	1.238637
4342.000000	1.238592
4340.000000	1.238562
4338.000000	1.238537
4336.000000	1.238512
4334.000000	1.238553
4332.000000	1.238555
4330.000000	1.238441
4328.000000	1.238411
4326.000000	1.238539
4324.000000	1.238566
4322.000000	1.238437
4320.000000	1.238297
4318.000000	1.238267
4316.000000	1.238324
4314.000000	1.238405
4312.000000	1.238419
4310.000000	1.238389
4308.000000	1.238285
4306.000000	1.238162
4304.000000	1.238089
4302.000000	1.238091
4300.000000	1.238177
4298.000000	1.238258
4296.000000	1.238255
4294.000000	1.238302
4292.000000	1.238345
4290.000000	1.238284
4288.000000	1.238258
4286.000000	1.238324
4284.000000	1.238349
4282.000000	1.238314
4280.000000	1.238234
4278.000000	1.238163
4276.000000	1.238219
4274.000000	1.238326
4272.000000	1.238330
4270.000000	1.238227
4268.000000	1.238047
4266.000000	1.237980
4264.000000	1.238069
4262.000000	1.238017
4260.000000	1.237975
4258.000000	1.238096
4256.000000	1.238085
4254.000000	1.237971
4252.000000	1.237935
4250.000000	1.237834
4248.000000	1.237660
4246.000000	1.237588
4244.000000	1.237683
4242.000000	1.237815
4240.000000	1.237845
4238.000000	1.237850
4236.000000	1.237842
4234.000000	1.237745
4232.000000	1.237630
4230.000000	1.237618
4228.000000	1.237673
4226.000000	1.237719
4224.000000	1.237722
4222.000000	1.237744
4220.000000	1.237743
4218.000000	1.237692
4216.000000	1.237605
4214.000000	1.237467
4212.000000	1.237283
4210.000000	1.237237
4208.000000	1.237297
4206.000000	1.237289
4204.000000	1.237304
4202.000000	1.237376
4200.000000	1.237331
4198.000000	1.237327
4196.000000	1.237397
4194.000000	1.237327
4192.000000	1.237144
4190.000000	1.237068
4188.000000	1.237104
4186.000000	1.237235
4184.000000	1.237443
4182.000000	1.237469
4180.000000	1.237222
4178.000000	1.237077
4176.000000	1.237089
4174.000000	1.237097
4172.000000	1.237093
4170.000000	1.237104
4168.000000	1.237103
4166.000000	1.237112
4164.000000	1.237123
4162.000000	1.237118
4160.000000	1.237140
4158.000000	1.237146
4156.000000	1.236982
4154.000000	1.236790
4152.000000	1.236709
4150.000000	1.236765
4148.000000	1.236958
4146.000000	1.237068
4144.000000	1.236923
4142.000000	1.236720
4140.000000	1.236516
4138.000000	1.236375
4136.000000	1.236400
4134.000000	1.236432
4132.000000	1.236385
4130.000000	1.236408
4128.000000	1.236416
4126.000000	1.236346
4124.000000	1.236351
4122.000000	1.236409
4120.000000	1.236295
4118.000000	1.236206
4116.000000	1.236226
4114.000000	1.236130
4112.000000	1.235951
4110.000000	1.235859
4108.000000	1.235880
4106.000000	1.235969
4104.000000	1.235953
4102.000000	1.235851
4100.000000	1.235808
4098.000000	1.235853
4096.000000	1.235824
4094.000000	1.235760
4092.000000	1.235777
4090.000000	1.235791
4088.000000	1.235754
4086.000000	1.235769
4084.000000	1.235828
4082.000000	1.235792
4080.000000	1.235644
4078.000000	1.235607
4076.000000	1.235608
4074.000000	1.235589
4072.000000	1.235651
4070.000000	1.235644
4068.000000	1.235542
4066.000000	1.235467
4064.000000	1.235361
4062.000000	1.235377
4060.000000	1.235466
4058.000000	1.235413
4056.000000	1.235286
4054.000000	1.235195
4052.000000	1.235144
4050.000000	1.235123
4048.000000	1.235024
4046.000000	1.234913
4044.000000	1.234974
4042.000000	1.235102
4040.000000	1.235081
4038.000000	1.235069
4036.000000	1.235108
4034.000000	1.235075
4032.000000	1.234914
4030.000000	1.234732
4028.000000	1.234680
4026.000000	1.234685
4024.000000	1.234652
4022.000000	1.234629
4020.000000	1.234636
4018.000000	1.234639
4016.000000	1.234523
4014.000000	1.234357
4012.000000	1.234305
4010.000000	1.234334
4008.000000	1.234301
4006.000000	1.234284
4004.000000	1.234370
4002.000000	1.234487
4000.000000	1.234505
3998.000000	1.234370
3996.000000	1.234154
3994.000000	1.234065
3992.000000	1.234112
3990.000000	1.234110
3988.000000	1.234003
3986.000000	1.233871
3984.000000	1.233756
3982.000000	1.233827
3980.000000	1.233938
3978.000000	1.233822
3976.000000	1.233708
3974.000000	1.233776
3972.000000	1.233773
3970.000000	1.233655
3968.000000	1.233655
3966.000000	1.233689
3964.000000	1.233502
3962.000000	1.233328
3960.000000	1.233385
3958.000000	1.233432
3956.000000	1.233234
3954.000000	1.232938
3952.000000	1.232724
3950.000000	1.232767
3948.000000	1.233028
3946.000000	1.232929
3944.000000	1.232502
3942.000000	1.232674
3940.000000	1.233108
3938.000000	1.232960
3936.000000	1.232392
3934.000000	1.231883
3932.000000	1.232029
3930.000000	1.232636
3928.000000	1.232639
3926.000000	1.232221
3924.000000	1.232247
3922.000000	1.232131
3920.000000	1.231401
3918.000000	1.231310
3916.000000	1.232218
3914.000000	1.232698
3912.000000	1.232409
3910.000000	1.231978
3908.000000	1.230735
3906.000000	1.228902
3904.000000	1.228515
3902.000000	1.229635
3900.000000	1.231096
3898.000000	1.232485
3896.000000	1.232323
3894.000000	1.230319
3892.000000	1.229642
3890.000000	1.230776
3888.000000	1.230001
3886.000000	1.229324
3884.000000	1.230852
3882.000000	1.230986
3880.000000	1.231015
3878.000000	1.231714
3876.000000	1.230649
3874.000000	1.229083
3872.000000	1.227543
3870.000000	1.228031
3868.000000	1.230187
3866.000000	1.229998
3864.000000	1.229862
3862.000000	1.231224
3860.000000	1.231271
3858.000000	1.227470
3856.000000	1.220581
3854.000000	1.220597
3852.000000	1.229669
3850.000000	1.234755
3848.000000	1.232786
3846.000000	1.230141
3844.000000	1.228928
3842.000000	1.227638
3840.000000	1.225325
3838.000000	1.225873
3836.000000	1.229594
3834.000000	1.230874
3832.000000	1.230352
3830.000000	1.230552
3828.000000	1.230334
3826.000000	1.229524
3824.000000	1.227340
3822.000000	1.226153
3820.000000	1.227667
3818.000000	1.227081
3816.000000	1.227621
3814.000000	1.231677
3812.000000	1.231990
3810.000000	1.228414
3808.000000	1.226632
3806.000000	1.228013
3804.000000	1.226890
3802.000000	1.225537
3800.000000	1.229137
3798.000000	1.231048
3796.000000	1.230425
3794.000000	1.230811
3792.000000	1.230701
3790.000000	1.230216
3788.000000	1.229921
3786.000000	1.229776
3784.000000	1.229771
3782.000000	1.229102
3780.000000	1.228678
3778.000000	1.229691
3776.000000	1.230245
3774.000000	1.229256
3772.000000	1.227845
3770.000000	1.227843
3768.000000	1.228844
3766.000000	1.229294
3764.000000	1.229318
3762.000000	1.228301
3760.000000	1.227531
3758.000000	1.228132
3756.000000	1.226744
3754.000000	1.222362
3752.000000	1.220518
3750.000000	1.223992
3748.000000	1.225249
3746.000000	1.221753
3744.000000	1.224604
3742.000000	1.230662
3740.000000	1.228482
3738.000000	1.223860
3736.000000	1.223576
3734.000000	1.225547
3732.000000	1.227523
3730.000000	1.228696
3728.000000	1.227711
3726.000000	1.226880
3724.000000	1.227165
3722.000000	1.227362
3720.000000	1.227745
3718.000000	1.227819
3716.000000	1.226369
3714.000000	1.223654
3712.000000	1.223531
3710.000000	1.226556
3708.000000	1.228639
3706.000000	1.228441
3704.000000	1.226997
3702.000000	1.226570
3700.000000	1.227679
3698.000000	1.227979
3696.000000	1.227172
3694.000000	1.225566
3692.000000	1.222769
3690.000000	1.221344
3688.000000	1.224775
3686.000000	1.228591
3684.000000	1.227862
3682.000000	1.225973
3680.000000	1.224051
3678.000000	1.220530
3676.000000	1.220173
3674.000000	1.223450
3672.000000	1.222962
3670.000000	1.223165
3668.000000	1.226698
3666.000000	1.227351
3664.000000	1.225947
3662.000000	1.225177
3660.000000	1.224176
3658.000000	1.222644
3656.000000	1.223195
3654.000000	1.223545
3652.000000	1.220038
3650.000000	1.218604
3648.000000	1.222527
3646.000000	1.225797
3644.000000	1.225551
3642.000000	1.224528
3640.000000	1.224187
3638.000000	1.223823
3636.000000	1.223216
3634.000000	1.222402
3632.000000	1.219730
3630.000000	1.217711
3628.000000	1.221446
3626.000000	1.225007
3624.000000	1.223580
3622.000000	1.220865
3620.000000	1.220141
3618.000000	1.221856
3616.000000	1.222439
3614.000000	1.221267
3612.000000	1.220612
3610.000000	1.220572
3608.000000	1.221683
3606.000000	1.222826
3604.000000	1.222398
3602.000000	1.221808
3600.000000	1.221987
3598.000000	1.222052
3596.000000	1.221705
3594.000000	1.221799
3592.000000	1.221427
3590.000000	1.219795
3588.000000	1.219607
3586.000000	1.221469
3584.000000	1.222230
3582.000000	1.221633
3580.000000	1.221286
3578.000000	1.221302
3576.000000	1.221346
3574.000000	1.221300
3572.000000	1.220762
3570.000000	1.219491
3568.000000	1.219068
3566.000000	1.220471
3564.000000	1.221477
3562.000000	1.221309
3560.000000	1.221220
3558.000000	1.221303
3556.000000	1.221137
3554.000000	1.220959
3552.000000	1.221139
3550.000000	1.221120
3548.000000	1.220628
3546.000000	1.220711
3544.000000	1.221415
3542.000000	1.221778
3540.000000	1.221660
3538.000000	1.221485
3536.000000	1.221589
3534.000000	1.221795
3532.000000	1.221700
3530.000000	1.221492
3528.000000	1.221498
3526.000000	1.221619
3524.000000	1.221689
3522.000000	1.222005
3520.000000	1.222368
3518.000000	1.222480
3516.000000	1.222527
3514.000000	1.222512
3512.000000	1.222460
3510.000000	1.222659
3508.000000	1.223017
3506.000000	1.222972
3504.000000	1.222793
3502.000000	1.223053
3500.000000	1.223380
3498.000000	1.223553
3496.000000	1.223831
3494.000000	1.224177
3492.000000	1.224393
3490.000000	1.224540
