5572.000000	1.280197
5570.000000	1.280377
5568.000000	1.280275
5566.000000	1.280251
5564.000000	1.280258
5562.000000	1.280297
5560.000000	1.280205
5558.000000	1.279947
5556.000000	1.279768
5554.000000	1.279896
5552.000000	1.279912
5550.000000	1.279666
5548.000000	1.279162
5546.000000	1.279025
5544.000000	1.279221
5542.000000	1.279525
5540.000000	1.279905
5538.000000	1.280146
5536.000000	1.280048
5534.000000	1.279673
5532.000000	1.279226
5530.000000	1.279356
5528.000000	1.279744
5526.000000	1.279849
5524.000000	1.279671
5522.000000	1.279573
5520.000000	1.279695
5518.000000	1.279998
5516.000000	1.280009
5514.000000	1.279789
5512.000000	1.279327
5510.000000	1.278982
5508.000000	1.278807
5506.000000	1.278524
5504.000000	1.278416
5502.000000	1.278787
5500.000000	1.279216
5498.000000	1.279323
5496.000000	1.278939
5494.000000	1.278762
5492.000000	1.278756
5490.000000	1.278898
5488.000000	1.278883
5486.000000	1.278933
5484.000000	1.279179
5482.000000	1.279543
5480.000000	1.279178
5478.000000	1.278406
5476.000000	1.278165
5474.000000	1.278533
5472.000000	1.278802
5470.000000	1.278769
5468.000000	1.278756
5466.000000	1.279033
5464.000000	1.278778
5462.000000	1.278626
5460.000000	1.278551
5458.000000	1.278754
5456.000000	1.278961
5454.000000	1.278752
5452.000000	1.278161
5450.000000	1.277808
5448.000000	1.277737
5446.000000	1.278088
5444.000000	1.278152
5442.000000	1.278414
5440.000000	1.278396
5438.000000	1.278149
5436.000000	1.278000
5434.000000	1.278000
5432.000000	1.278023
5430.000000	1.277979
5428.000000	1.278146
5426.000000	1.278512
5424.000000	1.278448
5422.000000	1.277991
5420.000000	1.277517
5418.000000	1.277059
5416.000000	1.276868
5414.000000	1.277306
5412.000000	1.277844
5410.000000	1.278244
5408.000000	1.278083
5406.000000	1.278145
5404.000000	1.278346
5402.000000	1.278460
5400.000000	1.278118
5398.000000	1.277433
5396.000000	1.277308
5394.000000	1.277928
5392.000000	1.278613
5390.000000	1.278487
5388.000000	1.277649
5386.000000	1.277326
5384.000000	1.277467
5382.000000	1.277650
5380.000000	1.277022
5378.000000	1.276614
5376.000000	1.276656
5374.000000	1.277271
5372.000000	1.277605
5370.000000	1.277580
5368.000000	1.277061
5366.000000	1.276900
5364.000000	1.277263
5362.000000	1.277592
5360.000000	1.277502
5358.000000	1.277141
5356.000000	1.276877
5354.000000	1.277049
5352.000000	1.277465
5350.000000	1.277399
5348.000000	1.276540
5346.000000	1.276141
5344.000000	1.276554
5342.000000	1.276743
5340.000000	1.276505
5338.000000	1.276872
5336.000000	1.277526
5334.000000	1.277600
5332.000000	1.277017
5330.000000	1.276750
5328.000000	1.276981
5326.000000	1.277363
5324.000000	1.277655
5322.000000	1.277636
5320.000000	1.277299
5318.000000	1.277086
5316.000000	1.277158
5314.000000	1.277337
5312.000000	1.277219
5310.000000	1.276834
5308.000000	1.276710
5306.000000	1.276945
5304.000000	1.276967
5302.000000	1.276835
5300.000000	1.276828
5298.000000	1.277040
5296.000000	1.276904
5294.000000	1.276626
5292.000000	1.276407
5290.000000	1.276279
5288.000000	1.276073
5286.000000	1.276080
5284.000000	1.276250
5282.000000	1.276588
5280.000000	1.276815
5278.000000	1.277058
5276.000000	1.276880
5274.000000	1.276730
5272.000000	1.276496
5270.000000	1.276300
5268.000000	1.276045
5266.000000	1.275729
5264.000000	1.275557
5262.000000	1.275899
5260.000000	1.276470
5258.000000	1.276504
5256.000000	1.276078
5254.000000	1.276046
5252.000000	1.276152
5250.000000	1.275865
5248.000000	1.275557
5246.000000	1.275682
5244.000000	1.275833
5242.000000	1.275844
5240.000000	1.275974
5238.000000	1.276095
5236.000000	1.275911
5234.000000	1.275795
5232.000000	1.275889
5230.000000	1.275943
5228.000000	1.275658
5226.000000	1.275525
5224.000000	1.275807
5222.000000	1.276260
5220.000000	1.276304
5218.000000	1.276213
5216.000000	1.276277
5214.000000	1.276485
5212.000000	1.276280
5210.000000	1.275906
5208.000000	1.275753
5206.000000	1.276011
5204.000000	1.276227
5202.000000	1.276306
5200.000000	1.275964
5198.000000	1.275632
5196.000000	1.275582
5194.000000	1.275788
5192.000000	1.275782
5190.000000	1.275773
5188.000000	1.275635
5186.000000	1.275573
5184.000000	1.275501
5182.000000	1.275506
5180.000000	1.275226
5178.000000	1.275042
5176.000000	1.275186
5174.000000	1.275440
5172.000000	1.275552
5170.000000	1.275773
5168.000000	1.275977
5166.000000	1.276119
5164.000000	1.276106
5162.000000	1.276219
5160.000000	1.276195
5158.000000	1.276022
5156.000000	1.275784
5154.000000	1.275668
5152.000000	1.275727
5150.000000	1.275827
5148.000000	1.275922
5146.000000	1.275858
5144.000000	1.275766
5142.000000	1.275789
5140.000000	1.275884
5138.000000	1.276158
5136.000000	1.276122
5134.000000	1.275792
5132.000000	1.275652
5130.000000	1.275973
5128.000000	1.276187
5126.000000	1.276116
5124.000000	1.276148
5122.000000	1.276211
5120.000000	1.276013
5118.000000	1.275806
5116.000000	1.275673
5114.000000	1.275561
5112.000000	1.275512
5110.000000	1.275507
5108.000000	1.275469
5106.000000	1.275328
5104.000000	1.275292
5102.000000	1.275685
5100.000000	1.276092
5098.000000	1.276119
5096.000000	1.275690
5094.000000	1.275500
5092.000000	1.275606
5090.000000	1.275766
5088.000000	1.275723
5086.000000	1.275573
5084.000000	1.275678
5082.000000	1.276004
5080.000000	1.276207
5078.000000	1.276179
5076.000000	1.276008
5074.000000	1.276083
5072.000000	1.276174
5070.000000	1.276042
5068.000000	1.275616
5066.000000	1.275398
5064.000000	1.275525
5062.000000	1.275776
5060.000000	1.275790
5058.000000	1.275644
5056.000000	1.275334
5054.000000	1.275322
5052.000000	1.275374
5050.000000	1.275501
5048.000000	1.275567
5046.000000	1.275773
5044.000000	1.275845
5042.000000	1.275729
5040.000000	1.275839
5038.000000	1.276081
5036.000000	1.276106
5034.000000	1.276057
5032.000000	1.276133
5030.000000	1.276143
5028.000000	1.275976
5026.000000	1.276069
5024.000000	1.276034
5022.000000	1.275882
5020.000000	1.275611
5018.000000	1.275321
5016.000000	1.275161
5014.000000	1.275441
5012.000000	1.275577
5010.000000	1.275407
5008.000000	1.275252
5006.000000	1.275363
5004.000000	1.275461
5002.000000	1.275660
5000.000000	1.275811
4998.000000	1.275805
4996.000000	1.275665
4994.000000	1.275542
4992.000000	1.275516
4990.000000	1.275736
4988.000000	1.275742
4986.000000	1.275449
4984.000000	1.275146
4982.000000	1.275313
4980.000000	1.275739
4978.000000	1.275998
4976.000000	1.276083
4974.000000	1.276268
4972.000000	1.276279
4970.000000	1.276092
4968.000000	1.276037
4966.000000	1.276060
4964.000000	1.275730
4962.000000	1.275403
4960.000000	1.275354
4958.000000	1.275265
4956.000000	1.275120
4954.000000	1.275420
4952.000000	1.276011
4950.000000	1.276319
4948.000000	1.276212
4946.000000	1.276076
4944.000000	1.276037
4942.000000	1.275915
4940.000000	1.275642
4938.000000	1.275395
4936.000000	1.275222
4934.000000	1.275189
4932.000000	1.275211
4930.000000	1.275269
4928.000000	1.275267
4926.000000	1.275415
4924.000000	1.275541
4922.000000	1.275651
4920.000000	1.275860
4918.000000	1.276173
4916.000000	1.276287
4914.000000	1.276148
4912.000000	1.275916
4910.000000	1.275745
4908.000000	1.275622
4906.000000	1.275598
4904.000000	1.275611
4902.000000	1.275658
4900.000000	1.275527
4898.000000	1.275389
4896.000000	1.275231
4894.000000	1.275261
4892.000000	1.275360
4890.000000	1.275429
4888.000000	1.275526
4886.000000	1.275761
4884.000000	1.275836
4882.000000	1.275798
4880.000000	1.275774
4878.000000	1.275762
4876.000000	1.275651
4874.000000	1.275579
4872.000000	1.275407
4870.000000	1.275271
4868.000000	1.275331
4866.000000	1.275530
4864.000000	1.275616
4862.000000	1.275656
4860.000000	1.275671
4858.000000	1.275832
4856.000000	1.275966
4854.000000	1.276052
4852.000000	1.275923
4850.000000	1.275964
4848.000000	1.276195
4846.000000	1.276242
4844.000000	1.275919
4842.000000	1.275677
4840.000000	1.275665
4838.000000	1.275795
4836.000000	1.276048
4834.000000	1.276161
4832.000000	1.275857
4830.000000	1.275671
4828.000000	1.275866
4826.000000	1.276214
4824.000000	1.276239
4822.000000	1.276043
4820.000000	1.275724
4818.000000	1.275464
4816.000000	1.275320
4814.000000	1.275207
4812.000000	1.274990
4810.000000	1.274829
4808.000000	1.274780
4806.000000	1.275033
4804.000000	1.275230
4802.000000	1.275229
4800.000000	1.275126
4798.000000	1.275323
4796.000000	1.275512
4794.000000	1.275549
4792.000000	1.275440
4790.000000	1.275509
4788.000000	1.275704
4786.000000	1.275688
4784.000000	1.275298
4782.000000	1.275034
4780.000000	1.274937
4778.000000	1.274888
4776.000000	1.274829
4774.000000	1.274991
4772.000000	1.275352
4770.000000	1.275629
4768.000000	1.275601
4766.000000	1.275521
4764.000000	1.275655
4762.000000	1.275948
4760.000000	1.276072
4758.000000	1.276040
4756.000000	1.275924
4754.000000	1.275807
4752.000000	1.275766
4750.000000	1.275988
4748.000000	1.276106
4746.000000	1.275985
4744.000000	1.275764
4742.000000	1.275570
4740.000000	1.275447
4738.000000	1.275337
4736.000000	1.275193
4734.000000	1.275406
4732.000000	1.275710
4730.000000	1.275559
4728.000000	1.275219
4726.000000	1.275303
4724.000000	1.275469
4722.000000	1.275637
4720.000000	1.275819
4718.000000	1.275843
4716.000000	1.275746
4714.000000	1.275630
4712.000000	1.275381
4710.000000	1.275227
4708.000000	1.275368
4706.000000	1.275571
4704.000000	1.275855
4702.000000	1.276053
4700.000000	1.275822
4698.000000	1.275599
4696.000000	1.275644
4694.000000	1.275477
4692.000000	1.275099
4690.000000	1.274995
4688.000000	1.275097
4686.000000	1.275156
4684.000000	1.275043
4682.000000	1.274996
4680.000000	1.275072
4678.000000	1.275140
4676.000000	1.275039
4674.000000	1.275002
4672.000000	1.275049
4670.000000	1.275178
4668.000000	1.275329
4666.000000	1.275574
4664.000000	1.275721
4662.000000	1.275563
4660.000000	1.275253
4658.000000	1.275084
4656.000000	1.274967
4654.000000	1.275049
4652.000000	1.275390
4650.000000	1.275518
4648.000000	1.275025
4646.000000	1.274557
4644.000000	1.274583
4642.000000	1.274611
4640.000000	1.274299
4638.000000	1.274201
4636.000000	1.274423
4634.000000	1.274651
4632.000000	1.274847
4630.000000	1.275083
4628.000000	1.275143
4626.000000	1.275222
4624.000000	1.275321
4622.000000	1.275311
4620.000000	1.275275
4618.000000	1.275388
4616.000000	1.275415
4614.000000	1.275353
4612.000000	1.275300
4610.000000	1.275442
4608.000000	1.275635
4606.000000	1.275577
4604.000000	1.275189
4602.000000	1.274930
4600.000000	1.274959
4598.000000	1.275147
4596.000000	1.275272
4594.000000	1.275310
4592.000000	1.275240
4590.000000	1.275105
4588.000000	1.275044
4586.000000	1.275354
4584.000000	1.275765
4582.000000	1.275914
4580.000000	1.275956
4578.000000	1.275983
4576.000000	1.276005
4574.000000	1.276050
4572.000000	1.276015
4570.000000	1.275914
4568.000000	1.275966
4566.000000	1.275960
4564.000000	1.275872
4562.000000	1.275752
4560.000000	1.275490
4558.000000	1.275191
4556.000000	1.275041
4554.000000	1.275018
4552.000000	1.275022
4550.000000	1.275066
4548.000000	1.275135
4546.000000	1.275096
4544.000000	1.274905
4542.000000	1.275045
4540.000000	1.275351
4538.000000	1.275561
4536.000000	1.275567
4534.000000	1.275433
4532.000000	1.275296
4530.000000	1.275380
4528.000000	1.275375
4526.000000	1.275472
4524.000000	1.275699
4522.000000	1.275684
4520.000000	1.275356
4518.000000	1.275008
4516.000000	1.274728
4514.000000	1.274758
4512.000000	1.274846
4510.000000	1.274777
4508.000000	1.274740
4506.000000	1.274846
4504.000000	1.274995
4502.000000	1.275172
4500.000000	1.275081
4498.000000	1.274857
4496.000000	1.274931
4494.000000	1.275259
4492.000000	1.275262
4490.000000	1.275001
4488.000000	1.274845
4486.000000	1.274936
4484.000000	1.275115
4482.000000	1.275247
4480.000000	1.275138
4478.000000	1.275123
4476.000000	1.275167
4474.000000	1.275097
4472.000000	1.274975
4470.000000	1.274956
4468.000000	1.275028
4466.000000	1.275070
4464.000000	1.274649
4462.000000	1.274198
4460.000000	1.274151
4458.000000	1.274336
4456.000000	1.274528
4454.000000	1.274526
4452.000000	1.274600
4450.000000	1.275239
4448.000000	1.275681
4446.000000	1.275565
4444.000000	1.275584
4442.000000	1.275792
4440.000000	1.275867
4438.000000	1.275893
4436.000000	1.275647
4434.000000	1.275372
4432.000000	1.275308
4430.000000	1.275244
4428.000000	1.275015
4426.000000	1.274850
4424.000000	1.274723
4422.000000	1.274638
4420.000000	1.274591
4418.000000	1.274716
4416.000000	1.274790
4414.000000	1.274944
4412.000000	1.275220
4410.000000	1.275394
4408.000000	1.275419
4406.000000	1.275668
4404.000000	1.275929
4402.000000	1.276014
4400.000000	1.275946
4398.000000	1.275744
4396.000000	1.275360
4394.000000	1.275061
4392.000000	1.274845
4390.000000	1.274591
4388.000000	1.274318
4386.000000	1.274233
4384.000000	1.274382
4382.000000	1.274691
4380.000000	1.274895
4378.000000	1.275032
4376.000000	1.275040
4374.000000	1.275018
4372.000000	1.275096
4370.000000	1.275175
4368.000000	1.274948
4366.000000	1.274716
4364.000000	1.274573
4362.000000	1.274395
4360.000000	1.274293
4358.000000	1.274465
4356.000000	1.274735
4354.000000	1.274953
4352.000000	1.274892
4350.000000	1.275018
4348.000000	1.275477
4346.000000	1.275527
4344.000000	1.275134
4342.000000	1.274869
4340.000000	1.274663
4338.000000	1.274564
4336.000000	1.274265
4334.000000	1.273672
4332.000000	1.273314
4330.000000	1.273412
4328.000000	1.273615
4326.000000	1.273816
4324.000000	1.274059
4322.000000	1.274555
4320.000000	1.275034
4318.000000	1.275174
4316.000000	1.275163
4314.000000	1.275330
4312.000000	1.275300
4310.000000	1.275046
4308.000000	1.274847
4306.000000	1.274723
4304.000000	1.274516
4302.000000	1.274330
4300.000000	1.274123
4298.000000	1.273972
4296.000000	1.273904
4294.000000	1.274023
4292.000000	1.274104
4290.000000	1.273988
4288.000000	1.273885
4286.000000	1.274067
4284.000000	1.274295
4282.000000	1.274522
4280.000000	1.274436
4278.000000	1.274008
4276.000000	1.273859
4274.000000	1.274026
4272.000000	1.274045
4270.000000	1.274033
4268.000000	1.273986
4266.000000	1.274099
4264.000000	1.274324
4262.000000	1.274470
4260.000000	1.274641
4258.000000	1.274810
4256.000000	1.274739
4254.000000	1.274652
4252.000000	1.274640
4250.000000	1.274484
4248.000000	1.274158
4246.000000	1.273887
4244.000000	1.273672
4242.000000	1.273555
4240.000000	1.273375
4238.000000	1.273200
4236.000000	1.273309
4234.000000	1.273505
4232.000000	1.273629
4230.000000	1.273911
4228.000000	1.274356
4226.000000	1.274689
4224.000000	1.274728
4222.000000	1.274611
4220.000000	1.274385
4218.000000	1.274216
4216.000000	1.274249
4214.000000	1.274190
4212.000000	1.273786
4210.000000	1.273493
4208.000000	1.273479
4206.000000	1.273305
4204.000000	1.272948
4202.000000	1.272784
4200.000000	1.272941
4198.000000	1.273354
4196.000000	1.273358
4194.000000	1.273075
4192.000000	1.273184
4190.000000	1.273617
4188.000000	1.273809
4186.000000	1.273528
4184.000000	1.273127
4182.000000	1.273166
4180.000000	1.273328
4178.000000	1.273461
4176.000000	1.273486
4174.000000	1.273373
4172.000000	1.273315
4170.000000	1.273310
4168.000000	1.273062
4166.000000	1.272993
4164.000000	1.273162
4162.000000	1.273094
4160.000000	1.272798
4158.000000	1.272765
4156.000000	1.272734
4154.000000	1.272739
4152.000000	1.272817
4150.000000	1.272556
4148.000000	1.272163
4146.000000	1.272284
4144.000000	1.272327
4142.000000	1.272053
4140.000000	1.271862
4138.000000	1.272012
4136.000000	1.272421
4134.000000	1.272740
4132.000000	1.272812
4130.000000	1.273070
4128.000000	1.273468
4126.000000	1.273863
4124.000000	1.273879
4122.000000	1.273472
4120.000000	1.273225
4118.000000	1.272982
4116.000000	1.272545
4114.000000	1.272154
4112.000000	1.271574
4110.000000	1.271131
4108.000000	1.271009
4106.000000	1.270887
4104.000000	1.270802
4102.000000	1.270840
4100.000000	1.270852
4098.000000	1.270989
4096.000000	1.271482
4094.000000	1.272241
4092.000000	1.272933
4090.000000	1.273388
4088.000000	1.273623
4086.000000	1.273618
4084.000000	1.273772
4082.000000	1.273941
4080.000000	1.273304
4078.000000	1.272675
4076.000000	1.272432
4074.000000	1.271940
4072.000000	1.271471
4070.000000	1.271030
4068.000000	1.270491
4066.000000	1.270403
4064.000000	1.270338
4062.000000	1.270053
4060.000000	1.270560
4058.000000	1.271123
4056.000000	1.271309
4054.000000	1.272320
4052.000000	1.273238
4050.000000	1.273666
4048.000000	1.273788
4046.000000	1.272941
4044.000000	1.272175
4042.000000	1.272044
4040.000000	1.271860
4038.000000	1.271641
4036.000000	1.271328
4034.000000	1.271305
4032.000000	1.271615
4030.000000	1.271453
4028.000000	1.270999
4026.000000	1.270730
4024.000000	1.269994
4022.000000	1.269209
4020.000000	1.268841
4018.000000	1.268592
4016.000000	1.269041
4014.000000	1.269629
4012.000000	1.270023
4010.000000	1.270785
4008.000000	1.271450
4006.000000	1.272304
4004.000000	1.272761
4002.000000	1.272045
4000.000000	1.271510
3998.000000	1.271078
3996.000000	1.269942
3994.000000	1.269521
3992.000000	1.269280
3990.000000	1.268473
3988.000000	1.268610
3986.000000	1.268767
3984.000000	1.268706
3982.000000	1.269591
3980.000000	1.270281
3978.000000	1.270710
3976.000000	1.270978
3974.000000	1.270804
3972.000000	1.270849
3970.000000	1.271032
3968.000000	1.270940
3966.000000	1.270532
3964.000000	1.270167
3962.000000	1.270323
3960.000000	1.270669
3958.000000	1.270456
3956.000000	1.269798
3954.000000	1.269481
3952.000000	1.269340
3950.000000	1.269513
3948.000000	1.269728
3946.000000	1.269113
3944.000000	1.268497
3942.000000	1.269140
3940.000000	1.270002
3938.000000	1.270000
3936.000000	1.269314
3934.000000	1.268547
3932.000000	1.268811
3930.000000	1.269534
3928.000000	1.269263
3926.000000	1.268728
3924.000000	1.268561
3922.000000	1.268289
3920.000000	1.267869
3918.000000	1.268046
3916.000000	1.269037
3914.000000	1.269485
3912.000000	1.268869
3910.000000	1.268314
3908.000000	1.267267
3906.000000	1.265533
3904.000000	1.265229
3902.000000	1.266244
3900.000000	1.267249
3898.000000	1.268559
3896.000000	1.268445
3894.000000	1.266228
3892.000000	1.265522
3890.000000	1.266617
3888.000000	1.266002
3886.000000	1.265742
3884.000000	1.267179
3882.000000	1.267031
3880.000000	1.267211
3878.000000	1.268284
3876.000000	1.267530
3874.000000	1.266086
3872.000000	1.264299
3870.000000	1.264637
3868.000000	1.266893
3866.000000	1.266410
3864.000000	1.266033
3862.000000	1.267402
3860.000000	1.267230
3858.000000	1.263102
3856.000000	1.255910
3854.000000	1.256219
3852.000000	1.265958
3850.000000	1.271145
3848.000000	1.268962
3846.000000	1.266203
3844.000000	1.265135
3842.000000	1.264249
3840.000000	1.261955
3838.000000	1.262367
3836.000000	1.266412
3834.000000	1.267910
3832.000000	1.267264
3830.000000	1.267165
3828.000000	1.266612
3826.000000	1.265795
3824.000000	1.263738
3822.000000	1.262469
3820.000000	1.263885
3818.000000	1.263331
3816.000000	1.264047
3814.000000	1.268340
3812.000000	1.268571
3810.000000	1.264889
3808.000000	1.263152
3806.000000	1.264562
3804.000000	1.263598
3802.000000	1.262336
3800.000000	1.265812
3798.000000	1.267520
3796.000000	1.266624
3794.000000	1.266773
3792.000000	1.266703
3790.000000	1.266392
3788.000000	1.266166
3786.000000	1.265990
3784.000000	1.266002
3782.000000	1.265653
3780.000000	1.265542
3778.000000	1.266489
3776.000000	1.266972
3774.000000	1.266032
3772.000000	1.264468
3770.000000	1.264283
3768.000000	1.265095
3766.000000	1.265318
3764.000000	1.265341
3762.000000	1.264384
3760.000000	1.263523
3758.000000	1.264135
3756.000000	1.262906
3754.000000	1.258479
3752.000000	1.256696
3750.000000	1.260418
3748.000000	1.261768
3746.000000	1.258154
3744.000000	1.261026
3742.000000	1.267328
3740.000000	1.264970
3738.000000	1.260065
3736.000000	1.259857
3734.000000	1.261985
3732.000000	1.263963
3730.000000	1.264928
3728.000000	1.263796
3726.000000	1.262997
3724.000000	1.263380
3722.000000	1.263789
3720.000000	1.264270
3718.000000	1.264283
3716.000000	1.262784
3714.000000	1.260081
3712.000000	1.259921
3710.000000	1.262990
3708.000000	1.265229
3706.000000	1.264928
3704.000000	1.263334
3702.000000	1.262883
3700.000000	1.263911
3698.000000	1.264176
3696.000000	1.263427
3694.000000	1.261995
3692.000000	1.259346
3690.000000	1.257916
3688.000000	1.261434
3686.000000	1.265202
3684.000000	1.264211
3682.000000	1.262095
3680.000000	1.260062
3678.000000	1.256623
3676.000000	1.256403
3674.000000	1.259801
3672.000000	1.259191
3670.000000	1.259394
3668.000000	1.263104
3666.000000	1.263622
3664.000000	1.262238
3662.000000	1.261462
3660.000000	1.260238
3658.000000	1.258692
3656.000000	1.259352
3654.000000	1.259715
3652.000000	1.256255
3650.000000	1.255009
3648.000000	1.259165
3646.000000	1.262527
3644.000000	1.262135
3642.000000	1.260942
3640.000000	1.260518
3638.000000	1.260123
3636.000000	1.259552
3634.000000	1.258701
3632.000000	1.255896
3630.000000	1.253903
3628.000000	1.257850
3626.000000	1.261551
3624.000000	1.260235
3622.000000	1.257507
3620.000000	1.256591
3618.000000	1.258134
3616.000000	1.258709
3614.000000	1.257654
3612.000000	1.257033
3610.000000	1.256891
3608.000000	1.258034
3606.000000	1.259318
3604.000000	1.258831
3602.000000	1.258006
3600.000000	1.258015
3598.000000	1.258107
3596.000000	1.257830
3594.000000	1.257860
3592.000000	1.257491
3590.000000	1.256076
3588.000000	1.256054
3586.000000	1.257861
3584.000000	1.258600
3582.000000	1.258043
3580.000000	1.257730
3578.000000	1.257802
3576.000000	1.257851
3574.000000	1.257762
3572.000000	1.257116
3570.000000	1.255738
3568.000000	1.255348
3566.000000	1.256706
3564.000000	1.257651
3562.000000	1.257455
3560.000000	1.257259
3558.000000	1.257412
3556.000000	1.257384
3554.000000	1.257200
3552.000000	1.257416
3550.000000	1.257488
3548.000000	1.257115
3546.000000	1.257268
3544.000000	1.257849
3542.000000	1.258023
3540.000000	1.257757
3538.000000	1.257483
3536.000000	1.257381
3534.000000	1.257464
3532.000000	1.257450
3530.000000	1.257295
3528.000000	1.257386
3526.000000	1.257513
3524.000000	1.257768
3522.000000	1.258326
3520.000000	1.258521
3518.000000	1.258445
3516.000000	1.258686
3514.000000	1.258890
3512.000000	1.258929
3510.000000	1.259072
3508.000000	1.259161
3506.000000	1.259112
3504.000000	1.259182
3502.000000	1.259454
3500.000000	1.259781
3498.000000	1.259988
3496.000000	1.260264
3494.000000	1.260695
3492.000000	1.260874
3490.000000	1.260937
