5766.000000	1.230045
5765.000000	1.229960
5764.000000	1.230016
5763.000000	1.230118
5762.000000	1.230218
5761.000000	1.230355
5760.000000	1.230504
5759.000000	1.230497
5758.000000	1.230163
5757.000000	1.229486
5756.000000	1.228615
5755.000000	1.227767
5754.000000	1.227165
5753.000000	1.226995
5752.000000	1.227322
5751.000000	1.228023
5750.000000	1.228848
5749.000000	1.229546
5748.000000	1.229929
5747.000000	1.229936
5746.000000	1.229697
5745.000000	1.229471
5744.000000	1.229452
5743.000000	1.229616
5742.000000	1.229808
5741.000000	1.229922
5740.000000	1.229970
5739.000000	1.230005
5738.000000	1.230060
5737.000000	1.230146
5736.000000	1.230274
5735.000000	1.230440
5734.000000	1.230613
5733.000000	1.230730
5732.000000	1.230707
5731.000000	1.230505
5730.000000	1.230198
5729.000000	1.229937
5728.000000	1.229810
5727.000000	1.229778
5726.000000	1.229748
5725.000000	1.229674
5724.000000	1.229550
5723.000000	1.229382
5722.000000	1.229219
5721.000000	1.229151
5720.000000	1.229226
5719.000000	1.229399
5718.000000	1.229606
5717.000000	1.229821
5716.000000	1.229987
5715.000000	1.229994
5714.000000	1.229806
5713.000000	1.229559
5712.000000	1.229412
5711.000000	1.229359
5710.000000	1.229286
5709.000000	1.229207
5708.000000	1.229270
5707.000000	1.229514
5706.000000	1.229765
5705.000000	1.229847
5704.000000	1.229799
5703.000000	1.229769
5702.000000	1.229762
5701.000000	1.229640
5700.000000	1.229357
5699.000000	1.229070
5698.000000	1.228938
5697.000000	1.228940
5696.000000	1.228949
5695.000000	1.228950
5694.000000	1.229048
5693.000000	1.229251
5692.000000	1.229391
5691.000000	1.229337
5690.000000	1.229176
5689.000000	1.229088
5688.000000	1.229116
5687.000000	1.229191
5686.000000	1.229333
5685.000000	1.229635
5684.000000	1.230055
5683.000000	1.230375
5682.000000	1.230455
5681.000000	1.230372
5680.000000	1.230240
5679.000000	1.230044
5678.000000	1.229749
5677.000000	1.229457
5676.000000	1.229298
5675.000000	1.229267
5674.000000	1.229290
5673.000000	1.229383
5672.000000	1.229586
5671.000000	1.229792
5670.000000	1.229825
5669.000000	1.229673
5668.000000	1.229495
5667.000000	1.229397
5666.000000	1.229348
5665.000000	1.229330
5664.000000	1.229403
5663.000000	1.229571
5662.000000	1.229711
5661.000000	1.229721
5660.000000	1.229633
5659.000000	1.229515
5658.000000	1.229366
5657.000000	1.229201
5656.000000	1.229129
5655.000000	1.229253
5654.000000	1.229519
5653.000000	1.229773
5652.000000	1.229925
5651.000000	1.229989
5650.000000	1.229974
5649.000000	1.229848
5648.000000	1.229634
5647.000000	1.229457
5646.000000	1.229449
5645.000000	1.229629
5644.000000	1.229902
5643.000000	1.230152
5642.000000	1.230291
5641.000000	1.230255
5640.000000	1.230008
5639.000000	1.229586
5638.000000	1.229115
5637.000000	1.228733
5636.000000	1.228487
5635.000000	1.228345
5634.000000	1.228289
5633.000000	1.228352
5632.000000	1.228539
5631.000000	1.228768
5630.000000	1.228965
5629.000000	1.229165
5628.000000	1.229423
5627.000000	1.229660
5626.000000	1.229681
5625.000000	1.229401
5624.000000	1.228959
5623.000000	1.228579
5622.000000	1.228378
5621.000000	1.228350
5620.000000	1.228469
5619.000000	1.228701
5618.000000	1.228937
5617.000000	1.229019
5616.000000	1.228878
5615.000000	1.228613
5614.000000	1.228394
5613.000000	1.228321
5612.000000	1.228398
5611.000000	1.228598
5610.000000	1.228903
5609.000000	1.229257
5608.000000	1.229559
5607.000000	1.229724
5606.000000	1.229744
5605.000000	1.229658
5604.000000	1.229487
5603.000000	1.229246
5602.000000	1.228982
5601.000000	1.228755
5600.000000	1.228576
5599.000000	1.228429
5598.000000	1.228346
5597.000000	1.228389
5596.000000	1.228535
5595.000000	1.228664
5594.000000	1.228695
5593.000000	1.228667
5592.000000	1.228644
5591.000000	1.228610
5590.000000	1.228536
5589.000000	1.228475
5588.000000	1.228488
5587.000000	1.228510
5586.000000	1.228398
5585.000000	1.228145
5584.000000	1.227932
5583.000000	1.227948
5582.000000	1.228204
5581.000000	1.228549
5580.000000	1.228812
5579.000000	1.228902
5578.000000	1.228826
5577.000000	1.228660
5576.000000	1.228508
5575.000000	1.228450
5574.000000	1.228513
5573.000000	1.228666
5572.000000	1.228813
5571.000000	1.228822
5570.000000	1.228635
5569.000000	1.228361
5568.000000	1.228194
5567.000000	1.228232
5566.000000	1.228391
5565.000000	1.228529
5564.000000	1.228583
5563.000000	1.228578
5562.000000	1.228542
5561.000000	1.228479
5560.000000	1.228403
5559.000000	1.228350
5558.000000	1.228340
5557.000000	1.228348
5556.000000	1.228329
5555.000000	1.228276
5554.000000	1.228247
5553.000000	1.228315
5552.000000	1.228471
5551.000000	1.228607
5550.000000	1.228619
5549.000000	1.228506
5548.000000	1.228350
5547.000000	1.228196
5546.000000	1.228032
5545.000000	1.227865
5544.000000	1.227760
5543.000000	1.227753
5542.000000	1.227779
5541.000000	1.227738
5540.000000	1.227613
5539.000000	1.227473
5538.000000	1.227373
5537.000000	1.227304
5536.000000	1.227240
5535.000000	1.227199
5534.000000	1.227236
5533.000000	1.227378
5532.000000	1.227601
5531.000000	1.227844
5530.000000	1.228042
5529.000000	1.228158
5528.000000	1.228190
5527.000000	1.228159
5526.000000	1.228084
5525.000000	1.227990
5524.000000	1.227918
5523.000000	1.227910
5522.000000	1.227966
5521.000000	1.228037
5520.000000	1.228074
5519.000000	1.228069
5518.000000	1.228012
5517.000000	1.227850
5516.000000	1.227543
5515.000000	1.227175
5514.000000	1.226930
5513.000000	1.226908
5512.000000	1.227042
5511.000000	1.227207
5510.000000	1.227349
5509.000000	1.227456
5508.000000	1.227468
5507.000000	1.227332
5506.000000	1.227140
5505.000000	1.227084
5504.000000	1.227242
5503.000000	1.227486
5502.000000	1.227657
5501.000000	1.227708
5500.000000	1.227669
5499.000000	1.227565
5498.000000	1.227438
5497.000000	1.227384
5496.000000	1.227449
5495.000000	1.227555
5494.000000	1.227604
5493.000000	1.227627
5492.000000	1.227712
5491.000000	1.227847
5490.000000	1.227923
5489.000000	1.227899
5488.000000	1.227861
5487.000000	1.227906
5486.000000	1.228032
5485.000000	1.228166
5484.000000	1.228228
5483.000000	1.228143
5482.000000	1.227910
5481.000000	1.227680
5480.000000	1.227700
5479.000000	1.228080
5478.000000	1.228636
5477.000000	1.229023
5476.000000	1.229034
5475.000000	1.228724
5474.000000	1.228274
5473.000000	1.227809
5472.000000	1.227358
5471.000000	1.226925
5470.000000	1.226564
5469.000000	1.226380
5468.000000	1.226433
5467.000000	1.226646
5466.000000	1.226857
5465.000000	1.226985
5464.000000	1.227081
5463.000000	1.227185
5462.000000	1.227258
5461.000000	1.227289
5460.000000	1.227344
5459.000000	1.227463
5458.000000	1.227581
5457.000000	1.227623
5456.000000	1.227608
5455.000000	1.227602
5454.000000	1.227601
5453.000000	1.227521
5452.000000	1.227289
5451.000000	1.226935
5450.000000	1.226625
5449.000000	1.226555
5448.000000	1.226774
5447.000000	1.227134
5446.000000	1.227446
5445.000000	1.227632
5444.000000	1.227679
5443.000000	1.227522
5442.000000	1.227105
5441.000000	1.226564
5440.000000	1.226209
5439.000000	1.226233
5438.000000	1.226507
5437.000000	1.226689
5436.000000	1.226568
5435.000000	1.226271
5434.000000	1.226134
5433.000000	1.226331
5432.000000	1.226659
5431.000000	1.226737
5430.000000	1.226420
5429.000000	1.225930
5428.000000	1.225585
5427.000000	1.225487
5426.000000	1.225522
5425.000000	1.225589
5424.000000	1.225709
5423.000000	1.225938
5422.000000	1.226240
5421.000000	1.226477
5420.000000	1.226519
5419.000000	1.226369
5418.000000	1.226129
5417.000000	1.225887
5416.000000	1.225649
5415.000000	1.225417
5414.000000	1.225270
5413.000000	1.225307
5412.000000	1.225507
5411.000000	1.225734
5410.000000	1.225890
5409.000000	1.225991
5408.000000	1.226059
5407.000000	1.226049
5406.000000	1.225951
5405.000000	1.225886
5404.000000	1.225994
5403.000000	1.226306
5402.000000	1.226717
5401.000000	1.227061
5400.000000	1.227202
5399.000000	1.227093
5398.000000	1.226808
5397.000000	1.226510
5396.000000	1.226327
5395.000000	1.226281
5394.000000	1.226326
5393.000000	1.226405
5392.000000	1.226456
5391.000000	1.226437
5390.000000	1.226381
5389.000000	1.226352
5388.000000	1.226352
5387.000000	1.226321
5386.000000	1.226266
5385.000000	1.226287
5384.000000	1.226416
5383.000000	1.226524
5382.000000	1.226504
5381.000000	1.226438
5380.000000	1.226471
5379.000000	1.226580
5378.000000	1.226595
5377.000000	1.226447
5376.000000	1.226279
5375.000000	1.226235
5374.000000	1.226258
5373.000000	1.226220
5372.000000	1.226138
5371.000000	1.226121
5370.000000	1.226186
5369.000000	1.226254
5368.000000	1.226278
5367.000000	1.226286
5366.000000	1.226281
5365.000000	1.226197
5364.000000	1.226001
5363.000000	1.225792
5362.000000	1.225716
5361.000000	1.225810
5360.000000	1.225997
5359.000000	1.226233
5358.000000	1.226571
5357.000000	1.227016
5356.000000	1.227376
5355.000000	1.227398
5354.000000	1.227086
5353.000000	1.226739
5352.000000	1.226570
5351.000000	1.226473
5350.000000	1.226275
5349.000000	1.226049
5348.000000	1.226021
5347.000000	1.226243
5346.000000	1.226502
5345.000000	1.226610
5344.000000	1.226636
5343.000000	1.226727
5342.000000	1.226832
5341.000000	1.226747
5340.000000	1.226361
5339.000000	1.225794
5338.000000	1.225326
5337.000000	1.225209
5336.000000	1.225460
5335.000000	1.225822
5334.000000	1.226032
5333.000000	1.226107
5332.000000	1.226293
5331.000000	1.226735
5330.000000	1.227246
5329.000000	1.227489
5328.000000	1.227358
5327.000000	1.227089
5326.000000	1.226963
5325.000000	1.227035
5324.000000	1.227189
5323.000000	1.227360
5322.000000	1.227562
5321.000000	1.227757
5320.000000	1.227827
5319.000000	1.227708
5318.000000	1.227468
5317.000000	1.227240
5316.000000	1.227123
5315.000000	1.227138
5314.000000	1.227247
5313.000000	1.227404
5312.000000	1.227580
5311.000000	1.227776
5310.000000	1.227981
5309.000000	1.228149
5308.000000	1.228244
5307.000000	1.228285
5306.000000	1.228312
5305.000000	1.228307
5304.000000	1.228193
5303.000000	1.227945
5302.000000	1.227667
5301.000000	1.227512
5300.000000	1.227536
5299.000000	1.227686
5298.000000	1.227869
5297.000000	1.228032
5296.000000	1.228165
5295.000000	1.228278
5294.000000	1.228400
5293.000000	1.228551
5292.000000	1.228699
5291.000000	1.228791
5290.000000	1.228826
5289.000000	1.228855
5288.000000	1.228889
5287.000000	1.228868
5286.000000	1.228763
5285.000000	1.228670
5284.000000	1.228736
5283.000000	1.228990
5282.000000	1.229301
5281.000000	1.229507
5280.000000	1.229589
5279.000000	1.229673
5278.000000	1.229880
5277.000000	1.230179
5276.000000	1.230431
5275.000000	1.230536
5274.000000	1.230515
5273.000000	1.230457
5272.000000	1.230401
5271.000000	1.230329
5270.000000	1.230256
5269.000000	1.230278
5268.000000	1.230462
5267.000000	1.230737
5266.000000	1.230944
5265.000000	1.230970
5264.000000	1.230850
5263.000000	1.230725
5262.000000	1.230689
5261.000000	1.230718
5260.000000	1.230778
5259.000000	1.230935
5258.000000	1.231280
5257.000000	1.231769
5256.000000	1.232199
5255.000000	1.232393
5254.000000	1.232384
5253.000000	1.232346
5252.000000	1.232356
5251.000000	1.232336
5250.000000	1.232239
5249.000000	1.232173
5248.000000	1.232263
5247.000000	1.232461
5246.000000	1.232591
5245.000000	1.232576
5244.000000	1.232517
5243.000000	1.232567
5242.000000	1.232771
5241.000000	1.233049
5240.000000	1.233294
5239.000000	1.233451
5238.000000	1.233524
5237.000000	1.233557
5236.000000	1.233582
5235.000000	1.233589
5234.000000	1.233569
5233.000000	1.233560
5232.000000	1.233620
5231.000000	1.233767
5230.000000	1.233993
5229.000000	1.234298
5228.000000	1.234657
5227.000000	1.234990
5226.000000	1.235252
5225.000000	1.235525
5224.000000	1.235898
5223.000000	1.236299
5222.000000	1.236545
5221.000000	1.236569
5220.000000	1.236477
5219.000000	1.236402
5218.000000	1.236415
5217.000000	1.236545
5216.000000	1.236781
5215.000000	1.237073
5214.000000	1.237375
5213.000000	1.237689
5212.000000	1.238040
5211.000000	1.238428
5210.000000	1.238824
5209.000000	1.239181
5208.000000	1.239448
5207.000000	1.239622
5206.000000	1.239784
5205.000000	1.239990
5204.000000	1.240193
5203.000000	1.240316
5202.000000	1.240374
5201.000000	1.240468
5200.000000	1.240624
5199.000000	1.240703
5198.000000	1.240574
5197.000000	1.240337
5196.000000	1.240239
5195.000000	1.240415
5194.000000	1.240791
5193.000000	1.241236
5192.000000	1.241693
5191.000000	1.242129
5190.000000	1.242480
5189.000000	1.242714
5188.000000	1.242872
5187.000000	1.242994
5186.000000	1.243068
5185.000000	1.243089
5184.000000	1.243112
5183.000000	1.243210
5182.000000	1.243389
5181.000000	1.243611
5180.000000	1.243869
5179.000000	1.244176
5178.000000	1.244501
5177.000000	1.244768
5176.000000	1.244924
5175.000000	1.244988
5174.000000	1.245023
5173.000000	1.245094
5172.000000	1.245253
5171.000000	1.245513
5170.000000	1.245841
5169.000000	1.246182
5168.000000	1.246487
5167.000000	1.246719
5166.000000	1.246859
5165.000000	1.246926
5164.000000	1.246986
5163.000000	1.247089
5162.000000	1.247209
5161.000000	1.247287
5160.000000	1.247330
5159.000000	1.247418
5158.000000	1.247606
5157.000000	1.247856
5156.000000	1.248100
5155.000000	1.248311
5154.000000	1.248483
5153.000000	1.248578
5152.000000	1.248568
5151.000000	1.248503
5150.000000	1.248498
5149.000000	1.248623
5148.000000	1.248850
5147.000000	1.249108
5146.000000	1.249365
5145.000000	1.249616
5144.000000	1.249823
5143.000000	1.249931
5142.000000	1.249952
5141.000000	1.249979
5140.000000	1.250091
5139.000000	1.250271
5138.000000	1.250434
5137.000000	1.250528
5136.000000	1.250579
5135.000000	1.250646
5134.000000	1.250752
5133.000000	1.250858
5132.000000	1.250895
5131.000000	1.250823
5130.000000	1.250669
5129.000000	1.250529
5128.000000	1.250511
5127.000000	1.250667
5126.000000	1.250966
5125.000000	1.251306
5124.000000	1.251564
5123.000000	1.251662
5122.000000	1.251612
5121.000000	1.251523
5120.000000	1.251519
5119.000000	1.251644
5118.000000	1.251846
5117.000000	1.252043
5116.000000	1.252200
5115.000000	1.252321
5114.000000	1.252403
5113.000000	1.252434
5112.000000	1.252422
5111.000000	1.252414
5110.000000	1.252448
5109.000000	1.252527
5108.000000	1.252641
5107.000000	1.252778
5106.000000	1.252918
5105.000000	1.253019
5104.000000	1.253055
5103.000000	1.253047
5102.000000	1.253038
5101.000000	1.253042
5100.000000	1.253050
5099.000000	1.253073
5098.000000	1.253151
5097.000000	1.253294
5096.000000	1.253461
5095.000000	1.253598
5094.000000	1.253678
5093.000000	1.253688
5092.000000	1.253621
5091.000000	1.253510
5090.000000	1.253426
5089.000000	1.253415
5088.000000	1.253445
5087.000000	1.253446
5086.000000	1.253391
5085.000000	1.253314
5084.000000	1.253259
5083.000000	1.253254
5082.000000	1.253309
5081.000000	1.253411
5080.000000	1.253513
5079.000000	1.253569
5078.000000	1.253575
5077.000000	1.253568
5076.000000	1.253573
5075.000000	1.253586
5074.000000	1.253604
5073.000000	1.253630
5072.000000	1.253645
5071.000000	1.253607
5070.000000	1.253499
5069.000000	1.253348
5068.000000	1.253198
5067.000000	1.253071
5066.000000	1.252987
5065.000000	1.252966
5064.000000	1.253007
5063.000000	1.253067
5062.000000	1.253093
5061.000000	1.253068
5060.000000	1.253016
5059.000000	1.252976
5058.000000	1.252965
5057.000000	1.252966
5056.000000	1.252938
5055.000000	1.252865
5054.000000	1.252781
5053.000000	1.252746
5052.000000	1.252791
5051.000000	1.252888
5050.000000	1.252989
5049.000000	1.253057
5048.000000	1.253078
5047.000000	1.253063
5046.000000	1.253044
5045.000000	1.253052
5044.000000	1.253087
5043.000000	1.253107
5042.000000	1.253073
5041.000000	1.252986
5040.000000	1.252883
5039.000000	1.252805
5038.000000	1.252772
5037.000000	1.252773
5036.000000	1.252799
5035.000000	1.252869
5034.000000	1.253005
5033.000000	1.253191
5032.000000	1.253363
5031.000000	1.253462
5030.000000	1.253473
5029.000000	1.253393
5028.000000	1.253229
5027.000000	1.253038
5026.000000	1.252918
5025.000000	1.252908
5024.000000	1.252939
5023.000000	1.252926
5022.000000	1.252867
5021.000000	1.252799
5020.000000	1.252699
5019.000000	1.252532
5018.000000	1.252352
5017.000000	1.252263
5016.000000	1.252272
5015.000000	1.252280
5014.000000	1.252226
5013.000000	1.252143
5012.000000	1.252049
5011.000000	1.251899
5010.000000	1.251680
5009.000000	1.251475
5008.000000	1.251383
5007.000000	1.251434
5006.000000	1.251622
5005.000000	1.251929
5004.000000	1.252271
5003.000000	1.252489
5002.000000	1.252480
5001.000000	1.252284
5000.000000	1.252021
4999.000000	1.251766
4998.000000	1.251555
4997.000000	1.251434
4996.000000	1.251418
4995.000000	1.251434
4994.000000	1.251415
4993.000000	1.251391
4992.000000	1.251426
4991.000000	1.251471
4990.000000	1.251393
4989.000000	1.251148
4988.000000	1.250831
4987.000000	1.250565
4986.000000	1.250404
4985.000000	1.250359
4984.000000	1.250438
4983.000000	1.250618
4982.000000	1.250820
4981.000000	1.250969
4980.000000	1.251035
4979.000000	1.251016
4978.000000	1.250907
4977.000000	1.250717
4976.000000	1.250497
4975.000000	1.250329
4974.000000	1.250281
4973.000000	1.250373
4972.000000	1.250564
4971.000000	1.250761
4970.000000	1.250862
4969.000000	1.250817
4968.000000	1.250645
4967.000000	1.250402
4966.000000	1.250145
4965.000000	1.249908
4964.000000	1.249701
4963.000000	1.249525
4962.000000	1.249400
4961.000000	1.249356
4960.000000	1.249397
4959.000000	1.249474
4958.000000	1.249527
4957.000000	1.249520
4956.000000	1.249453
4955.000000	1.249345
4954.000000	1.249237
4953.000000	1.249190
4952.000000	1.249228
4951.000000	1.249302
4950.000000	1.249324
4949.000000	1.249241
4948.000000	1.249067
4947.000000	1.248851
4946.000000	1.248641
4945.000000	1.248459
4944.000000	1.248294
4943.000000	1.248122
4942.000000	1.247967
4941.000000	1.247897
4940.000000	1.247958
4939.000000	1.248108
4938.000000	1.248253
4937.000000	1.248325
4936.000000	1.248297
4935.000000	1.248168
4934.000000	1.247966
4933.000000	1.247763
4932.000000	1.247632
4931.000000	1.247578
4930.000000	1.247541
4929.000000	1.247469
4928.000000	1.247368
4927.000000	1.247268
4926.000000	1.247183
4925.000000	1.247112
4924.000000	1.247050
4923.000000	1.246992
4922.000000	1.246926
4921.000000	1.246839
4920.000000	1.246723
4919.000000	1.246584
4918.000000	1.246453
4917.000000	1.246374
4916.000000	1.246360
4915.000000	1.246373
4914.000000	1.246359
4913.000000	1.246295
4912.000000	1.246195
4911.000000	1.246086
4910.000000	1.245989
4909.000000	1.245925
4908.000000	1.245903
4907.000000	1.245905
4906.000000	1.245889
4905.000000	1.245807
4904.000000	1.245635
4903.000000	1.245395
4902.000000	1.245157
4901.000000	1.244991
4900.000000	1.244902
4899.000000	1.244836
4898.000000	1.244744
4897.000000	1.244624
4896.000000	1.244487
4895.000000	1.244342
4894.000000	1.244230
4893.000000	1.244218
4892.000000	1.244326
4891.000000	1.244477
4890.000000	1.244567
4889.000000	1.244563
4888.000000	1.244489
4887.000000	1.244359
4886.000000	1.244181
4885.000000	1.244005
4884.000000	1.243897
4883.000000	1.243863
4882.000000	1.243824
4881.000000	1.243697
4880.000000	1.243466
4879.000000	1.243178
4878.000000	1.242916
4877.000000	1.242756
4876.000000	1.242730
4875.000000	1.242799
4874.000000	1.242877
4873.000000	1.242889
4872.000000	1.242818
4871.000000	1.242687
4870.000000	1.242540
4869.000000	1.242403
4868.000000	1.242264
4867.000000	1.242087
4866.000000	1.241871
4865.000000	1.241665
4864.000000	1.241523
4863.000000	1.241448
4862.000000	1.241404
4861.000000	1.241358
4860.000000	1.241281
4859.000000	1.241156
4858.000000	1.240994
4857.000000	1.240836
4856.000000	1.240688
4855.000000	1.240498
4854.000000	1.240233
4853.000000	1.239951
4852.000000	1.239754
4851.000000	1.239685
4850.000000	1.239721
4849.000000	1.239820
4848.000000	1.239940
4847.000000	1.240010
4846.000000	1.239972
4845.000000	1.239838
4844.000000	1.239671
4843.000000	1.239494
4842.000000	1.239280
4841.000000	1.239042
4840.000000	1.238857
4839.000000	1.238793
4838.000000	1.238842
4837.000000	1.238947
4836.000000	1.239050
4835.000000	1.239097
4834.000000	1.239044
4833.000000	1.238890
4832.000000	1.238682
4831.000000	1.238477
4830.000000	1.238298
4829.000000	1.238147
4828.000000	1.238007
4827.000000	1.237845
4826.000000	1.237624
4825.000000	1.237344
4824.000000	1.237051
4823.000000	1.236804
4822.000000	1.236651
4821.000000	1.236626
4820.000000	1.236724
4819.000000	1.236874
4818.000000	1.236960
4817.000000	1.236894
4816.000000	1.236679
4815.000000	1.236404
4814.000000	1.236181
4813.000000	1.236085
4812.000000	1.236094
4811.000000	1.236112
4810.000000	1.236053
4809.000000	1.235924
4808.000000	1.235786
4807.000000	1.235674
4806.000000	1.235562
4805.000000	1.235421
4804.000000	1.235246
4803.000000	1.235043
4802.000000	1.234836
4801.000000	1.234685
4800.000000	1.234634
4799.000000	1.234635
4798.000000	1.234583
4797.000000	1.234425
4796.000000	1.234221
4795.000000	1.234053
4794.000000	1.233941
4793.000000	1.233859
4792.000000	1.233800
4791.000000	1.233767
4790.000000	1.233738
4789.000000	1.233680
4788.000000	1.233589
4787.000000	1.233482
4786.000000	1.233368
4785.000000	1.233247
4784.000000	1.233130
4783.000000	1.233037
4782.000000	1.232966
4781.000000	1.232891
4780.000000	1.232775
4779.000000	1.232604
4778.000000	1.232404
4777.000000	1.232237
4776.000000	1.232146
4775.000000	1.232110
4774.000000	1.232061
4773.000000	1.231954
4772.000000	1.231789
4771.000000	1.231593
4770.000000	1.231394
4769.000000	1.231242
4768.000000	1.231188
4767.000000	1.231222
4766.000000	1.231260
4765.000000	1.231214
4764.000000	1.231055
4763.000000	1.230807
4762.000000	1.230506
4761.000000	1.230186
4760.000000	1.229885
4759.000000	1.229633
4758.000000	1.229430
4757.000000	1.229265
4756.000000	1.229154
4755.000000	1.229124
4754.000000	1.229178
4753.000000	1.229277
4752.000000	1.229359
4751.000000	1.229370
4750.000000	1.229284
4749.000000	1.229106
4748.000000	1.228864
4747.000000	1.228593
4746.000000	1.228342
4745.000000	1.228163
