5065.000000	1.163929
5064.000000	1.163830
5063.000000	1.163723
5062.000000	1.163655
5061.000000	1.163652
5060.000000	1.163707
5059.000000	1.163785
5058.000000	1.163847
5057.000000	1.163867
5056.000000	1.163847
5055.000000	1.163807
5054.000000	1.163771
5053.000000	1.163755
5052.000000	1.163753
5051.000000	1.163743
5050.000000	1.163703
5049.000000	1.163635
5048.000000	1.163570
5047.000000	1.163546
5046.000000	1.163580
5045.000000	1.163660
5044.000000	1.163756
5043.000000	1.163839
5042.000000	1.163891
5041.000000	1.163907
5040.000000	1.163897
5039.000000	1.163877
5038.000000	1.163860
5037.000000	1.163848
5036.000000	1.163841
5035.000000	1.163834
5034.000000	1.163826
5033.000000	1.163822
5032.000000	1.163826
5031.000000	1.163838
5030.000000	1.163855
5029.000000	1.163866
5028.000000	1.163869
5027.000000	1.163864
5026.000000	1.163852
5025.000000	1.163835
5024.000000	1.163824
5023.000000	1.163832
5022.000000	1.163857
5021.000000	1.163881
5020.000000	1.163890
5019.000000	1.163881
5018.000000	1.163863
5017.000000	1.163841
5016.000000	1.163820
5015.000000	1.163809
5014.000000	1.163821
5013.000000	1.163859
5012.000000	1.163913
5011.000000	1.163969
5010.000000	1.164008
5009.000000	1.164013
5008.000000	1.163975
5007.000000	1.163912
5006.000000	1.163858
5005.000000	1.163843
5004.000000	1.163873
5003.000000	1.163929
5002.000000	1.163977
5001.000000	1.163989
5000.000000	1.163960
4999.000000	1.163909
4998.000000	1.163868
4997.000000	1.163853
4996.000000	1.163849
4995.000000	1.163838
4994.000000	1.163811
4993.000000	1.163781
4992.000000	1.163762
4991.000000	1.163761
4990.000000	1.163779
4989.000000	1.163809
4988.000000	1.163842
4987.000000	1.163871
4986.000000	1.163901
4985.000000	1.163937
4984.000000	1.163984
4983.000000	1.164033
4982.000000	1.164068
4981.000000	1.164077
4980.000000	1.164061
4979.000000	1.164034
4978.000000	1.164006
4977.000000	1.163976
4976.000000	1.163937
4975.000000	1.163891
4974.000000	1.163842
4973.000000	1.163793
4972.000000	1.163750
4971.000000	1.163722
4970.000000	1.163711
4969.000000	1.163707
4968.000000	1.163693
4967.000000	1.163664
4966.000000	1.163625
4965.000000	1.163585
4964.000000	1.163539
4963.000000	1.163484
4962.000000	1.163423
4961.000000	1.163361
4960.000000	1.163309
4959.000000	1.163275
4958.000000	1.163263
4957.000000	1.163264
4956.000000	1.163263
4955.000000	1.163246
4954.000000	1.163214
4953.000000	1.163177
4952.000000	1.163147
4951.000000	1.163129
4950.000000	1.163121
4949.000000	1.163115
4948.000000	1.163110
4947.000000	1.163113
4946.000000	1.163122
4945.000000	1.163128
4944.000000	1.163123
4943.000000	1.163108
4942.000000	1.163090
4941.000000	1.163072
4940.000000	1.163061
4939.000000	1.163065
4938.000000	1.163081
4937.000000	1.163082
4936.000000	1.163041
4935.000000	1.162961
4934.000000	1.162874
4933.000000	1.162810
4932.000000	1.162779
4931.000000	1.162782
4930.000000	1.162810
4929.000000	1.162842
4928.000000	1.162847
4927.000000	1.162819
4926.000000	1.162782
4925.000000	1.162760
4924.000000	1.162753
4923.000000	1.162742
4922.000000	1.162724
4921.000000	1.162710
4920.000000	1.162712
4919.000000	1.162738
4918.000000	1.162786
4917.000000	1.162842
4916.000000	1.162871
4915.000000	1.162839
4914.000000	1.162745
4913.000000	1.162620
4912.000000	1.162502
4911.000000	1.162414
4910.000000	1.162367
4909.000000	1.162358
4908.000000	1.162372
4907.000000	1.162383
4906.000000	1.162375
4905.000000	1.162352
4904.000000	1.162321
4903.000000	1.162286
4902.000000	1.162246
4901.000000	1.162210
4900.000000	1.162188
4899.000000	1.162182
4898.000000	1.162183
4897.000000	1.162184
4896.000000	1.162193
4895.000000	1.162217
4894.000000	1.162248
4893.000000	1.162266
4892.000000	1.162263
4891.000000	1.162245
4890.000000	1.162220
4889.000000	1.162194
4888.000000	1.162180
4887.000000	1.162184
4886.000000	1.162197
4885.000000	1.162189
4884.000000	1.162135
4883.000000	1.162040
4882.000000	1.161928
4881.000000	1.161822
4880.000000	1.161735
4879.000000	1.161679
4878.000000	1.161661
4877.000000	1.161667
4876.000000	1.161668
4875.000000	1.161644
4874.000000	1.161594
4873.000000	1.161528
4872.000000	1.161452
4871.000000	1.161379
4870.000000	1.161331
4869.000000	1.161316
4868.000000	1.161319
4867.000000	1.161315
4866.000000	1.161300
4865.000000	1.161281
4864.000000	1.161259
4863.000000	1.161220
4862.000000	1.161156
4861.000000	1.161076
4860.000000	1.160991
4859.000000	1.160904
4858.000000	1.160819
4857.000000	1.160746
4856.000000	1.160694
4855.000000	1.160659
4854.000000	1.160623
4853.000000	1.160579
4852.000000	1.160532
4851.000000	1.160491
4850.000000	1.160459
4849.000000	1.160432
4848.000000	1.160408
4847.000000	1.160390
4846.000000	1.160371
4845.000000	1.160338
4844.000000	1.160286
4843.000000	1.160229
4842.000000	1.160184
4841.000000	1.160153
4840.000000	1.160126
4839.000000	1.160089
4838.000000	1.160039
4837.000000	1.159977
4836.000000	1.159906
4835.000000	1.159837
4834.000000	1.159782
4833.000000	1.159752
4832.000000	1.159744
4831.000000	1.159746
4830.000000	1.159742
4829.000000	1.159721
4828.000000	1.159682
4827.000000	1.159632
4826.000000	1.159581
4825.000000	1.159538
4824.000000	1.159504
4823.000000	1.159477
4822.000000	1.159451
4821.000000	1.159417
4820.000000	1.159374
4819.000000	1.159327
4818.000000	1.159283
4817.000000	1.159244
4816.000000	1.159206
4815.000000	1.159167
4814.000000	1.159121
4813.000000	1.159059
4812.000000	1.158980
4811.000000	1.158897
4810.000000	1.158832
4809.000000	1.158800
4808.000000	1.158791
4807.000000	1.158785
4806.000000	1.158763
4805.000000	1.158716
4804.000000	1.158638
4803.000000	1.158539
4802.000000	1.158441
4801.000000	1.158368
4800.000000	1.158326
4799.000000	1.158304
4798.000000	1.158284
4797.000000	1.158253
4796.000000	1.158204
4795.000000	1.158139
4794.000000	1.158072
4793.000000	1.158020
4792.000000	1.157992
4791.000000	1.157978
4790.000000	1.157964
4789.000000	1.157941
4788.000000	1.157901
4787.000000	1.157838
4786.000000	1.157749
4785.000000	1.157646
4784.000000	1.157549
4783.000000	1.157474
4782.000000	1.157431
4781.000000	1.157410
4780.000000	1.157391
4779.000000	1.157348
4778.000000	1.157269
4777.000000	1.157166
4776.000000	1.157065
4775.000000	1.156980
4774.000000	1.156908
4773.000000	1.156833
4772.000000	1.156740
4771.000000	1.156631
4770.000000	1.156522
4769.000000	1.156429
4768.000000	1.156360
4767.000000	1.156306
4766.000000	1.156244
4765.000000	1.156154
4764.000000	1.156040
4763.000000	1.155920
4762.000000	1.155816
4761.000000	1.155740
4760.000000	1.155685
4759.000000	1.155637
4758.000000	1.155580
4757.000000	1.155509
4756.000000	1.155428
4755.000000	1.155344
4754.000000	1.155262
4753.000000	1.155186
4752.000000	1.155128
4751.000000	1.155093
4750.000000	1.155069
4749.000000	1.155037
4748.000000	1.154984
4747.000000	1.154917
4746.000000	1.154845
4745.000000	1.154771
