5763.000000	1.107438
5762.000000	1.107389
5761.000000	1.107300
5760.000000	1.107233
5759.000000	1.107273
5758.000000	1.107422
5757.000000	1.107607
5756.000000	1.107768
5755.000000	1.107883
5754.000000	1.107918
5753.000000	1.107815
5752.000000	1.107551
5751.000000	1.107188
5750.000000	1.106833
5749.000000	1.106578
5748.000000	1.106459
5747.000000	1.106462
5746.000000	1.106543
5745.000000	1.106659
5744.000000	1.106776
5743.000000	1.106867
5742.000000	1.106927
5741.000000	1.106994
5740.000000	1.107127
5739.000000	1.107335
5738.000000	1.107532
5737.000000	1.107605
5736.000000	1.107524
5735.000000	1.107357
5734.000000	1.107174
5733.000000	1.106978
5732.000000	1.106760
5731.000000	1.106567
5730.000000	1.106476
5729.000000	1.106504
5728.000000	1.106579
5727.000000	1.106628
5726.000000	1.106652
5725.000000	1.106695
5724.000000	1.106765
5723.000000	1.106814
5722.000000	1.106790
5721.000000	1.106683
5720.000000	1.106529
5719.000000	1.106371
5718.000000	1.106231
5717.000000	1.106103
5716.000000	1.105992
5715.000000	1.105958
5714.000000	1.106083
5713.000000	1.106371
5712.000000	1.106726
5711.000000	1.107049
5710.000000	1.107324
5709.000000	1.107563
5708.000000	1.107710
5707.000000	1.107693
5706.000000	1.107538
5705.000000	1.107349
5704.000000	1.107170
5703.000000	1.106944
5702.000000	1.106655
5701.000000	1.106394
5700.000000	1.106260
5699.000000	1.106248
5698.000000	1.106299
5697.000000	1.106367
5696.000000	1.106434
5695.000000	1.106451
5694.000000	1.106395
5693.000000	1.106314
5692.000000	1.106265
5691.000000	1.106237
5690.000000	1.106198
5689.000000	1.106186
5688.000000	1.106260
5687.000000	1.106401
5686.000000	1.106529
5685.000000	1.106610
5684.000000	1.106676
5683.000000	1.106734
5682.000000	1.106750
5681.000000	1.106724
5680.000000	1.106704
5679.000000	1.106714
5678.000000	1.106729
5677.000000	1.106748
5676.000000	1.106810
5675.000000	1.106911
5674.000000	1.106958
5673.000000	1.106871
5672.000000	1.106689
5671.000000	1.106528
5670.000000	1.106455
5669.000000	1.106457
5668.000000	1.106510
5667.000000	1.106611
5666.000000	1.106749
5665.000000	1.106874
5664.000000	1.106929
5663.000000	1.106895
5662.000000	1.106790
5661.000000	1.106649
5660.000000	1.106507
5659.000000	1.106401
5658.000000	1.106364
5657.000000	1.106401
5656.000000	1.106479
5655.000000	1.106563
5654.000000	1.106654
5653.000000	1.106761
5652.000000	1.106853
5651.000000	1.106868
5650.000000	1.106810
5649.000000	1.106776
5648.000000	1.106862
5647.000000	1.107052
5646.000000	1.107232
5645.000000	1.107314
5644.000000	1.107284
5643.000000	1.107160
5642.000000	1.106967
5641.000000	1.106766
5640.000000	1.106646
5639.000000	1.106652
5638.000000	1.106735
5637.000000	1.106823
5636.000000	1.106889
5635.000000	1.106927
5634.000000	1.106897
5633.000000	1.106773
5632.000000	1.106615
5631.000000	1.106532
5630.000000	1.106545
5629.000000	1.106554
5628.000000	1.106468
5627.000000	1.106330
5626.000000	1.106254
5625.000000	1.106273
5624.000000	1.106306
5623.000000	1.106282
5622.000000	1.106228
5621.000000	1.106209
5620.000000	1.106235
5619.000000	1.106273
5618.000000	1.106332
5617.000000	1.106468
5616.000000	1.106689
5615.000000	1.106907
5614.000000	1.107020
5613.000000	1.106996
5612.000000	1.106883
5611.000000	1.106754
5610.000000	1.106669
5609.000000	1.106672
5608.000000	1.106780
5607.000000	1.106964
5606.000000	1.107168
5605.000000	1.107334
5604.000000	1.107422
5603.000000	1.107399
5602.000000	1.107260
5601.000000	1.107045
5600.000000	1.106830
5599.000000	1.106673
5598.000000	1.106589
5597.000000	1.106562
5596.000000	1.106567
5595.000000	1.106591
5594.000000	1.106613
5593.000000	1.106605
5592.000000	1.106550
5591.000000	1.106475
5590.000000	1.106431
5589.000000	1.106441
5588.000000	1.106479
5587.000000	1.106509
5586.000000	1.106549
5585.000000	1.106645
5584.000000	1.106803
5583.000000	1.106971
5582.000000	1.107088
5581.000000	1.107126
5580.000000	1.107082
5579.000000	1.106970
5578.000000	1.106823
5577.000000	1.106707
5576.000000	1.106671
5575.000000	1.106720
5574.000000	1.106821
5573.000000	1.106932
5572.000000	1.107008
5571.000000	1.107031
5570.000000	1.107032
5569.000000	1.107079
5568.000000	1.107210
5567.000000	1.107385
5566.000000	1.107516
5565.000000	1.107540
5564.000000	1.107446
5563.000000	1.107260
5562.000000	1.107039
5561.000000	1.106862
5560.000000	1.106795
5559.000000	1.106843
5558.000000	1.106932
5557.000000	1.106957
5556.000000	1.106864
5555.000000	1.106693
5554.000000	1.106547
5553.000000	1.106509
5552.000000	1.106575
5551.000000	1.106669
5550.000000	1.106709
5549.000000	1.106648
5548.000000	1.106485
5547.000000	1.106279
5546.000000	1.106144
5545.000000	1.106170
5544.000000	1.106328
5543.000000	1.106480
5542.000000	1.106501
5541.000000	1.106373
5540.000000	1.106158
5539.000000	1.105929
5538.000000	1.105772
5537.000000	1.105769
5536.000000	1.105939
5535.000000	1.106191
5534.000000	1.106394
5533.000000	1.106487
5532.000000	1.106493
5531.000000	1.106446
5530.000000	1.106364
5529.000000	1.106289
5528.000000	1.106288
5527.000000	1.106386
5526.000000	1.106524
5525.000000	1.106598
5524.000000	1.106553
5523.000000	1.106434
5522.000000	1.106350
5521.000000	1.106374
5520.000000	1.106479
5519.000000	1.106569
5518.000000	1.106581
5517.000000	1.106526
5516.000000	1.106433
5515.000000	1.106303
5514.000000	1.106159
5513.000000	1.106078
5512.000000	1.106124
5511.000000	1.106249
5510.000000	1.106331
5509.000000	1.106311
5508.000000	1.106255
5507.000000	1.106258
5506.000000	1.106331
5505.000000	1.106415
5504.000000	1.106470
5503.000000	1.106512
5502.000000	1.106567
5501.000000	1.106609
5500.000000	1.106592
5499.000000	1.106518
5498.000000	1.106445
5497.000000	1.106412
5496.000000	1.106364
5495.000000	1.106228
5494.000000	1.106035
5493.000000	1.105916
5492.000000	1.105946
5491.000000	1.106054
5490.000000	1.106121
5489.000000	1.106121
5488.000000	1.106118
5487.000000	1.106155
5486.000000	1.106227
5485.000000	1.106328
5484.000000	1.106447
5483.000000	1.106529
5482.000000	1.106519
5481.000000	1.106443
5480.000000	1.106386
5479.000000	1.106356
5478.000000	1.106242
5477.000000	1.105978
5476.000000	1.105685
5475.000000	1.105570
5474.000000	1.105694
5473.000000	1.105923
5472.000000	1.106101
5471.000000	1.106222
5470.000000	1.106382
5469.000000	1.106615
5468.000000	1.106832
5467.000000	1.106906
5466.000000	1.106795
5465.000000	1.106566
5464.000000	1.106321
5463.000000	1.106128
5462.000000	1.106021
5461.000000	1.106015
5460.000000	1.106083
5459.000000	1.106147
5458.000000	1.106128
5457.000000	1.106008
5456.000000	1.105860
5455.000000	1.105804
5454.000000	1.105905
5453.000000	1.106099
5452.000000	1.106237
5451.000000	1.106239
5450.000000	1.106178
5449.000000	1.106145
5448.000000	1.106089
5447.000000	1.105910
5446.000000	1.105650
5445.000000	1.105483
5444.000000	1.105460
5443.000000	1.105428
5442.000000	1.105255
5441.000000	1.105052
5440.000000	1.105031
5439.000000	1.105231
5438.000000	1.104167
5437.000000	1.104210
5436.000000	1.104279
5435.000000	1.104317
5434.000000	1.104304
5433.000000	1.105769
5432.000000	1.106040
5431.000000	1.106071
5430.000000	1.105857
5429.000000	1.105625
5428.000000	1.105572
5427.000000	1.105658
5426.000000	1.105696
5425.000000	1.105606
5424.000000	1.105502
5423.000000	1.105539
5422.000000	1.105710
5421.000000	1.105866
5420.000000	1.105897
5419.000000	1.105869
5418.000000	1.105927
5417.000000	1.106074
5416.000000	1.106146
5415.000000	1.106052
5414.000000	1.105923
5413.000000	1.105918
5412.000000	1.105965
5411.000000	1.105853
5410.000000	1.105564
5409.000000	1.105322
5408.000000	1.105293
5407.000000	1.105387
5406.000000	1.105431
5405.000000	1.105400
5404.000000	1.105389
5403.000000	1.105464
5402.000000	1.105592
5401.000000	1.105707
5400.000000	1.105775
5399.000000	1.105819
5398.000000	1.105911
5397.000000	1.106064
5396.000000	1.106174
5395.000000	1.106127
5394.000000	1.105949
5393.000000	1.105777
5392.000000	1.105684
5391.000000	1.105621
5390.000000	1.105556
5389.000000	1.105543
5388.000000	1.105591
5387.000000	1.105634
5386.000000	1.105660
5385.000000	1.105729
5384.000000	1.105840
5383.000000	1.105907
5382.000000	1.105912
5381.000000	1.105972
5380.000000	1.106146
5379.000000	1.106298
5378.000000	1.106297
5377.000000	1.106227
5376.000000	1.106255
5375.000000	1.106378
5374.000000	1.106440
5373.000000	1.106370
5372.000000	1.106264
5371.000000	1.106208
5370.000000	1.106182
5369.000000	1.106138
5368.000000	1.106083
5367.000000	1.106043
5366.000000	1.106018
5365.000000	1.106001
5364.000000	1.106008
5363.000000	1.106052
5362.000000	1.106104
5361.000000	1.106113
5360.000000	1.106059
5359.000000	1.105993
5358.000000	1.106016
5357.000000	1.106171
5356.000000	1.106354
5355.000000	1.106417
5354.000000	1.106360
5353.000000	1.106320
5352.000000	1.106325
5351.000000	1.106217
5350.000000	1.105912
5349.000000	1.105602
5348.000000	1.105530
5347.000000	1.105623
5346.000000	1.105589
5345.000000	1.105361
5344.000000	1.105204
5343.000000	1.105338
5342.000000	1.105630
5341.000000	1.105782
5340.000000	1.105707
5339.000000	1.105598
5338.000000	1.105673
5337.000000	1.105928
5336.000000	1.106151
5335.000000	1.106146
5334.000000	1.105943
5333.000000	1.105770
5332.000000	1.105830
5331.000000	1.106097
5330.000000	1.106336
5329.000000	1.106360
5328.000000	1.106224
5327.000000	1.106122
5326.000000	1.106153
5325.000000	1.106260
5324.000000	1.106345
5323.000000	1.106366
5322.000000	1.106331
5321.000000	1.106258
5320.000000	1.106177
5319.000000	1.106113
5318.000000	1.106065
5317.000000	1.106035
5316.000000	1.106052
5315.000000	1.106123
5314.000000	1.106209
5313.000000	1.106270
5312.000000	1.106317
5311.000000	1.106367
5310.000000	1.106377
5309.000000	1.106291
5308.000000	1.106135
5307.000000	1.106003
5306.000000	1.105946
5305.000000	1.105935
5304.000000	1.105940
5303.000000	1.105984
5302.000000	1.106113
5301.000000	1.106327
5300.000000	1.106580
5299.000000	1.106816
5298.000000	1.106987
5297.000000	1.107067
5296.000000	1.107073
5295.000000	1.107061
5294.000000	1.107069
5293.000000	1.107072
5292.000000	1.107019
5291.000000	1.106915
5290.000000	1.106838
5289.000000	1.106846
5288.000000	1.106890
5287.000000	1.106860
5286.000000	1.106725
5285.000000	1.106588
5284.000000	1.106584
5283.000000	1.106737
5282.000000	1.106947
5281.000000	1.107108
5280.000000	1.107196
5279.000000	1.107262
5278.000000	1.107350
5277.000000	1.107447
5276.000000	1.107508
5275.000000	1.107508
5274.000000	1.107478
5273.000000	1.107456
5272.000000	1.107408
5271.000000	1.107268
5270.000000	1.107086
5269.000000	1.107044
5268.000000	1.107260
5267.000000	1.107594
5266.000000	1.107763
5265.000000	1.107638
5264.000000	1.107355
5263.000000	1.107089
5262.000000	1.106870
5261.000000	1.106669
5260.000000	1.106559
5259.000000	1.106649
5258.000000	1.106896
5257.000000	1.107106
5256.000000	1.107153
5255.000000	1.107109
5254.000000	1.107122
5253.000000	1.107237
5252.000000	1.107346
5251.000000	1.107327
5250.000000	1.107176
5249.000000	1.107021
5248.000000	1.106996
5247.000000	1.107093
5246.000000	1.107185
5245.000000	1.107194
5244.000000	1.107200
5243.000000	1.107326
5242.000000	1.107569
5241.000000	1.107805
5240.000000	1.107929
5239.000000	1.107940
5238.000000	1.107902
5237.000000	1.107860
5236.000000	1.107829
5235.000000	1.107806
5234.000000	1.107789
5233.000000	1.107772
5232.000000	1.107755
5231.000000	1.107764
5230.000000	1.107839
5229.000000	1.107970
5228.000000	1.108082
5227.000000	1.108114
5226.000000	1.108115
5225.000000	1.108193
5224.000000	1.108363
5223.000000	1.108508
5222.000000	1.108517
5221.000000	1.108416
5220.000000	1.108332
5219.000000	1.108344
5218.000000	1.108435
5217.000000	1.108544
5216.000000	1.108627
5215.000000	1.108665
5214.000000	1.108648
5213.000000	1.108580
5212.000000	1.108495
5211.000000	1.108434
5210.000000	1.108408
5209.000000	1.108393
5208.000000	1.108377
5207.000000	1.108399
5206.000000	1.108518
5205.000000	1.108731
5204.000000	1.108957
5203.000000	1.109123
5202.000000	1.109250
5201.000000	1.109395
5200.000000	1.109543
5199.000000	1.109617
5198.000000	1.109586
5197.000000	1.109514
5196.000000	1.109480
5195.000000	1.109507
5194.000000	1.109575
5193.000000	1.109669
5192.000000	1.109775
5191.000000	1.109872
5190.000000	1.109953
5189.000000	1.110028
5188.000000	1.110080
5187.000000	1.110073
5186.000000	1.110001
5185.000000	1.109922
5184.000000	1.109895
5183.000000	1.109925
5182.000000	1.109984
5181.000000	1.110056
5180.000000	1.110124
5179.000000	1.110161
5178.000000	1.110154
5177.000000	1.110128
5176.000000	1.110119
5175.000000	1.110153
5174.000000	1.110256
5173.000000	1.110447
5172.000000	1.110679
5171.000000	1.110850
5170.000000	1.110900
5169.000000	1.110876
5168.000000	1.110865
5167.000000	1.110882
5166.000000	1.110908
5165.000000	1.110959
5164.000000	1.111066
5163.000000	1.111192
5162.000000	1.111263
5161.000000	1.111272
5160.000000	1.111284
5159.000000	1.111337
5158.000000	1.111396
5157.000000	1.111435
5156.000000	1.111478
5155.000000	1.111544
5154.000000	1.111599
5153.000000	1.111617
5152.000000	1.111631
5151.000000	1.111692
5150.000000	1.111791
5149.000000	1.111872
5148.000000	1.111893
5147.000000	1.111855
5146.000000	1.111770
5145.000000	1.111652
5144.000000	1.111527
5143.000000	1.111443
5142.000000	1.111450
5141.000000	1.111572
5140.000000	1.111777
5139.000000	1.111997
5138.000000	1.112177
5137.000000	1.112306
5136.000000	1.112394
5135.000000	1.112440
5134.000000	1.112442
5133.000000	1.112423
5132.000000	1.112407
5131.000000	1.112385
5130.000000	1.112326
5129.000000	1.112241
5128.000000	1.112180
5127.000000	1.112187
5126.000000	1.112263
5125.000000	1.112382
5124.000000	1.112500
5123.000000	1.112570
5122.000000	1.112575
5121.000000	1.112572
5120.000000	1.112642
5119.000000	1.112809
5118.000000	1.113017
5117.000000	1.113201
5116.000000	1.113324
5115.000000	1.113353
5114.000000	1.113268
5113.000000	1.113119
5112.000000	1.113025
5111.000000	1.113060
5110.000000	1.113174
5109.000000	1.113271
5108.000000	1.113320
5107.000000	1.113354
5106.000000	1.113381
5105.000000	1.113373
5104.000000	1.113333
5103.000000	1.113309
5102.000000	1.113337
5101.000000	1.113411
5100.000000	1.113510
5099.000000	1.113629
5098.000000	1.113762
5097.000000	1.113878
5096.000000	1.113946
5095.000000	1.113961
5094.000000	1.113950
5093.000000	1.113949
5092.000000	1.113988
5091.000000	1.114069
5090.000000	1.114155
5089.000000	1.114202
5088.000000	1.114192
5087.000000	1.114144
5086.000000	1.114089
5085.000000	1.114039
5084.000000	1.114001
5083.000000	1.113994
5082.000000	1.114040
5081.000000	1.114144
5080.000000	1.114285
5079.000000	1.114430
5078.000000	1.114556
5077.000000	1.114653
5076.000000	1.114720
5075.000000	1.114760
5074.000000	1.114776
5073.000000	1.114775
5072.000000	1.114760
5071.000000	1.114730
5070.000000	1.114691
5069.000000	1.114658
5068.000000	1.114650
5067.000000	1.114673
5066.000000	1.114711
5065.000000	1.114739
5064.000000	1.114740
5063.000000	1.114719
5062.000000	1.114688
5061.000000	1.114662
5060.000000	1.114656
5059.000000	1.114682
5058.000000	1.114743
5057.000000	1.114823
5056.000000	1.114893
5055.000000	1.114941
5054.000000	1.114988
5053.000000	1.115066
5052.000000	1.115184
5051.000000	1.115315
5050.000000	1.115401
5049.000000	1.115384
5048.000000	1.115234
5047.000000	1.114985
5046.000000	1.114734
5045.000000	1.114589
5044.000000	1.114584
5043.000000	1.114682
5042.000000	1.114821
5041.000000	1.114958
5040.000000	1.115070
5039.000000	1.115135
5038.000000	1.115157
5037.000000	1.115176
5036.000000	1.115227
5035.000000	1.115298
5034.000000	1.115358
5033.000000	1.115399
5032.000000	1.115427
5031.000000	1.115422
5030.000000	1.115351
5029.000000	1.115224
5028.000000	1.115109
5027.000000	1.115063
5026.000000	1.115088
5025.000000	1.115156
5024.000000	1.115250
5023.000000	1.115359
5022.000000	1.115452
5021.000000	1.115491
5020.000000	1.115474
5019.000000	1.115432
5018.000000	1.115393
5017.000000	1.115360
5016.000000	1.115340
5015.000000	1.115361
5014.000000	1.115446
5013.000000	1.115571
5012.000000	1.115680
5011.000000	1.115733
5010.000000	1.115741
5009.000000	1.115735
5008.000000	1.115734
5007.000000	1.115742
5006.000000	1.115757
5005.000000	1.115776
5004.000000	1.115778
5003.000000	1.115748
5002.000000	1.115703
5001.000000	1.115687
5000.000000	1.115705
4999.000000	1.115718
4998.000000	1.115688
4997.000000	1.115627
4996.000000	1.115584
4995.000000	1.115591
4994.000000	1.115644
4993.000000	1.115719
4992.000000	1.115789
4991.000000	1.115831
4990.000000	1.115832
4989.000000	1.115806
4988.000000	1.115777
4987.000000	1.115760
4986.000000	1.115749
4985.000000	1.115737
4984.000000	1.115724
4983.000000	1.115718
4982.000000	1.115721
4981.000000	1.115722
4980.000000	1.115700
4979.000000	1.115639
4978.000000	1.115544
4977.000000	1.115457
4976.000000	1.115416
4975.000000	1.115430
4974.000000	1.115469
4973.000000	1.115498
4972.000000	1.115494
4971.000000	1.115456
4970.000000	1.115410
4969.000000	1.115407
4968.000000	1.115491
4967.000000	1.115651
4966.000000	1.115820
4965.000000	1.115906
4964.000000	1.115857
4963.000000	1.115676
4962.000000	1.115427
4961.000000	1.115202
4960.000000	1.115080
4959.000000	1.115086
4958.000000	1.115187
4957.000000	1.115316
4956.000000	1.115406
4955.000000	1.115420
4954.000000	1.115359
4953.000000	1.115259
4952.000000	1.115156
4951.000000	1.115076
4950.000000	1.115025
4949.000000	1.115001
4948.000000	1.114998
4947.000000	1.115008
4946.000000	1.115026
4945.000000	1.115057
4944.000000	1.115102
4943.000000	1.115155
4942.000000	1.115193
4941.000000	1.115206
4940.000000	1.115202
4939.000000	1.115197
4938.000000	1.115203
4937.000000	1.115217
4936.000000	1.115225
4935.000000	1.115216
4934.000000	1.115189
4933.000000	1.115161
4932.000000	1.115149
4931.000000	1.115166
4930.000000	1.115211
4929.000000	1.115270
4928.000000	1.115316
4927.000000	1.115325
4926.000000	1.115297
4925.000000	1.115261
4924.000000	1.115246
4923.000000	1.115253
4922.000000	1.115254
4921.000000	1.115223
4920.000000	1.115153
4919.000000	1.115053
4918.000000	1.114944
4917.000000	1.114861
4916.000000	1.114847
4915.000000	1.114925
4914.000000	1.115066
4913.000000	1.115205
4912.000000	1.115291
4911.000000	1.115329
4910.000000	1.115353
4909.000000	1.115380
4908.000000	1.115394
4907.000000	1.115375
4906.000000	1.115327
4905.000000	1.115267
4904.000000	1.115207
4903.000000	1.115160
4902.000000	1.115142
4901.000000	1.115150
4900.000000	1.115141
4899.000000	1.115066
4898.000000	1.114924
4897.000000	1.114765
4896.000000	1.114642
4895.000000	1.114579
4894.000000	1.114587
4893.000000	1.114661
4892.000000	1.114772
4891.000000	1.114878
4890.000000	1.114956
4889.000000	1.115018
4888.000000	1.115072
4887.000000	1.115094
4886.000000	1.115054
4885.000000	1.114954
4884.000000	1.114833
4883.000000	1.114743
4882.000000	1.114722
4881.000000	1.114779
4880.000000	1.114872
4879.000000	1.114923
4878.000000	1.114872
4877.000000	1.114731
4876.000000	1.114571
4875.000000	1.114470
4874.000000	1.114466
4873.000000	1.114544
4872.000000	1.114657
4871.000000	1.114747
4870.000000	1.114774
4869.000000	1.114734
4868.000000	1.114653
4867.000000	1.114563
4866.000000	1.114497
4865.000000	1.114467
4864.000000	1.114462
4863.000000	1.114461
4862.000000	1.114442
4861.000000	1.114389
4860.000000	1.114298
4859.000000	1.114190
4858.000000	1.114118
4857.000000	1.114119
4856.000000	1.114173
4855.000000	1.114218
4854.000000	1.114204
4853.000000	1.114117
4852.000000	1.113969
4851.000000	1.113798
4850.000000	1.113678
4849.000000	1.113679
4848.000000	1.113791
4847.000000	1.113927
4846.000000	1.114009
4845.000000	1.114030
4844.000000	1.114017
4843.000000	1.113985
4842.000000	1.113936
4841.000000	1.113880
4840.000000	1.113815
4839.000000	1.113707
4838.000000	1.113549
4837.000000	1.113390
4836.000000	1.113301
4835.000000	1.113299
4834.000000	1.113351
4833.000000	1.113411
4832.000000	1.113446
4831.000000	1.113428
4830.000000	1.113351
4829.000000	1.113252
4828.000000	1.113184
4827.000000	1.113161
4826.000000	1.113163
4825.000000	1.113170
4824.000000	1.113176
4823.000000	1.113164
4822.000000	1.113115
4821.000000	1.113032
4820.000000	1.112939
4819.000000	1.112858
4818.000000	1.112800
4817.000000	1.112768
4816.000000	1.112756
4815.000000	1.112738
4814.000000	1.112694
4813.000000	1.112644
4812.000000	1.112631
4811.000000	1.112659
4810.000000	1.112695
4809.000000	1.112697
4808.000000	1.112650
4807.000000	1.112557
4806.000000	1.112435
4805.000000	1.112321
4804.000000	1.112258
4803.000000	1.112252
4802.000000	1.112271
4801.000000	1.112280
4800.000000	1.112274
4799.000000	1.112256
4798.000000	1.112217
4797.000000	1.112151
4796.000000	1.112074
4795.000000	1.112014
4794.000000	1.111979
4793.000000	1.111942
4792.000000	1.111872
4791.000000	1.111757
4790.000000	1.111620
4789.000000	1.111503
4788.000000	1.111443
4787.000000	1.111450
4786.000000	1.111493
4785.000000	1.111515
4784.000000	1.111478
4783.000000	1.111389
4782.000000	1.111301
4781.000000	1.111260
4780.000000	1.111262
4779.000000	1.111259
4778.000000	1.111211
4777.000000	1.111107
4776.000000	1.110964
4775.000000	1.110804
4774.000000	1.110656
4773.000000	1.110551
4772.000000	1.110498
4771.000000	1.110484
4770.000000	1.110489
4769.000000	1.110499
4768.000000	1.110488
4767.000000	1.110419
4766.000000	1.110277
4765.000000	1.110094
4764.000000	1.109925
4763.000000	1.109807
4762.000000	1.109756
4761.000000	1.109770
4760.000000	1.109816
4759.000000	1.109831
4758.000000	1.109770
4757.000000	1.109643
4756.000000	1.109495
4755.000000	1.109353
4754.000000	1.109225
4753.000000	1.109113
4752.000000	1.109015
4751.000000	1.108915
4750.000000	1.108811
4749.000000	1.108739
4748.000000	1.108737
4747.000000	1.108784
4746.000000	1.108813
4745.000000	1.108774
